Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 25196 | GridSize: 188
Generation 126 | Revalues: 25388 | GridSize: 194
Generation 127 | Revalues: 25574 | GridSize: 190
Generation 128 | Revalues: 25768 | GridSize: 190
Generation 129 | Revalues: 25958 | GridSize: 182
Generation 130 | Revalues: 26146 | GridSize: 192
Generation 131 | Revalues: 26374 | GridSize: 199
Generation 132 | Revalues: 26590 | GridSize: 206
Generation 133 | Revalues: 26794 | GridSize: 202
Generation 134 | Revalues: 26994 | GridSize: 209
Generation 135 | Revalues: 27178 | GridSize: 199
Generation 136 | Revalues: 27388 | GridSize: 196
Generation 137 | Revalues: 27580 | GridSize: 201
Generation 138 | Revalues: 27778 | GridSize: 205
Generation 139 | Revalues: 27978 | GridSize: 204
Generation 140 | Revalues: 28198 | GridSize: 216
Generation 141 | Revalues: 28410 | GridSize: 224
Generation 142 | Revalues: 28604 | GridSize: 234
Generation 143 | Revalues: 28808 | GridSize: 246
Generation 144 | Revalues: 29004 | GridSize: 221
Generation 145 | Revalues: 29190 | GridSize: 219
Generation 146 | Revalues: 29394 | GridSize: 221
Generation 147 | Revalues: 29594 | GridSize: 230
Generation 148 | Revalues: 29806 | GridSize: 212
Generation 149 | Revalues: 29990 | GridSize: 216
Generation 150 | Revalues: 30206 | GridSize: 223
Generation 151 | Revalues: 30404 | GridSize: 224
Generation 152 | Revalues: 30582 | GridSize: 229
Generation 153 | Revalues: 30794 | GridSize: 229
Generation 154 | Revalues: 30970 | GridSize: 230
Generation 155 | Revalues: 31194 | GridSize: 218
Generation 156 | Revalues: 31398 | GridSize: 218
Generation 157 | Revalues: 31606 | GridSize: 230
Generation 158 | Revalues: 31798 | GridSize: 227
Generation 159 | Revalues: 32006 | GridSize: 230
Generation 160 | Revalues: 32216 | GridSize: 223
Generation 161 | Revalues: 32410 | GridSize: 245
Generation 162 | Revalues: 32594 | GridSize: 225
Generation 163 | Revalues: 32806 | GridSize: 221
Generation 164 | Revalues: 32992 | GridSize: 234
Generation 165 | Revalues: 33172 | GridSize: 241
Generation 166 | Revalues: 33390 | GridSize: 236
Generation 167 | Revalues: 33580 | GridSize: 221
Generation 168 | Revalues: 33772 | GridSize: 230
Generation 169 | Revalues: 33954 | GridSize: 220
Generation 170 | Revalues: 34176 | GridSize: 222
Generation 171 | Revalues: 34368 | GridSize: 235
Generation 172 | Revalues: 34564 | GridSize: 234
Generation 173 | Revalues: 34758 | GridSize: 246
Generation 174 | Revalues: 34952 | GridSize: 254
Generation 175 | Revalues: 35148 | GridSize: 254
Generation 176 | Revalues: 35328 | GridSize: 248
Generation 177 | Revalues: 35500 | GridSize: 258
Generation 178 | Revalues: 35712 | GridSize: 250
Generation 179 | Revalues: 35912 | GridSize: 249
Generation 180 | Revalues: 36118 | GridSize: 256
Generation 181 | Revalues: 36320 | GridSize: 252
Generation 182 | Revalues: 36524 | GridSize: 253
Generation 183 | Revalues: 36724 | GridSize: 256
Generation 184 | Revalues: 36940 | GridSize: 260
Generation 185 | Revalues: 37146 | GridSize: 269
Generation 186 | Revalues: 37352 | GridSize: 269
Generation 187 | Revalues: 37546 | GridSize: 254
Generation 188 | Revalues: 37736 | GridSize: 256
Generation 189 | Revalues: 37940 | GridSize: 249
Generation 190 | Revalues: 38134 | GridSize: 254
Generation 191 | Revalues: 38310 | GridSize: 262
Generation 192 | Revalues: 38530 | GridSize: 263
Generation 193 | Revalues: 38756 | GridSize: 267
Generation 194 | Revalues: 38958 | GridSize: 276
Generation 195 | Revalues: 39150 | GridSize: 269
Generation 196 | Revalues: 39356 | GridSize: 260
Generation 197 | Revalues: 39554 | GridSize: 257
Generation 198 | Revalues: 39758 | GridSize: 264
Generation 199 | Revalues: 39936 | GridSize: 272
Generation 200 | Revalues: 40136 | GridSize: 273
Generation 201 | Revalues: 40334 | GridSize: 287
Generation 202 | Revalues: 40526 | GridSize: 264
Generation 203 | Revalues: 40736 | GridSize: 269
Generation 204 | Revalues: 40934 | GridSize: 263
Generation 205 | Revalues: 41136 | GridSize: 264
Generation 206 | Revalues: 41322 | GridSize: 270
Generation 207 | Revalues: 41506 | GridSize: 276
Generation 208 | Revalues: 41724 | GridSize: 280
Generation 209 | Revalues: 41874 | GridSize: 264
Generation 210 | Revalues: 42082 | GridSize: 264
Generation 211 | Revalues: 42300 | GridSize: 266
Generation 212 | Revalues: 42496 | GridSize: 270
Generation 213 | Revalues: 42724 | GridSize: 270
Generation 214 | Revalues: 42920 | GridSize: 269
Generation 215 | Revalues: 43122 | GridSize: 275
Generation 216 | Revalues: 43334 | GridSize: 277
Generation 217 | Revalues: 43544 | GridSize: 272
Generation 218 | Revalues: 43756 | GridSize: 274
Generation 219 | Revalues: 43968 | GridSize: 278
Generation 220 | Revalues: 44186 | GridSize: 286
Generation 221 | Revalues: 44390 | GridSize: 293
Generation 222 | Revalues: 44594 | GridSize: 282
Generation 223 | Revalues: 44794 | GridSize: 279
Generation 224 | Revalues: 45010 | GridSize: 282
Generation 225 | Revalues: 45204 | GridSize: 296
Generation 226 | Revalues: 45384 | GridSize: 284
Generation 227 | Revalues: 45596 | GridSize: 295
Generation 228 | Revalues: 45794 | GridSize: 297
Generation 229 | Revalues: 45992 | GridSize: 300
Generation 230 | Revalues: 46192 | GridSize: 290
Generation 231 | Revalues: 46398 | GridSize: 277
Generation 232 | Revalues: 46592 | GridSize: 278
Generation 233 | Revalues: 46794 | GridSize: 268
Generation 234 | Revalues: 46956 | GridSize: 272
Generation 235 | Revalues: 47162 | GridSize: 272
Generation 236 | Revalues: 47368 | GridSize: 276
Generation 237 | Revalues: 47556 | GridSize: 288
Generation 238 | Revalues: 47752 | GridSize: 273
Generation 239 | Revalues: 47976 | GridSize: 274
Generation 240 | Revalues: 48158 | GridSize: 283
Generation 241 | Revalues: 48360 | GridSize: 295
Generation 242 | Revalues: 48566 | GridSize: 289
Generation 243 | Revalues: 48772 | GridSize: 277
Generation 244 | Revalues: 48964 | GridSize: 280
Generation 245 | Revalues: 49188 | GridSize: 281
Generation 246 | Revalues: 49404 | GridSize: 275
Generation 247 | Revalues: 49604 | GridSize: 270
Generation 248 | Revalues: 49786 | GridSize: 270
Generation 249 | Revalues: 49992 | GridSize: 273
Generation 250 | Revalues: 50162 | GridSize: 277
Generation 251 | Revalues: 50368 | GridSize: 278
Generation 252 | Revalues: 50578 | GridSize: 284
Generation 253 | Revalues: 50772 | GridSize: 287
Generation 254 | Revalues: 50970 | GridSize: 292
Generation 255 | Revalues: 51176 | GridSize: 278
Generation 256 | Revalues: 51348 | GridSize: 282
Generation 257 | Revalues: 51550 | GridSize: 281
Generation 258 | Revalues: 51738 | GridSize: 278
Generation 259 | Revalues: 51922 | GridSize: 281
Generation 260 | Revalues: 52106 | GridSize: 290
Generation 261 | Revalues: 52300 | GridSize: 281
Generation 262 | Revalues: 52486 | GridSize: 290
Generation 263 | Revalues: 52676 | GridSize: 285
Generation 264 | Revalues: 52900 | GridSize: 289
Generation 265 | Revalues: 53106 | GridSize: 285
Generation 266 | Revalues: 53320 | GridSize: 286
Generation 267 | Revalues: 53498 | GridSize: 284
Generation 268 | Revalues: 53712 | GridSize: 287
Generation 269 | Revalues: 53916 | GridSize: 280
Generation 270 | Revalues: 54138 | GridSize: 276
Generation 271 | Revalues: 54344 | GridSize: 259
Generation 272 | Revalues: 54556 | GridSize: 262
Generation 273 | Revalues: 54758 | GridSize: 264
Generation 274 | Revalues: 54926 | GridSize: 279
Generation 275 | Revalues: 55116 | GridSize: 290
Generation 276 | Revalues: 55312 | GridSize: 267
Generation 277 | Revalues: 55518 | GridSize: 281
Generation 278 | Revalues: 55740 | GridSize: 281
Generation 279 | Revalues: 55926 | GridSize: 283
Generation 280 | Revalues: 56136 | GridSize: 284
Generation 281 | Revalues: 56342 | GridSize: 280
Generation 282 | Revalues: 56552 | GridSize: 257
Generation 283 | Revalues: 56740 | GridSize: 258
Generation 284 | Revalues: 56930 | GridSize: 262
Generation 285 | Revalues: 57124 | GridSize: 266
Generation 286 | Revalues: 57324 | GridSize: 269
Generation 287 | Revalues: 57506 | GridSize: 271
Generation 288 | Revalues: 57710 | GridSize: 282
Generation 289 | Revalues: 57910 | GridSize: 284
Generation 290 | Revalues: 58094 | GridSize: 287
Generation 291 | Revalues: 58278 | GridSize: 287
Generation 292 | Revalues: 58478 | GridSize: 287
Generation 293 | Revalues: 58692 | GridSize: 263
Generation 294 | Revalues: 58910 | GridSize: 263
Generation 295 | Revalues: 59114 | GridSize: 264
Generation 296 | Revalues: 59280 | GridSize: 258
Generation 297 | Revalues: 59474 | GridSize: 265
Generation 298 | Revalues: 59668 | GridSize: 263
Generation 299 | Revalues: 59872 | GridSize: 261
Generation 300 | Revalues: 60086 | GridSize: 259
Generation 301 | Revalues: 60308 | GridSize: 264
Generation 302 | Revalues: 60506 | GridSize: 266
Generation 303 | Revalues: 60718 | GridSize: 262
Generation 304 | Revalues: 60926 | GridSize: 265
Generation 305 | Revalues: 61114 | GridSize: 268
Generation 306 | Revalues: 61314 | GridSize: 274
Generation 307 | Revalues: 61528 | GridSize: 280
Generation 308 | Revalues: 61714 | GridSize: 289
Generation 309 | Revalues: 61902 | GridSize: 269
Generation 310 | Revalues: 62104 | GridSize: 271
Generation 311 | Revalues: 62306 | GridSize: 270
Generation 312 | Revalues: 62508 | GridSize: 271
Generation 313 | Revalues: 62704 | GridSize: 266
Generation 314 | Revalues: 62920 | GridSize: 273
Generation 315 | Revalues: 63126 | GridSize: 270
Generation 316 | Revalues: 63320 | GridSize: 271
Generation 317 | Revalues: 63492 | GridSize: 273
Generation 318 | Revalues: 63700 | GridSize: 270
Generation 319 | Revalues: 63902 | GridSize: 275
Generation 320 | Revalues: 64116 | GridSize: 275
Generation 321 | Revalues: 64310 | GridSize: 274
Generation 322 | Revalues: 64506 | GridSize: 264
Generation 323 | Revalues: 64722 | GridSize: 270
Generation 324 | Revalues: 64926 | GridSize: 278
Generation 325 | Revalues: 65124 | GridSize: 278
Generation 326 | Revalues: 65318 | GridSize: 278
Generation 327 | Revalues: 65488 | GridSize: 277
Generation 328 | Revalues: 65716 | GridSize: 275
Generation 329 | Revalues: 65912 | GridSize: 273
Generation 330 | Revalues: 66098 | GridSize: 274
Generation 331 | Revalues: 66292 | GridSize: 275
Generation 332 | Revalues: 66500 | GridSize: 279
Generation 333 | Revalues: 66690 | GridSize: 279
Generation 334 | Revalues: 66894 | GridSize: 268
Generation 335 | Revalues: 67076 | GridSize: 269
Generation 336 | Revalues: 67276 | GridSize: 268
Generation 337 | Revalues: 67470 | GridSize: 269
Generation 338 | Revalues: 67676 | GridSize: 276
Generation 339 | Revalues: 67898 | GridSize: 270
Generation 340 | Revalues: 68088 | GridSize: 264
Generation 341 | Revalues: 68288 | GridSize: 267
Generation 342 | Revalues: 68464 | GridSize: 275
Generation 343 | Revalues: 68660 | GridSize: 282
Generation 344 | Revalues: 68868 | GridSize: 282
Generation 345 | Revalues: 69050 | GridSize: 271
Generation 346 | Revalues: 69256 | GridSize: 274
Generation 347 | Revalues: 69454 | GridSize: 268
Generation 348 | Revalues: 69648 | GridSize: 271
Generation 349 | Revalues: 69856 | GridSize: 270
Generation 350 | Revalues: 70046 | GridSize: 277
Generation 351 | Revalues: 70258 | GridSize: 268
Generation 352 | Revalues: 70470 | GridSize: 267
Generation 353 | Revalues: 70680 | GridSize: 266
Generation 354 | Revalues: 70890 | GridSize: 270
Generation 355 | Revalues: 71070 | GridSize: 272
Generation 356 | Revalues: 71264 | GridSize: 277
Generation 357 | Revalues: 71450 | GridSize: 278
Generation 358 | Revalues: 71620 | GridSize: 287
Generation 359 | Revalues: 71846 | GridSize: 279
Generation 360 | Revalues: 72032 | GridSize: 275
Generation 361 | Revalues: 72270 | GridSize: 276
Generation 362 | Revalues: 72486 | GridSize: 281
Generation 363 | Revalues: 72710 | GridSize: 282
Generation 364 | Revalues: 72900 | GridSize: 287
Generation 365 | Revalues: 73098 | GridSize: 291
Generation 366 | Revalues: 73298 | GridSize: 283
Generation 367 | Revalues: 73488 | GridSize: 286
Generation 368 | Revalues: 73688 | GridSize: 260
Generation 369 | Revalues: 73882 | GridSize: 254
Generation 370 | Revalues: 74078 | GridSize: 258
Generation 371 | Revalues: 74276 | GridSize: 263
Generation 372 | Revalues: 74494 | GridSize: 269
Generation 373 | Revalues: 74680 | GridSize: 274
Generation 374 | Revalues: 74888 | GridSize: 276
Generation 375 | Revalues: 75090 | GridSize: 279
Generation 376 | Revalues: 75282 | GridSize: 283
Generation 377 | Revalues: 75478 | GridSize: 268
Generation 378 | Revalues: 75684 | GridSize: 268
Generation 379 | Revalues: 75864 | GridSize: 270
Generation 380 | Revalues: 76066 | GridSize: 275
Generation 381 | Revalues: 76242 | GridSize: 278
Generation 382 | Revalues: 76434 | GridSize: 279
Generation 383 | Revalues: 76658 | GridSize: 267
Generation 384 | Revalues: 76856 | GridSize: 273
Generation 385 | Revalues: 77076 | GridSize: 278
Generation 386 | Revalues: 77284 | GridSize: 277
Generation 387 | Revalues: 77504 | GridSize: 274
Generation 388 | Revalues: 77700 | GridSize: 270
Generation 389 | Revalues: 77924 | GridSize: 276
Generation 390 | Revalues: 78142 | GridSize: 278
Generation 391 | Revalues: 78332 | GridSize: 282
Generation 392 | Revalues: 78548 | GridSize: 282
Generation 393 | Revalues: 78756 | GridSize: 281
Generation 394 | Revalues: 78926 | GridSize: 275
Generation 395 | Revalues: 79132 | GridSize: 278
Generation 396 | Revalues: 79304 | GridSize: 278
Generation 397 | Revalues: 79516 | GridSize: 272
Generation 398 | Revalues: 79724 | GridSize: 271
Generation 399 | Revalues: 79914 | GridSize: 266
Generation 400 | Revalues: 80102 | GridSize: 269
Generation 401 | Revalues: 80304 | GridSize: 269
Generation 402 | Revalues: 80496 | GridSize: 262
Generation 403 | Revalues: 80692 | GridSize: 265
Generation 404 | Revalues: 80878 | GridSize: 272
Generation 405 | Revalues: 81086 | GridSize: 273
Generation 406 | Revalues: 81316 | GridSize: 271
Generation 407 | Revalues: 81526 | GridSize: 265
Generation 408 | Revalues: 81722 | GridSize: 265
Generation 409 | Revalues: 81936 | GridSize: 272
Generation 410 | Revalues: 82124 | GridSize: 274
Generation 411 | Revalues: 82316 | GridSize: 278
Generation 412 | Revalues: 82518 | GridSize: 280
Generation 413 | Revalues: 82694 | GridSize: 280
Generation 414 | Revalues: 82908 | GridSize: 278
Generation 415 | Revalues: 83104 | GridSize: 268
Generation 416 | Revalues: 83322 | GridSize: 263
Generation 417 | Revalues: 83526 | GridSize: 257
Generation 418 | Revalues: 83720 | GridSize: 257
Generation 419 | Revalues: 83886 | GridSize: 252
Generation 420 | Revalues: 84132 | GridSize: 246
Generation 421 | Revalues: 84338 | GridSize: 253
Generation 422 | Revalues: 84524 | GridSize: 247
Generation 423 | Revalues: 84736 | GridSize: 250
Generation 424 | Revalues: 84934 | GridSize: 259
Generation 425 | Revalues: 85138 | GridSize: 265
Generation 426 | Revalues: 85356 | GridSize: 264
Generation 427 | Revalues: 85540 | GridSize: 258
Generation 428 | Revalues: 85728 | GridSize: 264
Generation 429 | Revalues: 85954 | GridSize: 274
Generation 430 | Revalues: 86162 | GridSize: 266
Generation 431 | Revalues: 86360 | GridSize: 264
Generation 432 | Revalues: 86578 | GridSize: 271
Generation 433 | Revalues: 86806 | GridSize: 270
Generation 434 | Revalues: 86986 | GridSize: 257
Generation 435 | Revalues: 87192 | GridSize: 245
Generation 436 | Revalues: 87388 | GridSize: 250
Generation 437 | Revalues: 87586 | GridSize: 236
Generation 438 | Revalues: 87784 | GridSize: 237
Generation 439 | Revalues: 87968 | GridSize: 245
Generation 440 | Revalues: 88150 | GridSize: 240
Generation 441 | Revalues: 88332 | GridSize: 245
Generation 442 | Revalues: 88530 | GridSize: 249
Generation 443 | Revalues: 88740 | GridSize: 247
Generation 444 | Revalues: 88942 | GridSize: 244
Generation 445 | Revalues: 89134 | GridSize: 249
Generation 446 | Revalues: 89330 | GridSize: 252
Generation 447 | Revalues: 89544 | GridSize: 252
Generation 448 | Revalues: 89736 | GridSize: 256
Generation 449 | Revalues: 89944 | GridSize: 258
Generation 450 | Revalues: 90150 | GridSize: 260
Generation 451 | Revalues: 90356 | GridSize: 251
Generation 452 | Revalues: 90572 | GridSize: 256
Generation 453 | Revalues: 90780 | GridSize: 258
Generation 454 | Revalues: 90976 | GridSize: 257
Generation 455 | Revalues: 91168 | GridSize: 255
Generation 456 | Revalues: 91370 | GridSize: 253
Generation 457 | Revalues: 91564 | GridSize: 249
Generation 458 | Revalues: 91752 | GridSize: 259
Generation 459 | Revalues: 91966 | GridSize: 252
Generation 460 | Revalues: 92180 | GridSize: 253
Generation 461 | Revalues: 92374 | GridSize: 255
Generation 462 | Revalues: 92580 | GridSize: 257
Generation 463 | Revalues: 92748 | GridSize: 272
Generation 464 | Revalues: 92946 | GridSize: 239
Generation 465 | Revalues: 93136 | GridSize: 240
Generation 466 | Revalues: 93356 | GridSize: 240
Generation 467 | Revalues: 93566 | GridSize: 245
Generation 468 | Revalues: 93764 | GridSize: 255
Generation 469 | Revalues: 93972 | GridSize: 260
Generation 470 | Revalues: 94170 | GridSize: 247
Generation 471 | Revalues: 94370 | GridSize: 251
Generation 472 | Revalues: 94566 | GridSize: 257
Generation 473 | Revalues: 94792 | GridSize: 253
Generation 474 | Revalues: 94994 | GridSize: 245
Generation 475 | Revalues: 95190 | GridSize: 245
Generation 476 | Revalues: 95422 | GridSize: 249
Generation 477 | Revalues: 95640 | GridSize: 238
Generation 478 | Revalues: 95836 | GridSize: 240
Generation 479 | Revalues: 96028 | GridSize: 251
Generation 480 | Revalues: 96208 | GridSize: 254
Generation 481 | Revalues: 96392 | GridSize: 255
Generation 482 | Revalues: 96558 | GridSize: 256
Generation 483 | Revalues: 96762 | GridSize: 259
Generation 484 | Revalues: 96988 | GridSize: 252
Generation 485 | Revalues: 97218 | GridSize: 253
Generation 486 | Revalues: 97408 | GridSize: 249
Generation 487 | Revalues: 97610 | GridSize: 259
Generation 488 | Revalues: 97818 | GridSize: 256
Generation 489 | Revalues: 98028 | GridSize: 251
Generation 490 | Revalues: 98218 | GridSize: 247
Generation 491 | Revalues: 98414 | GridSize: 243
Generation 492 | Revalues: 98630 | GridSize: 252
Generation 493 | Revalues: 98814 | GridSize: 250
Generation 494 | Revalues: 99024 | GridSize: 251
Generation 495 | Revalues: 99246 | GridSize: 252
Generation 496 | Revalues: 99448 | GridSize: 259
Generation 497 | Revalues: 99656 | GridSize: 262
Generation 498 | Revalues: 99848 | GridSize: 252
Generation 499 | Revalues: 100038 | GridSize: 264
Generation 500 | Revalues: 100252 | GridSize: 260
Generation 501 | Revalues: 100448 | GridSize: 255
Generation 502 | Revalues: 100644 | GridSize: 263
Generation 503 | Revalues: 100860 | GridSize: 271
Generation 504 | Revalues: 101038 | GridSize: 271
Generation 505 | Revalues: 101216 | GridSize: 283
Generation 506 | Revalues: 101416 | GridSize: 285
Generation 507 | Revalues: 101618 | GridSize: 280
Generation 508 | Revalues: 101834 | GridSize: 266
Generation 509 | Revalues: 102028 | GridSize: 268
Generation 510 | Revalues: 102238 | GridSize: 271
Generation 511 | Revalues: 102446 | GridSize: 270
Generation 512 | Revalues: 102662 | GridSize: 266
Generation 513 | Revalues: 102880 | GridSize: 272
Generation 514 | Revalues: 103082 | GridSize: 271
Generation 515 | Revalues: 103276 | GridSize: 272
Generation 516 | Revalues: 103476 | GridSize: 269
Generation 517 | Revalues: 103666 | GridSize: 267
Generation 518 | Revalues: 103856 | GridSize: 268
Generation 519 | Revalues: 104048 | GridSize: 273
Generation 520 | Revalues: 104228 | GridSize: 275
Generation 521 | Revalues: 104410 | GridSize: 277
Generation 522 | Revalues: 104608 | GridSize: 276
Generation 523 | Revalues: 104814 | GridSize: 271
Generation 524 | Revalues: 105018 | GridSize: 276
Generation 525 | Revalues: 105220 | GridSize: 266
Generation 526 | Revalues: 105418 | GridSize: 274
Generation 527 | Revalues: 105602 | GridSize: 273
Generation 528 | Revalues: 105818 | GridSize: 276
Generation 529 | Revalues: 106016 | GridSize: 278
Generation 530 | Revalues: 106192 | GridSize: 266
Generation 531 | Revalues: 106412 | GridSize: 270
Generation 532 | Revalues: 106606 | GridSize: 271
Generation 533 | Revalues: 106796 | GridSize: 280
Generation 534 | Revalues: 107002 | GridSize: 286
Generation 535 | Revalues: 107198 | GridSize: 263
Generation 536 | Revalues: 107404 | GridSize: 265
Generation 537 | Revalues: 107588 | GridSize: 268
Generation 538 | Revalues: 107770 | GridSize: 262
Generation 539 | Revalues: 107974 | GridSize: 267
Generation 540 | Revalues: 108178 | GridSize: 271
Generation 541 | Revalues: 108360 | GridSize: 274
Generation 542 | Revalues: 108556 | GridSize: 266
Generation 543 | Revalues: 108730 | GridSize: 271
Generation 544 | Revalues: 108924 | GridSize: 270
Generation 545 | Revalues: 109114 | GridSize: 274
Generation 546 | Revalues: 109326 | GridSize: 277
Generation 547 | Revalues: 109504 | GridSize: 279
Generation 548 | Revalues: 109700 | GridSize: 283
Generation 549 | Revalues: 109914 | GridSize: 273
Generation 550 | Revalues: 110084 | GridSize: 267
Generation 551 | Revalues: 110266 | GridSize: 273
Generation 552 | Revalues: 110460 | GridSize: 275
Generation 553 | Revalues: 110660 | GridSize: 274
Generation 554 | Revalues: 110836 | GridSize: 277
Generation 555 | Revalues: 111040 | GridSize: 282
Generation 556 | Revalues: 111236 | GridSize: 285
Generation 557 | Revalues: 111414 | GridSize: 289
Generation 558 | Revalues: 111630 | GridSize: 293
