Generation 0 | Revalues: 100 | GridSize: 4
Generation 269 | Revalues: 59774 | GridSize: 67
Generation 270 | Revalues: 59982 | GridSize: 65
Generation 271 | Revalues: 60170 | GridSize: 62
Generation 272 | Revalues: 60406 | GridSize: 68
Generation 273 | Revalues: 60608 | GridSize: 71
Generation 274 | Revalues: 60846 | GridSize: 78
Generation 275 | Revalues: 61086 | GridSize: 75
Generation 276 | Revalues: 61294 | GridSize: 70
Generation 277 | Revalues: 61518 | GridSize: 62
Generation 278 | Revalues: 61742 | GridSize: 64
Generation 279 | Revalues: 61974 | GridSize: 67
Generation 280 | Revalues: 62178 | GridSize: 69
Generation 281 | Revalues: 62386 | GridSize: 71
Generation 282 | Revalues: 62592 | GridSize: 77
Generation 283 | Revalues: 62806 | GridSize: 73
Generation 284 | Revalues: 63020 | GridSize: 79
Generation 285 | Revalues: 63232 | GridSize: 78
Generation 286 | Revalues: 63460 | GridSize: 80
Generation 287 | Revalues: 63648 | GridSize: 78
Generation 288 | Revalues: 63858 | GridSize: 80
Generation 289 | Revalues: 64082 | GridSize: 77
Generation 290 | Revalues: 64288 | GridSize: 83
Generation 291 | Revalues: 64516 | GridSize: 83
Generation 292 | Revalues: 64740 | GridSize: 74
Generation 293 | Revalues: 64982 | GridSize: 74
Generation 294 | Revalues: 65210 | GridSize: 78
Generation 295 | Revalues: 65454 | GridSize: 70
Generation 296 | Revalues: 65664 | GridSize: 75
Generation 297 | Revalues: 65888 | GridSize: 73
Generation 298 | Revalues: 66110 | GridSize: 67
Generation 299 | Revalues: 66318 | GridSize: 72
Generation 300 | Revalues: 66534 | GridSize: 62
Generation 301 | Revalues: 66762 | GridSize: 60
Generation 302 | Revalues: 66974 | GridSize: 62
Generation 303 | Revalues: 67216 | GridSize: 83
Generation 304 | Revalues: 67440 | GridSize: 81
Generation 305 | Revalues: 67644 | GridSize: 72
Generation 306 | Revalues: 67862 | GridSize: 81
Generation 307 | Revalues: 68046 | GridSize: 81
Generation 308 | Revalues: 68254 | GridSize: 88
Generation 309 | Revalues: 68458 | GridSize: 86
Generation 310 | Revalues: 68668 | GridSize: 92
Generation 311 | Revalues: 68910 | GridSize: 94
Generation 312 | Revalues: 69132 | GridSize: 93
Generation 313 | Revalues: 69350 | GridSize: 97
Generation 314 | Revalues: 69568 | GridSize: 97
Generation 315 | Revalues: 69764 | GridSize: 81
Generation 316 | Revalues: 69974 | GridSize: 83
Generation 317 | Revalues: 70184 | GridSize: 81
Generation 318 | Revalues: 70396 | GridSize: 87
Generation 319 | Revalues: 70634 | GridSize: 91
Generation 320 | Revalues: 70866 | GridSize: 93
Generation 321 | Revalues: 71076 | GridSize: 99
Generation 322 | Revalues: 71308 | GridSize: 109
Generation 323 | Revalues: 71528 | GridSize: 98
Generation 324 | Revalues: 71734 | GridSize: 98
Generation 325 | Revalues: 71956 | GridSize: 96
Generation 326 | Revalues: 72190 | GridSize: 103
Generation 327 | Revalues: 72408 | GridSize: 96
Generation 328 | Revalues: 72624 | GridSize: 88
Generation 329 | Revalues: 72852 | GridSize: 85
Generation 330 | Revalues: 73064 | GridSize: 77
Generation 331 | Revalues: 73284 | GridSize: 90
Generation 332 | Revalues: 73520 | GridSize: 86
Generation 333 | Revalues: 73748 | GridSize: 90
Generation 334 | Revalues: 73964 | GridSize: 89
Generation 335 | Revalues: 74158 | GridSize: 88
Generation 336 | Revalues: 74382 | GridSize: 82
Generation 337 | Revalues: 74612 | GridSize: 76
Generation 338 | Revalues: 74840 | GridSize: 80
Generation 339 | Revalues: 75066 | GridSize: 90
Generation 340 | Revalues: 75288 | GridSize: 88
Generation 341 | Revalues: 75492 | GridSize: 94
Generation 342 | Revalues: 75712 | GridSize: 92
Generation 343 | Revalues: 75926 | GridSize: 93
Generation 344 | Revalues: 76152 | GridSize: 98
Generation 345 | Revalues: 76376 | GridSize: 98
Generation 346 | Revalues: 76616 | GridSize: 95
Generation 347 | Revalues: 76840 | GridSize: 101
Generation 348 | Revalues: 77086 | GridSize: 111
Generation 349 | Revalues: 77322 | GridSize: 104
Generation 350 | Revalues: 77544 | GridSize: 107
Generation 351 | Revalues: 77768 | GridSize: 110
Generation 352 | Revalues: 77978 | GridSize: 94
Generation 353 | Revalues: 78210 | GridSize: 86
Generation 354 | Revalues: 78442 | GridSize: 86
Generation 355 | Revalues: 78668 | GridSize: 91
Generation 356 | Revalues: 78890 | GridSize: 98
Generation 357 | Revalues: 79090 | GridSize: 92
Generation 358 | Revalues: 79308 | GridSize: 88
Generation 359 | Revalues: 79516 | GridSize: 86
Generation 360 | Revalues: 79738 | GridSize: 86
Generation 361 | Revalues: 79952 | GridSize: 85
Generation 362 | Revalues: 80166 | GridSize: 89
Generation 363 | Revalues: 80372 | GridSize: 92
Generation 364 | Revalues: 80586 | GridSize: 94
Generation 365 | Revalues: 80812 | GridSize: 90
Generation 366 | Revalues: 81036 | GridSize: 96
Generation 367 | Revalues: 81268 | GridSize: 99
Generation 368 | Revalues: 81496 | GridSize: 101
Generation 369 | Revalues: 81718 | GridSize: 100
Generation 370 | Revalues: 81938 | GridSize: 99
Generation 371 | Revalues: 82144 | GridSize: 101
Generation 372 | Revalues: 82378 | GridSize: 91
Generation 373 | Revalues: 82592 | GridSize: 94
Generation 374 | Revalues: 82832 | GridSize: 90
Generation 375 | Revalues: 83056 | GridSize: 79
Generation 376 | Revalues: 83282 | GridSize: 85
Generation 377 | Revalues: 83486 | GridSize: 93
Generation 378 | Revalues: 83684 | GridSize: 93
Generation 379 | Revalues: 83908 | GridSize: 97
Generation 380 | Revalues: 84110 | GridSize: 94
Generation 381 | Revalues: 84338 | GridSize: 99
Generation 382 | Revalues: 84574 | GridSize: 108
Generation 383 | Revalues: 84808 | GridSize: 110
Generation 384 | Revalues: 85052 | GridSize: 120
Generation 385 | Revalues: 85248 | GridSize: 122
Generation 386 | Revalues: 85482 | GridSize: 118
Generation 387 | Revalues: 85734 | GridSize: 115
Generation 388 | Revalues: 85956 | GridSize: 121
Generation 389 | Revalues: 86176 | GridSize: 124
Generation 390 | Revalues: 86412 | GridSize: 119
Generation 391 | Revalues: 86638 | GridSize: 111
Generation 392 | Revalues: 86864 | GridSize: 111
Generation 393 | Revalues: 87078 | GridSize: 115
Generation 394 | Revalues: 87286 | GridSize: 123
Generation 395 | Revalues: 87518 | GridSize: 115
Generation 396 | Revalues: 87754 | GridSize: 117
Generation 397 | Revalues: 87960 | GridSize: 119
Generation 398 | Revalues: 88180 | GridSize: 124
Generation 399 | Revalues: 88394 | GridSize: 126
Generation 400 | Revalues: 88604 | GridSize: 116
Generation 401 | Revalues: 88818 | GridSize: 118
Generation 402 | Revalues: 89042 | GridSize: 117
Generation 403 | Revalues: 89284 | GridSize: 120
Generation 404 | Revalues: 89490 | GridSize: 114
Generation 405 | Revalues: 89716 | GridSize: 111
Generation 406 | Revalues: 89908 | GridSize: 117
Generation 407 | Revalues: 90128 | GridSize: 110
Generation 408 | Revalues: 90332 | GridSize: 120
Generation 409 | Revalues: 90546 | GridSize: 123
Generation 410 | Revalues: 90772 | GridSize: 118
Generation 411 | Revalues: 90964 | GridSize: 124
Generation 412 | Revalues: 91194 | GridSize: 119
Generation 413 | Revalues: 91414 | GridSize: 115
Generation 414 | Revalues: 91630 | GridSize: 123
Generation 415 | Revalues: 91842 | GridSize: 128
Generation 416 | Revalues: 92068 | GridSize: 123
Generation 417 | Revalues: 92284 | GridSize: 123
Generation 418 | Revalues: 92494 | GridSize: 130
Generation 419 | Revalues: 92718 | GridSize: 122
Generation 420 | Revalues: 92952 | GridSize: 112
Generation 421 | Revalues: 93162 | GridSize: 103
Generation 422 | Revalues: 93398 | GridSize: 100
Generation 423 | Revalues: 93608 | GridSize: 99
Generation 424 | Revalues: 93834 | GridSize: 102
Generation 425 | Revalues: 94086 | GridSize: 107
Generation 426 | Revalues: 94316 | GridSize: 113
Generation 427 | Revalues: 94532 | GridSize: 114
Generation 428 | Revalues: 94760 | GridSize: 112
Generation 429 | Revalues: 94984 | GridSize: 108
Generation 430 | Revalues: 95182 | GridSize: 103
Generation 431 | Revalues: 95414 | GridSize: 109
Generation 432 | Revalues: 95640 | GridSize: 102
Generation 433 | Revalues: 95866 | GridSize: 93
Generation 434 | Revalues: 96082 | GridSize: 105
Generation 435 | Revalues: 96290 | GridSize: 105
Generation 436 | Revalues: 96530 | GridSize: 99
Generation 437 | Revalues: 96742 | GridSize: 99
Generation 438 | Revalues: 96944 | GridSize: 103
Generation 439 | Revalues: 97144 | GridSize: 114
Generation 440 | Revalues: 97364 | GridSize: 110
Generation 441 | Revalues: 97576 | GridSize: 110
Generation 442 | Revalues: 97790 | GridSize: 117
Generation 443 | Revalues: 98032 | GridSize: 113
Generation 444 | Revalues: 98250 | GridSize: 116
Generation 445 | Revalues: 98448 | GridSize: 116
Generation 446 | Revalues: 98650 | GridSize: 114
Generation 447 | Revalues: 98884 | GridSize: 106
Generation 448 | Revalues: 99080 | GridSize: 110
Generation 449 | Revalues: 99306 | GridSize: 113
Generation 450 | Revalues: 99510 | GridSize: 123
Generation 451 | Revalues: 99738 | GridSize: 120
Generation 452 | Revalues: 99978 | GridSize: 121
Generation 453 | Revalues: 100190 | GridSize: 121
Generation 454 | Revalues: 100414 | GridSize: 127
Generation 455 | Revalues: 100632 | GridSize: 135
Generation 456 | Revalues: 100842 | GridSize: 129
Generation 457 | Revalues: 101072 | GridSize: 119
Generation 458 | Revalues: 101302 | GridSize: 117
Generation 459 | Revalues: 101530 | GridSize: 119
Generation 460 | Revalues: 101748 | GridSize: 114
Generation 461 | Revalues: 101954 | GridSize: 117
Generation 462 | Revalues: 102168 | GridSize: 128
Generation 463 | Revalues: 102400 | GridSize: 132
Generation 464 | Revalues: 102644 | GridSize: 137
Generation 465 | Revalues: 102864 | GridSize: 131
Generation 466 | Revalues: 103092 | GridSize: 137
Generation 467 | Revalues: 103326 | GridSize: 135
Generation 468 | Revalues: 103534 | GridSize: 144
Generation 469 | Revalues: 103730 | GridSize: 140
Generation 470 | Revalues: 103944 | GridSize: 135
Generation 471 | Revalues: 104156 | GridSize: 128
Generation 472 | Revalues: 104384 | GridSize: 131
Generation 473 | Revalues: 104588 | GridSize: 126
Generation 474 | Revalues: 104822 | GridSize: 132
Generation 475 | Revalues: 105046 | GridSize: 134
Generation 476 | Revalues: 105292 | GridSize: 139
Generation 477 | Revalues: 105520 | GridSize: 136
Generation 478 | Revalues: 105764 | GridSize: 122
Generation 479 | Revalues: 105998 | GridSize: 121
Generation 480 | Revalues: 106234 | GridSize: 117
Generation 481 | Revalues: 106466 | GridSize: 111
Generation 482 | Revalues: 106696 | GridSize: 112
Generation 483 | Revalues: 106944 | GridSize: 109
Generation 484 | Revalues: 107168 | GridSize: 116
Generation 485 | Revalues: 107366 | GridSize: 125
Generation 486 | Revalues: 107586 | GridSize: 123
Generation 487 | Revalues: 107818 | GridSize: 127
Generation 488 | Revalues: 108036 | GridSize: 131
Generation 489 | Revalues: 108262 | GridSize: 139
Generation 490 | Revalues: 108464 | GridSize: 128
Generation 491 | Revalues: 108698 | GridSize: 115
Generation 492 | Revalues: 108908 | GridSize: 115
Generation 493 | Revalues: 109124 | GridSize: 116
Generation 494 | Revalues: 109350 | GridSize: 112
Generation 495 | Revalues: 109566 | GridSize: 112
Generation 496 | Revalues: 109776 | GridSize: 117
Generation 497 | Revalues: 109996 | GridSize: 117
Generation 498 | Revalues: 110242 | GridSize: 119
Generation 499 | Revalues: 110446 | GridSize: 123
Generation 500 | Revalues: 110666 | GridSize: 126
Generation 501 | Revalues: 110896 | GridSize: 125
Generation 502 | Revalues: 111132 | GridSize: 131
Generation 503 | Revalues: 111352 | GridSize: 128
Generation 504 | Revalues: 111588 | GridSize: 128
Generation 505 | Revalues: 111794 | GridSize: 128
Generation 506 | Revalues: 112032 | GridSize: 135
Generation 507 | Revalues: 112246 | GridSize: 136
Generation 508 | Revalues: 112460 | GridSize: 128
Generation 509 | Revalues: 112666 | GridSize: 127
Generation 510 | Revalues: 112882 | GridSize: 128
Generation 511 | Revalues: 113090 | GridSize: 120
Generation 512 | Revalues: 113308 | GridSize: 124
Generation 513 | Revalues: 113524 | GridSize: 125
Generation 514 | Revalues: 113738 | GridSize: 128
Generation 515 | Revalues: 113952 | GridSize: 128
Generation 516 | Revalues: 114166 | GridSize: 129
Generation 517 | Revalues: 114372 | GridSize: 135
Generation 518 | Revalues: 114602 | GridSize: 128
Generation 519 | Revalues: 114814 | GridSize: 121
Generation 520 | Revalues: 115038 | GridSize: 119
Generation 521 | Revalues: 115290 | GridSize: 113
Generation 522 | Revalues: 115488 | GridSize: 108
Generation 523 | Revalues: 115702 | GridSize: 109
Generation 524 | Revalues: 115938 | GridSize: 109
Generation 525 | Revalues: 116156 | GridSize: 109
Generation 526 | Revalues: 116364 | GridSize: 113
Generation 527 | Revalues: 116594 | GridSize: 122
Generation 528 | Revalues: 116814 | GridSize: 131
Generation 529 | Revalues: 117010 | GridSize: 135
Generation 530 | Revalues: 117238 | GridSize: 136
Generation 531 | Revalues: 117456 | GridSize: 143
Generation 532 | Revalues: 117670 | GridSize: 143
Generation 533 | Revalues: 117886 | GridSize: 138
Generation 534 | Revalues: 118110 | GridSize: 137
Generation 535 | Revalues: 118322 | GridSize: 137
Generation 536 | Revalues: 118578 | GridSize: 115
Generation 537 | Revalues: 118794 | GridSize: 121
Generation 538 | Revalues: 119024 | GridSize: 123
Generation 539 | Revalues: 119252 | GridSize: 117
Generation 540 | Revalues: 119484 | GridSize: 106
Generation 541 | Revalues: 119700 | GridSize: 109
Generation 542 | Revalues: 119922 | GridSize: 111
Generation 543 | Revalues: 120148 | GridSize: 103
Generation 544 | Revalues: 120380 | GridSize: 112
Generation 545 | Revalues: 120608 | GridSize: 118
Generation 546 | Revalues: 120832 | GridSize: 118
Generation 547 | Revalues: 121058 | GridSize: 116
Generation 548 | Revalues: 121278 | GridSize: 122
Generation 549 | Revalues: 121512 | GridSize: 109
Generation 550 | Revalues: 121740 | GridSize: 105
Generation 551 | Revalues: 121956 | GridSize: 111
Generation 552 | Revalues: 122170 | GridSize: 113
Generation 553 | Revalues: 122400 | GridSize: 116
Generation 554 | Revalues: 122630 | GridSize: 120
Generation 555 | Revalues: 122854 | GridSize: 120
Generation 556 | Revalues: 123080 | GridSize: 119
Generation 557 | Revalues: 123296 | GridSize: 119
Generation 558 | Revalues: 123524 | GridSize: 119
