Generation 0 | Revalues: 100 | GridSize: 5
Generation 1254 | Revalues: 250246 | GridSize: 300
Generation 1255 | Revalues: 250452 | GridSize: 300
Generation 1256 | Revalues: 250668 | GridSize: 300
Generation 1257 | Revalues: 250852 | GridSize: 300
Generation 1258 | Revalues: 251054 | GridSize: 300
Generation 1259 | Revalues: 251258 | GridSize: 300
Generation 1260 | Revalues: 251444 | GridSize: 300
Generation 1261 | Revalues: 251650 | GridSize: 300
Generation 1262 | Revalues: 251870 | GridSize: 300
Generation 1263 | Revalues: 252048 | GridSize: 300
Generation 1264 | Revalues: 252246 | GridSize: 300
Generation 1265 | Revalues: 252426 | GridSize: 300
Generation 1266 | Revalues: 252620 | GridSize: 300
Generation 1267 | Revalues: 252814 | GridSize: 300
Generation 1268 | Revalues: 253008 | GridSize: 300
Generation 1269 | Revalues: 253220 | GridSize: 300
Generation 1270 | Revalues: 253410 | GridSize: 300
Generation 1271 | Revalues: 253616 | GridSize: 300
Generation 1272 | Revalues: 253824 | GridSize: 300
Generation 1273 | Revalues: 254010 | GridSize: 300
Generation 1274 | Revalues: 254222 | GridSize: 300
Generation 1275 | Revalues: 254434 | GridSize: 300
Generation 1276 | Revalues: 254634 | GridSize: 300
Generation 1277 | Revalues: 254856 | GridSize: 300
Generation 1278 | Revalues: 255046 | GridSize: 300
Generation 1279 | Revalues: 255244 | GridSize: 300
Generation 1280 | Revalues: 255442 | GridSize: 300
Generation 1281 | Revalues: 255650 | GridSize: 300
Generation 1282 | Revalues: 255874 | GridSize: 300
Generation 1283 | Revalues: 256068 | GridSize: 300
Generation 1284 | Revalues: 256278 | GridSize: 300
Generation 1285 | Revalues: 256470 | GridSize: 300
Generation 1286 | Revalues: 256684 | GridSize: 300
Generation 1287 | Revalues: 256874 | GridSize: 299
Generation 1288 | Revalues: 257068 | GridSize: 300
Generation 1289 | Revalues: 257274 | GridSize: 300
Generation 1290 | Revalues: 257474 | GridSize: 300
Generation 1291 | Revalues: 257674 | GridSize: 300
Generation 1292 | Revalues: 257876 | GridSize: 300
Generation 1293 | Revalues: 258066 | GridSize: 300
Generation 1294 | Revalues: 258280 | GridSize: 300
Generation 1295 | Revalues: 258470 | GridSize: 300
Generation 1296 | Revalues: 258666 | GridSize: 300
Generation 1297 | Revalues: 258872 | GridSize: 300
Generation 1298 | Revalues: 259064 | GridSize: 300
Generation 1299 | Revalues: 259272 | GridSize: 300
Generation 1300 | Revalues: 259474 | GridSize: 300
Generation 1301 | Revalues: 259712 | GridSize: 300
Generation 1302 | Revalues: 259908 | GridSize: 300
Generation 1303 | Revalues: 260088 | GridSize: 300
Generation 1304 | Revalues: 260294 | GridSize: 300
Generation 1305 | Revalues: 260476 | GridSize: 300
Generation 1306 | Revalues: 260670 | GridSize: 300
Generation 1307 | Revalues: 260874 | GridSize: 300
Generation 1308 | Revalues: 261060 | GridSize: 300
Generation 1309 | Revalues: 261262 | GridSize: 300
Generation 1310 | Revalues: 261454 | GridSize: 300
Generation 1311 | Revalues: 261638 | GridSize: 300
Generation 1312 | Revalues: 261852 | GridSize: 300
Generation 1313 | Revalues: 262032 | GridSize: 300
Generation 1314 | Revalues: 262244 | GridSize: 300
Generation 1315 | Revalues: 262452 | GridSize: 300
Generation 1316 | Revalues: 262666 | GridSize: 300
Generation 1317 | Revalues: 262884 | GridSize: 300
Generation 1318 | Revalues: 263124 | GridSize: 300
Generation 1319 | Revalues: 263308 | GridSize: 300
Generation 1320 | Revalues: 263506 | GridSize: 300
Generation 1321 | Revalues: 263700 | GridSize: 300
Generation 1322 | Revalues: 263904 | GridSize: 300
Generation 1323 | Revalues: 264092 | GridSize: 300
Generation 1324 | Revalues: 264288 | GridSize: 300
Generation 1325 | Revalues: 264494 | GridSize: 300
Generation 1326 | Revalues: 264688 | GridSize: 300
Generation 1327 | Revalues: 264882 | GridSize: 300
Generation 1328 | Revalues: 265066 | GridSize: 300
Generation 1329 | Revalues: 265258 | GridSize: 300
Generation 1330 | Revalues: 265452 | GridSize: 300
Generation 1331 | Revalues: 265664 | GridSize: 300
Generation 1332 | Revalues: 265886 | GridSize: 300
Generation 1333 | Revalues: 266076 | GridSize: 300
Generation 1334 | Revalues: 266252 | GridSize: 300
Generation 1335 | Revalues: 266432 | GridSize: 300
Generation 1336 | Revalues: 266628 | GridSize: 300
Generation 1337 | Revalues: 266828 | GridSize: 300
Generation 1338 | Revalues: 267006 | GridSize: 300
Generation 1339 | Revalues: 267196 | GridSize: 300
Generation 1340 | Revalues: 267398 | GridSize: 300
Generation 1341 | Revalues: 267588 | GridSize: 300
Generation 1342 | Revalues: 267802 | GridSize: 300
Generation 1343 | Revalues: 268020 | GridSize: 300
Generation 1344 | Revalues: 268218 | GridSize: 300
Generation 1345 | Revalues: 268424 | GridSize: 300
Generation 1346 | Revalues: 268618 | GridSize: 300
Generation 1347 | Revalues: 268826 | GridSize: 300
Generation 1348 | Revalues: 269034 | GridSize: 300
Generation 1349 | Revalues: 269228 | GridSize: 300
Generation 1350 | Revalues: 269410 | GridSize: 300
Generation 1351 | Revalues: 269606 | GridSize: 300
Generation 1352 | Revalues: 269822 | GridSize: 300
Generation 1353 | Revalues: 270006 | GridSize: 300
Generation 1354 | Revalues: 270194 | GridSize: 300
Generation 1355 | Revalues: 270384 | GridSize: 300
Generation 1356 | Revalues: 270590 | GridSize: 300
Generation 1357 | Revalues: 270800 | GridSize: 300
Generation 1358 | Revalues: 271014 | GridSize: 300
Generation 1359 | Revalues: 271228 | GridSize: 300
Generation 1360 | Revalues: 271430 | GridSize: 300
Generation 1361 | Revalues: 271626 | GridSize: 300
Generation 1362 | Revalues: 271824 | GridSize: 300
Generation 1363 | Revalues: 272000 | GridSize: 300
Generation 1364 | Revalues: 272224 | GridSize: 300
Generation 1365 | Revalues: 272424 | GridSize: 300
Generation 1366 | Revalues: 272600 | GridSize: 300
Generation 1367 | Revalues: 272796 | GridSize: 300
Generation 1368 | Revalues: 273034 | GridSize: 300
Generation 1369 | Revalues: 273222 | GridSize: 300
Generation 1370 | Revalues: 273428 | GridSize: 300
Generation 1371 | Revalues: 273624 | GridSize: 300
Generation 1372 | Revalues: 273820 | GridSize: 298
Generation 1373 | Revalues: 274022 | GridSize: 300
Generation 1374 | Revalues: 274206 | GridSize: 300
Generation 1375 | Revalues: 274388 | GridSize: 300
Generation 1376 | Revalues: 274562 | GridSize: 300
Generation 1377 | Revalues: 274772 | GridSize: 296
Generation 1378 | Revalues: 274970 | GridSize: 299
Generation 1379 | Revalues: 275180 | GridSize: 300
Generation 1380 | Revalues: 275378 | GridSize: 300
Generation 1381 | Revalues: 275552 | GridSize: 299
Generation 1382 | Revalues: 275770 | GridSize: 300
Generation 1383 | Revalues: 275972 | GridSize: 300
Generation 1384 | Revalues: 276164 | GridSize: 300
Generation 1385 | Revalues: 276350 | GridSize: 300
Generation 1386 | Revalues: 276534 | GridSize: 300
Generation 1387 | Revalues: 276738 | GridSize: 300
Generation 1388 | Revalues: 276948 | GridSize: 298
Generation 1389 | Revalues: 277158 | GridSize: 300
Generation 1390 | Revalues: 277352 | GridSize: 300
Generation 1391 | Revalues: 277566 | GridSize: 300
Generation 1392 | Revalues: 277754 | GridSize: 300
Generation 1393 | Revalues: 277958 | GridSize: 300
Generation 1394 | Revalues: 278168 | GridSize: 300
Generation 1395 | Revalues: 278368 | GridSize: 300
Generation 1396 | Revalues: 278586 | GridSize: 300
Generation 1397 | Revalues: 278776 | GridSize: 300
Generation 1398 | Revalues: 278966 | GridSize: 300
Generation 1399 | Revalues: 279146 | GridSize: 300
Generation 1400 | Revalues: 279348 | GridSize: 300
Generation 1401 | Revalues: 279516 | GridSize: 300
Generation 1402 | Revalues: 279678 | GridSize: 299
Generation 1403 | Revalues: 279868 | GridSize: 300
Generation 1404 | Revalues: 280048 | GridSize: 300
Generation 1405 | Revalues: 280236 | GridSize: 300
Generation 1406 | Revalues: 280414 | GridSize: 300
Generation 1407 | Revalues: 280596 | GridSize: 300
Generation 1408 | Revalues: 280800 | GridSize: 300
Generation 1409 | Revalues: 281038 | GridSize: 300
Generation 1410 | Revalues: 281232 | GridSize: 300
Generation 1411 | Revalues: 281436 | GridSize: 300
Generation 1412 | Revalues: 281632 | GridSize: 300
Generation 1413 | Revalues: 281846 | GridSize: 300
Generation 1414 | Revalues: 282054 | GridSize: 300
Generation 1415 | Revalues: 282258 | GridSize: 300
Generation 1416 | Revalues: 282474 | GridSize: 300
Generation 1417 | Revalues: 282678 | GridSize: 300
Generation 1418 | Revalues: 282886 | GridSize: 300
Generation 1419 | Revalues: 283088 | GridSize: 300
Generation 1420 | Revalues: 283292 | GridSize: 300
Generation 1421 | Revalues: 283514 | GridSize: 300
Generation 1422 | Revalues: 283736 | GridSize: 300
Generation 1423 | Revalues: 283924 | GridSize: 300
Generation 1424 | Revalues: 284152 | GridSize: 300
Generation 1425 | Revalues: 284358 | GridSize: 300
Generation 1426 | Revalues: 284552 | GridSize: 300
Generation 1427 | Revalues: 284758 | GridSize: 300
Generation 1428 | Revalues: 284958 | GridSize: 300
Generation 1429 | Revalues: 285144 | GridSize: 300
Generation 1430 | Revalues: 285358 | GridSize: 300
Generation 1431 | Revalues: 285574 | GridSize: 300
Generation 1432 | Revalues: 285752 | GridSize: 300
Generation 1433 | Revalues: 285962 | GridSize: 300
Generation 1434 | Revalues: 286156 | GridSize: 300
Generation 1435 | Revalues: 286378 | GridSize: 300
Generation 1436 | Revalues: 286586 | GridSize: 300
Generation 1437 | Revalues: 286810 | GridSize: 300
Generation 1438 | Revalues: 287036 | GridSize: 300
Generation 1439 | Revalues: 287240 | GridSize: 300
Generation 1440 | Revalues: 287446 | GridSize: 300
Generation 1441 | Revalues: 287632 | GridSize: 300
Generation 1442 | Revalues: 287808 | GridSize: 300
Generation 1443 | Revalues: 288016 | GridSize: 298
Generation 1444 | Revalues: 288204 | GridSize: 300
Generation 1445 | Revalues: 288366 | GridSize: 300
Generation 1446 | Revalues: 288578 | GridSize: 300
Generation 1447 | Revalues: 288790 | GridSize: 300
Generation 1448 | Revalues: 288996 | GridSize: 300
Generation 1449 | Revalues: 289182 | GridSize: 300
Generation 1450 | Revalues: 289382 | GridSize: 300
Generation 1451 | Revalues: 289578 | GridSize: 300
Generation 1452 | Revalues: 289766 | GridSize: 299
Generation 1453 | Revalues: 289950 | GridSize: 300
Generation 1454 | Revalues: 290164 | GridSize: 300
Generation 1455 | Revalues: 290354 | GridSize: 300
Generation 1456 | Revalues: 290554 | GridSize: 300
Generation 1457 | Revalues: 290738 | GridSize: 300
Generation 1458 | Revalues: 290938 | GridSize: 300
Generation 1459 | Revalues: 291152 | GridSize: 300
Generation 1460 | Revalues: 291344 | GridSize: 300
Generation 1461 | Revalues: 291546 | GridSize: 300
Generation 1462 | Revalues: 291734 | GridSize: 300
Generation 1463 | Revalues: 291926 | GridSize: 300
Generation 1464 | Revalues: 292122 | GridSize: 300
Generation 1465 | Revalues: 292308 | GridSize: 300
Generation 1466 | Revalues: 292510 | GridSize: 300
Generation 1467 | Revalues: 292724 | GridSize: 300
Generation 1468 | Revalues: 292942 | GridSize: 300
Generation 1469 | Revalues: 293132 | GridSize: 300
Generation 1470 | Revalues: 293336 | GridSize: 300
Generation 1471 | Revalues: 293540 | GridSize: 300
Generation 1472 | Revalues: 293716 | GridSize: 300
Generation 1473 | Revalues: 293886 | GridSize: 300
Generation 1474 | Revalues: 294080 | GridSize: 300
Generation 1475 | Revalues: 294260 | GridSize: 300
Generation 1476 | Revalues: 294464 | GridSize: 300
Generation 1477 | Revalues: 294666 | GridSize: 300
Generation 1478 | Revalues: 294870 | GridSize: 300
Generation 1479 | Revalues: 295056 | GridSize: 300
Generation 1480 | Revalues: 295238 | GridSize: 300
Generation 1481 | Revalues: 295430 | GridSize: 300
Generation 1482 | Revalues: 295636 | GridSize: 300
Generation 1483 | Revalues: 295806 | GridSize: 300
Generation 1484 | Revalues: 296000 | GridSize: 300
Generation 1485 | Revalues: 296230 | GridSize: 300
Generation 1486 | Revalues: 296442 | GridSize: 300
Generation 1487 | Revalues: 296652 | GridSize: 300
Generation 1488 | Revalues: 296860 | GridSize: 300
Generation 1489 | Revalues: 297058 | GridSize: 300
Generation 1490 | Revalues: 297250 | GridSize: 300
Generation 1491 | Revalues: 297442 | GridSize: 300
Generation 1492 | Revalues: 297628 | GridSize: 300
Generation 1493 | Revalues: 297830 | GridSize: 300
Generation 1494 | Revalues: 298036 | GridSize: 300
Generation 1495 | Revalues: 298238 | GridSize: 300
Generation 1496 | Revalues: 298460 | GridSize: 300
Generation 1497 | Revalues: 298652 | GridSize: 300
Generation 1498 | Revalues: 298868 | GridSize: 300
Generation 1499 | Revalues: 299062 | GridSize: 300
Generation 1500 | Revalues: 299260 | GridSize: 300
Generation 1501 | Revalues: 299474 | GridSize: 299
Generation 1502 | Revalues: 299668 | GridSize: 300
Generation 1503 | Revalues: 299858 | GridSize: 300
Generation 1504 | Revalues: 300070 | GridSize: 300
Generation 1505 | Revalues: 300264 | GridSize: 300
Generation 1506 | Revalues: 300470 | GridSize: 300
Generation 1507 | Revalues: 300684 | GridSize: 300
Generation 1508 | Revalues: 300882 | GridSize: 300
Generation 1509 | Revalues: 301102 | GridSize: 300
Generation 1510 | Revalues: 301306 | GridSize: 300
Generation 1511 | Revalues: 301518 | GridSize: 300
Generation 1512 | Revalues: 301702 | GridSize: 300
Generation 1513 | Revalues: 301896 | GridSize: 300
Generation 1514 | Revalues: 302096 | GridSize: 300
Generation 1515 | Revalues: 302292 | GridSize: 300
Generation 1516 | Revalues: 302512 | GridSize: 300
Generation 1517 | Revalues: 302722 | GridSize: 300
Generation 1518 | Revalues: 302908 | GridSize: 300
Generation 1519 | Revalues: 303094 | GridSize: 300
Generation 1520 | Revalues: 303272 | GridSize: 300
Generation 1521 | Revalues: 303502 | GridSize: 300
Generation 1522 | Revalues: 303684 | GridSize: 300
Generation 1523 | Revalues: 303874 | GridSize: 300
Generation 1524 | Revalues: 304068 | GridSize: 300
Generation 1525 | Revalues: 304278 | GridSize: 300
Generation 1526 | Revalues: 304482 | GridSize: 300
Generation 1527 | Revalues: 304682 | GridSize: 300
Generation 1528 | Revalues: 304912 | GridSize: 300
Generation 1529 | Revalues: 305142 | GridSize: 300
Generation 1530 | Revalues: 305364 | GridSize: 300
Generation 1531 | Revalues: 305566 | GridSize: 300
Generation 1532 | Revalues: 305766 | GridSize: 300
Generation 1533 | Revalues: 305962 | GridSize: 300
Generation 1534 | Revalues: 306162 | GridSize: 300
Generation 1535 | Revalues: 306362 | GridSize: 300
Generation 1536 | Revalues: 306566 | GridSize: 300
Generation 1537 | Revalues: 306750 | GridSize: 300
Generation 1538 | Revalues: 306958 | GridSize: 300
Generation 1539 | Revalues: 307160 | GridSize: 300
Generation 1540 | Revalues: 307340 | GridSize: 300
Generation 1541 | Revalues: 307546 | GridSize: 300
Generation 1542 | Revalues: 307760 | GridSize: 300
Generation 1543 | Revalues: 307958 | GridSize: 300
Generation 1544 | Revalues: 308166 | GridSize: 300
Generation 1545 | Revalues: 308360 | GridSize: 300
Generation 1546 | Revalues: 308552 | GridSize: 300
Generation 1547 | Revalues: 308738 | GridSize: 300
Generation 1548 | Revalues: 308960 | GridSize: 300
Generation 1549 | Revalues: 309168 | GridSize: 300
Generation 1550 | Revalues: 309378 | GridSize: 300
Generation 1551 | Revalues: 309584 | GridSize: 300
Generation 1552 | Revalues: 309814 | GridSize: 300
Generation 1553 | Revalues: 309994 | GridSize: 300
Generation 1554 | Revalues: 310202 | GridSize: 300
Generation 1555 | Revalues: 310412 | GridSize: 300
Generation 1556 | Revalues: 310608 | GridSize: 300
Generation 1557 | Revalues: 310802 | GridSize: 300
Generation 1558 | Revalues: 310990 | GridSize: 300
Generation 1559 | Revalues: 311196 | GridSize: 300
Generation 1560 | Revalues: 311400 | GridSize: 300
Generation 1561 | Revalues: 311598 | GridSize: 300
Generation 1562 | Revalues: 311790 | GridSize: 300
Generation 1563 | Revalues: 311982 | GridSize: 299
Generation 1564 | Revalues: 312162 | GridSize: 300
Generation 1565 | Revalues: 312382 | GridSize: 300
Generation 1566 | Revalues: 312580 | GridSize: 300
Generation 1567 | Revalues: 312774 | GridSize: 300
Generation 1568 | Revalues: 312962 | GridSize: 300
Generation 1569 | Revalues: 313146 | GridSize: 300
Generation 1570 | Revalues: 313340 | GridSize: 300
Generation 1571 | Revalues: 313542 | GridSize: 300
Generation 1572 | Revalues: 313734 | GridSize: 300
Generation 1573 | Revalues: 313932 | GridSize: 300
Generation 1574 | Revalues: 314126 | GridSize: 300
Generation 1575 | Revalues: 314322 | GridSize: 300
Generation 1576 | Revalues: 314486 | GridSize: 300
Generation 1577 | Revalues: 314664 | GridSize: 300
Generation 1578 | Revalues: 314872 | GridSize: 300
Generation 1579 | Revalues: 315088 | GridSize: 300
Generation 1580 | Revalues: 315292 | GridSize: 300
Generation 1581 | Revalues: 315492 | GridSize: 300
Generation 1582 | Revalues: 315696 | GridSize: 300
Generation 1583 | Revalues: 315896 | GridSize: 300
Generation 1584 | Revalues: 316086 | GridSize: 299
Generation 1585 | Revalues: 316300 | GridSize: 300
Generation 1586 | Revalues: 316486 | GridSize: 300
Generation 1587 | Revalues: 316692 | GridSize: 300
Generation 1588 | Revalues: 316880 | GridSize: 300
Generation 1589 | Revalues: 317052 | GridSize: 299
Generation 1590 | Revalues: 317214 | GridSize: 300
Generation 1591 | Revalues: 317410 | GridSize: 300
Generation 1592 | Revalues: 317614 | GridSize: 300
Generation 1593 | Revalues: 317806 | GridSize: 300
Generation 1594 | Revalues: 318016 | GridSize: 300
Generation 1595 | Revalues: 318222 | GridSize: 300
Generation 1596 | Revalues: 318404 | GridSize: 300
Generation 1597 | Revalues: 318624 | GridSize: 300
Generation 1598 | Revalues: 318846 | GridSize: 300
Generation 1599 | Revalues: 319034 | GridSize: 300
Generation 1600 | Revalues: 319256 | GridSize: 300
Generation 1601 | Revalues: 319470 | GridSize: 300
Generation 1602 | Revalues: 319650 | GridSize: 300
Generation 1603 | Revalues: 319866 | GridSize: 300
Generation 1604 | Revalues: 320064 | GridSize: 300
Generation 1605 | Revalues: 320238 | GridSize: 300
Generation 1606 | Revalues: 320434 | GridSize: 300
Generation 1607 | Revalues: 320632 | GridSize: 299
Generation 1608 | Revalues: 320834 | GridSize: 300
Generation 1609 | Revalues: 321032 | GridSize: 300
Generation 1610 | Revalues: 321214 | GridSize: 300
Generation 1611 | Revalues: 321412 | GridSize: 300
Generation 1612 | Revalues: 321592 | GridSize: 300
Generation 1613 | Revalues: 321800 | GridSize: 300
Generation 1614 | Revalues: 321996 | GridSize: 300
Generation 1615 | Revalues: 322204 | GridSize: 300
Generation 1616 | Revalues: 322406 | GridSize: 300
Generation 1617 | Revalues: 322616 | GridSize: 300
Generation 1618 | Revalues: 322838 | GridSize: 300
Generation 1619 | Revalues: 323050 | GridSize: 300
Generation 1620 | Revalues: 323246 | GridSize: 300
Generation 1621 | Revalues: 323458 | GridSize: 300
Generation 1622 | Revalues: 323646 | GridSize: 300
Generation 1623 | Revalues: 323864 | GridSize: 300
Generation 1624 | Revalues: 324080 | GridSize: 300
Generation 1625 | Revalues: 324292 | GridSize: 300
Generation 1626 | Revalues: 324462 | GridSize: 300
Generation 1627 | Revalues: 324644 | GridSize: 300
Generation 1628 | Revalues: 324872 | GridSize: 300
Generation 1629 | Revalues: 325074 | GridSize: 299
Generation 1630 | Revalues: 325286 | GridSize: 300
Generation 1631 | Revalues: 325464 | GridSize: 300
Generation 1632 | Revalues: 325644 | GridSize: 300
Generation 1633 | Revalues: 325878 | GridSize: 300
Generation 1634 | Revalues: 326074 | GridSize: 300
Generation 1635 | Revalues: 326264 | GridSize: 300
Generation 1636 | Revalues: 326466 | GridSize: 300
Generation 1637 | Revalues: 326660 | GridSize: 300
Generation 1638 | Revalues: 326826 | GridSize: 300
Generation 1639 | Revalues: 327004 | GridSize: 300
Generation 1640 | Revalues: 327196 | GridSize: 300
Generation 1641 | Revalues: 327390 | GridSize: 300
Generation 1642 | Revalues: 327606 | GridSize: 300
Generation 1643 | Revalues: 327790 | GridSize: 300
Generation 1644 | Revalues: 327996 | GridSize: 300
Generation 1645 | Revalues: 328182 | GridSize: 300
Generation 1646 | Revalues: 328376 | GridSize: 300
Generation 1647 | Revalues: 328568 | GridSize: 300
Generation 1648 | Revalues: 328758 | GridSize: 300
Generation 1649 | Revalues: 328964 | GridSize: 300
Generation 1650 | Revalues: 329166 | GridSize: 300
Generation 1651 | Revalues: 329344 | GridSize: 300
Generation 1652 | Revalues: 329526 | GridSize: 300
Generation 1653 | Revalues: 329734 | GridSize: 300
Generation 1654 | Revalues: 329930 | GridSize: 300
Generation 1655 | Revalues: 330144 | GridSize: 300
Generation 1656 | Revalues: 330322 | GridSize: 300
Generation 1657 | Revalues: 330520 | GridSize: 300
Generation 1658 | Revalues: 330734 | GridSize: 300
Generation 1659 | Revalues: 330932 | GridSize: 300
Generation 1660 | Revalues: 331142 | GridSize: 300
Generation 1661 | Revalues: 331324 | GridSize: 300
Generation 1662 | Revalues: 331498 | GridSize: 300
Generation 1663 | Revalues: 331702 | GridSize: 300
Generation 1664 | Revalues: 331888 | GridSize: 300
Generation 1665 | Revalues: 332120 | GridSize: 300
Generation 1666 | Revalues: 332318 | GridSize: 300
Generation 1667 | Revalues: 332536 | GridSize: 300
Generation 1668 | Revalues: 332746 | GridSize: 300
Generation 1669 | Revalues: 332970 | GridSize: 300
Generation 1670 | Revalues: 333162 | GridSize: 300
Generation 1671 | Revalues: 333366 | GridSize: 300
Generation 1672 | Revalues: 333546 | GridSize: 300
Generation 1673 | Revalues: 333732 | GridSize: 300
Generation 1674 | Revalues: 333924 | GridSize: 300
Generation 1675 | Revalues: 334120 | GridSize: 300
Generation 1676 | Revalues: 334326 | GridSize: 300
Generation 1677 | Revalues: 334536 | GridSize: 300
Generation 1678 | Revalues: 334746 | GridSize: 300
Generation 1679 | Revalues: 334940 | GridSize: 300
Generation 1680 | Revalues: 335130 | GridSize: 300
Generation 1681 | Revalues: 335346 | GridSize: 300
Generation 1682 | Revalues: 335524 | GridSize: 300
Generation 1683 | Revalues: 335738 | GridSize: 300
Generation 1684 | Revalues: 335934 | GridSize: 300
Generation 1685 | Revalues: 336128 | GridSize: 300
Generation 1686 | Revalues: 336340 | GridSize: 300
Generation 1687 | Revalues: 336536 | GridSize: 300
Generation 1688 | Revalues: 336738 | GridSize: 300
Generation 1689 | Revalues: 336960 | GridSize: 300
Generation 1690 | Revalues: 337180 | GridSize: 300
Generation 1691 | Revalues: 337376 | GridSize: 300
Generation 1692 | Revalues: 337578 | GridSize: 300
Generation 1693 | Revalues: 337806 | GridSize: 300
Generation 1694 | Revalues: 338026 | GridSize: 300
Generation 1695 | Revalues: 338204 | GridSize: 300
Generation 1696 | Revalues: 338410 | GridSize: 300
Generation 1697 | Revalues: 338584 | GridSize: 300
Generation 1698 | Revalues: 338786 | GridSize: 300
Generation 1699 | Revalues: 338956 | GridSize: 300
Generation 1700 | Revalues: 339162 | GridSize: 300
Generation 1701 | Revalues: 339362 | GridSize: 300
Generation 1702 | Revalues: 339558 | GridSize: 300
Generation 1703 | Revalues: 339770 | GridSize: 300
Generation 1704 | Revalues: 339958 | GridSize: 300
Generation 1705 | Revalues: 340152 | GridSize: 300
Generation 1706 | Revalues: 340356 | GridSize: 299
Generation 1707 | Revalues: 340546 | GridSize: 300
Generation 1708 | Revalues: 340766 | GridSize: 299
Generation 1709 | Revalues: 340970 | GridSize: 300
Generation 1710 | Revalues: 341176 | GridSize: 300
Generation 1711 | Revalues: 341362 | GridSize: 300
Generation 1712 | Revalues: 341576 | GridSize: 300
Generation 1713 | Revalues: 341764 | GridSize: 300
Generation 1714 | Revalues: 341962 | GridSize: 300
Generation 1715 | Revalues: 342166 | GridSize: 300
Generation 1716 | Revalues: 342376 | GridSize: 300
Generation 1717 | Revalues: 342590 | GridSize: 300
Generation 1718 | Revalues: 342786 | GridSize: 300
Generation 1719 | Revalues: 342982 | GridSize: 300
Generation 1720 | Revalues: 343186 | GridSize: 300
Generation 1721 | Revalues: 343384 | GridSize: 300
Generation 1722 | Revalues: 343588 | GridSize: 300
Generation 1723 | Revalues: 343794 | GridSize: 300
Generation 1724 | Revalues: 344002 | GridSize: 300
Generation 1725 | Revalues: 344206 | GridSize: 300
Generation 1726 | Revalues: 344400 | GridSize: 300
Generation 1727 | Revalues: 344598 | GridSize: 300
Generation 1728 | Revalues: 344818 | GridSize: 300
Generation 1729 | Revalues: 345020 | GridSize: 300
Generation 1730 | Revalues: 345210 | GridSize: 300
Generation 1731 | Revalues: 345416 | GridSize: 300
Generation 1732 | Revalues: 345612 | GridSize: 300
Generation 1733 | Revalues: 345818 | GridSize: 300
Generation 1734 | Revalues: 346010 | GridSize: 300
Generation 1735 | Revalues: 346192 | GridSize: 300
Generation 1736 | Revalues: 346402 | GridSize: 300
Generation 1737 | Revalues: 346616 | GridSize: 300
Generation 1738 | Revalues: 346802 | GridSize: 300
Generation 1739 | Revalues: 347002 | GridSize: 300
Generation 1740 | Revalues: 347194 | GridSize: 300
Generation 1741 | Revalues: 347402 | GridSize: 300
Generation 1742 | Revalues: 347618 | GridSize: 300
Generation 1743 | Revalues: 347794 | GridSize: 300
Generation 1744 | Revalues: 347996 | GridSize: 300
Generation 1745 | Revalues: 348206 | GridSize: 299
Generation 1746 | Revalues: 348404 | GridSize: 300
Generation 1747 | Revalues: 348598 | GridSize: 300
Generation 1748 | Revalues: 348792 | GridSize: 300
Generation 1749 | Revalues: 348990 | GridSize: 300
Generation 1750 | Revalues: 349194 | GridSize: 300
Generation 1751 | Revalues: 349384 | GridSize: 300
Generation 1752 | Revalues: 349592 | GridSize: 300
Generation 1753 | Revalues: 349796 | GridSize: 300
Generation 1754 | Revalues: 349976 | GridSize: 300
Generation 1755 | Revalues: 350184 | GridSize: 300
Generation 1756 | Revalues: 350370 | GridSize: 300
Generation 1757 | Revalues: 350582 | GridSize: 300
Generation 1758 | Revalues: 350762 | GridSize: 300
Generation 1759 | Revalues: 350970 | GridSize: 300
Generation 1760 | Revalues: 351158 | GridSize: 300
Generation 1761 | Revalues: 351362 | GridSize: 300
Generation 1762 | Revalues: 351564 | GridSize: 300
Generation 1763 | Revalues: 351780 | GridSize: 300
Generation 1764 | Revalues: 351988 | GridSize: 300
Generation 1765 | Revalues: 352180 | GridSize: 300
Generation 1766 | Revalues: 352410 | GridSize: 300
Generation 1767 | Revalues: 352592 | GridSize: 300
Generation 1768 | Revalues: 352764 | GridSize: 300
Generation 1769 | Revalues: 352952 | GridSize: 300
Generation 1770 | Revalues: 353160 | GridSize: 300
Generation 1771 | Revalues: 353366 | GridSize: 300
Generation 1772 | Revalues: 353538 | GridSize: 300
Generation 1773 | Revalues: 353752 | GridSize: 300
Generation 1774 | Revalues: 353944 | GridSize: 300
Generation 1775 | Revalues: 354134 | GridSize: 300
Generation 1776 | Revalues: 354342 | GridSize: 300
Generation 1777 | Revalues: 354550 | GridSize: 300
Generation 1778 | Revalues: 354746 | GridSize: 300
Generation 1779 | Revalues: 354966 | GridSize: 300
Generation 1780 | Revalues: 355180 | GridSize: 300
Generation 1781 | Revalues: 355380 | GridSize: 300
Generation 1782 | Revalues: 355576 | GridSize: 300
Generation 1783 | Revalues: 355788 | GridSize: 300
Generation 1784 | Revalues: 356000 | GridSize: 300
Generation 1785 | Revalues: 356204 | GridSize: 300
Generation 1786 | Revalues: 356402 | GridSize: 300
Generation 1787 | Revalues: 356584 | GridSize: 300
Generation 1788 | Revalues: 356764 | GridSize: 300
Generation 1789 | Revalues: 356956 | GridSize: 300
Generation 1790 | Revalues: 357164 | GridSize: 300
