Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 13132 | GridSize: 20
Generation 60 | Revalues: 13358 | GridSize: 17
Generation 61 | Revalues: 13572 | GridSize: 17
Generation 62 | Revalues: 13784 | GridSize: 19
Generation 63 | Revalues: 14002 | GridSize: 21
Generation 64 | Revalues: 14200 | GridSize: 22
Generation 65 | Revalues: 14420 | GridSize: 19
Generation 66 | Revalues: 14674 | GridSize: 21
Generation 67 | Revalues: 14878 | GridSize: 18
Generation 68 | Revalues: 15104 | GridSize: 22
Generation 69 | Revalues: 15304 | GridSize: 22
Generation 70 | Revalues: 15554 | GridSize: 17
Generation 71 | Revalues: 15808 | GridSize: 15
Generation 72 | Revalues: 16048 | GridSize: 22
Generation 73 | Revalues: 16252 | GridSize: 17
Generation 74 | Revalues: 16472 | GridSize: 26
Generation 75 | Revalues: 16702 | GridSize: 28
Generation 76 | Revalues: 16942 | GridSize: 21
Generation 77 | Revalues: 17162 | GridSize: 16
Generation 78 | Revalues: 17360 | GridSize: 17
Generation 79 | Revalues: 17556 | GridSize: 19
Generation 80 | Revalues: 17788 | GridSize: 20
Generation 81 | Revalues: 17998 | GridSize: 21
Generation 82 | Revalues: 18222 | GridSize: 26
Generation 83 | Revalues: 18434 | GridSize: 28
Generation 84 | Revalues: 18642 | GridSize: 26
Generation 85 | Revalues: 18872 | GridSize: 16
Generation 86 | Revalues: 19070 | GridSize: 15
Generation 87 | Revalues: 19284 | GridSize: 11
Generation 88 | Revalues: 19488 | GridSize: 15
Generation 89 | Revalues: 19690 | GridSize: 16
Generation 90 | Revalues: 19898 | GridSize: 17
Generation 91 | Revalues: 20094 | GridSize: 18
Generation 92 | Revalues: 20316 | GridSize: 20
Generation 93 | Revalues: 20544 | GridSize: 18
Generation 94 | Revalues: 20758 | GridSize: 23
Generation 95 | Revalues: 20964 | GridSize: 17
Generation 96 | Revalues: 21200 | GridSize: 21
Generation 97 | Revalues: 21442 | GridSize: 14
Generation 98 | Revalues: 21656 | GridSize: 17
Generation 99 | Revalues: 21860 | GridSize: 19
Generation 100 | Revalues: 22092 | GridSize: 21
Generation 101 | Revalues: 22316 | GridSize: 24
Generation 102 | Revalues: 22520 | GridSize: 23
Generation 103 | Revalues: 22744 | GridSize: 27
Generation 104 | Revalues: 22960 | GridSize: 33
Generation 105 | Revalues: 23140 | GridSize: 29
Generation 106 | Revalues: 23348 | GridSize: 24
Generation 107 | Revalues: 23558 | GridSize: 26
Generation 108 | Revalues: 23772 | GridSize: 28
Generation 109 | Revalues: 23998 | GridSize: 29
Generation 110 | Revalues: 24232 | GridSize: 33
Generation 111 | Revalues: 24444 | GridSize: 26
Generation 112 | Revalues: 24682 | GridSize: 27
Generation 113 | Revalues: 24904 | GridSize: 22
Generation 114 | Revalues: 25094 | GridSize: 23
Generation 115 | Revalues: 25304 | GridSize: 23
Generation 116 | Revalues: 25532 | GridSize: 29
Generation 117 | Revalues: 25718 | GridSize: 27
Generation 118 | Revalues: 25954 | GridSize: 25
Generation 119 | Revalues: 26158 | GridSize: 29
Generation 120 | Revalues: 26360 | GridSize: 27
Generation 121 | Revalues: 26600 | GridSize: 25
Generation 122 | Revalues: 26826 | GridSize: 19
Generation 123 | Revalues: 27050 | GridSize: 18
Generation 124 | Revalues: 27294 | GridSize: 20
Generation 125 | Revalues: 27514 | GridSize: 29
Generation 126 | Revalues: 27748 | GridSize: 24
Generation 127 | Revalues: 27962 | GridSize: 26
Generation 128 | Revalues: 28160 | GridSize: 24
Generation 129 | Revalues: 28376 | GridSize: 22
Generation 130 | Revalues: 28596 | GridSize: 25
Generation 131 | Revalues: 28824 | GridSize: 18
Generation 132 | Revalues: 29042 | GridSize: 24
Generation 133 | Revalues: 29272 | GridSize: 26
Generation 134 | Revalues: 29482 | GridSize: 30
Generation 135 | Revalues: 29686 | GridSize: 30
Generation 136 | Revalues: 29900 | GridSize: 18
Generation 137 | Revalues: 30142 | GridSize: 19
Generation 138 | Revalues: 30366 | GridSize: 20
Generation 139 | Revalues: 30592 | GridSize: 25
Generation 140 | Revalues: 30780 | GridSize: 20
Generation 141 | Revalues: 31014 | GridSize: 18
Generation 142 | Revalues: 31230 | GridSize: 18
Generation 143 | Revalues: 31416 | GridSize: 18
Generation 144 | Revalues: 31646 | GridSize: 22
Generation 145 | Revalues: 31868 | GridSize: 29
Generation 146 | Revalues: 32098 | GridSize: 30
Generation 147 | Revalues: 32324 | GridSize: 31
Generation 148 | Revalues: 32542 | GridSize: 29
Generation 149 | Revalues: 32762 | GridSize: 33
Generation 150 | Revalues: 32976 | GridSize: 37
Generation 151 | Revalues: 33212 | GridSize: 35
Generation 152 | Revalues: 33450 | GridSize: 33
Generation 153 | Revalues: 33670 | GridSize: 32
Generation 154 | Revalues: 33914 | GridSize: 37
Generation 155 | Revalues: 34144 | GridSize: 38
Generation 156 | Revalues: 34370 | GridSize: 36
Generation 157 | Revalues: 34602 | GridSize: 41
Generation 158 | Revalues: 34822 | GridSize: 30
Generation 159 | Revalues: 35042 | GridSize: 25
Generation 160 | Revalues: 35270 | GridSize: 25
Generation 161 | Revalues: 35474 | GridSize: 25
Generation 162 | Revalues: 35712 | GridSize: 30
Generation 163 | Revalues: 35922 | GridSize: 36
Generation 164 | Revalues: 36148 | GridSize: 35
Generation 165 | Revalues: 36380 | GridSize: 28
Generation 166 | Revalues: 36594 | GridSize: 27
Generation 167 | Revalues: 36826 | GridSize: 31
Generation 168 | Revalues: 37076 | GridSize: 32
Generation 169 | Revalues: 37284 | GridSize: 33
Generation 170 | Revalues: 37504 | GridSize: 44
Generation 171 | Revalues: 37716 | GridSize: 36
Generation 172 | Revalues: 37936 | GridSize: 33
Generation 173 | Revalues: 38142 | GridSize: 36
Generation 174 | Revalues: 38376 | GridSize: 39
Generation 175 | Revalues: 38596 | GridSize: 30
Generation 176 | Revalues: 38804 | GridSize: 27
Generation 177 | Revalues: 39008 | GridSize: 23
Generation 178 | Revalues: 39246 | GridSize: 24
Generation 179 | Revalues: 39490 | GridSize: 25
Generation 180 | Revalues: 39702 | GridSize: 27
Generation 181 | Revalues: 39936 | GridSize: 18
Generation 182 | Revalues: 40160 | GridSize: 24
Generation 183 | Revalues: 40404 | GridSize: 26
Generation 184 | Revalues: 40610 | GridSize: 24
Generation 185 | Revalues: 40848 | GridSize: 24
Generation 186 | Revalues: 41054 | GridSize: 29
Generation 187 | Revalues: 41250 | GridSize: 26
Generation 188 | Revalues: 41460 | GridSize: 25
Generation 189 | Revalues: 41670 | GridSize: 28
Generation 190 | Revalues: 41890 | GridSize: 29
Generation 191 | Revalues: 42118 | GridSize: 25
Generation 192 | Revalues: 42342 | GridSize: 25
Generation 193 | Revalues: 42578 | GridSize: 28
Generation 194 | Revalues: 42788 | GridSize: 29
Generation 195 | Revalues: 43012 | GridSize: 28
Generation 196 | Revalues: 43234 | GridSize: 35
Generation 197 | Revalues: 43464 | GridSize: 26
Generation 198 | Revalues: 43690 | GridSize: 28
Generation 199 | Revalues: 43912 | GridSize: 29
Generation 200 | Revalues: 44146 | GridSize: 27
Generation 201 | Revalues: 44358 | GridSize: 32
Generation 202 | Revalues: 44572 | GridSize: 32
Generation 203 | Revalues: 44796 | GridSize: 34
Generation 204 | Revalues: 44998 | GridSize: 31
Generation 205 | Revalues: 45222 | GridSize: 34
Generation 206 | Revalues: 45428 | GridSize: 29
Generation 207 | Revalues: 45650 | GridSize: 37
Generation 208 | Revalues: 45902 | GridSize: 33
Generation 209 | Revalues: 46152 | GridSize: 28
Generation 210 | Revalues: 46340 | GridSize: 30
Generation 211 | Revalues: 46562 | GridSize: 35
Generation 212 | Revalues: 46780 | GridSize: 32
Generation 213 | Revalues: 46988 | GridSize: 36
Generation 214 | Revalues: 47240 | GridSize: 39
Generation 215 | Revalues: 47470 | GridSize: 41
Generation 216 | Revalues: 47690 | GridSize: 45
Generation 217 | Revalues: 47884 | GridSize: 43
Generation 218 | Revalues: 48106 | GridSize: 40
Generation 219 | Revalues: 48326 | GridSize: 38
Generation 220 | Revalues: 48524 | GridSize: 38
Generation 221 | Revalues: 48756 | GridSize: 35
Generation 222 | Revalues: 49006 | GridSize: 33
Generation 223 | Revalues: 49220 | GridSize: 38
Generation 224 | Revalues: 49424 | GridSize: 38
Generation 225 | Revalues: 49640 | GridSize: 33
Generation 226 | Revalues: 49848 | GridSize: 29
Generation 227 | Revalues: 50066 | GridSize: 31
Generation 228 | Revalues: 50294 | GridSize: 32
Generation 229 | Revalues: 50526 | GridSize: 30
Generation 230 | Revalues: 50742 | GridSize: 29
Generation 231 | Revalues: 50972 | GridSize: 25
Generation 232 | Revalues: 51226 | GridSize: 29
Generation 233 | Revalues: 51454 | GridSize: 34
Generation 234 | Revalues: 51678 | GridSize: 33
Generation 235 | Revalues: 51880 | GridSize: 33
Generation 236 | Revalues: 52080 | GridSize: 26
Generation 237 | Revalues: 52288 | GridSize: 21
Generation 238 | Revalues: 52508 | GridSize: 20
Generation 239 | Revalues: 52724 | GridSize: 26
Generation 240 | Revalues: 52950 | GridSize: 28
Generation 241 | Revalues: 53174 | GridSize: 31
Generation 242 | Revalues: 53382 | GridSize: 25
Generation 243 | Revalues: 53626 | GridSize: 27
Generation 244 | Revalues: 53830 | GridSize: 29
Generation 245 | Revalues: 54064 | GridSize: 26
Generation 246 | Revalues: 54294 | GridSize: 27
Generation 247 | Revalues: 54534 | GridSize: 22
Generation 248 | Revalues: 54770 | GridSize: 26
Generation 249 | Revalues: 54982 | GridSize: 28
Generation 250 | Revalues: 55190 | GridSize: 31
Generation 251 | Revalues: 55408 | GridSize: 32
Generation 252 | Revalues: 55632 | GridSize: 28
Generation 253 | Revalues: 55834 | GridSize: 28
Generation 254 | Revalues: 56064 | GridSize: 35
Generation 255 | Revalues: 56298 | GridSize: 35
Generation 256 | Revalues: 56522 | GridSize: 38
Generation 257 | Revalues: 56728 | GridSize: 36
Generation 258 | Revalues: 56962 | GridSize: 36
Generation 259 | Revalues: 57198 | GridSize: 30
Generation 260 | Revalues: 57432 | GridSize: 30
Generation 261 | Revalues: 57650 | GridSize: 25
Generation 262 | Revalues: 57868 | GridSize: 30
Generation 263 | Revalues: 58082 | GridSize: 31
Generation 264 | Revalues: 58310 | GridSize: 36
Generation 265 | Revalues: 58532 | GridSize: 32
Generation 266 | Revalues: 58738 | GridSize: 36
Generation 267 | Revalues: 58978 | GridSize: 38
Generation 268 | Revalues: 59198 | GridSize: 38
Generation 269 | Revalues: 59420 | GridSize: 40
Generation 270 | Revalues: 59636 | GridSize: 45
Generation 271 | Revalues: 59842 | GridSize: 41
Generation 272 | Revalues: 60044 | GridSize: 46
Generation 273 | Revalues: 60258 | GridSize: 48
Generation 274 | Revalues: 60470 | GridSize: 49
Generation 275 | Revalues: 60702 | GridSize: 46
Generation 276 | Revalues: 60922 | GridSize: 50
Generation 277 | Revalues: 61126 | GridSize: 53
Generation 278 | Revalues: 61348 | GridSize: 52
Generation 279 | Revalues: 61580 | GridSize: 47
Generation 280 | Revalues: 61804 | GridSize: 41
Generation 281 | Revalues: 62036 | GridSize: 43
Generation 282 | Revalues: 62270 | GridSize: 44
Generation 283 | Revalues: 62484 | GridSize: 44
Generation 284 | Revalues: 62710 | GridSize: 42
Generation 285 | Revalues: 62922 | GridSize: 41
Generation 286 | Revalues: 63128 | GridSize: 40
Generation 287 | Revalues: 63356 | GridSize: 45
Generation 288 | Revalues: 63588 | GridSize: 41
Generation 289 | Revalues: 63826 | GridSize: 47
Generation 290 | Revalues: 64060 | GridSize: 47
Generation 291 | Revalues: 64278 | GridSize: 40
Generation 292 | Revalues: 64496 | GridSize: 42
Generation 293 | Revalues: 64724 | GridSize: 47
Generation 294 | Revalues: 64936 | GridSize: 50
Generation 295 | Revalues: 65138 | GridSize: 48
Generation 296 | Revalues: 65372 | GridSize: 50
Generation 297 | Revalues: 65614 | GridSize: 41
Generation 298 | Revalues: 65828 | GridSize: 38
Generation 299 | Revalues: 66060 | GridSize: 31
Generation 300 | Revalues: 66264 | GridSize: 32
Generation 301 | Revalues: 66476 | GridSize: 35
Generation 302 | Revalues: 66692 | GridSize: 35
Generation 303 | Revalues: 66910 | GridSize: 39
Generation 304 | Revalues: 67130 | GridSize: 37
Generation 305 | Revalues: 67354 | GridSize: 36
Generation 306 | Revalues: 67594 | GridSize: 38
Generation 307 | Revalues: 67808 | GridSize: 38
Generation 308 | Revalues: 68016 | GridSize: 34
Generation 309 | Revalues: 68246 | GridSize: 34
Generation 310 | Revalues: 68462 | GridSize: 38
Generation 311 | Revalues: 68670 | GridSize: 41
Generation 312 | Revalues: 68900 | GridSize: 38
Generation 313 | Revalues: 69104 | GridSize: 36
Generation 314 | Revalues: 69320 | GridSize: 31
Generation 315 | Revalues: 69534 | GridSize: 32
Generation 316 | Revalues: 69746 | GridSize: 40
Generation 317 | Revalues: 69958 | GridSize: 46
Generation 318 | Revalues: 70182 | GridSize: 43
Generation 319 | Revalues: 70366 | GridSize: 44
Generation 320 | Revalues: 70596 | GridSize: 48
Generation 321 | Revalues: 70826 | GridSize: 46
Generation 322 | Revalues: 71016 | GridSize: 49
Generation 323 | Revalues: 71242 | GridSize: 49
Generation 324 | Revalues: 71462 | GridSize: 51
Generation 325 | Revalues: 71686 | GridSize: 52
Generation 326 | Revalues: 71918 | GridSize: 49
Generation 327 | Revalues: 72152 | GridSize: 42
Generation 328 | Revalues: 72384 | GridSize: 40
Generation 329 | Revalues: 72610 | GridSize: 43
Generation 330 | Revalues: 72794 | GridSize: 39
Generation 331 | Revalues: 73002 | GridSize: 45
Generation 332 | Revalues: 73230 | GridSize: 50
Generation 333 | Revalues: 73460 | GridSize: 50
Generation 334 | Revalues: 73676 | GridSize: 47
Generation 335 | Revalues: 73898 | GridSize: 51
Generation 336 | Revalues: 74108 | GridSize: 50
Generation 337 | Revalues: 74326 | GridSize: 52
Generation 338 | Revalues: 74516 | GridSize: 42
Generation 339 | Revalues: 74742 | GridSize: 40
Generation 340 | Revalues: 74964 | GridSize: 38
Generation 341 | Revalues: 75180 | GridSize: 41
Generation 342 | Revalues: 75390 | GridSize: 39
Generation 343 | Revalues: 75606 | GridSize: 41
Generation 344 | Revalues: 75816 | GridSize: 46
Generation 345 | Revalues: 76030 | GridSize: 49
Generation 346 | Revalues: 76274 | GridSize: 48
Generation 347 | Revalues: 76472 | GridSize: 51
Generation 348 | Revalues: 76698 | GridSize: 58
Generation 349 | Revalues: 76916 | GridSize: 62
Generation 350 | Revalues: 77158 | GridSize: 62
Generation 351 | Revalues: 77380 | GridSize: 68
Generation 352 | Revalues: 77618 | GridSize: 66
Generation 353 | Revalues: 77856 | GridSize: 65
Generation 354 | Revalues: 78094 | GridSize: 67
Generation 355 | Revalues: 78328 | GridSize: 71
Generation 356 | Revalues: 78550 | GridSize: 72
Generation 357 | Revalues: 78742 | GridSize: 68
Generation 358 | Revalues: 78962 | GridSize: 66
Generation 359 | Revalues: 79222 | GridSize: 63
Generation 360 | Revalues: 79430 | GridSize: 66
Generation 361 | Revalues: 79658 | GridSize: 63
Generation 362 | Revalues: 79878 | GridSize: 59
Generation 363 | Revalues: 80100 | GridSize: 59
Generation 364 | Revalues: 80314 | GridSize: 60
Generation 365 | Revalues: 80528 | GridSize: 60
Generation 366 | Revalues: 80738 | GridSize: 66
Generation 367 | Revalues: 80946 | GridSize: 68
Generation 368 | Revalues: 81156 | GridSize: 67
Generation 369 | Revalues: 81380 | GridSize: 67
Generation 370 | Revalues: 81594 | GridSize: 62
Generation 371 | Revalues: 81822 | GridSize: 68
Generation 372 | Revalues: 82026 | GridSize: 67
Generation 373 | Revalues: 82258 | GridSize: 65
Generation 374 | Revalues: 82482 | GridSize: 65
Generation 375 | Revalues: 82702 | GridSize: 64
Generation 376 | Revalues: 82898 | GridSize: 63
Generation 377 | Revalues: 83112 | GridSize: 63
Generation 378 | Revalues: 83312 | GridSize: 66
Generation 379 | Revalues: 83518 | GridSize: 64
Generation 380 | Revalues: 83730 | GridSize: 64
Generation 381 | Revalues: 83958 | GridSize: 63
Generation 382 | Revalues: 84158 | GridSize: 63
Generation 383 | Revalues: 84378 | GridSize: 61
Generation 384 | Revalues: 84566 | GridSize: 60
Generation 385 | Revalues: 84778 | GridSize: 63
Generation 386 | Revalues: 85000 | GridSize: 59
Generation 387 | Revalues: 85214 | GridSize: 61
Generation 388 | Revalues: 85414 | GridSize: 65
Generation 389 | Revalues: 85638 | GridSize: 60
Generation 390 | Revalues: 85864 | GridSize: 55
Generation 391 | Revalues: 86094 | GridSize: 61
Generation 392 | Revalues: 86314 | GridSize: 58
Generation 393 | Revalues: 86516 | GridSize: 58
Generation 394 | Revalues: 86736 | GridSize: 50
Generation 395 | Revalues: 86928 | GridSize: 51
Generation 396 | Revalues: 87144 | GridSize: 55
Generation 397 | Revalues: 87378 | GridSize: 55
Generation 398 | Revalues: 87594 | GridSize: 54
Generation 399 | Revalues: 87812 | GridSize: 51
Generation 400 | Revalues: 88016 | GridSize: 53
Generation 401 | Revalues: 88236 | GridSize: 53
Generation 402 | Revalues: 88448 | GridSize: 52
Generation 403 | Revalues: 88678 | GridSize: 57
Generation 404 | Revalues: 88904 | GridSize: 56
Generation 405 | Revalues: 89110 | GridSize: 60
Generation 406 | Revalues: 89328 | GridSize: 62
Generation 407 | Revalues: 89532 | GridSize: 56
Generation 408 | Revalues: 89744 | GridSize: 51
Generation 409 | Revalues: 89972 | GridSize: 56
Generation 410 | Revalues: 90186 | GridSize: 55
Generation 411 | Revalues: 90392 | GridSize: 58
Generation 412 | Revalues: 90630 | GridSize: 55
Generation 413 | Revalues: 90850 | GridSize: 58
Generation 414 | Revalues: 91068 | GridSize: 59
Generation 415 | Revalues: 91298 | GridSize: 60
Generation 416 | Revalues: 91516 | GridSize: 61
Generation 417 | Revalues: 91718 | GridSize: 59
Generation 418 | Revalues: 91928 | GridSize: 62
Generation 419 | Revalues: 92128 | GridSize: 64
Generation 420 | Revalues: 92342 | GridSize: 66
Generation 421 | Revalues: 92558 | GridSize: 60
Generation 422 | Revalues: 92772 | GridSize: 64
Generation 423 | Revalues: 92996 | GridSize: 62
Generation 424 | Revalues: 93218 | GridSize: 62
Generation 425 | Revalues: 93430 | GridSize: 65
Generation 426 | Revalues: 93646 | GridSize: 66
Generation 427 | Revalues: 93858 | GridSize: 67
Generation 428 | Revalues: 94076 | GridSize: 69
Generation 429 | Revalues: 94286 | GridSize: 72
Generation 430 | Revalues: 94508 | GridSize: 73
Generation 431 | Revalues: 94720 | GridSize: 74
Generation 432 | Revalues: 94958 | GridSize: 74
Generation 433 | Revalues: 95198 | GridSize: 72
Generation 434 | Revalues: 95422 | GridSize: 68
Generation 435 | Revalues: 95624 | GridSize: 65
Generation 436 | Revalues: 95848 | GridSize: 67
Generation 437 | Revalues: 96088 | GridSize: 61
Generation 438 | Revalues: 96308 | GridSize: 63
Generation 439 | Revalues: 96542 | GridSize: 61
Generation 440 | Revalues: 96768 | GridSize: 65
Generation 441 | Revalues: 96988 | GridSize: 62
Generation 442 | Revalues: 97190 | GridSize: 65
Generation 443 | Revalues: 97418 | GridSize: 60
Generation 444 | Revalues: 97660 | GridSize: 65
Generation 445 | Revalues: 97892 | GridSize: 61
Generation 446 | Revalues: 98140 | GridSize: 63
Generation 447 | Revalues: 98358 | GridSize: 67
Generation 448 | Revalues: 98556 | GridSize: 65
Generation 449 | Revalues: 98800 | GridSize: 68
Generation 450 | Revalues: 99018 | GridSize: 63
Generation 451 | Revalues: 99250 | GridSize: 67
Generation 452 | Revalues: 99488 | GridSize: 68
Generation 453 | Revalues: 99726 | GridSize: 69
Generation 454 | Revalues: 99928 | GridSize: 70
Generation 455 | Revalues: 100162 | GridSize: 74
Generation 456 | Revalues: 100370 | GridSize: 72
Generation 457 | Revalues: 100578 | GridSize: 67
Generation 458 | Revalues: 100822 | GridSize: 66
Generation 459 | Revalues: 101040 | GridSize: 62
Generation 460 | Revalues: 101246 | GridSize: 65
Generation 461 | Revalues: 101462 | GridSize: 68
Generation 462 | Revalues: 101696 | GridSize: 68
Generation 463 | Revalues: 101912 | GridSize: 71
Generation 464 | Revalues: 102148 | GridSize: 76
Generation 465 | Revalues: 102366 | GridSize: 78
Generation 466 | Revalues: 102552 | GridSize: 73
Generation 467 | Revalues: 102790 | GridSize: 72
Generation 468 | Revalues: 103002 | GridSize: 74
Generation 469 | Revalues: 103214 | GridSize: 73
Generation 470 | Revalues: 103402 | GridSize: 70
Generation 471 | Revalues: 103624 | GridSize: 69
Generation 472 | Revalues: 103820 | GridSize: 66
Generation 473 | Revalues: 104054 | GridSize: 66
Generation 474 | Revalues: 104300 | GridSize: 69
Generation 475 | Revalues: 104506 | GridSize: 66
Generation 476 | Revalues: 104740 | GridSize: 64
Generation 477 | Revalues: 104934 | GridSize: 66
Generation 478 | Revalues: 105152 | GridSize: 63
Generation 479 | Revalues: 105376 | GridSize: 65
Generation 480 | Revalues: 105604 | GridSize: 65
Generation 481 | Revalues: 105810 | GridSize: 69
Generation 482 | Revalues: 106022 | GridSize: 65
Generation 483 | Revalues: 106266 | GridSize: 61
Generation 484 | Revalues: 106506 | GridSize: 54
Generation 485 | Revalues: 106704 | GridSize: 59
Generation 486 | Revalues: 106896 | GridSize: 55
Generation 487 | Revalues: 107122 | GridSize: 59
Generation 488 | Revalues: 107336 | GridSize: 63
Generation 489 | Revalues: 107556 | GridSize: 60
Generation 490 | Revalues: 107776 | GridSize: 63
Generation 491 | Revalues: 107994 | GridSize: 64
Generation 492 | Revalues: 108216 | GridSize: 70
Generation 493 | Revalues: 108416 | GridSize: 76
Generation 494 | Revalues: 108610 | GridSize: 71
Generation 495 | Revalues: 108810 | GridSize: 72
Generation 496 | Revalues: 109040 | GridSize: 70
Generation 497 | Revalues: 109252 | GridSize: 74
Generation 498 | Revalues: 109476 | GridSize: 75
Generation 499 | Revalues: 109684 | GridSize: 72
Generation 500 | Revalues: 109908 | GridSize: 66
Generation 501 | Revalues: 110118 | GridSize: 62
Generation 502 | Revalues: 110326 | GridSize: 62
Generation 503 | Revalues: 110528 | GridSize: 61
Generation 504 | Revalues: 110712 | GridSize: 56
Generation 505 | Revalues: 110934 | GridSize: 50
Generation 506 | Revalues: 111152 | GridSize: 49
Generation 507 | Revalues: 111394 | GridSize: 55
Generation 508 | Revalues: 111634 | GridSize: 59
Generation 509 | Revalues: 111842 | GridSize: 58
Generation 510 | Revalues: 112078 | GridSize: 54
Generation 511 | Revalues: 112312 | GridSize: 56
Generation 512 | Revalues: 112546 | GridSize: 60
Generation 513 | Revalues: 112784 | GridSize: 56
Generation 514 | Revalues: 113000 | GridSize: 57
Generation 515 | Revalues: 113222 | GridSize: 52
Generation 516 | Revalues: 113426 | GridSize: 55
Generation 517 | Revalues: 113636 | GridSize: 56
Generation 518 | Revalues: 113848 | GridSize: 52
Generation 519 | Revalues: 114066 | GridSize: 53
Generation 520 | Revalues: 114274 | GridSize: 54
Generation 521 | Revalues: 114508 | GridSize: 47
Generation 522 | Revalues: 114726 | GridSize: 50
Generation 523 | Revalues: 114962 | GridSize: 50
Generation 524 | Revalues: 115184 | GridSize: 51
Generation 525 | Revalues: 115402 | GridSize: 56
Generation 526 | Revalues: 115622 | GridSize: 58
Generation 527 | Revalues: 115824 | GridSize: 62
Generation 528 | Revalues: 116030 | GridSize: 59
Generation 529 | Revalues: 116236 | GridSize: 63
Generation 530 | Revalues: 116456 | GridSize: 69
Generation 531 | Revalues: 116686 | GridSize: 73
Generation 532 | Revalues: 116914 | GridSize: 68
Generation 533 | Revalues: 117136 | GridSize: 67
Generation 534 | Revalues: 117362 | GridSize: 65
Generation 535 | Revalues: 117574 | GridSize: 70
Generation 536 | Revalues: 117790 | GridSize: 70
Generation 537 | Revalues: 118018 | GridSize: 74
Generation 538 | Revalues: 118256 | GridSize: 74
Generation 539 | Revalues: 118486 | GridSize: 75
Generation 540 | Revalues: 118708 | GridSize: 76
Generation 541 | Revalues: 118928 | GridSize: 72
Generation 542 | Revalues: 119160 | GridSize: 68
Generation 543 | Revalues: 119394 | GridSize: 68
Generation 544 | Revalues: 119612 | GridSize: 65
Generation 545 | Revalues: 119848 | GridSize: 67
Generation 546 | Revalues: 120094 | GridSize: 67
Generation 547 | Revalues: 120316 | GridSize: 64
Generation 548 | Revalues: 120516 | GridSize: 68
Generation 549 | Revalues: 120734 | GridSize: 70
Generation 550 | Revalues: 120958 | GridSize: 68
Generation 551 | Revalues: 121196 | GridSize: 67
Generation 552 | Revalues: 121412 | GridSize: 66
Generation 553 | Revalues: 121656 | GridSize: 73
Generation 554 | Revalues: 121882 | GridSize: 75
Generation 555 | Revalues: 122098 | GridSize: 73
Generation 556 | Revalues: 122342 | GridSize: 70
Generation 557 | Revalues: 122576 | GridSize: 73
Generation 558 | Revalues: 122816 | GridSize: 70
