Generation 0 | Revalues: 100 | GridSize: 8
Generation 1282 | Revalues: 256718 | GridSize: 230
Generation 1283 | Revalues: 256922 | GridSize: 229
Generation 1284 | Revalues: 257122 | GridSize: 232
Generation 1285 | Revalues: 257332 | GridSize: 232
Generation 1286 | Revalues: 257570 | GridSize: 232
Generation 1287 | Revalues: 257788 | GridSize: 231
Generation 1288 | Revalues: 258012 | GridSize: 231
Generation 1289 | Revalues: 258208 | GridSize: 233
Generation 1290 | Revalues: 258410 | GridSize: 231
Generation 1291 | Revalues: 258622 | GridSize: 230
Generation 1292 | Revalues: 258844 | GridSize: 230
Generation 1293 | Revalues: 259072 | GridSize: 226
Generation 1294 | Revalues: 259282 | GridSize: 227
Generation 1295 | Revalues: 259464 | GridSize: 227
Generation 1296 | Revalues: 259690 | GridSize: 228
Generation 1297 | Revalues: 259880 | GridSize: 229
Generation 1298 | Revalues: 260094 | GridSize: 229
Generation 1299 | Revalues: 260290 | GridSize: 231
Generation 1300 | Revalues: 260536 | GridSize: 231
Generation 1301 | Revalues: 260750 | GridSize: 231
Generation 1302 | Revalues: 260938 | GridSize: 232
Generation 1303 | Revalues: 261120 | GridSize: 232
Generation 1304 | Revalues: 261332 | GridSize: 232
Generation 1305 | Revalues: 261562 | GridSize: 231
Generation 1306 | Revalues: 261786 | GridSize: 227
Generation 1307 | Revalues: 261986 | GridSize: 228
Generation 1308 | Revalues: 262174 | GridSize: 227
Generation 1309 | Revalues: 262380 | GridSize: 228
Generation 1310 | Revalues: 262598 | GridSize: 226
Generation 1311 | Revalues: 262786 | GridSize: 228
Generation 1312 | Revalues: 262964 | GridSize: 230
Generation 1313 | Revalues: 263172 | GridSize: 230
Generation 1314 | Revalues: 263392 | GridSize: 232
Generation 1315 | Revalues: 263604 | GridSize: 231
Generation 1316 | Revalues: 263804 | GridSize: 233
Generation 1317 | Revalues: 263964 | GridSize: 234
Generation 1318 | Revalues: 264170 | GridSize: 235
Generation 1319 | Revalues: 264384 | GridSize: 231
Generation 1320 | Revalues: 264598 | GridSize: 229
Generation 1321 | Revalues: 264782 | GridSize: 230
Generation 1322 | Revalues: 264994 | GridSize: 231
Generation 1323 | Revalues: 265194 | GridSize: 231
Generation 1324 | Revalues: 265386 | GridSize: 232
Generation 1325 | Revalues: 265572 | GridSize: 230
Generation 1326 | Revalues: 265758 | GridSize: 231
Generation 1327 | Revalues: 265932 | GridSize: 232
Generation 1328 | Revalues: 266118 | GridSize: 233
Generation 1329 | Revalues: 266326 | GridSize: 233
Generation 1330 | Revalues: 266520 | GridSize: 233
Generation 1331 | Revalues: 266718 | GridSize: 234
Generation 1332 | Revalues: 266912 | GridSize: 233
Generation 1333 | Revalues: 267142 | GridSize: 231
Generation 1334 | Revalues: 267340 | GridSize: 228
Generation 1335 | Revalues: 267564 | GridSize: 229
Generation 1336 | Revalues: 267774 | GridSize: 229
Generation 1337 | Revalues: 267982 | GridSize: 229
Generation 1338 | Revalues: 268188 | GridSize: 230
Generation 1339 | Revalues: 268386 | GridSize: 231
Generation 1340 | Revalues: 268584 | GridSize: 231
Generation 1341 | Revalues: 268802 | GridSize: 231
Generation 1342 | Revalues: 268958 | GridSize: 232
Generation 1343 | Revalues: 269142 | GridSize: 228
Generation 1344 | Revalues: 269346 | GridSize: 229
Generation 1345 | Revalues: 269522 | GridSize: 231
Generation 1346 | Revalues: 269710 | GridSize: 231
Generation 1347 | Revalues: 269900 | GridSize: 229
Generation 1348 | Revalues: 270076 | GridSize: 228
Generation 1349 | Revalues: 270258 | GridSize: 229
Generation 1350 | Revalues: 270452 | GridSize: 227
Generation 1351 | Revalues: 270642 | GridSize: 227
Generation 1352 | Revalues: 270834 | GridSize: 227
Generation 1353 | Revalues: 271012 | GridSize: 227
Generation 1354 | Revalues: 271184 | GridSize: 227
Generation 1355 | Revalues: 271378 | GridSize: 231
Generation 1356 | Revalues: 271620 | GridSize: 231
Generation 1357 | Revalues: 271798 | GridSize: 233
Generation 1358 | Revalues: 271954 | GridSize: 234
Generation 1359 | Revalues: 272176 | GridSize: 236
Generation 1360 | Revalues: 272378 | GridSize: 237
Generation 1361 | Revalues: 272582 | GridSize: 238
Generation 1362 | Revalues: 272778 | GridSize: 238
Generation 1363 | Revalues: 272990 | GridSize: 237
Generation 1364 | Revalues: 273188 | GridSize: 238
Generation 1365 | Revalues: 273368 | GridSize: 236
Generation 1366 | Revalues: 273566 | GridSize: 237
Generation 1367 | Revalues: 273768 | GridSize: 239
Generation 1368 | Revalues: 273980 | GridSize: 239
Generation 1369 | Revalues: 274160 | GridSize: 239
Generation 1370 | Revalues: 274356 | GridSize: 238
Generation 1371 | Revalues: 274566 | GridSize: 238
Generation 1372 | Revalues: 274770 | GridSize: 236
Generation 1373 | Revalues: 274966 | GridSize: 236
Generation 1374 | Revalues: 275158 | GridSize: 237
Generation 1375 | Revalues: 275348 | GridSize: 237
Generation 1376 | Revalues: 275542 | GridSize: 238
Generation 1377 | Revalues: 275730 | GridSize: 240
Generation 1378 | Revalues: 275914 | GridSize: 240
Generation 1379 | Revalues: 276126 | GridSize: 241
Generation 1380 | Revalues: 276326 | GridSize: 242
Generation 1381 | Revalues: 276522 | GridSize: 244
Generation 1382 | Revalues: 276704 | GridSize: 244
Generation 1383 | Revalues: 276896 | GridSize: 244
Generation 1384 | Revalues: 277090 | GridSize: 244
Generation 1385 | Revalues: 277298 | GridSize: 244
Generation 1386 | Revalues: 277508 | GridSize: 245
Generation 1387 | Revalues: 277724 | GridSize: 245
Generation 1388 | Revalues: 277934 | GridSize: 245
Generation 1389 | Revalues: 278156 | GridSize: 244
Generation 1390 | Revalues: 278366 | GridSize: 245
Generation 1391 | Revalues: 278576 | GridSize: 246
Generation 1392 | Revalues: 278764 | GridSize: 246
Generation 1393 | Revalues: 278976 | GridSize: 247
Generation 1394 | Revalues: 279172 | GridSize: 247
Generation 1395 | Revalues: 279384 | GridSize: 246
Generation 1396 | Revalues: 279598 | GridSize: 246
Generation 1397 | Revalues: 279812 | GridSize: 246
Generation 1398 | Revalues: 279982 | GridSize: 246
Generation 1399 | Revalues: 280204 | GridSize: 246
Generation 1400 | Revalues: 280404 | GridSize: 246
Generation 1401 | Revalues: 280602 | GridSize: 245
Generation 1402 | Revalues: 280816 | GridSize: 244
Generation 1403 | Revalues: 281028 | GridSize: 245
Generation 1404 | Revalues: 281222 | GridSize: 244
Generation 1405 | Revalues: 281424 | GridSize: 244
Generation 1406 | Revalues: 281608 | GridSize: 245
Generation 1407 | Revalues: 281796 | GridSize: 245
Generation 1408 | Revalues: 282004 | GridSize: 247
Generation 1409 | Revalues: 282208 | GridSize: 246
Generation 1410 | Revalues: 282416 | GridSize: 246
Generation 1411 | Revalues: 282592 | GridSize: 246
Generation 1412 | Revalues: 282792 | GridSize: 246
Generation 1413 | Revalues: 282994 | GridSize: 246
Generation 1414 | Revalues: 283188 | GridSize: 246
Generation 1415 | Revalues: 283386 | GridSize: 248
Generation 1416 | Revalues: 283584 | GridSize: 250
Generation 1417 | Revalues: 283790 | GridSize: 250
Generation 1418 | Revalues: 283958 | GridSize: 250
Generation 1419 | Revalues: 284156 | GridSize: 250
Generation 1420 | Revalues: 284348 | GridSize: 250
Generation 1421 | Revalues: 284554 | GridSize: 250
Generation 1422 | Revalues: 284738 | GridSize: 250
Generation 1423 | Revalues: 284932 | GridSize: 250
Generation 1424 | Revalues: 285126 | GridSize: 250
Generation 1425 | Revalues: 285336 | GridSize: 251
Generation 1426 | Revalues: 285550 | GridSize: 251
Generation 1427 | Revalues: 285768 | GridSize: 252
Generation 1428 | Revalues: 285964 | GridSize: 252
Generation 1429 | Revalues: 286160 | GridSize: 252
Generation 1430 | Revalues: 286350 | GridSize: 252
Generation 1431 | Revalues: 286556 | GridSize: 253
Generation 1432 | Revalues: 286756 | GridSize: 254
Generation 1433 | Revalues: 286956 | GridSize: 254
Generation 1434 | Revalues: 287180 | GridSize: 254
Generation 1435 | Revalues: 287390 | GridSize: 254
Generation 1436 | Revalues: 287584 | GridSize: 254
Generation 1437 | Revalues: 287768 | GridSize: 255
Generation 1438 | Revalues: 287990 | GridSize: 255
Generation 1439 | Revalues: 288178 | GridSize: 255
Generation 1440 | Revalues: 288384 | GridSize: 255
Generation 1441 | Revalues: 288582 | GridSize: 258
Generation 1442 | Revalues: 288788 | GridSize: 259
Generation 1443 | Revalues: 288996 | GridSize: 259
Generation 1444 | Revalues: 289182 | GridSize: 260
Generation 1445 | Revalues: 289352 | GridSize: 262
Generation 1446 | Revalues: 289558 | GridSize: 263
Generation 1447 | Revalues: 289766 | GridSize: 264
Generation 1448 | Revalues: 289970 | GridSize: 262
Generation 1449 | Revalues: 290162 | GridSize: 262
Generation 1450 | Revalues: 290360 | GridSize: 262
Generation 1451 | Revalues: 290572 | GridSize: 260
Generation 1452 | Revalues: 290754 | GridSize: 260
Generation 1453 | Revalues: 290970 | GridSize: 261
Generation 1454 | Revalues: 291170 | GridSize: 258
Generation 1455 | Revalues: 291372 | GridSize: 258
Generation 1456 | Revalues: 291562 | GridSize: 258
Generation 1457 | Revalues: 291784 | GridSize: 258
Generation 1458 | Revalues: 292010 | GridSize: 259
Generation 1459 | Revalues: 292206 | GridSize: 259
Generation 1460 | Revalues: 292412 | GridSize: 259
Generation 1461 | Revalues: 292620 | GridSize: 259
Generation 1462 | Revalues: 292822 | GridSize: 259
Generation 1463 | Revalues: 293000 | GridSize: 259
Generation 1464 | Revalues: 293184 | GridSize: 255
Generation 1465 | Revalues: 293410 | GridSize: 255
Generation 1466 | Revalues: 293610 | GridSize: 255
Generation 1467 | Revalues: 293816 | GridSize: 255
Generation 1468 | Revalues: 294022 | GridSize: 255
Generation 1469 | Revalues: 294226 | GridSize: 256
Generation 1470 | Revalues: 294418 | GridSize: 256
Generation 1471 | Revalues: 294620 | GridSize: 254
Generation 1472 | Revalues: 294822 | GridSize: 256
Generation 1473 | Revalues: 295052 | GridSize: 256
Generation 1474 | Revalues: 295258 | GridSize: 256
Generation 1475 | Revalues: 295460 | GridSize: 256
Generation 1476 | Revalues: 295662 | GridSize: 254
Generation 1477 | Revalues: 295838 | GridSize: 254
Generation 1478 | Revalues: 296030 | GridSize: 255
Generation 1479 | Revalues: 296236 | GridSize: 255
Generation 1480 | Revalues: 296402 | GridSize: 255
Generation 1481 | Revalues: 296618 | GridSize: 253
Generation 1482 | Revalues: 296820 | GridSize: 255
Generation 1483 | Revalues: 297012 | GridSize: 257
Generation 1484 | Revalues: 297194 | GridSize: 257
Generation 1485 | Revalues: 297416 | GridSize: 257
Generation 1486 | Revalues: 297616 | GridSize: 257
Generation 1487 | Revalues: 297802 | GridSize: 257
Generation 1488 | Revalues: 297996 | GridSize: 257
Generation 1489 | Revalues: 298190 | GridSize: 258
Generation 1490 | Revalues: 298418 | GridSize: 259
Generation 1491 | Revalues: 298660 | GridSize: 260
Generation 1492 | Revalues: 298858 | GridSize: 260
Generation 1493 | Revalues: 299026 | GridSize: 260
Generation 1494 | Revalues: 299218 | GridSize: 260
Generation 1495 | Revalues: 299430 | GridSize: 260
Generation 1496 | Revalues: 299622 | GridSize: 260
Generation 1497 | Revalues: 299814 | GridSize: 260
Generation 1498 | Revalues: 300014 | GridSize: 260
Generation 1499 | Revalues: 300220 | GridSize: 260
Generation 1500 | Revalues: 300456 | GridSize: 260
Generation 1501 | Revalues: 300660 | GridSize: 260
Generation 1502 | Revalues: 300842 | GridSize: 259
Generation 1503 | Revalues: 301040 | GridSize: 260
Generation 1504 | Revalues: 301238 | GridSize: 255
Generation 1505 | Revalues: 301440 | GridSize: 256
Generation 1506 | Revalues: 301672 | GridSize: 257
Generation 1507 | Revalues: 301868 | GridSize: 257
Generation 1508 | Revalues: 302076 | GridSize: 258
Generation 1509 | Revalues: 302286 | GridSize: 258
Generation 1510 | Revalues: 302464 | GridSize: 258
Generation 1511 | Revalues: 302670 | GridSize: 258
Generation 1512 | Revalues: 302888 | GridSize: 260
Generation 1513 | Revalues: 303090 | GridSize: 261
Generation 1514 | Revalues: 303292 | GridSize: 261
Generation 1515 | Revalues: 303484 | GridSize: 259
Generation 1516 | Revalues: 303680 | GridSize: 259
Generation 1517 | Revalues: 303888 | GridSize: 261
Generation 1518 | Revalues: 304096 | GridSize: 262
Generation 1519 | Revalues: 304298 | GridSize: 264
Generation 1520 | Revalues: 304500 | GridSize: 265
Generation 1521 | Revalues: 304702 | GridSize: 265
Generation 1522 | Revalues: 304906 | GridSize: 266
Generation 1523 | Revalues: 305070 | GridSize: 268
Generation 1524 | Revalues: 305274 | GridSize: 269
Generation 1525 | Revalues: 305482 | GridSize: 271
Generation 1526 | Revalues: 305684 | GridSize: 271
Generation 1527 | Revalues: 305876 | GridSize: 271
Generation 1528 | Revalues: 306106 | GridSize: 272
Generation 1529 | Revalues: 306302 | GridSize: 273
Generation 1530 | Revalues: 306508 | GridSize: 275
Generation 1531 | Revalues: 306680 | GridSize: 276
Generation 1532 | Revalues: 306874 | GridSize: 276
Generation 1533 | Revalues: 307044 | GridSize: 275
Generation 1534 | Revalues: 307244 | GridSize: 275
Generation 1535 | Revalues: 307436 | GridSize: 276
Generation 1536 | Revalues: 307642 | GridSize: 276
Generation 1537 | Revalues: 307842 | GridSize: 276
Generation 1538 | Revalues: 308044 | GridSize: 275
Generation 1539 | Revalues: 308244 | GridSize: 275
Generation 1540 | Revalues: 308464 | GridSize: 275
Generation 1541 | Revalues: 308686 | GridSize: 276
Generation 1542 | Revalues: 308888 | GridSize: 276
Generation 1543 | Revalues: 309094 | GridSize: 277
Generation 1544 | Revalues: 309268 | GridSize: 280
Generation 1545 | Revalues: 309472 | GridSize: 280
Generation 1546 | Revalues: 309664 | GridSize: 282
Generation 1547 | Revalues: 309896 | GridSize: 282
Generation 1548 | Revalues: 310074 | GridSize: 282
Generation 1549 | Revalues: 310252 | GridSize: 275
Generation 1550 | Revalues: 310462 | GridSize: 276
Generation 1551 | Revalues: 310662 | GridSize: 277
Generation 1552 | Revalues: 310846 | GridSize: 278
Generation 1553 | Revalues: 311054 | GridSize: 278
Generation 1554 | Revalues: 311248 | GridSize: 279
Generation 1555 | Revalues: 311454 | GridSize: 283
Generation 1556 | Revalues: 311658 | GridSize: 277
Generation 1557 | Revalues: 311840 | GridSize: 277
Generation 1558 | Revalues: 312002 | GridSize: 278
Generation 1559 | Revalues: 312192 | GridSize: 278
Generation 1560 | Revalues: 312396 | GridSize: 278
Generation 1561 | Revalues: 312610 | GridSize: 275
Generation 1562 | Revalues: 312794 | GridSize: 275
Generation 1563 | Revalues: 312982 | GridSize: 276
Generation 1564 | Revalues: 313192 | GridSize: 277
Generation 1565 | Revalues: 313396 | GridSize: 278
Generation 1566 | Revalues: 313610 | GridSize: 276
Generation 1567 | Revalues: 313802 | GridSize: 276
Generation 1568 | Revalues: 313990 | GridSize: 275
Generation 1569 | Revalues: 314198 | GridSize: 270
Generation 1570 | Revalues: 314404 | GridSize: 271
Generation 1571 | Revalues: 314618 | GridSize: 271
Generation 1572 | Revalues: 314812 | GridSize: 272
Generation 1573 | Revalues: 315022 | GridSize: 267
Generation 1574 | Revalues: 315230 | GridSize: 267
Generation 1575 | Revalues: 315442 | GridSize: 264
Generation 1576 | Revalues: 315648 | GridSize: 264
Generation 1577 | Revalues: 315856 | GridSize: 264
Generation 1578 | Revalues: 316052 | GridSize: 264
Generation 1579 | Revalues: 316222 | GridSize: 264
Generation 1580 | Revalues: 316438 | GridSize: 264
Generation 1581 | Revalues: 316644 | GridSize: 264
Generation 1582 | Revalues: 316838 | GridSize: 264
Generation 1583 | Revalues: 317022 | GridSize: 264
Generation 1584 | Revalues: 317212 | GridSize: 264
Generation 1585 | Revalues: 317394 | GridSize: 265
Generation 1586 | Revalues: 317602 | GridSize: 266
Generation 1587 | Revalues: 317812 | GridSize: 265
Generation 1588 | Revalues: 318026 | GridSize: 265
Generation 1589 | Revalues: 318220 | GridSize: 265
Generation 1590 | Revalues: 318416 | GridSize: 266
Generation 1591 | Revalues: 318614 | GridSize: 267
Generation 1592 | Revalues: 318818 | GridSize: 268
Generation 1593 | Revalues: 319002 | GridSize: 268
Generation 1594 | Revalues: 319210 | GridSize: 269
Generation 1595 | Revalues: 319404 | GridSize: 270
Generation 1596 | Revalues: 319618 | GridSize: 271
Generation 1597 | Revalues: 319832 | GridSize: 272
Generation 1598 | Revalues: 320022 | GridSize: 273
Generation 1599 | Revalues: 320234 | GridSize: 273
Generation 1600 | Revalues: 320426 | GridSize: 273
Generation 1601 | Revalues: 320602 | GridSize: 274
Generation 1602 | Revalues: 320814 | GridSize: 273
Generation 1603 | Revalues: 321030 | GridSize: 273
Generation 1604 | Revalues: 321214 | GridSize: 274
Generation 1605 | Revalues: 321426 | GridSize: 275
Generation 1606 | Revalues: 321632 | GridSize: 277
Generation 1607 | Revalues: 321814 | GridSize: 279
Generation 1608 | Revalues: 322026 | GridSize: 280
Generation 1609 | Revalues: 322226 | GridSize: 279
Generation 1610 | Revalues: 322410 | GridSize: 277
Generation 1611 | Revalues: 322590 | GridSize: 277
Generation 1612 | Revalues: 322826 | GridSize: 277
Generation 1613 | Revalues: 323030 | GridSize: 277
Generation 1614 | Revalues: 323236 | GridSize: 277
Generation 1615 | Revalues: 323434 | GridSize: 278
Generation 1616 | Revalues: 323644 | GridSize: 280
Generation 1617 | Revalues: 323842 | GridSize: 280
Generation 1618 | Revalues: 324040 | GridSize: 281
Generation 1619 | Revalues: 324228 | GridSize: 283
Generation 1620 | Revalues: 324436 | GridSize: 281
Generation 1621 | Revalues: 324642 | GridSize: 281
Generation 1622 | Revalues: 324860 | GridSize: 281
Generation 1623 | Revalues: 325070 | GridSize: 281
Generation 1624 | Revalues: 325260 | GridSize: 282
Generation 1625 | Revalues: 325472 | GridSize: 283
Generation 1626 | Revalues: 325682 | GridSize: 283
Generation 1627 | Revalues: 325874 | GridSize: 285
Generation 1628 | Revalues: 326076 | GridSize: 285
Generation 1629 | Revalues: 326296 | GridSize: 285
Generation 1630 | Revalues: 326498 | GridSize: 285
Generation 1631 | Revalues: 326698 | GridSize: 285
Generation 1632 | Revalues: 326922 | GridSize: 285
Generation 1633 | Revalues: 327098 | GridSize: 283
Generation 1634 | Revalues: 327272 | GridSize: 283
Generation 1635 | Revalues: 327480 | GridSize: 285
Generation 1636 | Revalues: 327668 | GridSize: 285
Generation 1637 | Revalues: 327876 | GridSize: 287
Generation 1638 | Revalues: 328072 | GridSize: 287
Generation 1639 | Revalues: 328256 | GridSize: 288
Generation 1640 | Revalues: 328458 | GridSize: 288
Generation 1641 | Revalues: 328672 | GridSize: 289
Generation 1642 | Revalues: 328902 | GridSize: 290
Generation 1643 | Revalues: 329102 | GridSize: 289
Generation 1644 | Revalues: 329294 | GridSize: 289
Generation 1645 | Revalues: 329490 | GridSize: 289
Generation 1646 | Revalues: 329716 | GridSize: 289
Generation 1647 | Revalues: 329916 | GridSize: 290
Generation 1648 | Revalues: 330108 | GridSize: 290
Generation 1649 | Revalues: 330302 | GridSize: 290
Generation 1650 | Revalues: 330520 | GridSize: 291
Generation 1651 | Revalues: 330716 | GridSize: 293
Generation 1652 | Revalues: 330890 | GridSize: 294
Generation 1653 | Revalues: 331098 | GridSize: 295
Generation 1654 | Revalues: 331296 | GridSize: 296
Generation 1655 | Revalues: 331476 | GridSize: 293
Generation 1656 | Revalues: 331680 | GridSize: 294
Generation 1657 | Revalues: 331864 | GridSize: 294
Generation 1658 | Revalues: 332080 | GridSize: 296
Generation 1659 | Revalues: 332316 | GridSize: 297
Generation 1660 | Revalues: 332512 | GridSize: 296
Generation 1661 | Revalues: 332728 | GridSize: 297
Generation 1662 | Revalues: 332936 | GridSize: 299
Generation 1663 | Revalues: 333148 | GridSize: 300
Generation 1664 | Revalues: 333366 | GridSize: 300
Generation 1665 | Revalues: 333584 | GridSize: 298
Generation 1666 | Revalues: 333784 | GridSize: 299
Generation 1667 | Revalues: 333992 | GridSize: 300
Generation 1668 | Revalues: 334180 | GridSize: 300
Generation 1669 | Revalues: 334410 | GridSize: 300
Generation 1670 | Revalues: 334600 | GridSize: 300
Generation 1671 | Revalues: 334768 | GridSize: 300
Generation 1672 | Revalues: 334972 | GridSize: 300
Generation 1673 | Revalues: 335142 | GridSize: 300
Generation 1674 | Revalues: 335340 | GridSize: 300
Generation 1675 | Revalues: 335532 | GridSize: 300
Generation 1676 | Revalues: 335738 | GridSize: 300
Generation 1677 | Revalues: 335940 | GridSize: 300
Generation 1678 | Revalues: 336154 | GridSize: 299
Generation 1679 | Revalues: 336330 | GridSize: 299
Generation 1680 | Revalues: 336538 | GridSize: 299
Generation 1681 | Revalues: 336732 | GridSize: 300
Generation 1682 | Revalues: 336906 | GridSize: 298
Generation 1683 | Revalues: 337094 | GridSize: 300
Generation 1684 | Revalues: 337284 | GridSize: 300
Generation 1685 | Revalues: 337488 | GridSize: 300
Generation 1686 | Revalues: 337700 | GridSize: 300
Generation 1687 | Revalues: 337898 | GridSize: 300
Generation 1688 | Revalues: 338108 | GridSize: 300
Generation 1689 | Revalues: 338294 | GridSize: 300
Generation 1690 | Revalues: 338508 | GridSize: 298
Generation 1691 | Revalues: 338728 | GridSize: 300
Generation 1692 | Revalues: 338920 | GridSize: 300
Generation 1693 | Revalues: 339136 | GridSize: 300
Generation 1694 | Revalues: 339340 | GridSize: 300
Generation 1695 | Revalues: 339550 | GridSize: 300
Generation 1696 | Revalues: 339756 | GridSize: 299
Generation 1697 | Revalues: 339956 | GridSize: 300
Generation 1698 | Revalues: 340134 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340496 | GridSize: 300
Generation 1701 | Revalues: 340674 | GridSize: 299
Generation 1702 | Revalues: 340890 | GridSize: 295
Generation 1703 | Revalues: 341124 | GridSize: 297
Generation 1704 | Revalues: 341296 | GridSize: 297
Generation 1705 | Revalues: 341500 | GridSize: 299
Generation 1706 | Revalues: 341724 | GridSize: 293
Generation 1707 | Revalues: 341936 | GridSize: 290
Generation 1708 | Revalues: 342108 | GridSize: 290
Generation 1709 | Revalues: 342316 | GridSize: 291
Generation 1710 | Revalues: 342484 | GridSize: 293
Generation 1711 | Revalues: 342720 | GridSize: 295
Generation 1712 | Revalues: 342904 | GridSize: 296
Generation 1713 | Revalues: 343104 | GridSize: 296
Generation 1714 | Revalues: 343310 | GridSize: 292
Generation 1715 | Revalues: 343518 | GridSize: 293
Generation 1716 | Revalues: 343748 | GridSize: 294
Generation 1717 | Revalues: 343936 | GridSize: 295
Generation 1718 | Revalues: 344150 | GridSize: 297
Generation 1719 | Revalues: 344338 | GridSize: 298
Generation 1720 | Revalues: 344534 | GridSize: 298
Generation 1721 | Revalues: 344712 | GridSize: 298
Generation 1722 | Revalues: 344906 | GridSize: 299
Generation 1723 | Revalues: 345106 | GridSize: 300
Generation 1724 | Revalues: 345298 | GridSize: 300
Generation 1725 | Revalues: 345496 | GridSize: 297
Generation 1726 | Revalues: 345714 | GridSize: 290
Generation 1727 | Revalues: 345918 | GridSize: 286
Generation 1728 | Revalues: 346114 | GridSize: 286
Generation 1729 | Revalues: 346270 | GridSize: 288
Generation 1730 | Revalues: 346464 | GridSize: 290
Generation 1731 | Revalues: 346662 | GridSize: 290
Generation 1732 | Revalues: 346876 | GridSize: 289
Generation 1733 | Revalues: 347076 | GridSize: 285
Generation 1734 | Revalues: 347252 | GridSize: 286
Generation 1735 | Revalues: 347436 | GridSize: 283
Generation 1736 | Revalues: 347642 | GridSize: 277
Generation 1737 | Revalues: 347842 | GridSize: 281
Generation 1738 | Revalues: 348046 | GridSize: 284
Generation 1739 | Revalues: 348254 | GridSize: 284
Generation 1740 | Revalues: 348436 | GridSize: 285
Generation 1741 | Revalues: 348638 | GridSize: 287
Generation 1742 | Revalues: 348824 | GridSize: 287
Generation 1743 | Revalues: 349054 | GridSize: 286
Generation 1744 | Revalues: 349250 | GridSize: 289
Generation 1745 | Revalues: 349440 | GridSize: 290
Generation 1746 | Revalues: 349650 | GridSize: 288
Generation 1747 | Revalues: 349858 | GridSize: 287
Generation 1748 | Revalues: 350070 | GridSize: 281
Generation 1749 | Revalues: 350270 | GridSize: 282
Generation 1750 | Revalues: 350458 | GridSize: 285
Generation 1751 | Revalues: 350662 | GridSize: 285
Generation 1752 | Revalues: 350874 | GridSize: 287
Generation 1753 | Revalues: 351036 | GridSize: 289
Generation 1754 | Revalues: 351234 | GridSize: 290
Generation 1755 | Revalues: 351468 | GridSize: 293
Generation 1756 | Revalues: 351662 | GridSize: 294
Generation 1757 | Revalues: 351872 | GridSize: 294
Generation 1758 | Revalues: 352072 | GridSize: 292
Generation 1759 | Revalues: 352280 | GridSize: 292
Generation 1760 | Revalues: 352476 | GridSize: 292
Generation 1761 | Revalues: 352686 | GridSize: 291
Generation 1762 | Revalues: 352920 | GridSize: 294
Generation 1763 | Revalues: 353126 | GridSize: 294
Generation 1764 | Revalues: 353296 | GridSize: 294
Generation 1765 | Revalues: 353490 | GridSize: 295
Generation 1766 | Revalues: 353680 | GridSize: 295
Generation 1767 | Revalues: 353890 | GridSize: 294
Generation 1768 | Revalues: 354092 | GridSize: 294
Generation 1769 | Revalues: 354278 | GridSize: 296
Generation 1770 | Revalues: 354458 | GridSize: 296
Generation 1771 | Revalues: 354638 | GridSize: 296
Generation 1772 | Revalues: 354844 | GridSize: 296
Generation 1773 | Revalues: 355028 | GridSize: 297
Generation 1774 | Revalues: 355232 | GridSize: 297
Generation 1775 | Revalues: 355426 | GridSize: 298
Generation 1776 | Revalues: 355632 | GridSize: 298
Generation 1777 | Revalues: 355836 | GridSize: 299
Generation 1778 | Revalues: 356018 | GridSize: 300
Generation 1779 | Revalues: 356214 | GridSize: 300
Generation 1780 | Revalues: 356418 | GridSize: 300
Generation 1781 | Revalues: 356626 | GridSize: 296
Generation 1782 | Revalues: 356836 | GridSize: 296
Generation 1783 | Revalues: 357028 | GridSize: 297
Generation 1784 | Revalues: 357228 | GridSize: 295
Generation 1785 | Revalues: 357428 | GridSize: 292
Generation 1786 | Revalues: 357614 | GridSize: 292
Generation 1787 | Revalues: 357802 | GridSize: 293
Generation 1788 | Revalues: 358004 | GridSize: 295
Generation 1789 | Revalues: 358218 | GridSize: 296
Generation 1790 | Revalues: 358432 | GridSize: 296
Generation 1791 | Revalues: 358640 | GridSize: 296
Generation 1792 | Revalues: 358836 | GridSize: 293
Generation 1793 | Revalues: 359028 | GridSize: 293
Generation 1794 | Revalues: 359238 | GridSize: 293
Generation 1795 | Revalues: 359436 | GridSize: 294
Generation 1796 | Revalues: 359638 | GridSize: 295
Generation 1797 | Revalues: 359824 | GridSize: 295
Generation 1798 | Revalues: 360030 | GridSize: 296
Generation 1799 | Revalues: 360240 | GridSize: 296
Generation 1800 | Revalues: 360438 | GridSize: 296
Generation 1801 | Revalues: 360654 | GridSize: 296
Generation 1802 | Revalues: 360848 | GridSize: 296
Generation 1803 | Revalues: 361036 | GridSize: 296
Generation 1804 | Revalues: 361250 | GridSize: 296
Generation 1805 | Revalues: 361460 | GridSize: 296
Generation 1806 | Revalues: 361670 | GridSize: 296
Generation 1807 | Revalues: 361864 | GridSize: 296
Generation 1808 | Revalues: 362054 | GridSize: 297
Generation 1809 | Revalues: 362258 | GridSize: 297
Generation 1810 | Revalues: 362464 | GridSize: 297
Generation 1811 | Revalues: 362660 | GridSize: 298
Generation 1812 | Revalues: 362864 | GridSize: 298
Generation 1813 | Revalues: 363076 | GridSize: 296
Generation 1814 | Revalues: 363294 | GridSize: 296
Generation 1815 | Revalues: 363494 | GridSize: 297
Generation 1816 | Revalues: 363698 | GridSize: 298
Generation 1817 | Revalues: 363910 | GridSize: 300
Generation 1818 | Revalues: 364106 | GridSize: 300
