Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 232478 | GridSize: 224
Generation 1059 | Revalues: 232706 | GridSize: 225
Generation 1060 | Revalues: 232908 | GridSize: 223
Generation 1061 | Revalues: 233136 | GridSize: 225
Generation 1062 | Revalues: 233356 | GridSize: 223
Generation 1063 | Revalues: 233574 | GridSize: 228
Generation 1064 | Revalues: 233804 | GridSize: 228
Generation 1065 | Revalues: 234022 | GridSize: 228
Generation 1066 | Revalues: 234282 | GridSize: 233
Generation 1067 | Revalues: 234534 | GridSize: 235
Generation 1068 | Revalues: 234730 | GridSize: 236
Generation 1069 | Revalues: 234950 | GridSize: 241
Generation 1070 | Revalues: 235162 | GridSize: 243
Generation 1071 | Revalues: 235376 | GridSize: 244
Generation 1072 | Revalues: 235626 | GridSize: 242
Generation 1073 | Revalues: 235852 | GridSize: 242
Generation 1074 | Revalues: 236078 | GridSize: 245
Generation 1075 | Revalues: 236282 | GridSize: 251
Generation 1076 | Revalues: 236478 | GridSize: 250
Generation 1077 | Revalues: 236706 | GridSize: 250
Generation 1078 | Revalues: 236928 | GridSize: 252
Generation 1079 | Revalues: 237170 | GridSize: 253
Generation 1080 | Revalues: 237410 | GridSize: 256
Generation 1081 | Revalues: 237622 | GridSize: 258
Generation 1082 | Revalues: 237842 | GridSize: 256
Generation 1083 | Revalues: 238066 | GridSize: 260
Generation 1084 | Revalues: 238324 | GridSize: 253
Generation 1085 | Revalues: 238530 | GridSize: 253
Generation 1086 | Revalues: 238722 | GridSize: 253
Generation 1087 | Revalues: 238930 | GridSize: 257
Generation 1088 | Revalues: 239118 | GridSize: 259
Generation 1089 | Revalues: 239332 | GridSize: 263
Generation 1090 | Revalues: 239574 | GridSize: 256
Generation 1091 | Revalues: 239798 | GridSize: 255
Generation 1092 | Revalues: 240020 | GridSize: 256
Generation 1093 | Revalues: 240230 | GridSize: 253
Generation 1094 | Revalues: 240434 | GridSize: 251
Generation 1095 | Revalues: 240652 | GridSize: 250
Generation 1096 | Revalues: 240900 | GridSize: 250
Generation 1097 | Revalues: 241116 | GridSize: 252
Generation 1098 | Revalues: 241342 | GridSize: 250
Generation 1099 | Revalues: 241578 | GridSize: 253
Generation 1100 | Revalues: 241798 | GridSize: 258
Generation 1101 | Revalues: 242032 | GridSize: 254
Generation 1102 | Revalues: 242256 | GridSize: 256
Generation 1103 | Revalues: 242504 | GridSize: 249
Generation 1104 | Revalues: 242722 | GridSize: 249
Generation 1105 | Revalues: 242950 | GridSize: 250
Generation 1106 | Revalues: 243180 | GridSize: 254
Generation 1107 | Revalues: 243432 | GridSize: 260
Generation 1108 | Revalues: 243646 | GridSize: 261
Generation 1109 | Revalues: 243844 | GridSize: 261
Generation 1110 | Revalues: 244078 | GridSize: 255
Generation 1111 | Revalues: 244310 | GridSize: 256
Generation 1112 | Revalues: 244522 | GridSize: 252
Generation 1113 | Revalues: 244760 | GridSize: 255
Generation 1114 | Revalues: 245004 | GridSize: 257
Generation 1115 | Revalues: 245226 | GridSize: 256
Generation 1116 | Revalues: 245440 | GridSize: 254
Generation 1117 | Revalues: 245670 | GridSize: 254
Generation 1118 | Revalues: 245900 | GridSize: 258
Generation 1119 | Revalues: 246134 | GridSize: 258
Generation 1120 | Revalues: 246364 | GridSize: 265
Generation 1121 | Revalues: 246596 | GridSize: 262
Generation 1122 | Revalues: 246826 | GridSize: 267
Generation 1123 | Revalues: 247060 | GridSize: 271
Generation 1124 | Revalues: 247272 | GridSize: 255
Generation 1125 | Revalues: 247478 | GridSize: 257
Generation 1126 | Revalues: 247696 | GridSize: 261
Generation 1127 | Revalues: 247928 | GridSize: 250
Generation 1128 | Revalues: 248142 | GridSize: 252
Generation 1129 | Revalues: 248364 | GridSize: 249
Generation 1130 | Revalues: 248600 | GridSize: 250
Generation 1131 | Revalues: 248832 | GridSize: 250
Generation 1132 | Revalues: 249068 | GridSize: 245
Generation 1133 | Revalues: 249298 | GridSize: 249
Generation 1134 | Revalues: 249544 | GridSize: 247
Generation 1135 | Revalues: 249752 | GridSize: 250
Generation 1136 | Revalues: 249954 | GridSize: 251
Generation 1137 | Revalues: 250166 | GridSize: 252
Generation 1138 | Revalues: 250410 | GridSize: 254
Generation 1139 | Revalues: 250638 | GridSize: 258
Generation 1140 | Revalues: 250864 | GridSize: 258
Generation 1141 | Revalues: 251088 | GridSize: 259
Generation 1142 | Revalues: 251300 | GridSize: 254
Generation 1143 | Revalues: 251526 | GridSize: 257
Generation 1144 | Revalues: 251766 | GridSize: 264
Generation 1145 | Revalues: 252000 | GridSize: 262
Generation 1146 | Revalues: 252206 | GridSize: 268
Generation 1147 | Revalues: 252420 | GridSize: 268
Generation 1148 | Revalues: 252612 | GridSize: 266
Generation 1149 | Revalues: 252832 | GridSize: 267
Generation 1150 | Revalues: 253064 | GridSize: 264
Generation 1151 | Revalues: 253314 | GridSize: 263
Generation 1152 | Revalues: 253526 | GridSize: 260
Generation 1153 | Revalues: 253760 | GridSize: 260
Generation 1154 | Revalues: 253974 | GridSize: 258
Generation 1155 | Revalues: 254198 | GridSize: 255
Generation 1156 | Revalues: 254424 | GridSize: 256
Generation 1157 | Revalues: 254634 | GridSize: 251
Generation 1158 | Revalues: 254854 | GridSize: 251
Generation 1159 | Revalues: 255052 | GridSize: 251
Generation 1160 | Revalues: 255256 | GridSize: 246
Generation 1161 | Revalues: 255514 | GridSize: 244
Generation 1162 | Revalues: 255738 | GridSize: 244
Generation 1163 | Revalues: 255932 | GridSize: 241
Generation 1164 | Revalues: 256150 | GridSize: 242
Generation 1165 | Revalues: 256390 | GridSize: 243
Generation 1166 | Revalues: 256614 | GridSize: 243
Generation 1167 | Revalues: 256832 | GridSize: 245
Generation 1168 | Revalues: 257036 | GridSize: 243
Generation 1169 | Revalues: 257272 | GridSize: 242
Generation 1170 | Revalues: 257488 | GridSize: 249
Generation 1171 | Revalues: 257702 | GridSize: 245
Generation 1172 | Revalues: 257928 | GridSize: 245
Generation 1173 | Revalues: 258138 | GridSize: 246
Generation 1174 | Revalues: 258320 | GridSize: 242
Generation 1175 | Revalues: 258560 | GridSize: 247
Generation 1176 | Revalues: 258794 | GridSize: 245
Generation 1177 | Revalues: 258982 | GridSize: 245
Generation 1178 | Revalues: 259208 | GridSize: 241
Generation 1179 | Revalues: 259426 | GridSize: 248
Generation 1180 | Revalues: 259654 | GridSize: 245
Generation 1181 | Revalues: 259894 | GridSize: 244
Generation 1182 | Revalues: 260124 | GridSize: 244
Generation 1183 | Revalues: 260330 | GridSize: 248
Generation 1184 | Revalues: 260560 | GridSize: 251
Generation 1185 | Revalues: 260780 | GridSize: 249
Generation 1186 | Revalues: 260980 | GridSize: 255
Generation 1187 | Revalues: 261194 | GridSize: 257
Generation 1188 | Revalues: 261410 | GridSize: 251
Generation 1189 | Revalues: 261638 | GridSize: 253
Generation 1190 | Revalues: 261870 | GridSize: 252
Generation 1191 | Revalues: 262104 | GridSize: 251
Generation 1192 | Revalues: 262300 | GridSize: 253
Generation 1193 | Revalues: 262512 | GridSize: 254
Generation 1194 | Revalues: 262736 | GridSize: 249
Generation 1195 | Revalues: 262978 | GridSize: 257
Generation 1196 | Revalues: 263186 | GridSize: 256
Generation 1197 | Revalues: 263412 | GridSize: 258
Generation 1198 | Revalues: 263610 | GridSize: 256
Generation 1199 | Revalues: 263840 | GridSize: 254
Generation 1200 | Revalues: 264050 | GridSize: 251
Generation 1201 | Revalues: 264264 | GridSize: 250
Generation 1202 | Revalues: 264488 | GridSize: 248
Generation 1203 | Revalues: 264694 | GridSize: 244
Generation 1204 | Revalues: 264912 | GridSize: 242
Generation 1205 | Revalues: 265150 | GridSize: 240
Generation 1206 | Revalues: 265372 | GridSize: 238
Generation 1207 | Revalues: 265588 | GridSize: 238
Generation 1208 | Revalues: 265784 | GridSize: 238
Generation 1209 | Revalues: 266012 | GridSize: 236
Generation 1210 | Revalues: 266212 | GridSize: 233
Generation 1211 | Revalues: 266418 | GridSize: 231
Generation 1212 | Revalues: 266650 | GridSize: 235
Generation 1213 | Revalues: 266872 | GridSize: 237
Generation 1214 | Revalues: 267100 | GridSize: 237
Generation 1215 | Revalues: 267334 | GridSize: 236
Generation 1216 | Revalues: 267562 | GridSize: 235
Generation 1217 | Revalues: 267782 | GridSize: 234
Generation 1218 | Revalues: 268018 | GridSize: 236
Generation 1219 | Revalues: 268256 | GridSize: 235
Generation 1220 | Revalues: 268498 | GridSize: 235
Generation 1221 | Revalues: 268698 | GridSize: 236
Generation 1222 | Revalues: 268930 | GridSize: 238
Generation 1223 | Revalues: 269182 | GridSize: 240
Generation 1224 | Revalues: 269400 | GridSize: 237
Generation 1225 | Revalues: 269632 | GridSize: 238
Generation 1226 | Revalues: 269856 | GridSize: 239
Generation 1227 | Revalues: 270080 | GridSize: 241
Generation 1228 | Revalues: 270308 | GridSize: 243
Generation 1229 | Revalues: 270510 | GridSize: 243
Generation 1230 | Revalues: 270708 | GridSize: 242
Generation 1231 | Revalues: 270932 | GridSize: 247
Generation 1232 | Revalues: 271130 | GridSize: 246
Generation 1233 | Revalues: 271348 | GridSize: 245
Generation 1234 | Revalues: 271570 | GridSize: 249
Generation 1235 | Revalues: 271784 | GridSize: 250
Generation 1236 | Revalues: 271998 | GridSize: 251
Generation 1237 | Revalues: 272234 | GridSize: 252
Generation 1238 | Revalues: 272454 | GridSize: 250
Generation 1239 | Revalues: 272698 | GridSize: 246
Generation 1240 | Revalues: 272908 | GridSize: 244
Generation 1241 | Revalues: 273136 | GridSize: 246
Generation 1242 | Revalues: 273358 | GridSize: 248
Generation 1243 | Revalues: 273578 | GridSize: 247
Generation 1244 | Revalues: 273800 | GridSize: 249
Generation 1245 | Revalues: 274002 | GridSize: 247
Generation 1246 | Revalues: 274202 | GridSize: 251
Generation 1247 | Revalues: 274402 | GridSize: 251
Generation 1248 | Revalues: 274632 | GridSize: 249
Generation 1249 | Revalues: 274844 | GridSize: 253
Generation 1250 | Revalues: 275050 | GridSize: 260
Generation 1251 | Revalues: 275274 | GridSize: 255
Generation 1252 | Revalues: 275488 | GridSize: 255
Generation 1253 | Revalues: 275722 | GridSize: 257
Generation 1254 | Revalues: 275924 | GridSize: 257
Generation 1255 | Revalues: 276150 | GridSize: 258
Generation 1256 | Revalues: 276388 | GridSize: 259
Generation 1257 | Revalues: 276590 | GridSize: 257
Generation 1258 | Revalues: 276804 | GridSize: 257
Generation 1259 | Revalues: 277014 | GridSize: 256
Generation 1260 | Revalues: 277248 | GridSize: 252
Generation 1261 | Revalues: 277466 | GridSize: 252
Generation 1262 | Revalues: 277662 | GridSize: 252
Generation 1263 | Revalues: 277862 | GridSize: 249
Generation 1264 | Revalues: 278106 | GridSize: 252
Generation 1265 | Revalues: 278326 | GridSize: 255
Generation 1266 | Revalues: 278532 | GridSize: 256
Generation 1267 | Revalues: 278738 | GridSize: 258
Generation 1268 | Revalues: 278972 | GridSize: 258
Generation 1269 | Revalues: 279192 | GridSize: 262
Generation 1270 | Revalues: 279406 | GridSize: 262
Generation 1271 | Revalues: 279622 | GridSize: 264
Generation 1272 | Revalues: 279824 | GridSize: 265
Generation 1273 | Revalues: 280030 | GridSize: 267
Generation 1274 | Revalues: 280248 | GridSize: 252
Generation 1275 | Revalues: 280452 | GridSize: 253
Generation 1276 | Revalues: 280684 | GridSize: 254
Generation 1277 | Revalues: 280910 | GridSize: 253
Generation 1278 | Revalues: 281146 | GridSize: 253
Generation 1279 | Revalues: 281378 | GridSize: 251
Generation 1280 | Revalues: 281574 | GridSize: 244
Generation 1281 | Revalues: 281774 | GridSize: 250
Generation 1282 | Revalues: 282008 | GridSize: 250
Generation 1283 | Revalues: 282204 | GridSize: 251
Generation 1284 | Revalues: 282418 | GridSize: 248
Generation 1285 | Revalues: 282664 | GridSize: 245
Generation 1286 | Revalues: 282886 | GridSize: 243
Generation 1287 | Revalues: 283098 | GridSize: 243
Generation 1288 | Revalues: 283318 | GridSize: 247
Generation 1289 | Revalues: 283566 | GridSize: 250
Generation 1290 | Revalues: 283770 | GridSize: 254
Generation 1291 | Revalues: 283996 | GridSize: 256
Generation 1292 | Revalues: 284234 | GridSize: 254
Generation 1293 | Revalues: 284450 | GridSize: 257
Generation 1294 | Revalues: 284654 | GridSize: 261
Generation 1295 | Revalues: 284856 | GridSize: 266
Generation 1296 | Revalues: 285068 | GridSize: 266
Generation 1297 | Revalues: 285274 | GridSize: 263
Generation 1298 | Revalues: 285474 | GridSize: 262
Generation 1299 | Revalues: 285660 | GridSize: 260
Generation 1300 | Revalues: 285894 | GridSize: 263
Generation 1301 | Revalues: 286114 | GridSize: 265
Generation 1302 | Revalues: 286348 | GridSize: 266
Generation 1303 | Revalues: 286568 | GridSize: 263
Generation 1304 | Revalues: 286812 | GridSize: 259
Generation 1305 | Revalues: 287014 | GridSize: 258
Generation 1306 | Revalues: 287234 | GridSize: 253
Generation 1307 | Revalues: 287462 | GridSize: 252
Generation 1308 | Revalues: 287668 | GridSize: 247
Generation 1309 | Revalues: 287902 | GridSize: 249
Generation 1310 | Revalues: 288122 | GridSize: 251
Generation 1311 | Revalues: 288360 | GridSize: 248
Generation 1312 | Revalues: 288572 | GridSize: 248
Generation 1313 | Revalues: 288770 | GridSize: 251
Generation 1314 | Revalues: 288978 | GridSize: 250
Generation 1315 | Revalues: 289222 | GridSize: 252
Generation 1316 | Revalues: 289462 | GridSize: 256
Generation 1317 | Revalues: 289694 | GridSize: 250
Generation 1318 | Revalues: 289916 | GridSize: 254
Generation 1319 | Revalues: 290150 | GridSize: 252
Generation 1320 | Revalues: 290370 | GridSize: 249
Generation 1321 | Revalues: 290574 | GridSize: 249
Generation 1322 | Revalues: 290776 | GridSize: 249
Generation 1323 | Revalues: 290992 | GridSize: 252
Generation 1324 | Revalues: 291196 | GridSize: 255
Generation 1325 | Revalues: 291432 | GridSize: 255
Generation 1326 | Revalues: 291658 | GridSize: 254
Generation 1327 | Revalues: 291888 | GridSize: 254
Generation 1328 | Revalues: 292116 | GridSize: 257
Generation 1329 | Revalues: 292342 | GridSize: 257
Generation 1330 | Revalues: 292582 | GridSize: 256
Generation 1331 | Revalues: 292812 | GridSize: 260
Generation 1332 | Revalues: 293032 | GridSize: 262
Generation 1333 | Revalues: 293262 | GridSize: 259
Generation 1334 | Revalues: 293504 | GridSize: 256
Generation 1335 | Revalues: 293716 | GridSize: 260
Generation 1336 | Revalues: 293952 | GridSize: 261
Generation 1337 | Revalues: 294152 | GridSize: 263
Generation 1338 | Revalues: 294386 | GridSize: 267
Generation 1339 | Revalues: 294610 | GridSize: 271
Generation 1340 | Revalues: 294830 | GridSize: 270
Generation 1341 | Revalues: 295054 | GridSize: 274
Generation 1342 | Revalues: 295274 | GridSize: 264
Generation 1343 | Revalues: 295504 | GridSize: 268
Generation 1344 | Revalues: 295722 | GridSize: 263
Generation 1345 | Revalues: 295946 | GridSize: 260
Generation 1346 | Revalues: 296194 | GridSize: 260
Generation 1347 | Revalues: 296418 | GridSize: 258
Generation 1348 | Revalues: 296634 | GridSize: 251
Generation 1349 | Revalues: 296898 | GridSize: 254
Generation 1350 | Revalues: 297118 | GridSize: 258
Generation 1351 | Revalues: 297342 | GridSize: 259
Generation 1352 | Revalues: 297544 | GridSize: 259
Generation 1353 | Revalues: 297772 | GridSize: 262
Generation 1354 | Revalues: 297966 | GridSize: 259
Generation 1355 | Revalues: 298188 | GridSize: 262
Generation 1356 | Revalues: 298436 | GridSize: 261
Generation 1357 | Revalues: 298660 | GridSize: 263
Generation 1358 | Revalues: 298902 | GridSize: 262
Generation 1359 | Revalues: 299124 | GridSize: 260
Generation 1360 | Revalues: 299348 | GridSize: 262
Generation 1361 | Revalues: 299566 | GridSize: 265
Generation 1362 | Revalues: 299796 | GridSize: 264
Generation 1363 | Revalues: 300006 | GridSize: 259
Generation 1364 | Revalues: 300234 | GridSize: 255
Generation 1365 | Revalues: 300450 | GridSize: 262
Generation 1366 | Revalues: 300666 | GridSize: 250
Generation 1367 | Revalues: 300888 | GridSize: 252
Generation 1368 | Revalues: 301092 | GridSize: 252
Generation 1369 | Revalues: 301298 | GridSize: 252
Generation 1370 | Revalues: 301512 | GridSize: 251
Generation 1371 | Revalues: 301732 | GridSize: 254
Generation 1372 | Revalues: 301944 | GridSize: 253
Generation 1373 | Revalues: 302178 | GridSize: 255
Generation 1374 | Revalues: 302408 | GridSize: 244
Generation 1375 | Revalues: 302642 | GridSize: 237
Generation 1376 | Revalues: 302854 | GridSize: 228
Generation 1377 | Revalues: 303074 | GridSize: 230
Generation 1378 | Revalues: 303282 | GridSize: 228
Generation 1379 | Revalues: 303520 | GridSize: 224
Generation 1380 | Revalues: 303746 | GridSize: 226
Generation 1381 | Revalues: 303960 | GridSize: 230
Generation 1382 | Revalues: 304186 | GridSize: 233
Generation 1383 | Revalues: 304412 | GridSize: 233
Generation 1384 | Revalues: 304628 | GridSize: 232
Generation 1385 | Revalues: 304860 | GridSize: 230
Generation 1386 | Revalues: 305100 | GridSize: 229
Generation 1387 | Revalues: 305344 | GridSize: 222
Generation 1388 | Revalues: 305554 | GridSize: 224
Generation 1389 | Revalues: 305766 | GridSize: 222
Generation 1390 | Revalues: 305994 | GridSize: 222
Generation 1391 | Revalues: 306210 | GridSize: 216
Generation 1392 | Revalues: 306424 | GridSize: 219
Generation 1393 | Revalues: 306656 | GridSize: 222
Generation 1394 | Revalues: 306880 | GridSize: 230
Generation 1395 | Revalues: 307118 | GridSize: 231
Generation 1396 | Revalues: 307356 | GridSize: 231
Generation 1397 | Revalues: 307552 | GridSize: 236
Generation 1398 | Revalues: 307782 | GridSize: 229
Generation 1399 | Revalues: 308000 | GridSize: 229
Generation 1400 | Revalues: 308222 | GridSize: 232
Generation 1401 | Revalues: 308458 | GridSize: 223
Generation 1402 | Revalues: 308660 | GridSize: 228
Generation 1403 | Revalues: 308876 | GridSize: 229
Generation 1404 | Revalues: 309110 | GridSize: 234
Generation 1405 | Revalues: 309332 | GridSize: 236
Generation 1406 | Revalues: 309550 | GridSize: 236
Generation 1407 | Revalues: 309754 | GridSize: 242
Generation 1408 | Revalues: 309970 | GridSize: 237
Generation 1409 | Revalues: 310190 | GridSize: 234
Generation 1410 | Revalues: 310412 | GridSize: 230
Generation 1411 | Revalues: 310648 | GridSize: 228
Generation 1412 | Revalues: 310864 | GridSize: 227
Generation 1413 | Revalues: 311064 | GridSize: 230
Generation 1414 | Revalues: 311286 | GridSize: 228
Generation 1415 | Revalues: 311516 | GridSize: 228
Generation 1416 | Revalues: 311738 | GridSize: 229
Generation 1417 | Revalues: 311976 | GridSize: 229
Generation 1418 | Revalues: 312210 | GridSize: 230
Generation 1419 | Revalues: 312420 | GridSize: 226
Generation 1420 | Revalues: 312620 | GridSize: 226
Generation 1421 | Revalues: 312846 | GridSize: 226
Generation 1422 | Revalues: 313064 | GridSize: 225
Generation 1423 | Revalues: 313284 | GridSize: 225
Generation 1424 | Revalues: 313508 | GridSize: 223
Generation 1425 | Revalues: 313748 | GridSize: 224
Generation 1426 | Revalues: 313962 | GridSize: 225
Generation 1427 | Revalues: 314200 | GridSize: 223
Generation 1428 | Revalues: 314438 | GridSize: 225
Generation 1429 | Revalues: 314646 | GridSize: 228
Generation 1430 | Revalues: 314882 | GridSize: 222
Generation 1431 | Revalues: 315084 | GridSize: 223
Generation 1432 | Revalues: 315294 | GridSize: 224
Generation 1433 | Revalues: 315530 | GridSize: 226
Generation 1434 | Revalues: 315734 | GridSize: 227
Generation 1435 | Revalues: 315956 | GridSize: 225
Generation 1436 | Revalues: 316180 | GridSize: 228
Generation 1437 | Revalues: 316396 | GridSize: 230
Generation 1438 | Revalues: 316618 | GridSize: 223
Generation 1439 | Revalues: 316846 | GridSize: 226
Generation 1440 | Revalues: 317046 | GridSize: 226
Generation 1441 | Revalues: 317292 | GridSize: 227
Generation 1442 | Revalues: 317504 | GridSize: 227
Generation 1443 | Revalues: 317714 | GridSize: 228
Generation 1444 | Revalues: 317940 | GridSize: 233
Generation 1445 | Revalues: 318136 | GridSize: 232
Generation 1446 | Revalues: 318376 | GridSize: 236
Generation 1447 | Revalues: 318592 | GridSize: 236
Generation 1448 | Revalues: 318804 | GridSize: 234
Generation 1449 | Revalues: 318990 | GridSize: 234
Generation 1450 | Revalues: 319198 | GridSize: 234
Generation 1451 | Revalues: 319414 | GridSize: 233
Generation 1452 | Revalues: 319616 | GridSize: 235
Generation 1453 | Revalues: 319836 | GridSize: 235
Generation 1454 | Revalues: 320058 | GridSize: 236
Generation 1455 | Revalues: 320296 | GridSize: 232
Generation 1456 | Revalues: 320520 | GridSize: 232
Generation 1457 | Revalues: 320756 | GridSize: 235
Generation 1458 | Revalues: 320972 | GridSize: 238
Generation 1459 | Revalues: 321214 | GridSize: 234
Generation 1460 | Revalues: 321452 | GridSize: 235
Generation 1461 | Revalues: 321684 | GridSize: 232
Generation 1462 | Revalues: 321910 | GridSize: 231
Generation 1463 | Revalues: 322126 | GridSize: 231
Generation 1464 | Revalues: 322362 | GridSize: 229
Generation 1465 | Revalues: 322592 | GridSize: 231
Generation 1466 | Revalues: 322832 | GridSize: 228
Generation 1467 | Revalues: 323064 | GridSize: 232
Generation 1468 | Revalues: 323290 | GridSize: 233
Generation 1469 | Revalues: 323528 | GridSize: 237
Generation 1470 | Revalues: 323738 | GridSize: 240
Generation 1471 | Revalues: 323948 | GridSize: 237
Generation 1472 | Revalues: 324168 | GridSize: 243
Generation 1473 | Revalues: 324386 | GridSize: 249
Generation 1474 | Revalues: 324576 | GridSize: 251
Generation 1475 | Revalues: 324774 | GridSize: 254
Generation 1476 | Revalues: 324994 | GridSize: 257
Generation 1477 | Revalues: 325202 | GridSize: 253
Generation 1478 | Revalues: 325430 | GridSize: 255
Generation 1479 | Revalues: 325664 | GridSize: 254
Generation 1480 | Revalues: 325866 | GridSize: 252
Generation 1481 | Revalues: 326090 | GridSize: 258
Generation 1482 | Revalues: 326330 | GridSize: 255
Generation 1483 | Revalues: 326550 | GridSize: 254
Generation 1484 | Revalues: 326764 | GridSize: 257
Generation 1485 | Revalues: 327016 | GridSize: 257
Generation 1486 | Revalues: 327234 | GridSize: 255
Generation 1487 | Revalues: 327446 | GridSize: 256
Generation 1488 | Revalues: 327682 | GridSize: 258
Generation 1489 | Revalues: 327890 | GridSize: 253
Generation 1490 | Revalues: 328120 | GridSize: 254
Generation 1491 | Revalues: 328342 | GridSize: 254
Generation 1492 | Revalues: 328542 | GridSize: 258
Generation 1493 | Revalues: 328742 | GridSize: 251
Generation 1494 | Revalues: 328964 | GridSize: 252
Generation 1495 | Revalues: 329172 | GridSize: 250
Generation 1496 | Revalues: 329384 | GridSize: 251
Generation 1497 | Revalues: 329626 | GridSize: 253
Generation 1498 | Revalues: 329850 | GridSize: 247
Generation 1499 | Revalues: 330082 | GridSize: 236
Generation 1500 | Revalues: 330278 | GridSize: 235
Generation 1501 | Revalues: 330492 | GridSize: 232
Generation 1502 | Revalues: 330692 | GridSize: 235
Generation 1503 | Revalues: 330938 | GridSize: 239
Generation 1504 | Revalues: 331178 | GridSize: 240
Generation 1505 | Revalues: 331404 | GridSize: 240
Generation 1506 | Revalues: 331618 | GridSize: 240
Generation 1507 | Revalues: 331832 | GridSize: 242
Generation 1508 | Revalues: 332056 | GridSize: 242
Generation 1509 | Revalues: 332284 | GridSize: 245
Generation 1510 | Revalues: 332500 | GridSize: 248
Generation 1511 | Revalues: 332718 | GridSize: 249
Generation 1512 | Revalues: 332948 | GridSize: 249
Generation 1513 | Revalues: 333164 | GridSize: 249
Generation 1514 | Revalues: 333374 | GridSize: 249
Generation 1515 | Revalues: 333586 | GridSize: 249
Generation 1516 | Revalues: 333806 | GridSize: 251
Generation 1517 | Revalues: 334030 | GridSize: 255
Generation 1518 | Revalues: 334254 | GridSize: 255
Generation 1519 | Revalues: 334442 | GridSize: 254
Generation 1520 | Revalues: 334672 | GridSize: 248
Generation 1521 | Revalues: 334896 | GridSize: 247
Generation 1522 | Revalues: 335082 | GridSize: 240
Generation 1523 | Revalues: 335310 | GridSize: 244
Generation 1524 | Revalues: 335526 | GridSize: 243
Generation 1525 | Revalues: 335724 | GridSize: 243
Generation 1526 | Revalues: 335940 | GridSize: 247
Generation 1527 | Revalues: 336172 | GridSize: 252
Generation 1528 | Revalues: 336396 | GridSize: 256
Generation 1529 | Revalues: 336600 | GridSize: 254
Generation 1530 | Revalues: 336824 | GridSize: 249
Generation 1531 | Revalues: 337072 | GridSize: 248
Generation 1532 | Revalues: 337308 | GridSize: 251
Generation 1533 | Revalues: 337530 | GridSize: 254
Generation 1534 | Revalues: 337766 | GridSize: 255
Generation 1535 | Revalues: 337966 | GridSize: 253
Generation 1536 | Revalues: 338190 | GridSize: 255
Generation 1537 | Revalues: 338414 | GridSize: 256
Generation 1538 | Revalues: 338646 | GridSize: 257
Generation 1539 | Revalues: 338860 | GridSize: 261
Generation 1540 | Revalues: 339074 | GridSize: 259
Generation 1541 | Revalues: 339258 | GridSize: 255
Generation 1542 | Revalues: 339492 | GridSize: 256
Generation 1543 | Revalues: 339704 | GridSize: 255
Generation 1544 | Revalues: 339932 | GridSize: 253
Generation 1545 | Revalues: 340156 | GridSize: 255
Generation 1546 | Revalues: 340384 | GridSize: 257
Generation 1547 | Revalues: 340612 | GridSize: 255
Generation 1548 | Revalues: 340864 | GridSize: 253
Generation 1549 | Revalues: 341104 | GridSize: 255
Generation 1550 | Revalues: 341326 | GridSize: 254
Generation 1551 | Revalues: 341560 | GridSize: 249
Generation 1552 | Revalues: 341788 | GridSize: 249
Generation 1553 | Revalues: 341998 | GridSize: 241
Generation 1554 | Revalues: 342186 | GridSize: 243
Generation 1555 | Revalues: 342414 | GridSize: 245
Generation 1556 | Revalues: 342630 | GridSize: 244
Generation 1557 | Revalues: 342846 | GridSize: 242
Generation 1558 | Revalues: 343070 | GridSize: 242
Generation 1559 | Revalues: 343304 | GridSize: 241
Generation 1560 | Revalues: 343502 | GridSize: 242
Generation 1561 | Revalues: 343718 | GridSize: 237
Generation 1562 | Revalues: 343924 | GridSize: 238
Generation 1563 | Revalues: 344144 | GridSize: 238
Generation 1564 | Revalues: 344390 | GridSize: 241
Generation 1565 | Revalues: 344608 | GridSize: 235
Generation 1566 | Revalues: 344816 | GridSize: 237
Generation 1567 | Revalues: 345050 | GridSize: 231
Generation 1568 | Revalues: 345268 | GridSize: 232
Generation 1569 | Revalues: 345496 | GridSize: 231
Generation 1570 | Revalues: 345724 | GridSize: 231
Generation 1571 | Revalues: 345912 | GridSize: 229
Generation 1572 | Revalues: 346122 | GridSize: 233
Generation 1573 | Revalues: 346336 | GridSize: 238
Generation 1574 | Revalues: 346566 | GridSize: 238
Generation 1575 | Revalues: 346776 | GridSize: 237
Generation 1576 | Revalues: 346988 | GridSize: 238
Generation 1577 | Revalues: 347186 | GridSize: 238
Generation 1578 | Revalues: 347408 | GridSize: 239
Generation 1579 | Revalues: 347640 | GridSize: 237
Generation 1580 | Revalues: 347856 | GridSize: 236
Generation 1581 | Revalues: 348086 | GridSize: 237
Generation 1582 | Revalues: 348288 | GridSize: 239
Generation 1583 | Revalues: 348528 | GridSize: 240
Generation 1584 | Revalues: 348740 | GridSize: 242
Generation 1585 | Revalues: 348968 | GridSize: 244
Generation 1586 | Revalues: 349192 | GridSize: 243
Generation 1587 | Revalues: 349380 | GridSize: 245
Generation 1588 | Revalues: 349606 | GridSize: 245
Generation 1589 | Revalues: 349834 | GridSize: 245
Generation 1590 | Revalues: 350058 | GridSize: 245
Generation 1591 | Revalues: 350270 | GridSize: 245
Generation 1592 | Revalues: 350492 | GridSize: 246
Generation 1593 | Revalues: 350706 | GridSize: 245
Generation 1594 | Revalues: 350930 | GridSize: 246
