Generation 0 | Revalues: 100 | GridSize: 9
Generation 175 | Revalues: 38290 | GridSize: 80
Generation 176 | Revalues: 38508 | GridSize: 79
Generation 177 | Revalues: 38736 | GridSize: 69
Generation 178 | Revalues: 38956 | GridSize: 69
Generation 179 | Revalues: 39172 | GridSize: 80
Generation 180 | Revalues: 39388 | GridSize: 82
Generation 181 | Revalues: 39614 | GridSize: 76
Generation 182 | Revalues: 39854 | GridSize: 81
Generation 183 | Revalues: 40076 | GridSize: 81
Generation 184 | Revalues: 40290 | GridSize: 79
Generation 185 | Revalues: 40520 | GridSize: 83
Generation 186 | Revalues: 40732 | GridSize: 91
Generation 187 | Revalues: 40922 | GridSize: 85
Generation 188 | Revalues: 41118 | GridSize: 83
Generation 189 | Revalues: 41346 | GridSize: 95
Generation 190 | Revalues: 41582 | GridSize: 96
Generation 191 | Revalues: 41804 | GridSize: 99
Generation 192 | Revalues: 42008 | GridSize: 93
Generation 193 | Revalues: 42258 | GridSize: 90
Generation 194 | Revalues: 42480 | GridSize: 92
Generation 195 | Revalues: 42670 | GridSize: 91
Generation 196 | Revalues: 42910 | GridSize: 89
Generation 197 | Revalues: 43116 | GridSize: 91
Generation 198 | Revalues: 43362 | GridSize: 88
Generation 199 | Revalues: 43602 | GridSize: 88
Generation 200 | Revalues: 43808 | GridSize: 99
Generation 201 | Revalues: 44028 | GridSize: 98
Generation 202 | Revalues: 44264 | GridSize: 95
Generation 203 | Revalues: 44478 | GridSize: 102
Generation 204 | Revalues: 44716 | GridSize: 104
Generation 205 | Revalues: 44926 | GridSize: 101
Generation 206 | Revalues: 45152 | GridSize: 87
Generation 207 | Revalues: 45380 | GridSize: 92
Generation 208 | Revalues: 45574 | GridSize: 98
Generation 209 | Revalues: 45796 | GridSize: 108
Generation 210 | Revalues: 46032 | GridSize: 105
Generation 211 | Revalues: 46254 | GridSize: 100
Generation 212 | Revalues: 46462 | GridSize: 107
Generation 213 | Revalues: 46668 | GridSize: 105
Generation 214 | Revalues: 46876 | GridSize: 108
Generation 215 | Revalues: 47098 | GridSize: 104
Generation 216 | Revalues: 47322 | GridSize: 110
Generation 217 | Revalues: 47542 | GridSize: 109
Generation 218 | Revalues: 47724 | GridSize: 113
Generation 219 | Revalues: 47942 | GridSize: 107
Generation 220 | Revalues: 48166 | GridSize: 108
Generation 221 | Revalues: 48376 | GridSize: 113
Generation 222 | Revalues: 48582 | GridSize: 120
Generation 223 | Revalues: 48806 | GridSize: 126
Generation 224 | Revalues: 49026 | GridSize: 118
Generation 225 | Revalues: 49252 | GridSize: 103
Generation 226 | Revalues: 49466 | GridSize: 108
Generation 227 | Revalues: 49690 | GridSize: 112
Generation 228 | Revalues: 49934 | GridSize: 115
Generation 229 | Revalues: 50150 | GridSize: 123
Generation 230 | Revalues: 50360 | GridSize: 119
Generation 231 | Revalues: 50572 | GridSize: 124
Generation 232 | Revalues: 50774 | GridSize: 124
Generation 233 | Revalues: 50986 | GridSize: 128
Generation 234 | Revalues: 51218 | GridSize: 128
Generation 235 | Revalues: 51444 | GridSize: 133
Generation 236 | Revalues: 51668 | GridSize: 133
Generation 237 | Revalues: 51886 | GridSize: 135
Generation 238 | Revalues: 52110 | GridSize: 129
Generation 239 | Revalues: 52328 | GridSize: 135
Generation 240 | Revalues: 52544 | GridSize: 132
Generation 241 | Revalues: 52724 | GridSize: 137
Generation 242 | Revalues: 52962 | GridSize: 141
Generation 243 | Revalues: 53202 | GridSize: 135
Generation 244 | Revalues: 53422 | GridSize: 118
Generation 245 | Revalues: 53650 | GridSize: 120
Generation 246 | Revalues: 53876 | GridSize: 115
Generation 247 | Revalues: 54098 | GridSize: 109
Generation 248 | Revalues: 54294 | GridSize: 112
Generation 249 | Revalues: 54490 | GridSize: 115
Generation 250 | Revalues: 54684 | GridSize: 104
Generation 251 | Revalues: 54878 | GridSize: 104
Generation 252 | Revalues: 55116 | GridSize: 105
Generation 253 | Revalues: 55338 | GridSize: 111
Generation 254 | Revalues: 55544 | GridSize: 112
Generation 255 | Revalues: 55762 | GridSize: 110
Generation 256 | Revalues: 55962 | GridSize: 109
Generation 257 | Revalues: 56176 | GridSize: 110
Generation 258 | Revalues: 56396 | GridSize: 115
Generation 259 | Revalues: 56604 | GridSize: 116
Generation 260 | Revalues: 56820 | GridSize: 113
Generation 261 | Revalues: 57058 | GridSize: 118
Generation 262 | Revalues: 57284 | GridSize: 121
Generation 263 | Revalues: 57482 | GridSize: 121
Generation 264 | Revalues: 57720 | GridSize: 118
Generation 265 | Revalues: 57956 | GridSize: 115
Generation 266 | Revalues: 58178 | GridSize: 110
Generation 267 | Revalues: 58390 | GridSize: 110
Generation 268 | Revalues: 58596 | GridSize: 120
Generation 269 | Revalues: 58830 | GridSize: 127
Generation 270 | Revalues: 59062 | GridSize: 125
Generation 271 | Revalues: 59294 | GridSize: 126
Generation 272 | Revalues: 59498 | GridSize: 120
Generation 273 | Revalues: 59728 | GridSize: 114
Generation 274 | Revalues: 59940 | GridSize: 115
Generation 275 | Revalues: 60160 | GridSize: 115
Generation 276 | Revalues: 60392 | GridSize: 119
Generation 277 | Revalues: 60612 | GridSize: 117
Generation 278 | Revalues: 60860 | GridSize: 123
Generation 279 | Revalues: 61084 | GridSize: 119
Generation 280 | Revalues: 61292 | GridSize: 125
Generation 281 | Revalues: 61522 | GridSize: 127
Generation 282 | Revalues: 61744 | GridSize: 123
Generation 283 | Revalues: 61958 | GridSize: 128
Generation 284 | Revalues: 62166 | GridSize: 124
Generation 285 | Revalues: 62382 | GridSize: 129
Generation 286 | Revalues: 62602 | GridSize: 131
Generation 287 | Revalues: 62824 | GridSize: 134
Generation 288 | Revalues: 63034 | GridSize: 139
Generation 289 | Revalues: 63260 | GridSize: 145
Generation 290 | Revalues: 63494 | GridSize: 145
Generation 291 | Revalues: 63714 | GridSize: 150
Generation 292 | Revalues: 63922 | GridSize: 147
Generation 293 | Revalues: 64146 | GridSize: 148
Generation 294 | Revalues: 64372 | GridSize: 148
Generation 295 | Revalues: 64590 | GridSize: 148
Generation 296 | Revalues: 64840 | GridSize: 147
Generation 297 | Revalues: 65046 | GridSize: 146
Generation 298 | Revalues: 65290 | GridSize: 141
Generation 299 | Revalues: 65518 | GridSize: 142
Generation 300 | Revalues: 65712 | GridSize: 141
Generation 301 | Revalues: 65944 | GridSize: 145
Generation 302 | Revalues: 66166 | GridSize: 151
Generation 303 | Revalues: 66396 | GridSize: 140
Generation 304 | Revalues: 66642 | GridSize: 143
Generation 305 | Revalues: 66856 | GridSize: 142
Generation 306 | Revalues: 67076 | GridSize: 137
Generation 307 | Revalues: 67304 | GridSize: 133
Generation 308 | Revalues: 67548 | GridSize: 132
Generation 309 | Revalues: 67786 | GridSize: 133
Generation 310 | Revalues: 67978 | GridSize: 136
Generation 311 | Revalues: 68208 | GridSize: 137
Generation 312 | Revalues: 68432 | GridSize: 145
Generation 313 | Revalues: 68662 | GridSize: 151
Generation 314 | Revalues: 68878 | GridSize: 150
Generation 315 | Revalues: 69096 | GridSize: 145
Generation 316 | Revalues: 69280 | GridSize: 147
Generation 317 | Revalues: 69498 | GridSize: 146
Generation 318 | Revalues: 69720 | GridSize: 153
Generation 319 | Revalues: 69940 | GridSize: 160
Generation 320 | Revalues: 70176 | GridSize: 157
Generation 321 | Revalues: 70394 | GridSize: 151
Generation 322 | Revalues: 70606 | GridSize: 152
Generation 323 | Revalues: 70810 | GridSize: 153
Generation 324 | Revalues: 71032 | GridSize: 152
Generation 325 | Revalues: 71234 | GridSize: 155
Generation 326 | Revalues: 71460 | GridSize: 155
Generation 327 | Revalues: 71660 | GridSize: 154
Generation 328 | Revalues: 71918 | GridSize: 150
Generation 329 | Revalues: 72134 | GridSize: 149
Generation 330 | Revalues: 72354 | GridSize: 157
Generation 331 | Revalues: 72566 | GridSize: 161
Generation 332 | Revalues: 72796 | GridSize: 151
Generation 333 | Revalues: 73030 | GridSize: 149
Generation 334 | Revalues: 73256 | GridSize: 147
Generation 335 | Revalues: 73486 | GridSize: 152
Generation 336 | Revalues: 73694 | GridSize: 156
Generation 337 | Revalues: 73938 | GridSize: 155
Generation 338 | Revalues: 74152 | GridSize: 163
Generation 339 | Revalues: 74356 | GridSize: 158
Generation 340 | Revalues: 74592 | GridSize: 156
Generation 341 | Revalues: 74820 | GridSize: 164
Generation 342 | Revalues: 75042 | GridSize: 162
Generation 343 | Revalues: 75248 | GridSize: 164
Generation 344 | Revalues: 75476 | GridSize: 166
Generation 345 | Revalues: 75690 | GridSize: 165
Generation 346 | Revalues: 75908 | GridSize: 165
Generation 347 | Revalues: 76134 | GridSize: 163
Generation 348 | Revalues: 76354 | GridSize: 172
Generation 349 | Revalues: 76570 | GridSize: 170
Generation 350 | Revalues: 76790 | GridSize: 176
Generation 351 | Revalues: 76996 | GridSize: 174
Generation 352 | Revalues: 77244 | GridSize: 172
Generation 353 | Revalues: 77490 | GridSize: 170
Generation 354 | Revalues: 77702 | GridSize: 172
Generation 355 | Revalues: 77894 | GridSize: 169
Generation 356 | Revalues: 78104 | GridSize: 172
Generation 357 | Revalues: 78336 | GridSize: 169
Generation 358 | Revalues: 78562 | GridSize: 170
Generation 359 | Revalues: 78784 | GridSize: 166
Generation 360 | Revalues: 79012 | GridSize: 174
Generation 361 | Revalues: 79230 | GridSize: 169
Generation 362 | Revalues: 79446 | GridSize: 167
Generation 363 | Revalues: 79646 | GridSize: 165
Generation 364 | Revalues: 79854 | GridSize: 167
Generation 365 | Revalues: 80072 | GridSize: 168
Generation 366 | Revalues: 80324 | GridSize: 166
Generation 367 | Revalues: 80558 | GridSize: 163
Generation 368 | Revalues: 80796 | GridSize: 162
Generation 369 | Revalues: 81024 | GridSize: 156
Generation 370 | Revalues: 81246 | GridSize: 155
Generation 371 | Revalues: 81468 | GridSize: 150
Generation 372 | Revalues: 81682 | GridSize: 148
Generation 373 | Revalues: 81912 | GridSize: 146
Generation 374 | Revalues: 82116 | GridSize: 145
Generation 375 | Revalues: 82344 | GridSize: 147
Generation 376 | Revalues: 82548 | GridSize: 146
Generation 377 | Revalues: 82746 | GridSize: 142
Generation 378 | Revalues: 82948 | GridSize: 136
Generation 379 | Revalues: 83186 | GridSize: 140
Generation 380 | Revalues: 83398 | GridSize: 142
Generation 381 | Revalues: 83618 | GridSize: 143
Generation 382 | Revalues: 83830 | GridSize: 145
Generation 383 | Revalues: 84058 | GridSize: 147
Generation 384 | Revalues: 84272 | GridSize: 143
Generation 385 | Revalues: 84478 | GridSize: 146
Generation 386 | Revalues: 84688 | GridSize: 147
Generation 387 | Revalues: 84906 | GridSize: 149
Generation 388 | Revalues: 85128 | GridSize: 150
Generation 389 | Revalues: 85362 | GridSize: 152
Generation 390 | Revalues: 85592 | GridSize: 155
Generation 391 | Revalues: 85800 | GridSize: 161
Generation 392 | Revalues: 86010 | GridSize: 160
Generation 393 | Revalues: 86226 | GridSize: 157
Generation 394 | Revalues: 86442 | GridSize: 164
Generation 395 | Revalues: 86656 | GridSize: 167
Generation 396 | Revalues: 86856 | GridSize: 167
Generation 397 | Revalues: 87090 | GridSize: 166
Generation 398 | Revalues: 87316 | GridSize: 164
Generation 399 | Revalues: 87534 | GridSize: 159
Generation 400 | Revalues: 87758 | GridSize: 160
Generation 401 | Revalues: 87970 | GridSize: 166
Generation 402 | Revalues: 88192 | GridSize: 168
Generation 403 | Revalues: 88402 | GridSize: 166
Generation 404 | Revalues: 88620 | GridSize: 170
Generation 405 | Revalues: 88840 | GridSize: 174
Generation 406 | Revalues: 89050 | GridSize: 178
Generation 407 | Revalues: 89284 | GridSize: 179
Generation 408 | Revalues: 89506 | GridSize: 180
Generation 409 | Revalues: 89722 | GridSize: 181
Generation 410 | Revalues: 89946 | GridSize: 184
Generation 411 | Revalues: 90158 | GridSize: 187
Generation 412 | Revalues: 90366 | GridSize: 188
Generation 413 | Revalues: 90586 | GridSize: 188
Generation 414 | Revalues: 90788 | GridSize: 186
Generation 415 | Revalues: 90964 | GridSize: 186
Generation 416 | Revalues: 91174 | GridSize: 180
Generation 417 | Revalues: 91428 | GridSize: 174
Generation 418 | Revalues: 91622 | GridSize: 176
Generation 419 | Revalues: 91854 | GridSize: 174
Generation 420 | Revalues: 92070 | GridSize: 173
Generation 421 | Revalues: 92290 | GridSize: 171
Generation 422 | Revalues: 92510 | GridSize: 173
Generation 423 | Revalues: 92706 | GridSize: 176
Generation 424 | Revalues: 92940 | GridSize: 180
Generation 425 | Revalues: 93154 | GridSize: 178
Generation 426 | Revalues: 93392 | GridSize: 177
Generation 427 | Revalues: 93594 | GridSize: 179
Generation 428 | Revalues: 93814 | GridSize: 179
Generation 429 | Revalues: 94032 | GridSize: 182
Generation 430 | Revalues: 94254 | GridSize: 179
Generation 431 | Revalues: 94458 | GridSize: 185
Generation 432 | Revalues: 94682 | GridSize: 182
Generation 433 | Revalues: 94896 | GridSize: 188
Generation 434 | Revalues: 95130 | GridSize: 189
Generation 435 | Revalues: 95354 | GridSize: 192
Generation 436 | Revalues: 95590 | GridSize: 196
Generation 437 | Revalues: 95828 | GridSize: 191
Generation 438 | Revalues: 96068 | GridSize: 192
Generation 439 | Revalues: 96296 | GridSize: 193
Generation 440 | Revalues: 96524 | GridSize: 195
Generation 441 | Revalues: 96722 | GridSize: 194
Generation 442 | Revalues: 96946 | GridSize: 192
Generation 443 | Revalues: 97166 | GridSize: 188
Generation 444 | Revalues: 97390 | GridSize: 186
Generation 445 | Revalues: 97598 | GridSize: 187
Generation 446 | Revalues: 97800 | GridSize: 191
Generation 447 | Revalues: 98026 | GridSize: 177
Generation 448 | Revalues: 98238 | GridSize: 176
Generation 449 | Revalues: 98432 | GridSize: 180
Generation 450 | Revalues: 98676 | GridSize: 178
Generation 451 | Revalues: 98884 | GridSize: 183
Generation 452 | Revalues: 99100 | GridSize: 184
Generation 453 | Revalues: 99318 | GridSize: 192
Generation 454 | Revalues: 99524 | GridSize: 183
Generation 455 | Revalues: 99716 | GridSize: 187
Generation 456 | Revalues: 99942 | GridSize: 187
Generation 457 | Revalues: 100174 | GridSize: 190
Generation 458 | Revalues: 100410 | GridSize: 189
Generation 459 | Revalues: 100644 | GridSize: 195
Generation 460 | Revalues: 100866 | GridSize: 196
Generation 461 | Revalues: 101058 | GridSize: 197
Generation 462 | Revalues: 101268 | GridSize: 200
Generation 463 | Revalues: 101494 | GridSize: 202
Generation 464 | Revalues: 101742 | GridSize: 206
Generation 465 | Revalues: 101950 | GridSize: 204
Generation 466 | Revalues: 102146 | GridSize: 205
Generation 467 | Revalues: 102346 | GridSize: 204
Generation 468 | Revalues: 102578 | GridSize: 202
Generation 469 | Revalues: 102816 | GridSize: 202
Generation 470 | Revalues: 103028 | GridSize: 197
Generation 471 | Revalues: 103228 | GridSize: 196
Generation 472 | Revalues: 103426 | GridSize: 195
Generation 473 | Revalues: 103662 | GridSize: 191
Generation 474 | Revalues: 103874 | GridSize: 190
Generation 475 | Revalues: 104078 | GridSize: 189
Generation 476 | Revalues: 104304 | GridSize: 186
Generation 477 | Revalues: 104536 | GridSize: 186
Generation 478 | Revalues: 104756 | GridSize: 190
Generation 479 | Revalues: 104986 | GridSize: 186
Generation 480 | Revalues: 105226 | GridSize: 187
Generation 481 | Revalues: 105446 | GridSize: 187
Generation 482 | Revalues: 105664 | GridSize: 194
Generation 483 | Revalues: 105870 | GridSize: 195
Generation 484 | Revalues: 106066 | GridSize: 194
Generation 485 | Revalues: 106328 | GridSize: 199
Generation 486 | Revalues: 106542 | GridSize: 204
Generation 487 | Revalues: 106770 | GridSize: 203
Generation 488 | Revalues: 107000 | GridSize: 203
Generation 489 | Revalues: 107240 | GridSize: 208
Generation 490 | Revalues: 107440 | GridSize: 213
Generation 491 | Revalues: 107668 | GridSize: 213
Generation 492 | Revalues: 107848 | GridSize: 214
Generation 493 | Revalues: 108084 | GridSize: 206
Generation 494 | Revalues: 108276 | GridSize: 195
Generation 495 | Revalues: 108510 | GridSize: 194
Generation 496 | Revalues: 108724 | GridSize: 192
Generation 497 | Revalues: 108948 | GridSize: 196
Generation 498 | Revalues: 109154 | GridSize: 200
Generation 499 | Revalues: 109346 | GridSize: 198
Generation 500 | Revalues: 109580 | GridSize: 193
Generation 501 | Revalues: 109780 | GridSize: 198
Generation 502 | Revalues: 109994 | GridSize: 195
Generation 503 | Revalues: 110234 | GridSize: 196
Generation 504 | Revalues: 110438 | GridSize: 199
Generation 505 | Revalues: 110692 | GridSize: 207
Generation 506 | Revalues: 110882 | GridSize: 208
Generation 507 | Revalues: 111098 | GridSize: 198
Generation 508 | Revalues: 111340 | GridSize: 199
Generation 509 | Revalues: 111566 | GridSize: 193
Generation 510 | Revalues: 111752 | GridSize: 186
Generation 511 | Revalues: 111978 | GridSize: 196
Generation 512 | Revalues: 112224 | GridSize: 197
Generation 513 | Revalues: 112432 | GridSize: 196
Generation 514 | Revalues: 112650 | GridSize: 197
Generation 515 | Revalues: 112888 | GridSize: 201
Generation 516 | Revalues: 113124 | GridSize: 206
Generation 517 | Revalues: 113346 | GridSize: 206
Generation 518 | Revalues: 113550 | GridSize: 211
Generation 519 | Revalues: 113740 | GridSize: 212
Generation 520 | Revalues: 113952 | GridSize: 210
Generation 521 | Revalues: 114184 | GridSize: 204
Generation 522 | Revalues: 114394 | GridSize: 203
Generation 523 | Revalues: 114604 | GridSize: 209
Generation 524 | Revalues: 114842 | GridSize: 208
Generation 525 | Revalues: 115046 | GridSize: 201
Generation 526 | Revalues: 115256 | GridSize: 202
Generation 527 | Revalues: 115468 | GridSize: 205
Generation 528 | Revalues: 115698 | GridSize: 209
Generation 529 | Revalues: 115924 | GridSize: 209
Generation 530 | Revalues: 116146 | GridSize: 208
Generation 531 | Revalues: 116378 | GridSize: 211
Generation 532 | Revalues: 116604 | GridSize: 216
Generation 533 | Revalues: 116810 | GridSize: 217
Generation 534 | Revalues: 117030 | GridSize: 215
Generation 535 | Revalues: 117274 | GridSize: 208
Generation 536 | Revalues: 117504 | GridSize: 209
Generation 537 | Revalues: 117750 | GridSize: 209
Generation 538 | Revalues: 117984 | GridSize: 213
Generation 539 | Revalues: 118210 | GridSize: 213
Generation 540 | Revalues: 118444 | GridSize: 218
Generation 541 | Revalues: 118676 | GridSize: 214
Generation 542 | Revalues: 118886 | GridSize: 215
Generation 543 | Revalues: 119102 | GridSize: 216
Generation 544 | Revalues: 119340 | GridSize: 217
Generation 545 | Revalues: 119568 | GridSize: 209
Generation 546 | Revalues: 119814 | GridSize: 208
Generation 547 | Revalues: 120032 | GridSize: 215
Generation 548 | Revalues: 120256 | GridSize: 208
Generation 549 | Revalues: 120474 | GridSize: 205
Generation 550 | Revalues: 120714 | GridSize: 209
Generation 551 | Revalues: 120920 | GridSize: 209
Generation 552 | Revalues: 121134 | GridSize: 212
Generation 553 | Revalues: 121358 | GridSize: 213
Generation 554 | Revalues: 121592 | GridSize: 212
Generation 555 | Revalues: 121818 | GridSize: 210
Generation 556 | Revalues: 122040 | GridSize: 205
Generation 557 | Revalues: 122282 | GridSize: 207
Generation 558 | Revalues: 122480 | GridSize: 199
