Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 37218 | GridSize: 111
Generation 170 | Revalues: 37430 | GridSize: 105
Generation 171 | Revalues: 37652 | GridSize: 109
Generation 172 | Revalues: 37882 | GridSize: 106
Generation 173 | Revalues: 38110 | GridSize: 110
Generation 174 | Revalues: 38336 | GridSize: 109
Generation 175 | Revalues: 38564 | GridSize: 111
Generation 176 | Revalues: 38778 | GridSize: 115
Generation 177 | Revalues: 39000 | GridSize: 121
Generation 178 | Revalues: 39222 | GridSize: 127
Generation 179 | Revalues: 39458 | GridSize: 123
Generation 180 | Revalues: 39668 | GridSize: 126
Generation 181 | Revalues: 39882 | GridSize: 127
Generation 182 | Revalues: 40128 | GridSize: 121
Generation 183 | Revalues: 40344 | GridSize: 127
Generation 184 | Revalues: 40558 | GridSize: 129
Generation 185 | Revalues: 40772 | GridSize: 128
Generation 186 | Revalues: 41024 | GridSize: 129
Generation 187 | Revalues: 41246 | GridSize: 135
Generation 188 | Revalues: 41432 | GridSize: 135
Generation 189 | Revalues: 41656 | GridSize: 137
Generation 190 | Revalues: 41850 | GridSize: 133
Generation 191 | Revalues: 42072 | GridSize: 133
Generation 192 | Revalues: 42266 | GridSize: 138
Generation 193 | Revalues: 42496 | GridSize: 131
Generation 194 | Revalues: 42704 | GridSize: 136
Generation 195 | Revalues: 42914 | GridSize: 143
Generation 196 | Revalues: 43148 | GridSize: 142
Generation 197 | Revalues: 43378 | GridSize: 137
Generation 198 | Revalues: 43602 | GridSize: 134
Generation 199 | Revalues: 43842 | GridSize: 129
Generation 200 | Revalues: 44058 | GridSize: 114
Generation 201 | Revalues: 44270 | GridSize: 110
Generation 202 | Revalues: 44512 | GridSize: 114
Generation 203 | Revalues: 44726 | GridSize: 117
Generation 204 | Revalues: 44926 | GridSize: 118
Generation 205 | Revalues: 45136 | GridSize: 121
Generation 206 | Revalues: 45358 | GridSize: 126
Generation 207 | Revalues: 45576 | GridSize: 135
Generation 208 | Revalues: 45820 | GridSize: 127
Generation 209 | Revalues: 46054 | GridSize: 128
Generation 210 | Revalues: 46280 | GridSize: 128
Generation 211 | Revalues: 46496 | GridSize: 128
Generation 212 | Revalues: 46724 | GridSize: 130
Generation 213 | Revalues: 46934 | GridSize: 128
Generation 214 | Revalues: 47166 | GridSize: 129
Generation 215 | Revalues: 47386 | GridSize: 139
Generation 216 | Revalues: 47578 | GridSize: 132
Generation 217 | Revalues: 47794 | GridSize: 129
Generation 218 | Revalues: 48038 | GridSize: 120
Generation 219 | Revalues: 48256 | GridSize: 121
Generation 220 | Revalues: 48458 | GridSize: 123
Generation 221 | Revalues: 48652 | GridSize: 125
Generation 222 | Revalues: 48856 | GridSize: 130
Generation 223 | Revalues: 49080 | GridSize: 130
Generation 224 | Revalues: 49310 | GridSize: 134
Generation 225 | Revalues: 49530 | GridSize: 128
Generation 226 | Revalues: 49738 | GridSize: 127
Generation 227 | Revalues: 49948 | GridSize: 130
Generation 228 | Revalues: 50178 | GridSize: 132
Generation 229 | Revalues: 50398 | GridSize: 136
Generation 230 | Revalues: 50616 | GridSize: 132
Generation 231 | Revalues: 50870 | GridSize: 130
Generation 232 | Revalues: 51086 | GridSize: 128
Generation 233 | Revalues: 51310 | GridSize: 129
Generation 234 | Revalues: 51536 | GridSize: 137
Generation 235 | Revalues: 51754 | GridSize: 138
Generation 236 | Revalues: 51974 | GridSize: 138
Generation 237 | Revalues: 52226 | GridSize: 135
Generation 238 | Revalues: 52470 | GridSize: 136
Generation 239 | Revalues: 52698 | GridSize: 143
Generation 240 | Revalues: 52936 | GridSize: 143
Generation 241 | Revalues: 53140 | GridSize: 147
Generation 242 | Revalues: 53334 | GridSize: 153
Generation 243 | Revalues: 53566 | GridSize: 157
Generation 244 | Revalues: 53760 | GridSize: 161
Generation 245 | Revalues: 53988 | GridSize: 153
Generation 246 | Revalues: 54174 | GridSize: 153
Generation 247 | Revalues: 54386 | GridSize: 152
Generation 248 | Revalues: 54600 | GridSize: 152
Generation 249 | Revalues: 54820 | GridSize: 155
Generation 250 | Revalues: 55030 | GridSize: 152
Generation 251 | Revalues: 55262 | GridSize: 154
Generation 252 | Revalues: 55494 | GridSize: 148
Generation 253 | Revalues: 55742 | GridSize: 149
Generation 254 | Revalues: 55946 | GridSize: 154
Generation 255 | Revalues: 56180 | GridSize: 163
Generation 256 | Revalues: 56408 | GridSize: 154
Generation 257 | Revalues: 56638 | GridSize: 161
Generation 258 | Revalues: 56854 | GridSize: 161
Generation 259 | Revalues: 57070 | GridSize: 167
Generation 260 | Revalues: 57316 | GridSize: 176
Generation 261 | Revalues: 57530 | GridSize: 177
Generation 262 | Revalues: 57738 | GridSize: 184
Generation 263 | Revalues: 57976 | GridSize: 184
Generation 264 | Revalues: 58198 | GridSize: 172
Generation 265 | Revalues: 58432 | GridSize: 173
Generation 266 | Revalues: 58670 | GridSize: 183
Generation 267 | Revalues: 58882 | GridSize: 180
Generation 268 | Revalues: 59100 | GridSize: 185
Generation 269 | Revalues: 59326 | GridSize: 181
Generation 270 | Revalues: 59530 | GridSize: 175
Generation 271 | Revalues: 59730 | GridSize: 174
Generation 272 | Revalues: 59944 | GridSize: 175
Generation 273 | Revalues: 60146 | GridSize: 172
Generation 274 | Revalues: 60360 | GridSize: 168
Generation 275 | Revalues: 60564 | GridSize: 162
Generation 276 | Revalues: 60780 | GridSize: 165
Generation 277 | Revalues: 60998 | GridSize: 170
Generation 278 | Revalues: 61206 | GridSize: 167
Generation 279 | Revalues: 61436 | GridSize: 172
Generation 280 | Revalues: 61682 | GridSize: 177
Generation 281 | Revalues: 61904 | GridSize: 187
Generation 282 | Revalues: 62120 | GridSize: 187
Generation 283 | Revalues: 62356 | GridSize: 189
Generation 284 | Revalues: 62572 | GridSize: 188
Generation 285 | Revalues: 62778 | GridSize: 192
Generation 286 | Revalues: 63028 | GridSize: 197
Generation 287 | Revalues: 63234 | GridSize: 202
Generation 288 | Revalues: 63436 | GridSize: 197
Generation 289 | Revalues: 63632 | GridSize: 188
Generation 290 | Revalues: 63844 | GridSize: 185
Generation 291 | Revalues: 64062 | GridSize: 179
Generation 292 | Revalues: 64270 | GridSize: 182
Generation 293 | Revalues: 64504 | GridSize: 173
Generation 294 | Revalues: 64722 | GridSize: 168
Generation 295 | Revalues: 64972 | GridSize: 173
Generation 296 | Revalues: 65186 | GridSize: 179
Generation 297 | Revalues: 65408 | GridSize: 169
Generation 298 | Revalues: 65622 | GridSize: 168
Generation 299 | Revalues: 65844 | GridSize: 167
Generation 300 | Revalues: 66082 | GridSize: 161
Generation 301 | Revalues: 66322 | GridSize: 161
Generation 302 | Revalues: 66542 | GridSize: 163
Generation 303 | Revalues: 66762 | GridSize: 165
Generation 304 | Revalues: 66976 | GridSize: 165
Generation 305 | Revalues: 67222 | GridSize: 168
Generation 306 | Revalues: 67434 | GridSize: 170
Generation 307 | Revalues: 67638 | GridSize: 175
Generation 308 | Revalues: 67864 | GridSize: 174
Generation 309 | Revalues: 68072 | GridSize: 174
Generation 310 | Revalues: 68290 | GridSize: 165
Generation 311 | Revalues: 68504 | GridSize: 162
Generation 312 | Revalues: 68770 | GridSize: 153
Generation 313 | Revalues: 68990 | GridSize: 159
Generation 314 | Revalues: 69204 | GridSize: 158
Generation 315 | Revalues: 69412 | GridSize: 153
Generation 316 | Revalues: 69626 | GridSize: 154
Generation 317 | Revalues: 69836 | GridSize: 156
Generation 318 | Revalues: 70074 | GridSize: 159
Generation 319 | Revalues: 70304 | GridSize: 157
Generation 320 | Revalues: 70542 | GridSize: 154
Generation 321 | Revalues: 70752 | GridSize: 157
Generation 322 | Revalues: 70980 | GridSize: 157
Generation 323 | Revalues: 71190 | GridSize: 160
Generation 324 | Revalues: 71416 | GridSize: 160
Generation 325 | Revalues: 71658 | GridSize: 166
Generation 326 | Revalues: 71878 | GridSize: 168
Generation 327 | Revalues: 72106 | GridSize: 174
Generation 328 | Revalues: 72340 | GridSize: 176
Generation 329 | Revalues: 72578 | GridSize: 177
Generation 330 | Revalues: 72778 | GridSize: 179
Generation 331 | Revalues: 72970 | GridSize: 184
Generation 332 | Revalues: 73170 | GridSize: 179
Generation 333 | Revalues: 73376 | GridSize: 174
Generation 334 | Revalues: 73596 | GridSize: 184
Generation 335 | Revalues: 73814 | GridSize: 180
Generation 336 | Revalues: 74048 | GridSize: 178
Generation 337 | Revalues: 74266 | GridSize: 163
Generation 338 | Revalues: 74470 | GridSize: 161
Generation 339 | Revalues: 74700 | GridSize: 169
Generation 340 | Revalues: 74934 | GridSize: 168
Generation 341 | Revalues: 75150 | GridSize: 169
Generation 342 | Revalues: 75360 | GridSize: 177
Generation 343 | Revalues: 75598 | GridSize: 177
Generation 344 | Revalues: 75818 | GridSize: 176
Generation 345 | Revalues: 76036 | GridSize: 182
Generation 346 | Revalues: 76252 | GridSize: 183
Generation 347 | Revalues: 76466 | GridSize: 182
Generation 348 | Revalues: 76678 | GridSize: 183
Generation 349 | Revalues: 76900 | GridSize: 185
Generation 350 | Revalues: 77142 | GridSize: 183
Generation 351 | Revalues: 77368 | GridSize: 183
Generation 352 | Revalues: 77576 | GridSize: 189
Generation 353 | Revalues: 77826 | GridSize: 194
Generation 354 | Revalues: 78032 | GridSize: 197
Generation 355 | Revalues: 78282 | GridSize: 198
Generation 356 | Revalues: 78504 | GridSize: 199
Generation 357 | Revalues: 78706 | GridSize: 203
Generation 358 | Revalues: 78948 | GridSize: 204
Generation 359 | Revalues: 79174 | GridSize: 203
Generation 360 | Revalues: 79410 | GridSize: 205
Generation 361 | Revalues: 79618 | GridSize: 205
Generation 362 | Revalues: 79852 | GridSize: 208
Generation 363 | Revalues: 80082 | GridSize: 208
Generation 364 | Revalues: 80312 | GridSize: 213
Generation 365 | Revalues: 80540 | GridSize: 214
Generation 366 | Revalues: 80750 | GridSize: 213
Generation 367 | Revalues: 80986 | GridSize: 218
Generation 368 | Revalues: 81210 | GridSize: 223
Generation 369 | Revalues: 81422 | GridSize: 220
Generation 370 | Revalues: 81654 | GridSize: 222
Generation 371 | Revalues: 81876 | GridSize: 212
Generation 372 | Revalues: 82088 | GridSize: 216
Generation 373 | Revalues: 82316 | GridSize: 217
Generation 374 | Revalues: 82538 | GridSize: 211
Generation 375 | Revalues: 82762 | GridSize: 215
Generation 376 | Revalues: 83000 | GridSize: 220
Generation 377 | Revalues: 83240 | GridSize: 221
Generation 378 | Revalues: 83458 | GridSize: 222
Generation 379 | Revalues: 83678 | GridSize: 223
Generation 380 | Revalues: 83918 | GridSize: 226
Generation 381 | Revalues: 84140 | GridSize: 229
Generation 382 | Revalues: 84350 | GridSize: 226
Generation 383 | Revalues: 84578 | GridSize: 230
Generation 384 | Revalues: 84812 | GridSize: 229
Generation 385 | Revalues: 85030 | GridSize: 233
Generation 386 | Revalues: 85246 | GridSize: 233
Generation 387 | Revalues: 85476 | GridSize: 231
Generation 388 | Revalues: 85710 | GridSize: 226
Generation 389 | Revalues: 85928 | GridSize: 227
Generation 390 | Revalues: 86120 | GridSize: 226
Generation 391 | Revalues: 86326 | GridSize: 226
Generation 392 | Revalues: 86564 | GridSize: 221
Generation 393 | Revalues: 86794 | GridSize: 215
Generation 394 | Revalues: 87014 | GridSize: 211
Generation 395 | Revalues: 87234 | GridSize: 209
Generation 396 | Revalues: 87442 | GridSize: 215
Generation 397 | Revalues: 87676 | GridSize: 216
Generation 398 | Revalues: 87890 | GridSize: 221
Generation 399 | Revalues: 88116 | GridSize: 220
Generation 400 | Revalues: 88348 | GridSize: 221
Generation 401 | Revalues: 88576 | GridSize: 223
Generation 402 | Revalues: 88788 | GridSize: 225
Generation 403 | Revalues: 89000 | GridSize: 221
Generation 404 | Revalues: 89212 | GridSize: 225
Generation 405 | Revalues: 89438 | GridSize: 226
Generation 406 | Revalues: 89672 | GridSize: 230
Generation 407 | Revalues: 89870 | GridSize: 232
Generation 408 | Revalues: 90084 | GridSize: 237
Generation 409 | Revalues: 90294 | GridSize: 230
Generation 410 | Revalues: 90522 | GridSize: 234
Generation 411 | Revalues: 90754 | GridSize: 233
Generation 412 | Revalues: 90980 | GridSize: 235
Generation 413 | Revalues: 91208 | GridSize: 235
Generation 414 | Revalues: 91428 | GridSize: 235
Generation 415 | Revalues: 91628 | GridSize: 233
Generation 416 | Revalues: 91858 | GridSize: 232
Generation 417 | Revalues: 92104 | GridSize: 240
Generation 418 | Revalues: 92318 | GridSize: 237
Generation 419 | Revalues: 92546 | GridSize: 238
Generation 420 | Revalues: 92758 | GridSize: 236
Generation 421 | Revalues: 93012 | GridSize: 237
Generation 422 | Revalues: 93246 | GridSize: 240
Generation 423 | Revalues: 93454 | GridSize: 233
Generation 424 | Revalues: 93678 | GridSize: 236
Generation 425 | Revalues: 93902 | GridSize: 234
Generation 426 | Revalues: 94130 | GridSize: 231
Generation 427 | Revalues: 94330 | GridSize: 232
Generation 428 | Revalues: 94552 | GridSize: 235
Generation 429 | Revalues: 94766 | GridSize: 229
Generation 430 | Revalues: 94982 | GridSize: 221
Generation 431 | Revalues: 95200 | GridSize: 208
Generation 432 | Revalues: 95398 | GridSize: 201
Generation 433 | Revalues: 95626 | GridSize: 199
Generation 434 | Revalues: 95860 | GridSize: 194
Generation 435 | Revalues: 96064 | GridSize: 181
Generation 436 | Revalues: 96288 | GridSize: 172
Generation 437 | Revalues: 96522 | GridSize: 176
Generation 438 | Revalues: 96736 | GridSize: 179
Generation 439 | Revalues: 96958 | GridSize: 178
Generation 440 | Revalues: 97190 | GridSize: 173
Generation 441 | Revalues: 97402 | GridSize: 175
Generation 442 | Revalues: 97610 | GridSize: 168
Generation 443 | Revalues: 97822 | GridSize: 164
Generation 444 | Revalues: 98040 | GridSize: 170
Generation 445 | Revalues: 98260 | GridSize: 171
Generation 446 | Revalues: 98470 | GridSize: 163
Generation 447 | Revalues: 98684 | GridSize: 166
Generation 448 | Revalues: 98924 | GridSize: 162
Generation 449 | Revalues: 99146 | GridSize: 166
Generation 450 | Revalues: 99382 | GridSize: 168
Generation 451 | Revalues: 99596 | GridSize: 167
Generation 452 | Revalues: 99814 | GridSize: 169
Generation 453 | Revalues: 100050 | GridSize: 165
Generation 454 | Revalues: 100280 | GridSize: 172
Generation 455 | Revalues: 100516 | GridSize: 170
Generation 456 | Revalues: 100746 | GridSize: 171
Generation 457 | Revalues: 100972 | GridSize: 173
Generation 458 | Revalues: 101166 | GridSize: 177
Generation 459 | Revalues: 101394 | GridSize: 183
Generation 460 | Revalues: 101618 | GridSize: 186
Generation 461 | Revalues: 101844 | GridSize: 193
Generation 462 | Revalues: 102044 | GridSize: 195
Generation 463 | Revalues: 102262 | GridSize: 195
Generation 464 | Revalues: 102464 | GridSize: 195
Generation 465 | Revalues: 102690 | GridSize: 196
Generation 466 | Revalues: 102910 | GridSize: 197
Generation 467 | Revalues: 103122 | GridSize: 201
Generation 468 | Revalues: 103324 | GridSize: 206
Generation 469 | Revalues: 103576 | GridSize: 209
Generation 470 | Revalues: 103794 | GridSize: 206
Generation 471 | Revalues: 104034 | GridSize: 214
Generation 472 | Revalues: 104260 | GridSize: 211
Generation 473 | Revalues: 104488 | GridSize: 213
Generation 474 | Revalues: 104688 | GridSize: 212
Generation 475 | Revalues: 104926 | GridSize: 217
Generation 476 | Revalues: 105144 | GridSize: 219
Generation 477 | Revalues: 105348 | GridSize: 216
Generation 478 | Revalues: 105582 | GridSize: 219
Generation 479 | Revalues: 105818 | GridSize: 216
Generation 480 | Revalues: 106036 | GridSize: 215
Generation 481 | Revalues: 106246 | GridSize: 214
Generation 482 | Revalues: 106470 | GridSize: 219
Generation 483 | Revalues: 106686 | GridSize: 224
Generation 484 | Revalues: 106886 | GridSize: 227
Generation 485 | Revalues: 107082 | GridSize: 226
Generation 486 | Revalues: 107316 | GridSize: 233
Generation 487 | Revalues: 107540 | GridSize: 232
Generation 488 | Revalues: 107762 | GridSize: 238
Generation 489 | Revalues: 107986 | GridSize: 236
Generation 490 | Revalues: 108208 | GridSize: 237
Generation 491 | Revalues: 108440 | GridSize: 239
Generation 492 | Revalues: 108662 | GridSize: 238
Generation 493 | Revalues: 108890 | GridSize: 234
Generation 494 | Revalues: 109120 | GridSize: 236
Generation 495 | Revalues: 109332 | GridSize: 241
Generation 496 | Revalues: 109552 | GridSize: 245
Generation 497 | Revalues: 109750 | GridSize: 246
Generation 498 | Revalues: 109958 | GridSize: 248
Generation 499 | Revalues: 110188 | GridSize: 245
Generation 500 | Revalues: 110382 | GridSize: 245
Generation 501 | Revalues: 110596 | GridSize: 250
Generation 502 | Revalues: 110812 | GridSize: 248
Generation 503 | Revalues: 111048 | GridSize: 244
Generation 504 | Revalues: 111248 | GridSize: 248
Generation 505 | Revalues: 111458 | GridSize: 252
Generation 506 | Revalues: 111680 | GridSize: 253
Generation 507 | Revalues: 111908 | GridSize: 256
Generation 508 | Revalues: 112104 | GridSize: 258
Generation 509 | Revalues: 112304 | GridSize: 260
Generation 510 | Revalues: 112524 | GridSize: 258
Generation 511 | Revalues: 112748 | GridSize: 261
Generation 512 | Revalues: 113014 | GridSize: 264
Generation 513 | Revalues: 113240 | GridSize: 265
Generation 514 | Revalues: 113454 | GridSize: 265
Generation 515 | Revalues: 113678 | GridSize: 263
Generation 516 | Revalues: 113890 | GridSize: 256
Generation 517 | Revalues: 114124 | GridSize: 257
Generation 518 | Revalues: 114354 | GridSize: 259
Generation 519 | Revalues: 114592 | GridSize: 259
Generation 520 | Revalues: 114812 | GridSize: 261
Generation 521 | Revalues: 115050 | GridSize: 259
Generation 522 | Revalues: 115278 | GridSize: 261
Generation 523 | Revalues: 115484 | GridSize: 263
Generation 524 | Revalues: 115702 | GridSize: 268
Generation 525 | Revalues: 115920 | GridSize: 263
Generation 526 | Revalues: 116130 | GridSize: 263
Generation 527 | Revalues: 116356 | GridSize: 267
Generation 528 | Revalues: 116586 | GridSize: 263
Generation 529 | Revalues: 116816 | GridSize: 263
Generation 530 | Revalues: 117018 | GridSize: 263
Generation 531 | Revalues: 117242 | GridSize: 261
Generation 532 | Revalues: 117450 | GridSize: 262
Generation 533 | Revalues: 117662 | GridSize: 263
Generation 534 | Revalues: 117872 | GridSize: 266
Generation 535 | Revalues: 118082 | GridSize: 265
Generation 536 | Revalues: 118306 | GridSize: 263
Generation 537 | Revalues: 118542 | GridSize: 258
Generation 538 | Revalues: 118718 | GridSize: 258
Generation 539 | Revalues: 118924 | GridSize: 254
Generation 540 | Revalues: 119144 | GridSize: 252
Generation 541 | Revalues: 119346 | GridSize: 250
Generation 542 | Revalues: 119552 | GridSize: 251
Generation 543 | Revalues: 119782 | GridSize: 247
Generation 544 | Revalues: 119974 | GridSize: 248
Generation 545 | Revalues: 120172 | GridSize: 251
Generation 546 | Revalues: 120416 | GridSize: 251
Generation 547 | Revalues: 120620 | GridSize: 249
Generation 548 | Revalues: 120810 | GridSize: 252
Generation 549 | Revalues: 121054 | GridSize: 256
Generation 550 | Revalues: 121262 | GridSize: 254
Generation 551 | Revalues: 121466 | GridSize: 252
Generation 552 | Revalues: 121698 | GridSize: 249
Generation 553 | Revalues: 121918 | GridSize: 255
Generation 554 | Revalues: 122152 | GridSize: 254
Generation 555 | Revalues: 122382 | GridSize: 257
Generation 556 | Revalues: 122632 | GridSize: 261
Generation 557 | Revalues: 122864 | GridSize: 264
Generation 558 | Revalues: 123092 | GridSize: 265
