Generation 0 | Revalues: 100 | GridSize: 4
Generation 1347 | Revalues: 270122 | GridSize: 300
Generation 1348 | Revalues: 270292 | GridSize: 300
Generation 1349 | Revalues: 270468 | GridSize: 300
Generation 1350 | Revalues: 270664 | GridSize: 300
Generation 1351 | Revalues: 270866 | GridSize: 300
Generation 1352 | Revalues: 271088 | GridSize: 300
Generation 1353 | Revalues: 271272 | GridSize: 300
Generation 1354 | Revalues: 271464 | GridSize: 300
Generation 1355 | Revalues: 271656 | GridSize: 300
Generation 1356 | Revalues: 271842 | GridSize: 300
Generation 1357 | Revalues: 272040 | GridSize: 300
Generation 1358 | Revalues: 272236 | GridSize: 300
Generation 1359 | Revalues: 272436 | GridSize: 300
Generation 1360 | Revalues: 272620 | GridSize: 300
Generation 1361 | Revalues: 272816 | GridSize: 300
Generation 1362 | Revalues: 273010 | GridSize: 300
Generation 1363 | Revalues: 273210 | GridSize: 300
Generation 1364 | Revalues: 273404 | GridSize: 300
Generation 1365 | Revalues: 273586 | GridSize: 300
Generation 1366 | Revalues: 273766 | GridSize: 300
Generation 1367 | Revalues: 273950 | GridSize: 300
Generation 1368 | Revalues: 274186 | GridSize: 300
Generation 1369 | Revalues: 274386 | GridSize: 300
Generation 1370 | Revalues: 274584 | GridSize: 300
Generation 1371 | Revalues: 274802 | GridSize: 300
Generation 1372 | Revalues: 274982 | GridSize: 300
Generation 1373 | Revalues: 275160 | GridSize: 300
Generation 1374 | Revalues: 275344 | GridSize: 300
Generation 1375 | Revalues: 275548 | GridSize: 300
Generation 1376 | Revalues: 275756 | GridSize: 300
Generation 1377 | Revalues: 275952 | GridSize: 299
Generation 1378 | Revalues: 276144 | GridSize: 300
Generation 1379 | Revalues: 276362 | GridSize: 300
Generation 1380 | Revalues: 276544 | GridSize: 299
Generation 1381 | Revalues: 276730 | GridSize: 300
Generation 1382 | Revalues: 276944 | GridSize: 300
Generation 1383 | Revalues: 277134 | GridSize: 300
Generation 1384 | Revalues: 277346 | GridSize: 300
Generation 1385 | Revalues: 277550 | GridSize: 300
Generation 1386 | Revalues: 277730 | GridSize: 300
Generation 1387 | Revalues: 277914 | GridSize: 300
Generation 1388 | Revalues: 278120 | GridSize: 300
Generation 1389 | Revalues: 278338 | GridSize: 300
Generation 1390 | Revalues: 278532 | GridSize: 300
Generation 1391 | Revalues: 278738 | GridSize: 300
Generation 1392 | Revalues: 278940 | GridSize: 300
Generation 1393 | Revalues: 279122 | GridSize: 300
Generation 1394 | Revalues: 279302 | GridSize: 300
Generation 1395 | Revalues: 279492 | GridSize: 300
Generation 1396 | Revalues: 279670 | GridSize: 300
Generation 1397 | Revalues: 279874 | GridSize: 300
Generation 1398 | Revalues: 280074 | GridSize: 300
Generation 1399 | Revalues: 280270 | GridSize: 300
Generation 1400 | Revalues: 280464 | GridSize: 300
Generation 1401 | Revalues: 280656 | GridSize: 300
Generation 1402 | Revalues: 280842 | GridSize: 300
Generation 1403 | Revalues: 281066 | GridSize: 300
Generation 1404 | Revalues: 281270 | GridSize: 300
Generation 1405 | Revalues: 281454 | GridSize: 300
Generation 1406 | Revalues: 281652 | GridSize: 300
Generation 1407 | Revalues: 281852 | GridSize: 300
Generation 1408 | Revalues: 282040 | GridSize: 300
Generation 1409 | Revalues: 282226 | GridSize: 300
Generation 1410 | Revalues: 282406 | GridSize: 300
Generation 1411 | Revalues: 282624 | GridSize: 300
Generation 1412 | Revalues: 282812 | GridSize: 300
Generation 1413 | Revalues: 283022 | GridSize: 300
Generation 1414 | Revalues: 283242 | GridSize: 300
Generation 1415 | Revalues: 283480 | GridSize: 300
Generation 1416 | Revalues: 283658 | GridSize: 300
Generation 1417 | Revalues: 283852 | GridSize: 300
Generation 1418 | Revalues: 284048 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284480 | GridSize: 300
Generation 1421 | Revalues: 284684 | GridSize: 300
Generation 1422 | Revalues: 284874 | GridSize: 300
Generation 1423 | Revalues: 285078 | GridSize: 300
Generation 1424 | Revalues: 285274 | GridSize: 300
Generation 1425 | Revalues: 285490 | GridSize: 300
Generation 1426 | Revalues: 285708 | GridSize: 300
Generation 1427 | Revalues: 285916 | GridSize: 300
Generation 1428 | Revalues: 286118 | GridSize: 300
Generation 1429 | Revalues: 286316 | GridSize: 300
Generation 1430 | Revalues: 286518 | GridSize: 300
Generation 1431 | Revalues: 286740 | GridSize: 300
Generation 1432 | Revalues: 286926 | GridSize: 300
Generation 1433 | Revalues: 287134 | GridSize: 300
Generation 1434 | Revalues: 287326 | GridSize: 300
Generation 1435 | Revalues: 287528 | GridSize: 300
Generation 1436 | Revalues: 287734 | GridSize: 300
Generation 1437 | Revalues: 287936 | GridSize: 300
Generation 1438 | Revalues: 288156 | GridSize: 300
Generation 1439 | Revalues: 288348 | GridSize: 300
Generation 1440 | Revalues: 288550 | GridSize: 300
Generation 1441 | Revalues: 288746 | GridSize: 300
Generation 1442 | Revalues: 288926 | GridSize: 300
Generation 1443 | Revalues: 289122 | GridSize: 300
Generation 1444 | Revalues: 289318 | GridSize: 300
Generation 1445 | Revalues: 289538 | GridSize: 300
Generation 1446 | Revalues: 289734 | GridSize: 300
Generation 1447 | Revalues: 289930 | GridSize: 300
Generation 1448 | Revalues: 290128 | GridSize: 300
Generation 1449 | Revalues: 290336 | GridSize: 300
Generation 1450 | Revalues: 290532 | GridSize: 300
Generation 1451 | Revalues: 290736 | GridSize: 300
Generation 1452 | Revalues: 290940 | GridSize: 300
Generation 1453 | Revalues: 291178 | GridSize: 300
Generation 1454 | Revalues: 291364 | GridSize: 300
Generation 1455 | Revalues: 291564 | GridSize: 300
Generation 1456 | Revalues: 291754 | GridSize: 300
Generation 1457 | Revalues: 291962 | GridSize: 300
Generation 1458 | Revalues: 292188 | GridSize: 300
Generation 1459 | Revalues: 292420 | GridSize: 300
Generation 1460 | Revalues: 292608 | GridSize: 300
Generation 1461 | Revalues: 292808 | GridSize: 300
Generation 1462 | Revalues: 292982 | GridSize: 300
Generation 1463 | Revalues: 293198 | GridSize: 300
Generation 1464 | Revalues: 293390 | GridSize: 300
Generation 1465 | Revalues: 293594 | GridSize: 300
Generation 1466 | Revalues: 293792 | GridSize: 300
Generation 1467 | Revalues: 294000 | GridSize: 300
Generation 1468 | Revalues: 294186 | GridSize: 300
Generation 1469 | Revalues: 294410 | GridSize: 300
Generation 1470 | Revalues: 294618 | GridSize: 300
Generation 1471 | Revalues: 294808 | GridSize: 300
Generation 1472 | Revalues: 295016 | GridSize: 300
Generation 1473 | Revalues: 295200 | GridSize: 300
Generation 1474 | Revalues: 295398 | GridSize: 300
Generation 1475 | Revalues: 295620 | GridSize: 300
Generation 1476 | Revalues: 295832 | GridSize: 299
Generation 1477 | Revalues: 296020 | GridSize: 298
Generation 1478 | Revalues: 296222 | GridSize: 299
Generation 1479 | Revalues: 296402 | GridSize: 300
Generation 1480 | Revalues: 296618 | GridSize: 300
Generation 1481 | Revalues: 296828 | GridSize: 300
Generation 1482 | Revalues: 297012 | GridSize: 300
Generation 1483 | Revalues: 297200 | GridSize: 300
Generation 1484 | Revalues: 297370 | GridSize: 300
Generation 1485 | Revalues: 297578 | GridSize: 300
Generation 1486 | Revalues: 297764 | GridSize: 300
Generation 1487 | Revalues: 297952 | GridSize: 300
Generation 1488 | Revalues: 298148 | GridSize: 300
Generation 1489 | Revalues: 298334 | GridSize: 300
Generation 1490 | Revalues: 298534 | GridSize: 300
Generation 1491 | Revalues: 298716 | GridSize: 300
Generation 1492 | Revalues: 298918 | GridSize: 300
Generation 1493 | Revalues: 299114 | GridSize: 300
Generation 1494 | Revalues: 299310 | GridSize: 299
Generation 1495 | Revalues: 299506 | GridSize: 300
Generation 1496 | Revalues: 299702 | GridSize: 300
Generation 1497 | Revalues: 299904 | GridSize: 300
Generation 1498 | Revalues: 300116 | GridSize: 300
Generation 1499 | Revalues: 300306 | GridSize: 300
Generation 1500 | Revalues: 300492 | GridSize: 300
Generation 1501 | Revalues: 300680 | GridSize: 300
Generation 1502 | Revalues: 300898 | GridSize: 300
Generation 1503 | Revalues: 301110 | GridSize: 300
Generation 1504 | Revalues: 301318 | GridSize: 300
Generation 1505 | Revalues: 301502 | GridSize: 300
Generation 1506 | Revalues: 301680 | GridSize: 300
Generation 1507 | Revalues: 301874 | GridSize: 300
Generation 1508 | Revalues: 302070 | GridSize: 300
Generation 1509 | Revalues: 302252 | GridSize: 300
Generation 1510 | Revalues: 302454 | GridSize: 300
Generation 1511 | Revalues: 302648 | GridSize: 300
Generation 1512 | Revalues: 302872 | GridSize: 300
Generation 1513 | Revalues: 303074 | GridSize: 300
Generation 1514 | Revalues: 303258 | GridSize: 300
Generation 1515 | Revalues: 303458 | GridSize: 300
Generation 1516 | Revalues: 303644 | GridSize: 300
Generation 1517 | Revalues: 303836 | GridSize: 300
Generation 1518 | Revalues: 304012 | GridSize: 300
Generation 1519 | Revalues: 304224 | GridSize: 300
Generation 1520 | Revalues: 304442 | GridSize: 300
Generation 1521 | Revalues: 304642 | GridSize: 300
Generation 1522 | Revalues: 304856 | GridSize: 300
Generation 1523 | Revalues: 305032 | GridSize: 300
Generation 1524 | Revalues: 305228 | GridSize: 300
Generation 1525 | Revalues: 305422 | GridSize: 300
Generation 1526 | Revalues: 305628 | GridSize: 300
Generation 1527 | Revalues: 305828 | GridSize: 300
Generation 1528 | Revalues: 306036 | GridSize: 300
Generation 1529 | Revalues: 306220 | GridSize: 300
Generation 1530 | Revalues: 306408 | GridSize: 300
Generation 1531 | Revalues: 306634 | GridSize: 300
Generation 1532 | Revalues: 306834 | GridSize: 300
Generation 1533 | Revalues: 307020 | GridSize: 300
Generation 1534 | Revalues: 307246 | GridSize: 300
Generation 1535 | Revalues: 307440 | GridSize: 300
Generation 1536 | Revalues: 307632 | GridSize: 300
Generation 1537 | Revalues: 307824 | GridSize: 300
Generation 1538 | Revalues: 308002 | GridSize: 300
Generation 1539 | Revalues: 308210 | GridSize: 300
Generation 1540 | Revalues: 308420 | GridSize: 299
Generation 1541 | Revalues: 308610 | GridSize: 300
Generation 1542 | Revalues: 308816 | GridSize: 299
Generation 1543 | Revalues: 309024 | GridSize: 300
Generation 1544 | Revalues: 309246 | GridSize: 300
Generation 1545 | Revalues: 309456 | GridSize: 300
Generation 1546 | Revalues: 309644 | GridSize: 300
Generation 1547 | Revalues: 309850 | GridSize: 300
Generation 1548 | Revalues: 310066 | GridSize: 300
Generation 1549 | Revalues: 310296 | GridSize: 300
Generation 1550 | Revalues: 310508 | GridSize: 300
Generation 1551 | Revalues: 310710 | GridSize: 300
Generation 1552 | Revalues: 310904 | GridSize: 300
Generation 1553 | Revalues: 311100 | GridSize: 300
Generation 1554 | Revalues: 311320 | GridSize: 300
Generation 1555 | Revalues: 311530 | GridSize: 300
Generation 1556 | Revalues: 311718 | GridSize: 300
Generation 1557 | Revalues: 311940 | GridSize: 300
Generation 1558 | Revalues: 312128 | GridSize: 300
Generation 1559 | Revalues: 312334 | GridSize: 300
Generation 1560 | Revalues: 312544 | GridSize: 300
Generation 1561 | Revalues: 312762 | GridSize: 300
Generation 1562 | Revalues: 312978 | GridSize: 300
Generation 1563 | Revalues: 313164 | GridSize: 300
Generation 1564 | Revalues: 313368 | GridSize: 300
Generation 1565 | Revalues: 313546 | GridSize: 300
Generation 1566 | Revalues: 313752 | GridSize: 300
Generation 1567 | Revalues: 313948 | GridSize: 300
Generation 1568 | Revalues: 314160 | GridSize: 300
Generation 1569 | Revalues: 314384 | GridSize: 300
Generation 1570 | Revalues: 314580 | GridSize: 300
Generation 1571 | Revalues: 314780 | GridSize: 300
Generation 1572 | Revalues: 314976 | GridSize: 300
Generation 1573 | Revalues: 315170 | GridSize: 300
Generation 1574 | Revalues: 315384 | GridSize: 300
Generation 1575 | Revalues: 315588 | GridSize: 300
Generation 1576 | Revalues: 315778 | GridSize: 300
Generation 1577 | Revalues: 315956 | GridSize: 300
Generation 1578 | Revalues: 316142 | GridSize: 300
Generation 1579 | Revalues: 316368 | GridSize: 300
Generation 1580 | Revalues: 316564 | GridSize: 300
Generation 1581 | Revalues: 316750 | GridSize: 300
Generation 1582 | Revalues: 316924 | GridSize: 300
Generation 1583 | Revalues: 317122 | GridSize: 300
Generation 1584 | Revalues: 317332 | GridSize: 300
Generation 1585 | Revalues: 317536 | GridSize: 300
Generation 1586 | Revalues: 317754 | GridSize: 300
Generation 1587 | Revalues: 317950 | GridSize: 300
Generation 1588 | Revalues: 318138 | GridSize: 300
Generation 1589 | Revalues: 318340 | GridSize: 300
Generation 1590 | Revalues: 318556 | GridSize: 300
Generation 1591 | Revalues: 318758 | GridSize: 300
Generation 1592 | Revalues: 318952 | GridSize: 300
Generation 1593 | Revalues: 319148 | GridSize: 300
Generation 1594 | Revalues: 319360 | GridSize: 300
Generation 1595 | Revalues: 319578 | GridSize: 300
Generation 1596 | Revalues: 319780 | GridSize: 298
Generation 1597 | Revalues: 319964 | GridSize: 300
Generation 1598 | Revalues: 320160 | GridSize: 300
Generation 1599 | Revalues: 320362 | GridSize: 300
Generation 1600 | Revalues: 320576 | GridSize: 300
Generation 1601 | Revalues: 320746 | GridSize: 300
Generation 1602 | Revalues: 320952 | GridSize: 300
Generation 1603 | Revalues: 321148 | GridSize: 300
Generation 1604 | Revalues: 321356 | GridSize: 300
Generation 1605 | Revalues: 321560 | GridSize: 300
Generation 1606 | Revalues: 321790 | GridSize: 300
Generation 1607 | Revalues: 321996 | GridSize: 300
Generation 1608 | Revalues: 322186 | GridSize: 300
Generation 1609 | Revalues: 322376 | GridSize: 300
Generation 1610 | Revalues: 322564 | GridSize: 300
Generation 1611 | Revalues: 322790 | GridSize: 300
Generation 1612 | Revalues: 322998 | GridSize: 300
Generation 1613 | Revalues: 323204 | GridSize: 300
Generation 1614 | Revalues: 323390 | GridSize: 300
Generation 1615 | Revalues: 323600 | GridSize: 300
Generation 1616 | Revalues: 323798 | GridSize: 300
Generation 1617 | Revalues: 324008 | GridSize: 300
Generation 1618 | Revalues: 324198 | GridSize: 300
Generation 1619 | Revalues: 324414 | GridSize: 300
Generation 1620 | Revalues: 324640 | GridSize: 300
Generation 1621 | Revalues: 324842 | GridSize: 300
Generation 1622 | Revalues: 325030 | GridSize: 300
Generation 1623 | Revalues: 325242 | GridSize: 300
Generation 1624 | Revalues: 325434 | GridSize: 300
Generation 1625 | Revalues: 325650 | GridSize: 300
Generation 1626 | Revalues: 325852 | GridSize: 300
Generation 1627 | Revalues: 326056 | GridSize: 300
Generation 1628 | Revalues: 326256 | GridSize: 300
Generation 1629 | Revalues: 326472 | GridSize: 300
Generation 1630 | Revalues: 326672 | GridSize: 300
Generation 1631 | Revalues: 326904 | GridSize: 300
Generation 1632 | Revalues: 327090 | GridSize: 300
Generation 1633 | Revalues: 327306 | GridSize: 300
Generation 1634 | Revalues: 327510 | GridSize: 300
Generation 1635 | Revalues: 327694 | GridSize: 299
Generation 1636 | Revalues: 327900 | GridSize: 300
Generation 1637 | Revalues: 328098 | GridSize: 300
Generation 1638 | Revalues: 328304 | GridSize: 300
Generation 1639 | Revalues: 328500 | GridSize: 300
Generation 1640 | Revalues: 328714 | GridSize: 300
Generation 1641 | Revalues: 328914 | GridSize: 300
Generation 1642 | Revalues: 329098 | GridSize: 300
Generation 1643 | Revalues: 329314 | GridSize: 300
Generation 1644 | Revalues: 329496 | GridSize: 300
Generation 1645 | Revalues: 329702 | GridSize: 300
Generation 1646 | Revalues: 329892 | GridSize: 300
Generation 1647 | Revalues: 330098 | GridSize: 300
Generation 1648 | Revalues: 330330 | GridSize: 300
Generation 1649 | Revalues: 330510 | GridSize: 300
Generation 1650 | Revalues: 330724 | GridSize: 300
Generation 1651 | Revalues: 330928 | GridSize: 300
Generation 1652 | Revalues: 331144 | GridSize: 300
Generation 1653 | Revalues: 331352 | GridSize: 300
Generation 1654 | Revalues: 331570 | GridSize: 300
Generation 1655 | Revalues: 331772 | GridSize: 300
Generation 1656 | Revalues: 331970 | GridSize: 300
Generation 1657 | Revalues: 332174 | GridSize: 300
Generation 1658 | Revalues: 332376 | GridSize: 300
Generation 1659 | Revalues: 332596 | GridSize: 300
Generation 1660 | Revalues: 332810 | GridSize: 300
Generation 1661 | Revalues: 333002 | GridSize: 300
Generation 1662 | Revalues: 333218 | GridSize: 300
Generation 1663 | Revalues: 333408 | GridSize: 300
Generation 1664 | Revalues: 333594 | GridSize: 300
Generation 1665 | Revalues: 333794 | GridSize: 300
Generation 1666 | Revalues: 333978 | GridSize: 300
Generation 1667 | Revalues: 334184 | GridSize: 300
Generation 1668 | Revalues: 334396 | GridSize: 300
Generation 1669 | Revalues: 334586 | GridSize: 300
Generation 1670 | Revalues: 334758 | GridSize: 300
Generation 1671 | Revalues: 334948 | GridSize: 300
Generation 1672 | Revalues: 335138 | GridSize: 300
Generation 1673 | Revalues: 335332 | GridSize: 300
Generation 1674 | Revalues: 335530 | GridSize: 300
Generation 1675 | Revalues: 335720 | GridSize: 300
Generation 1676 | Revalues: 335924 | GridSize: 300
Generation 1677 | Revalues: 336106 | GridSize: 299
Generation 1678 | Revalues: 336298 | GridSize: 300
Generation 1679 | Revalues: 336494 | GridSize: 300
Generation 1680 | Revalues: 336688 | GridSize: 300
Generation 1681 | Revalues: 336858 | GridSize: 300
Generation 1682 | Revalues: 337052 | GridSize: 300
Generation 1683 | Revalues: 337256 | GridSize: 300
Generation 1684 | Revalues: 337456 | GridSize: 300
Generation 1685 | Revalues: 337664 | GridSize: 300
Generation 1686 | Revalues: 337860 | GridSize: 300
Generation 1687 | Revalues: 338066 | GridSize: 300
Generation 1688 | Revalues: 338278 | GridSize: 300
Generation 1689 | Revalues: 338452 | GridSize: 300
Generation 1690 | Revalues: 338680 | GridSize: 300
Generation 1691 | Revalues: 338874 | GridSize: 300
Generation 1692 | Revalues: 339084 | GridSize: 300
Generation 1693 | Revalues: 339278 | GridSize: 300
Generation 1694 | Revalues: 339490 | GridSize: 300
Generation 1695 | Revalues: 339698 | GridSize: 300
Generation 1696 | Revalues: 339910 | GridSize: 300
Generation 1697 | Revalues: 340134 | GridSize: 300
Generation 1698 | Revalues: 340342 | GridSize: 300
Generation 1699 | Revalues: 340532 | GridSize: 300
Generation 1700 | Revalues: 340738 | GridSize: 300
Generation 1701 | Revalues: 340930 | GridSize: 300
Generation 1702 | Revalues: 341122 | GridSize: 300
Generation 1703 | Revalues: 341324 | GridSize: 300
Generation 1704 | Revalues: 341524 | GridSize: 300
Generation 1705 | Revalues: 341740 | GridSize: 300
Generation 1706 | Revalues: 341928 | GridSize: 300
Generation 1707 | Revalues: 342146 | GridSize: 300
Generation 1708 | Revalues: 342330 | GridSize: 300
Generation 1709 | Revalues: 342542 | GridSize: 300
Generation 1710 | Revalues: 342748 | GridSize: 300
Generation 1711 | Revalues: 342966 | GridSize: 300
Generation 1712 | Revalues: 343158 | GridSize: 300
Generation 1713 | Revalues: 343350 | GridSize: 300
Generation 1714 | Revalues: 343548 | GridSize: 300
Generation 1715 | Revalues: 343740 | GridSize: 300
Generation 1716 | Revalues: 343946 | GridSize: 300
Generation 1717 | Revalues: 344148 | GridSize: 300
Generation 1718 | Revalues: 344358 | GridSize: 300
Generation 1719 | Revalues: 344560 | GridSize: 300
Generation 1720 | Revalues: 344742 | GridSize: 300
Generation 1721 | Revalues: 344962 | GridSize: 300
Generation 1722 | Revalues: 345170 | GridSize: 300
Generation 1723 | Revalues: 345400 | GridSize: 300
Generation 1724 | Revalues: 345612 | GridSize: 300
Generation 1725 | Revalues: 345798 | GridSize: 300
Generation 1726 | Revalues: 345978 | GridSize: 300
Generation 1727 | Revalues: 346186 | GridSize: 300
Generation 1728 | Revalues: 346368 | GridSize: 300
Generation 1729 | Revalues: 346560 | GridSize: 300
Generation 1730 | Revalues: 346756 | GridSize: 300
Generation 1731 | Revalues: 346968 | GridSize: 300
Generation 1732 | Revalues: 347176 | GridSize: 300
Generation 1733 | Revalues: 347378 | GridSize: 300
Generation 1734 | Revalues: 347562 | GridSize: 300
Generation 1735 | Revalues: 347766 | GridSize: 300
Generation 1736 | Revalues: 347982 | GridSize: 300
Generation 1737 | Revalues: 348176 | GridSize: 300
Generation 1738 | Revalues: 348370 | GridSize: 300
Generation 1739 | Revalues: 348590 | GridSize: 300
Generation 1740 | Revalues: 348786 | GridSize: 300
Generation 1741 | Revalues: 348996 | GridSize: 300
Generation 1742 | Revalues: 349198 | GridSize: 300
Generation 1743 | Revalues: 349406 | GridSize: 300
Generation 1744 | Revalues: 349622 | GridSize: 300
Generation 1745 | Revalues: 349820 | GridSize: 300
Generation 1746 | Revalues: 350034 | GridSize: 300
Generation 1747 | Revalues: 350244 | GridSize: 300
Generation 1748 | Revalues: 350450 | GridSize: 300
Generation 1749 | Revalues: 350658 | GridSize: 300
Generation 1750 | Revalues: 350852 | GridSize: 300
Generation 1751 | Revalues: 351068 | GridSize: 300
Generation 1752 | Revalues: 351254 | GridSize: 300
Generation 1753 | Revalues: 351472 | GridSize: 300
Generation 1754 | Revalues: 351684 | GridSize: 300
Generation 1755 | Revalues: 351874 | GridSize: 300
Generation 1756 | Revalues: 352066 | GridSize: 300
Generation 1757 | Revalues: 352266 | GridSize: 300
Generation 1758 | Revalues: 352480 | GridSize: 300
Generation 1759 | Revalues: 352670 | GridSize: 300
Generation 1760 | Revalues: 352888 | GridSize: 300
Generation 1761 | Revalues: 353068 | GridSize: 300
Generation 1762 | Revalues: 353266 | GridSize: 300
Generation 1763 | Revalues: 353482 | GridSize: 300
Generation 1764 | Revalues: 353698 | GridSize: 300
Generation 1765 | Revalues: 353880 | GridSize: 300
Generation 1766 | Revalues: 354052 | GridSize: 300
Generation 1767 | Revalues: 354270 | GridSize: 300
Generation 1768 | Revalues: 354438 | GridSize: 300
Generation 1769 | Revalues: 354658 | GridSize: 300
Generation 1770 | Revalues: 354874 | GridSize: 300
Generation 1771 | Revalues: 355080 | GridSize: 300
Generation 1772 | Revalues: 355250 | GridSize: 300
Generation 1773 | Revalues: 355438 | GridSize: 300
Generation 1774 | Revalues: 355648 | GridSize: 300
Generation 1775 | Revalues: 355864 | GridSize: 300
Generation 1776 | Revalues: 356038 | GridSize: 300
Generation 1777 | Revalues: 356212 | GridSize: 299
Generation 1778 | Revalues: 356392 | GridSize: 300
Generation 1779 | Revalues: 356600 | GridSize: 300
Generation 1780 | Revalues: 356802 | GridSize: 300
Generation 1781 | Revalues: 357036 | GridSize: 300
Generation 1782 | Revalues: 357262 | GridSize: 300
Generation 1783 | Revalues: 357460 | GridSize: 300
Generation 1784 | Revalues: 357660 | GridSize: 300
Generation 1785 | Revalues: 357852 | GridSize: 300
Generation 1786 | Revalues: 358038 | GridSize: 300
Generation 1787 | Revalues: 358258 | GridSize: 300
Generation 1788 | Revalues: 358488 | GridSize: 300
Generation 1789 | Revalues: 358694 | GridSize: 300
Generation 1790 | Revalues: 358908 | GridSize: 300
Generation 1791 | Revalues: 359108 | GridSize: 300
Generation 1792 | Revalues: 359292 | GridSize: 300
Generation 1793 | Revalues: 359492 | GridSize: 300
Generation 1794 | Revalues: 359690 | GridSize: 300
Generation 1795 | Revalues: 359914 | GridSize: 300
Generation 1796 | Revalues: 360106 | GridSize: 300
Generation 1797 | Revalues: 360312 | GridSize: 300
Generation 1798 | Revalues: 360524 | GridSize: 300
Generation 1799 | Revalues: 360744 | GridSize: 300
Generation 1800 | Revalues: 360950 | GridSize: 300
Generation 1801 | Revalues: 361152 | GridSize: 300
Generation 1802 | Revalues: 361356 | GridSize: 300
Generation 1803 | Revalues: 361568 | GridSize: 300
Generation 1804 | Revalues: 361740 | GridSize: 300
Generation 1805 | Revalues: 361930 | GridSize: 300
Generation 1806 | Revalues: 362120 | GridSize: 300
Generation 1807 | Revalues: 362320 | GridSize: 300
Generation 1808 | Revalues: 362546 | GridSize: 300
Generation 1809 | Revalues: 362758 | GridSize: 300
Generation 1810 | Revalues: 362944 | GridSize: 300
Generation 1811 | Revalues: 363152 | GridSize: 300
Generation 1812 | Revalues: 363362 | GridSize: 300
Generation 1813 | Revalues: 363564 | GridSize: 300
Generation 1814 | Revalues: 363772 | GridSize: 300
Generation 1815 | Revalues: 363978 | GridSize: 300
Generation 1816 | Revalues: 364200 | GridSize: 300
Generation 1817 | Revalues: 364382 | GridSize: 300
Generation 1818 | Revalues: 364582 | GridSize: 300
Generation 1819 | Revalues: 364776 | GridSize: 300
Generation 1820 | Revalues: 364972 | GridSize: 300
Generation 1821 | Revalues: 365176 | GridSize: 300
Generation 1822 | Revalues: 365392 | GridSize: 300
Generation 1823 | Revalues: 365602 | GridSize: 300
Generation 1824 | Revalues: 365778 | GridSize: 300
Generation 1825 | Revalues: 365982 | GridSize: 300
Generation 1826 | Revalues: 366186 | GridSize: 300
Generation 1827 | Revalues: 366406 | GridSize: 300
Generation 1828 | Revalues: 366602 | GridSize: 300
Generation 1829 | Revalues: 366824 | GridSize: 300
Generation 1830 | Revalues: 367032 | GridSize: 300
Generation 1831 | Revalues: 367218 | GridSize: 300
Generation 1832 | Revalues: 367412 | GridSize: 300
Generation 1833 | Revalues: 367616 | GridSize: 300
Generation 1834 | Revalues: 367802 | GridSize: 300
Generation 1835 | Revalues: 368002 | GridSize: 300
Generation 1836 | Revalues: 368178 | GridSize: 300
Generation 1837 | Revalues: 368362 | GridSize: 300
Generation 1838 | Revalues: 368548 | GridSize: 300
Generation 1839 | Revalues: 368752 | GridSize: 300
Generation 1840 | Revalues: 368948 | GridSize: 300
Generation 1841 | Revalues: 369160 | GridSize: 300
Generation 1842 | Revalues: 369356 | GridSize: 300
Generation 1843 | Revalues: 369548 | GridSize: 300
Generation 1844 | Revalues: 369730 | GridSize: 300
Generation 1845 | Revalues: 369922 | GridSize: 300
Generation 1846 | Revalues: 370104 | GridSize: 300
Generation 1847 | Revalues: 370316 | GridSize: 300
Generation 1848 | Revalues: 370526 | GridSize: 300
Generation 1849 | Revalues: 370712 | GridSize: 300
Generation 1850 | Revalues: 370908 | GridSize: 300
Generation 1851 | Revalues: 371088 | GridSize: 300
Generation 1852 | Revalues: 371282 | GridSize: 300
Generation 1853 | Revalues: 371488 | GridSize: 300
Generation 1854 | Revalues: 371692 | GridSize: 300
Generation 1855 | Revalues: 371900 | GridSize: 300
Generation 1856 | Revalues: 372110 | GridSize: 300
Generation 1857 | Revalues: 372304 | GridSize: 300
Generation 1858 | Revalues: 372486 | GridSize: 299
Generation 1859 | Revalues: 372668 | GridSize: 300
Generation 1860 | Revalues: 372868 | GridSize: 300
Generation 1861 | Revalues: 373050 | GridSize: 300
Generation 1862 | Revalues: 373254 | GridSize: 300
Generation 1863 | Revalues: 373462 | GridSize: 300
Generation 1864 | Revalues: 373640 | GridSize: 300
Generation 1865 | Revalues: 373842 | GridSize: 300
Generation 1866 | Revalues: 374044 | GridSize: 300
Generation 1867 | Revalues: 374262 | GridSize: 300
Generation 1868 | Revalues: 374456 | GridSize: 300
Generation 1869 | Revalues: 374678 | GridSize: 300
Generation 1870 | Revalues: 374874 | GridSize: 300
Generation 1871 | Revalues: 375062 | GridSize: 300
Generation 1872 | Revalues: 375254 | GridSize: 300
Generation 1873 | Revalues: 375480 | GridSize: 300
Generation 1874 | Revalues: 375696 | GridSize: 300
Generation 1875 | Revalues: 375900 | GridSize: 300
Generation 1876 | Revalues: 376130 | GridSize: 300
Generation 1877 | Revalues: 376314 | GridSize: 300
Generation 1878 | Revalues: 376514 | GridSize: 300
Generation 1879 | Revalues: 376710 | GridSize: 300
Generation 1880 | Revalues: 376902 | GridSize: 300
Generation 1881 | Revalues: 377088 | GridSize: 300
Generation 1882 | Revalues: 377290 | GridSize: 300
Generation 1883 | Revalues: 377488 | GridSize: 300
