Generation 0 | Revalues: 100 | GridSize: 8
Generation 1248 | Revalues: 248928 | GridSize: 290
Generation 1249 | Revalues: 249142 | GridSize: 286
Generation 1250 | Revalues: 249350 | GridSize: 286
Generation 1251 | Revalues: 249554 | GridSize: 287
Generation 1252 | Revalues: 249754 | GridSize: 287
Generation 1253 | Revalues: 249946 | GridSize: 287
Generation 1254 | Revalues: 250150 | GridSize: 282
Generation 1255 | Revalues: 250340 | GridSize: 283
Generation 1256 | Revalues: 250578 | GridSize: 287
Generation 1257 | Revalues: 250786 | GridSize: 289
Generation 1258 | Revalues: 250980 | GridSize: 290
Generation 1259 | Revalues: 251166 | GridSize: 287
Generation 1260 | Revalues: 251362 | GridSize: 289
Generation 1261 | Revalues: 251576 | GridSize: 289
Generation 1262 | Revalues: 251774 | GridSize: 289
Generation 1263 | Revalues: 251960 | GridSize: 288
Generation 1264 | Revalues: 252168 | GridSize: 290
Generation 1265 | Revalues: 252374 | GridSize: 289
Generation 1266 | Revalues: 252554 | GridSize: 286
Generation 1267 | Revalues: 252756 | GridSize: 286
Generation 1268 | Revalues: 252938 | GridSize: 285
Generation 1269 | Revalues: 253136 | GridSize: 286
Generation 1270 | Revalues: 253330 | GridSize: 281
Generation 1271 | Revalues: 253526 | GridSize: 279
Generation 1272 | Revalues: 253750 | GridSize: 282
Generation 1273 | Revalues: 253934 | GridSize: 282
Generation 1274 | Revalues: 254156 | GridSize: 284
Generation 1275 | Revalues: 254356 | GridSize: 285
Generation 1276 | Revalues: 254566 | GridSize: 286
Generation 1277 | Revalues: 254764 | GridSize: 288
Generation 1278 | Revalues: 254976 | GridSize: 284
Generation 1279 | Revalues: 255144 | GridSize: 284
Generation 1280 | Revalues: 255338 | GridSize: 279
Generation 1281 | Revalues: 255558 | GridSize: 279
Generation 1282 | Revalues: 255762 | GridSize: 279
Generation 1283 | Revalues: 255974 | GridSize: 278
Generation 1284 | Revalues: 256192 | GridSize: 277
Generation 1285 | Revalues: 256394 | GridSize: 275
Generation 1286 | Revalues: 256574 | GridSize: 276
Generation 1287 | Revalues: 256750 | GridSize: 277
Generation 1288 | Revalues: 256930 | GridSize: 280
Generation 1289 | Revalues: 257126 | GridSize: 280
Generation 1290 | Revalues: 257322 | GridSize: 281
Generation 1291 | Revalues: 257518 | GridSize: 282
Generation 1292 | Revalues: 257724 | GridSize: 281
Generation 1293 | Revalues: 257946 | GridSize: 284
Generation 1294 | Revalues: 258158 | GridSize: 283
Generation 1295 | Revalues: 258352 | GridSize: 281
Generation 1296 | Revalues: 258560 | GridSize: 281
Generation 1297 | Revalues: 258752 | GridSize: 283
Generation 1298 | Revalues: 258972 | GridSize: 284
Generation 1299 | Revalues: 259174 | GridSize: 283
Generation 1300 | Revalues: 259356 | GridSize: 283
Generation 1301 | Revalues: 259562 | GridSize: 283
Generation 1302 | Revalues: 259750 | GridSize: 283
Generation 1303 | Revalues: 259934 | GridSize: 285
Generation 1304 | Revalues: 260130 | GridSize: 283
Generation 1305 | Revalues: 260324 | GridSize: 286
Generation 1306 | Revalues: 260528 | GridSize: 284
Generation 1307 | Revalues: 260714 | GridSize: 284
Generation 1308 | Revalues: 260896 | GridSize: 285
Generation 1309 | Revalues: 261108 | GridSize: 285
Generation 1310 | Revalues: 261322 | GridSize: 284
Generation 1311 | Revalues: 261528 | GridSize: 285
Generation 1312 | Revalues: 261714 | GridSize: 288
Generation 1313 | Revalues: 261918 | GridSize: 289
Generation 1314 | Revalues: 262118 | GridSize: 289
Generation 1315 | Revalues: 262330 | GridSize: 284
Generation 1316 | Revalues: 262518 | GridSize: 284
Generation 1317 | Revalues: 262736 | GridSize: 286
Generation 1318 | Revalues: 262922 | GridSize: 288
Generation 1319 | Revalues: 263118 | GridSize: 287
Generation 1320 | Revalues: 263306 | GridSize: 288
Generation 1321 | Revalues: 263486 | GridSize: 287
Generation 1322 | Revalues: 263690 | GridSize: 285
Generation 1323 | Revalues: 263902 | GridSize: 284
Generation 1324 | Revalues: 264108 | GridSize: 286
Generation 1325 | Revalues: 264302 | GridSize: 288
Generation 1326 | Revalues: 264498 | GridSize: 281
Generation 1327 | Revalues: 264690 | GridSize: 283
Generation 1328 | Revalues: 264912 | GridSize: 285
Generation 1329 | Revalues: 265114 | GridSize: 285
Generation 1330 | Revalues: 265298 | GridSize: 284
Generation 1331 | Revalues: 265502 | GridSize: 285
Generation 1332 | Revalues: 265702 | GridSize: 287
Generation 1333 | Revalues: 265902 | GridSize: 286
Generation 1334 | Revalues: 266096 | GridSize: 288
Generation 1335 | Revalues: 266312 | GridSize: 288
Generation 1336 | Revalues: 266504 | GridSize: 288
Generation 1337 | Revalues: 266704 | GridSize: 289
Generation 1338 | Revalues: 266904 | GridSize: 290
Generation 1339 | Revalues: 267090 | GridSize: 292
Generation 1340 | Revalues: 267280 | GridSize: 291
Generation 1341 | Revalues: 267490 | GridSize: 293
Generation 1342 | Revalues: 267704 | GridSize: 294
Generation 1343 | Revalues: 267906 | GridSize: 294
Generation 1344 | Revalues: 268104 | GridSize: 294
Generation 1345 | Revalues: 268306 | GridSize: 292
Generation 1346 | Revalues: 268514 | GridSize: 292
Generation 1347 | Revalues: 268704 | GridSize: 292
Generation 1348 | Revalues: 268926 | GridSize: 293
Generation 1349 | Revalues: 269122 | GridSize: 295
Generation 1350 | Revalues: 269314 | GridSize: 292
Generation 1351 | Revalues: 269520 | GridSize: 289
Generation 1352 | Revalues: 269698 | GridSize: 289
Generation 1353 | Revalues: 269898 | GridSize: 290
Generation 1354 | Revalues: 270102 | GridSize: 290
Generation 1355 | Revalues: 270304 | GridSize: 290
Generation 1356 | Revalues: 270526 | GridSize: 291
Generation 1357 | Revalues: 270696 | GridSize: 290
Generation 1358 | Revalues: 270884 | GridSize: 291
Generation 1359 | Revalues: 271062 | GridSize: 292
Generation 1360 | Revalues: 271258 | GridSize: 293
Generation 1361 | Revalues: 271484 | GridSize: 296
Generation 1362 | Revalues: 271662 | GridSize: 295
Generation 1363 | Revalues: 271848 | GridSize: 295
Generation 1364 | Revalues: 272028 | GridSize: 292
Generation 1365 | Revalues: 272234 | GridSize: 293
Generation 1366 | Revalues: 272430 | GridSize: 292
Generation 1367 | Revalues: 272632 | GridSize: 288
Generation 1368 | Revalues: 272854 | GridSize: 285
Generation 1369 | Revalues: 273082 | GridSize: 286
Generation 1370 | Revalues: 273296 | GridSize: 288
Generation 1371 | Revalues: 273468 | GridSize: 288
Generation 1372 | Revalues: 273666 | GridSize: 289
Generation 1373 | Revalues: 273860 | GridSize: 290
Generation 1374 | Revalues: 274062 | GridSize: 285
Generation 1375 | Revalues: 274246 | GridSize: 285
Generation 1376 | Revalues: 274432 | GridSize: 280
Generation 1377 | Revalues: 274642 | GridSize: 282
Generation 1378 | Revalues: 274842 | GridSize: 282
Generation 1379 | Revalues: 275064 | GridSize: 281
Generation 1380 | Revalues: 275272 | GridSize: 282
Generation 1381 | Revalues: 275482 | GridSize: 280
Generation 1382 | Revalues: 275660 | GridSize: 280
Generation 1383 | Revalues: 275842 | GridSize: 280
Generation 1384 | Revalues: 276042 | GridSize: 279
Generation 1385 | Revalues: 276268 | GridSize: 279
Generation 1386 | Revalues: 276444 | GridSize: 279
Generation 1387 | Revalues: 276644 | GridSize: 280
Generation 1388 | Revalues: 276840 | GridSize: 280
Generation 1389 | Revalues: 277004 | GridSize: 281
Generation 1390 | Revalues: 277194 | GridSize: 281
Generation 1391 | Revalues: 277368 | GridSize: 282
Generation 1392 | Revalues: 277564 | GridSize: 286
Generation 1393 | Revalues: 277762 | GridSize: 284
Generation 1394 | Revalues: 277960 | GridSize: 285
Generation 1395 | Revalues: 278174 | GridSize: 286
Generation 1396 | Revalues: 278366 | GridSize: 285
Generation 1397 | Revalues: 278548 | GridSize: 287
Generation 1398 | Revalues: 278754 | GridSize: 287
Generation 1399 | Revalues: 278966 | GridSize: 279
Generation 1400 | Revalues: 279182 | GridSize: 279
Generation 1401 | Revalues: 279390 | GridSize: 281
Generation 1402 | Revalues: 279576 | GridSize: 282
Generation 1403 | Revalues: 279752 | GridSize: 278
Generation 1404 | Revalues: 279966 | GridSize: 279
Generation 1405 | Revalues: 280174 | GridSize: 278
Generation 1406 | Revalues: 280352 | GridSize: 278
Generation 1407 | Revalues: 280568 | GridSize: 279
Generation 1408 | Revalues: 280776 | GridSize: 278
Generation 1409 | Revalues: 280994 | GridSize: 279
Generation 1410 | Revalues: 281190 | GridSize: 280
Generation 1411 | Revalues: 281400 | GridSize: 282
Generation 1412 | Revalues: 281606 | GridSize: 283
Generation 1413 | Revalues: 281784 | GridSize: 283
Generation 1414 | Revalues: 281960 | GridSize: 284
Generation 1415 | Revalues: 282176 | GridSize: 284
Generation 1416 | Revalues: 282360 | GridSize: 282
Generation 1417 | Revalues: 282562 | GridSize: 282
Generation 1418 | Revalues: 282748 | GridSize: 282
Generation 1419 | Revalues: 282948 | GridSize: 282
Generation 1420 | Revalues: 283148 | GridSize: 284
Generation 1421 | Revalues: 283350 | GridSize: 284
Generation 1422 | Revalues: 283554 | GridSize: 284
Generation 1423 | Revalues: 283738 | GridSize: 285
Generation 1424 | Revalues: 283924 | GridSize: 287
Generation 1425 | Revalues: 284122 | GridSize: 288
Generation 1426 | Revalues: 284304 | GridSize: 288
Generation 1427 | Revalues: 284508 | GridSize: 289
Generation 1428 | Revalues: 284732 | GridSize: 292
Generation 1429 | Revalues: 284946 | GridSize: 295
Generation 1430 | Revalues: 285154 | GridSize: 297
Generation 1431 | Revalues: 285374 | GridSize: 296
Generation 1432 | Revalues: 285560 | GridSize: 299
Generation 1433 | Revalues: 285770 | GridSize: 300
Generation 1434 | Revalues: 285950 | GridSize: 300
Generation 1435 | Revalues: 286142 | GridSize: 300
Generation 1436 | Revalues: 286340 | GridSize: 299
Generation 1437 | Revalues: 286556 | GridSize: 300
Generation 1438 | Revalues: 286774 | GridSize: 300
Generation 1439 | Revalues: 286984 | GridSize: 298
Generation 1440 | Revalues: 287196 | GridSize: 300
Generation 1441 | Revalues: 287398 | GridSize: 300
Generation 1442 | Revalues: 287580 | GridSize: 300
Generation 1443 | Revalues: 287770 | GridSize: 300
Generation 1444 | Revalues: 287974 | GridSize: 300
Generation 1445 | Revalues: 288164 | GridSize: 300
Generation 1446 | Revalues: 288360 | GridSize: 300
Generation 1447 | Revalues: 288548 | GridSize: 300
Generation 1448 | Revalues: 288754 | GridSize: 300
Generation 1449 | Revalues: 288940 | GridSize: 300
Generation 1450 | Revalues: 289144 | GridSize: 300
Generation 1451 | Revalues: 289338 | GridSize: 300
Generation 1452 | Revalues: 289522 | GridSize: 300
Generation 1453 | Revalues: 289722 | GridSize: 300
Generation 1454 | Revalues: 289928 | GridSize: 300
Generation 1455 | Revalues: 290136 | GridSize: 300
Generation 1456 | Revalues: 290328 | GridSize: 300
Generation 1457 | Revalues: 290512 | GridSize: 300
Generation 1458 | Revalues: 290700 | GridSize: 297
Generation 1459 | Revalues: 290916 | GridSize: 300
Generation 1460 | Revalues: 291084 | GridSize: 300
Generation 1461 | Revalues: 291268 | GridSize: 300
Generation 1462 | Revalues: 291424 | GridSize: 300
Generation 1463 | Revalues: 291638 | GridSize: 300
Generation 1464 | Revalues: 291842 | GridSize: 300
Generation 1465 | Revalues: 292042 | GridSize: 300
Generation 1466 | Revalues: 292236 | GridSize: 300
Generation 1467 | Revalues: 292426 | GridSize: 300
Generation 1468 | Revalues: 292638 | GridSize: 300
Generation 1469 | Revalues: 292818 | GridSize: 300
Generation 1470 | Revalues: 293014 | GridSize: 299
Generation 1471 | Revalues: 293214 | GridSize: 300
Generation 1472 | Revalues: 293410 | GridSize: 300
Generation 1473 | Revalues: 293604 | GridSize: 300
Generation 1474 | Revalues: 293826 | GridSize: 300
Generation 1475 | Revalues: 294038 | GridSize: 300
Generation 1476 | Revalues: 294222 | GridSize: 300
Generation 1477 | Revalues: 294394 | GridSize: 300
Generation 1478 | Revalues: 294578 | GridSize: 300
Generation 1479 | Revalues: 294788 | GridSize: 300
Generation 1480 | Revalues: 294992 | GridSize: 300
Generation 1481 | Revalues: 295194 | GridSize: 300
Generation 1482 | Revalues: 295416 | GridSize: 300
Generation 1483 | Revalues: 295616 | GridSize: 300
Generation 1484 | Revalues: 295818 | GridSize: 298
Generation 1485 | Revalues: 296020 | GridSize: 300
Generation 1486 | Revalues: 296230 | GridSize: 300
Generation 1487 | Revalues: 296416 | GridSize: 300
Generation 1488 | Revalues: 296622 | GridSize: 300
Generation 1489 | Revalues: 296836 | GridSize: 300
Generation 1490 | Revalues: 297048 | GridSize: 300
Generation 1491 | Revalues: 297252 | GridSize: 297
Generation 1492 | Revalues: 297444 | GridSize: 299
Generation 1493 | Revalues: 297656 | GridSize: 300
Generation 1494 | Revalues: 297856 | GridSize: 300
Generation 1495 | Revalues: 298066 | GridSize: 300
Generation 1496 | Revalues: 298250 | GridSize: 300
Generation 1497 | Revalues: 298450 | GridSize: 300
Generation 1498 | Revalues: 298660 | GridSize: 300
Generation 1499 | Revalues: 298852 | GridSize: 299
Generation 1500 | Revalues: 299056 | GridSize: 300
Generation 1501 | Revalues: 299248 | GridSize: 296
Generation 1502 | Revalues: 299456 | GridSize: 294
Generation 1503 | Revalues: 299662 | GridSize: 297
Generation 1504 | Revalues: 299868 | GridSize: 297
Generation 1505 | Revalues: 300064 | GridSize: 294
Generation 1506 | Revalues: 300274 | GridSize: 294
Generation 1507 | Revalues: 300460 | GridSize: 294
Generation 1508 | Revalues: 300648 | GridSize: 296
Generation 1509 | Revalues: 300864 | GridSize: 296
Generation 1510 | Revalues: 301070 | GridSize: 298
Generation 1511 | Revalues: 301246 | GridSize: 297
Generation 1512 | Revalues: 301444 | GridSize: 298
Generation 1513 | Revalues: 301652 | GridSize: 300
Generation 1514 | Revalues: 301844 | GridSize: 296
Generation 1515 | Revalues: 302036 | GridSize: 299
Generation 1516 | Revalues: 302232 | GridSize: 300
Generation 1517 | Revalues: 302432 | GridSize: 299
Generation 1518 | Revalues: 302640 | GridSize: 299
Generation 1519 | Revalues: 302856 | GridSize: 300
Generation 1520 | Revalues: 303038 | GridSize: 296
Generation 1521 | Revalues: 303248 | GridSize: 296
Generation 1522 | Revalues: 303442 | GridSize: 300
Generation 1523 | Revalues: 303608 | GridSize: 300
Generation 1524 | Revalues: 303816 | GridSize: 300
Generation 1525 | Revalues: 304004 | GridSize: 300
Generation 1526 | Revalues: 304196 | GridSize: 300
Generation 1527 | Revalues: 304398 | GridSize: 299
Generation 1528 | Revalues: 304622 | GridSize: 298
Generation 1529 | Revalues: 304820 | GridSize: 296
Generation 1530 | Revalues: 305008 | GridSize: 297
Generation 1531 | Revalues: 305186 | GridSize: 299
Generation 1532 | Revalues: 305404 | GridSize: 297
Generation 1533 | Revalues: 305606 | GridSize: 297
Generation 1534 | Revalues: 305814 | GridSize: 299
Generation 1535 | Revalues: 306034 | GridSize: 297
Generation 1536 | Revalues: 306222 | GridSize: 298
Generation 1537 | Revalues: 306418 | GridSize: 299
Generation 1538 | Revalues: 306606 | GridSize: 299
Generation 1539 | Revalues: 306822 | GridSize: 297
Generation 1540 | Revalues: 307014 | GridSize: 299
Generation 1541 | Revalues: 307220 | GridSize: 299
Generation 1542 | Revalues: 307414 | GridSize: 300
Generation 1543 | Revalues: 307604 | GridSize: 300
Generation 1544 | Revalues: 307820 | GridSize: 300
Generation 1545 | Revalues: 308022 | GridSize: 300
Generation 1546 | Revalues: 308214 | GridSize: 296
Generation 1547 | Revalues: 308420 | GridSize: 293
Generation 1548 | Revalues: 308598 | GridSize: 293
Generation 1549 | Revalues: 308808 | GridSize: 293
Generation 1550 | Revalues: 309020 | GridSize: 292
Generation 1551 | Revalues: 309196 | GridSize: 292
Generation 1552 | Revalues: 309404 | GridSize: 294
Generation 1553 | Revalues: 309588 | GridSize: 294
Generation 1554 | Revalues: 309780 | GridSize: 295
Generation 1555 | Revalues: 309996 | GridSize: 297
Generation 1556 | Revalues: 310172 | GridSize: 299
Generation 1557 | Revalues: 310350 | GridSize: 296
Generation 1558 | Revalues: 310542 | GridSize: 295
Generation 1559 | Revalues: 310732 | GridSize: 286
Generation 1560 | Revalues: 310938 | GridSize: 285
Generation 1561 | Revalues: 311152 | GridSize: 288
Generation 1562 | Revalues: 311368 | GridSize: 288
Generation 1563 | Revalues: 311570 | GridSize: 290
Generation 1564 | Revalues: 311786 | GridSize: 289
Generation 1565 | Revalues: 311996 | GridSize: 291
Generation 1566 | Revalues: 312176 | GridSize: 291
Generation 1567 | Revalues: 312368 | GridSize: 294
Generation 1568 | Revalues: 312588 | GridSize: 294
Generation 1569 | Revalues: 312786 | GridSize: 295
Generation 1570 | Revalues: 312990 | GridSize: 293
Generation 1571 | Revalues: 313182 | GridSize: 295
Generation 1572 | Revalues: 313382 | GridSize: 296
Generation 1573 | Revalues: 313588 | GridSize: 297
Generation 1574 | Revalues: 313766 | GridSize: 297
Generation 1575 | Revalues: 313954 | GridSize: 299
Generation 1576 | Revalues: 314152 | GridSize: 298
Generation 1577 | Revalues: 314328 | GridSize: 300
Generation 1578 | Revalues: 314524 | GridSize: 300
Generation 1579 | Revalues: 314722 | GridSize: 300
Generation 1580 | Revalues: 314916 | GridSize: 300
Generation 1581 | Revalues: 315104 | GridSize: 300
Generation 1582 | Revalues: 315296 | GridSize: 300
Generation 1583 | Revalues: 315498 | GridSize: 300
Generation 1584 | Revalues: 315702 | GridSize: 300
Generation 1585 | Revalues: 315918 | GridSize: 300
Generation 1586 | Revalues: 316114 | GridSize: 300
Generation 1587 | Revalues: 316318 | GridSize: 297
Generation 1588 | Revalues: 316492 | GridSize: 299
Generation 1589 | Revalues: 316698 | GridSize: 300
Generation 1590 | Revalues: 316892 | GridSize: 300
Generation 1591 | Revalues: 317094 | GridSize: 300
Generation 1592 | Revalues: 317296 | GridSize: 300
Generation 1593 | Revalues: 317516 | GridSize: 300
Generation 1594 | Revalues: 317696 | GridSize: 300
Generation 1595 | Revalues: 317888 | GridSize: 300
Generation 1596 | Revalues: 318096 | GridSize: 300
Generation 1597 | Revalues: 318288 | GridSize: 299
Generation 1598 | Revalues: 318470 | GridSize: 300
Generation 1599 | Revalues: 318670 | GridSize: 300
Generation 1600 | Revalues: 318886 | GridSize: 299
Generation 1601 | Revalues: 319068 | GridSize: 300
Generation 1602 | Revalues: 319274 | GridSize: 300
Generation 1603 | Revalues: 319470 | GridSize: 299
Generation 1604 | Revalues: 319682 | GridSize: 300
Generation 1605 | Revalues: 319898 | GridSize: 300
Generation 1606 | Revalues: 320086 | GridSize: 300
Generation 1607 | Revalues: 320232 | GridSize: 300
Generation 1608 | Revalues: 320412 | GridSize: 300
Generation 1609 | Revalues: 320620 | GridSize: 300
Generation 1610 | Revalues: 320784 | GridSize: 295
Generation 1611 | Revalues: 320974 | GridSize: 298
Generation 1612 | Revalues: 321158 | GridSize: 300
Generation 1613 | Revalues: 321342 | GridSize: 300
Generation 1614 | Revalues: 321536 | GridSize: 300
Generation 1615 | Revalues: 321728 | GridSize: 300
Generation 1616 | Revalues: 321922 | GridSize: 298
Generation 1617 | Revalues: 322098 | GridSize: 299
Generation 1618 | Revalues: 322294 | GridSize: 299
Generation 1619 | Revalues: 322506 | GridSize: 300
Generation 1620 | Revalues: 322710 | GridSize: 300
Generation 1621 | Revalues: 322914 | GridSize: 300
Generation 1622 | Revalues: 323110 | GridSize: 300
Generation 1623 | Revalues: 323312 | GridSize: 300
Generation 1624 | Revalues: 323490 | GridSize: 299
Generation 1625 | Revalues: 323688 | GridSize: 300
Generation 1626 | Revalues: 323906 | GridSize: 300
Generation 1627 | Revalues: 324096 | GridSize: 300
Generation 1628 | Revalues: 324278 | GridSize: 299
Generation 1629 | Revalues: 324490 | GridSize: 300
Generation 1630 | Revalues: 324676 | GridSize: 300
Generation 1631 | Revalues: 324874 | GridSize: 300
Generation 1632 | Revalues: 325078 | GridSize: 300
Generation 1633 | Revalues: 325276 | GridSize: 300
Generation 1634 | Revalues: 325482 | GridSize: 300
Generation 1635 | Revalues: 325698 | GridSize: 299
Generation 1636 | Revalues: 325890 | GridSize: 300
Generation 1637 | Revalues: 326074 | GridSize: 300
Generation 1638 | Revalues: 326252 | GridSize: 300
Generation 1639 | Revalues: 326440 | GridSize: 296
Generation 1640 | Revalues: 326648 | GridSize: 298
Generation 1641 | Revalues: 326824 | GridSize: 300
Generation 1642 | Revalues: 327026 | GridSize: 300
Generation 1643 | Revalues: 327240 | GridSize: 300
Generation 1644 | Revalues: 327432 | GridSize: 300
Generation 1645 | Revalues: 327658 | GridSize: 300
Generation 1646 | Revalues: 327862 | GridSize: 300
Generation 1647 | Revalues: 328066 | GridSize: 300
Generation 1648 | Revalues: 328234 | GridSize: 300
Generation 1649 | Revalues: 328440 | GridSize: 300
Generation 1650 | Revalues: 328638 | GridSize: 296
Generation 1651 | Revalues: 328842 | GridSize: 300
Generation 1652 | Revalues: 329034 | GridSize: 300
Generation 1653 | Revalues: 329218 | GridSize: 300
Generation 1654 | Revalues: 329422 | GridSize: 300
Generation 1655 | Revalues: 329590 | GridSize: 300
Generation 1656 | Revalues: 329790 | GridSize: 300
Generation 1657 | Revalues: 329978 | GridSize: 300
Generation 1658 | Revalues: 330198 | GridSize: 300
Generation 1659 | Revalues: 330400 | GridSize: 300
Generation 1660 | Revalues: 330620 | GridSize: 300
Generation 1661 | Revalues: 330828 | GridSize: 300
Generation 1662 | Revalues: 331028 | GridSize: 300
Generation 1663 | Revalues: 331230 | GridSize: 300
Generation 1664 | Revalues: 331432 | GridSize: 300
Generation 1665 | Revalues: 331622 | GridSize: 300
Generation 1666 | Revalues: 331814 | GridSize: 300
Generation 1667 | Revalues: 331998 | GridSize: 300
Generation 1668 | Revalues: 332200 | GridSize: 300
Generation 1669 | Revalues: 332420 | GridSize: 300
Generation 1670 | Revalues: 332616 | GridSize: 300
Generation 1671 | Revalues: 332794 | GridSize: 300
Generation 1672 | Revalues: 332988 | GridSize: 299
Generation 1673 | Revalues: 333208 | GridSize: 300
Generation 1674 | Revalues: 333408 | GridSize: 300
Generation 1675 | Revalues: 333602 | GridSize: 300
Generation 1676 | Revalues: 333784 | GridSize: 300
Generation 1677 | Revalues: 333994 | GridSize: 300
Generation 1678 | Revalues: 334204 | GridSize: 300
Generation 1679 | Revalues: 334408 | GridSize: 300
Generation 1680 | Revalues: 334622 | GridSize: 300
Generation 1681 | Revalues: 334810 | GridSize: 297
Generation 1682 | Revalues: 334994 | GridSize: 298
Generation 1683 | Revalues: 335160 | GridSize: 300
Generation 1684 | Revalues: 335362 | GridSize: 300
Generation 1685 | Revalues: 335562 | GridSize: 300
Generation 1686 | Revalues: 335756 | GridSize: 298
Generation 1687 | Revalues: 335984 | GridSize: 298
Generation 1688 | Revalues: 336208 | GridSize: 299
Generation 1689 | Revalues: 336396 | GridSize: 300
Generation 1690 | Revalues: 336610 | GridSize: 300
Generation 1691 | Revalues: 336796 | GridSize: 300
Generation 1692 | Revalues: 336998 | GridSize: 300
Generation 1693 | Revalues: 337190 | GridSize: 300
Generation 1694 | Revalues: 337406 | GridSize: 300
Generation 1695 | Revalues: 337612 | GridSize: 299
Generation 1696 | Revalues: 337818 | GridSize: 300
Generation 1697 | Revalues: 338024 | GridSize: 300
Generation 1698 | Revalues: 338206 | GridSize: 300
Generation 1699 | Revalues: 338400 | GridSize: 300
Generation 1700 | Revalues: 338610 | GridSize: 300
Generation 1701 | Revalues: 338808 | GridSize: 297
Generation 1702 | Revalues: 338984 | GridSize: 297
Generation 1703 | Revalues: 339194 | GridSize: 298
Generation 1704 | Revalues: 339386 | GridSize: 296
Generation 1705 | Revalues: 339594 | GridSize: 298
Generation 1706 | Revalues: 339798 | GridSize: 299
Generation 1707 | Revalues: 339984 | GridSize: 300
Generation 1708 | Revalues: 340180 | GridSize: 300
Generation 1709 | Revalues: 340376 | GridSize: 297
Generation 1710 | Revalues: 340550 | GridSize: 300
Generation 1711 | Revalues: 340764 | GridSize: 298
Generation 1712 | Revalues: 340966 | GridSize: 298
Generation 1713 | Revalues: 341170 | GridSize: 300
Generation 1714 | Revalues: 341366 | GridSize: 300
Generation 1715 | Revalues: 341584 | GridSize: 300
Generation 1716 | Revalues: 341782 | GridSize: 300
Generation 1717 | Revalues: 341974 | GridSize: 300
Generation 1718 | Revalues: 342172 | GridSize: 300
Generation 1719 | Revalues: 342340 | GridSize: 299
Generation 1720 | Revalues: 342512 | GridSize: 300
Generation 1721 | Revalues: 342728 | GridSize: 300
Generation 1722 | Revalues: 342936 | GridSize: 300
Generation 1723 | Revalues: 343170 | GridSize: 300
Generation 1724 | Revalues: 343372 | GridSize: 300
Generation 1725 | Revalues: 343552 | GridSize: 299
Generation 1726 | Revalues: 343756 | GridSize: 300
Generation 1727 | Revalues: 343960 | GridSize: 300
Generation 1728 | Revalues: 344160 | GridSize: 296
Generation 1729 | Revalues: 344356 | GridSize: 294
Generation 1730 | Revalues: 344538 | GridSize: 295
Generation 1731 | Revalues: 344746 | GridSize: 295
Generation 1732 | Revalues: 344952 | GridSize: 297
Generation 1733 | Revalues: 345158 | GridSize: 297
Generation 1734 | Revalues: 345358 | GridSize: 299
Generation 1735 | Revalues: 345566 | GridSize: 300
Generation 1736 | Revalues: 345780 | GridSize: 299
Generation 1737 | Revalues: 345990 | GridSize: 300
Generation 1738 | Revalues: 346186 | GridSize: 300
Generation 1739 | Revalues: 346352 | GridSize: 300
Generation 1740 | Revalues: 346564 | GridSize: 300
Generation 1741 | Revalues: 346760 | GridSize: 300
Generation 1742 | Revalues: 346944 | GridSize: 300
Generation 1743 | Revalues: 347124 | GridSize: 300
Generation 1744 | Revalues: 347326 | GridSize: 300
Generation 1745 | Revalues: 347518 | GridSize: 300
Generation 1746 | Revalues: 347742 | GridSize: 300
Generation 1747 | Revalues: 347952 | GridSize: 300
Generation 1748 | Revalues: 348170 | GridSize: 300
Generation 1749 | Revalues: 348390 | GridSize: 300
Generation 1750 | Revalues: 348588 | GridSize: 300
Generation 1751 | Revalues: 348786 | GridSize: 300
Generation 1752 | Revalues: 348998 | GridSize: 300
Generation 1753 | Revalues: 349212 | GridSize: 300
Generation 1754 | Revalues: 349408 | GridSize: 300
Generation 1755 | Revalues: 349586 | GridSize: 300
Generation 1756 | Revalues: 349786 | GridSize: 297
Generation 1757 | Revalues: 349998 | GridSize: 300
Generation 1758 | Revalues: 350216 | GridSize: 300
Generation 1759 | Revalues: 350412 | GridSize: 300
Generation 1760 | Revalues: 350632 | GridSize: 296
Generation 1761 | Revalues: 350824 | GridSize: 296
Generation 1762 | Revalues: 351028 | GridSize: 297
Generation 1763 | Revalues: 351256 | GridSize: 298
Generation 1764 | Revalues: 351454 | GridSize: 297
Generation 1765 | Revalues: 351660 | GridSize: 297
Generation 1766 | Revalues: 351848 | GridSize: 299
Generation 1767 | Revalues: 352038 | GridSize: 300
Generation 1768 | Revalues: 352240 | GridSize: 300
Generation 1769 | Revalues: 352464 | GridSize: 300
Generation 1770 | Revalues: 352630 | GridSize: 300
Generation 1771 | Revalues: 352828 | GridSize: 300
Generation 1772 | Revalues: 353028 | GridSize: 300
Generation 1773 | Revalues: 353230 | GridSize: 300
Generation 1774 | Revalues: 353450 | GridSize: 300
Generation 1775 | Revalues: 353642 | GridSize: 300
Generation 1776 | Revalues: 353846 | GridSize: 300
Generation 1777 | Revalues: 354058 | GridSize: 300
Generation 1778 | Revalues: 354250 | GridSize: 300
Generation 1779 | Revalues: 354428 | GridSize: 298
Generation 1780 | Revalues: 354638 | GridSize: 300
Generation 1781 | Revalues: 354838 | GridSize: 299
Generation 1782 | Revalues: 355058 | GridSize: 300
Generation 1783 | Revalues: 355238 | GridSize: 300
Generation 1784 | Revalues: 355444 | GridSize: 300
