Generation 0 | Revalues: 100 | GridSize: 9
Generation 1060 | Revalues: 212302 | GridSize: 300
Generation 1061 | Revalues: 212500 | GridSize: 300
Generation 1062 | Revalues: 212692 | GridSize: 300
Generation 1063 | Revalues: 212894 | GridSize: 300
Generation 1064 | Revalues: 213088 | GridSize: 300
Generation 1065 | Revalues: 213272 | GridSize: 300
Generation 1066 | Revalues: 213498 | GridSize: 300
Generation 1067 | Revalues: 213702 | GridSize: 300
Generation 1068 | Revalues: 213908 | GridSize: 299
Generation 1069 | Revalues: 214106 | GridSize: 300
Generation 1070 | Revalues: 214324 | GridSize: 299
Generation 1071 | Revalues: 214532 | GridSize: 300
Generation 1072 | Revalues: 214734 | GridSize: 300
Generation 1073 | Revalues: 214922 | GridSize: 300
Generation 1074 | Revalues: 215142 | GridSize: 300
Generation 1075 | Revalues: 215350 | GridSize: 300
Generation 1076 | Revalues: 215560 | GridSize: 298
Generation 1077 | Revalues: 215768 | GridSize: 297
Generation 1078 | Revalues: 215966 | GridSize: 299
Generation 1079 | Revalues: 216176 | GridSize: 300
Generation 1080 | Revalues: 216340 | GridSize: 300
Generation 1081 | Revalues: 216554 | GridSize: 296
Generation 1082 | Revalues: 216754 | GridSize: 296
Generation 1083 | Revalues: 216958 | GridSize: 300
Generation 1084 | Revalues: 217158 | GridSize: 294
Generation 1085 | Revalues: 217376 | GridSize: 300
Generation 1086 | Revalues: 217576 | GridSize: 300
Generation 1087 | Revalues: 217768 | GridSize: 300
Generation 1088 | Revalues: 217964 | GridSize: 300
Generation 1089 | Revalues: 218174 | GridSize: 300
Generation 1090 | Revalues: 218372 | GridSize: 300
Generation 1091 | Revalues: 218556 | GridSize: 300
Generation 1092 | Revalues: 218772 | GridSize: 285
Generation 1093 | Revalues: 218976 | GridSize: 277
Generation 1094 | Revalues: 219168 | GridSize: 265
Generation 1095 | Revalues: 219394 | GridSize: 291
Generation 1096 | Revalues: 219590 | GridSize: 300
Generation 1097 | Revalues: 219808 | GridSize: 286
Generation 1098 | Revalues: 220006 | GridSize: 296
Generation 1099 | Revalues: 220210 | GridSize: 299
Generation 1100 | Revalues: 220404 | GridSize: 300
Generation 1101 | Revalues: 220608 | GridSize: 295
Generation 1102 | Revalues: 220836 | GridSize: 300
Generation 1103 | Revalues: 221018 | GridSize: 300
Generation 1104 | Revalues: 221224 | GridSize: 300
Generation 1105 | Revalues: 221412 | GridSize: 300
Generation 1106 | Revalues: 221632 | GridSize: 299
Generation 1107 | Revalues: 221842 | GridSize: 300
Generation 1108 | Revalues: 222052 | GridSize: 300
Generation 1109 | Revalues: 222258 | GridSize: 296
Generation 1110 | Revalues: 222466 | GridSize: 300
Generation 1111 | Revalues: 222636 | GridSize: 296
Generation 1112 | Revalues: 222834 | GridSize: 299
Generation 1113 | Revalues: 223024 | GridSize: 294
Generation 1114 | Revalues: 223206 | GridSize: 294
Generation 1115 | Revalues: 223390 | GridSize: 299
Generation 1116 | Revalues: 223610 | GridSize: 300
Generation 1117 | Revalues: 223822 | GridSize: 300
Generation 1118 | Revalues: 224036 | GridSize: 300
Generation 1119 | Revalues: 224228 | GridSize: 300
Generation 1120 | Revalues: 224412 | GridSize: 295
Generation 1121 | Revalues: 224624 | GridSize: 300
Generation 1122 | Revalues: 224814 | GridSize: 300
Generation 1123 | Revalues: 225020 | GridSize: 299
Generation 1124 | Revalues: 225228 | GridSize: 299
Generation 1125 | Revalues: 225448 | GridSize: 300
Generation 1126 | Revalues: 225650 | GridSize: 300
Generation 1127 | Revalues: 225840 | GridSize: 297
Generation 1128 | Revalues: 226044 | GridSize: 300
Generation 1129 | Revalues: 226214 | GridSize: 300
Generation 1130 | Revalues: 226402 | GridSize: 300
Generation 1131 | Revalues: 226600 | GridSize: 300
Generation 1132 | Revalues: 226816 | GridSize: 300
Generation 1133 | Revalues: 227020 | GridSize: 297
Generation 1134 | Revalues: 227222 | GridSize: 299
Generation 1135 | Revalues: 227418 | GridSize: 300
Generation 1136 | Revalues: 227644 | GridSize: 300
Generation 1137 | Revalues: 227852 | GridSize: 300
Generation 1138 | Revalues: 228058 | GridSize: 300
Generation 1139 | Revalues: 228256 | GridSize: 300
Generation 1140 | Revalues: 228462 | GridSize: 300
Generation 1141 | Revalues: 228648 | GridSize: 300
Generation 1142 | Revalues: 228846 | GridSize: 300
Generation 1143 | Revalues: 229064 | GridSize: 300
Generation 1144 | Revalues: 229286 | GridSize: 300
Generation 1145 | Revalues: 229480 | GridSize: 300
Generation 1146 | Revalues: 229700 | GridSize: 300
Generation 1147 | Revalues: 229886 | GridSize: 300
Generation 1148 | Revalues: 230074 | GridSize: 300
Generation 1149 | Revalues: 230272 | GridSize: 300
Generation 1150 | Revalues: 230462 | GridSize: 300
Generation 1151 | Revalues: 230678 | GridSize: 300
Generation 1152 | Revalues: 230888 | GridSize: 300
Generation 1153 | Revalues: 231090 | GridSize: 300
Generation 1154 | Revalues: 231292 | GridSize: 300
Generation 1155 | Revalues: 231494 | GridSize: 300
Generation 1156 | Revalues: 231692 | GridSize: 300
Generation 1157 | Revalues: 231872 | GridSize: 300
Generation 1158 | Revalues: 232070 | GridSize: 300
Generation 1159 | Revalues: 232250 | GridSize: 297
Generation 1160 | Revalues: 232432 | GridSize: 300
Generation 1161 | Revalues: 232640 | GridSize: 300
Generation 1162 | Revalues: 232834 | GridSize: 300
Generation 1163 | Revalues: 233014 | GridSize: 300
Generation 1164 | Revalues: 233198 | GridSize: 300
Generation 1165 | Revalues: 233386 | GridSize: 300
Generation 1166 | Revalues: 233578 | GridSize: 300
Generation 1167 | Revalues: 233772 | GridSize: 300
Generation 1168 | Revalues: 233974 | GridSize: 300
Generation 1169 | Revalues: 234172 | GridSize: 298
Generation 1170 | Revalues: 234372 | GridSize: 300
Generation 1171 | Revalues: 234566 | GridSize: 300
Generation 1172 | Revalues: 234774 | GridSize: 300
Generation 1173 | Revalues: 234974 | GridSize: 300
Generation 1174 | Revalues: 235194 | GridSize: 300
Generation 1175 | Revalues: 235404 | GridSize: 300
Generation 1176 | Revalues: 235594 | GridSize: 300
Generation 1177 | Revalues: 235798 | GridSize: 300
Generation 1178 | Revalues: 235984 | GridSize: 300
Generation 1179 | Revalues: 236182 | GridSize: 300
Generation 1180 | Revalues: 236372 | GridSize: 299
Generation 1181 | Revalues: 236582 | GridSize: 300
Generation 1182 | Revalues: 236784 | GridSize: 299
Generation 1183 | Revalues: 236974 | GridSize: 300
Generation 1184 | Revalues: 237178 | GridSize: 300
Generation 1185 | Revalues: 237388 | GridSize: 300
Generation 1186 | Revalues: 237578 | GridSize: 300
Generation 1187 | Revalues: 237768 | GridSize: 300
Generation 1188 | Revalues: 237958 | GridSize: 300
Generation 1189 | Revalues: 238180 | GridSize: 300
Generation 1190 | Revalues: 238398 | GridSize: 297
Generation 1191 | Revalues: 238594 | GridSize: 300
Generation 1192 | Revalues: 238810 | GridSize: 300
Generation 1193 | Revalues: 239000 | GridSize: 297
Generation 1194 | Revalues: 239196 | GridSize: 300
Generation 1195 | Revalues: 239398 | GridSize: 300
Generation 1196 | Revalues: 239604 | GridSize: 298
Generation 1197 | Revalues: 239804 | GridSize: 300
Generation 1198 | Revalues: 240020 | GridSize: 300
Generation 1199 | Revalues: 240212 | GridSize: 299
Generation 1200 | Revalues: 240390 | GridSize: 300
Generation 1201 | Revalues: 240596 | GridSize: 298
Generation 1202 | Revalues: 240806 | GridSize: 300
Generation 1203 | Revalues: 241012 | GridSize: 295
Generation 1204 | Revalues: 241206 | GridSize: 300
Generation 1205 | Revalues: 241412 | GridSize: 299
Generation 1206 | Revalues: 241614 | GridSize: 300
Generation 1207 | Revalues: 241820 | GridSize: 300
Generation 1208 | Revalues: 242006 | GridSize: 296
Generation 1209 | Revalues: 242238 | GridSize: 300
Generation 1210 | Revalues: 242440 | GridSize: 300
Generation 1211 | Revalues: 242632 | GridSize: 300
Generation 1212 | Revalues: 242838 | GridSize: 299
Generation 1213 | Revalues: 243046 | GridSize: 300
Generation 1214 | Revalues: 243230 | GridSize: 300
Generation 1215 | Revalues: 243424 | GridSize: 300
Generation 1216 | Revalues: 243638 | GridSize: 300
Generation 1217 | Revalues: 243830 | GridSize: 300
Generation 1218 | Revalues: 244050 | GridSize: 300
Generation 1219 | Revalues: 244252 | GridSize: 300
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244628 | GridSize: 300
Generation 1222 | Revalues: 244846 | GridSize: 300
Generation 1223 | Revalues: 245050 | GridSize: 300
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245478 | GridSize: 300
Generation 1226 | Revalues: 245686 | GridSize: 300
Generation 1227 | Revalues: 245884 | GridSize: 300
Generation 1228 | Revalues: 246120 | GridSize: 300
Generation 1229 | Revalues: 246304 | GridSize: 297
Generation 1230 | Revalues: 246518 | GridSize: 299
Generation 1231 | Revalues: 246738 | GridSize: 300
Generation 1232 | Revalues: 246920 | GridSize: 300
Generation 1233 | Revalues: 247106 | GridSize: 300
Generation 1234 | Revalues: 247316 | GridSize: 300
Generation 1235 | Revalues: 247520 | GridSize: 300
Generation 1236 | Revalues: 247728 | GridSize: 300
Generation 1237 | Revalues: 247930 | GridSize: 297
Generation 1238 | Revalues: 248122 | GridSize: 299
Generation 1239 | Revalues: 248326 | GridSize: 295
Generation 1240 | Revalues: 248526 | GridSize: 296
Generation 1241 | Revalues: 248710 | GridSize: 280
Generation 1242 | Revalues: 248916 | GridSize: 287
Generation 1243 | Revalues: 249120 | GridSize: 297
Generation 1244 | Revalues: 249298 | GridSize: 296
Generation 1245 | Revalues: 249514 | GridSize: 294
Generation 1246 | Revalues: 249710 | GridSize: 300
Generation 1247 | Revalues: 249912 | GridSize: 300
Generation 1248 | Revalues: 250104 | GridSize: 300
Generation 1249 | Revalues: 250312 | GridSize: 300
Generation 1250 | Revalues: 250502 | GridSize: 300
Generation 1251 | Revalues: 250710 | GridSize: 298
Generation 1252 | Revalues: 250908 | GridSize: 300
Generation 1253 | Revalues: 251106 | GridSize: 300
Generation 1254 | Revalues: 251300 | GridSize: 295
Generation 1255 | Revalues: 251496 | GridSize: 300
Generation 1256 | Revalues: 251708 | GridSize: 300
Generation 1257 | Revalues: 251922 | GridSize: 300
Generation 1258 | Revalues: 252144 | GridSize: 300
Generation 1259 | Revalues: 252342 | GridSize: 300
Generation 1260 | Revalues: 252538 | GridSize: 300
Generation 1261 | Revalues: 252752 | GridSize: 299
Generation 1262 | Revalues: 252972 | GridSize: 300
Generation 1263 | Revalues: 253148 | GridSize: 300
Generation 1264 | Revalues: 253362 | GridSize: 300
Generation 1265 | Revalues: 253570 | GridSize: 299
Generation 1266 | Revalues: 253756 | GridSize: 300
Generation 1267 | Revalues: 253966 | GridSize: 300
Generation 1268 | Revalues: 254168 | GridSize: 300
Generation 1269 | Revalues: 254356 | GridSize: 299
Generation 1270 | Revalues: 254546 | GridSize: 284
Generation 1271 | Revalues: 254754 | GridSize: 286
Generation 1272 | Revalues: 254956 | GridSize: 287
Generation 1273 | Revalues: 255170 | GridSize: 284
Generation 1274 | Revalues: 255356 | GridSize: 299
Generation 1275 | Revalues: 255562 | GridSize: 297
Generation 1276 | Revalues: 255766 | GridSize: 300
Generation 1277 | Revalues: 255944 | GridSize: 300
Generation 1278 | Revalues: 256146 | GridSize: 299
Generation 1279 | Revalues: 256346 | GridSize: 300
Generation 1280 | Revalues: 256586 | GridSize: 300
Generation 1281 | Revalues: 256768 | GridSize: 288
Generation 1282 | Revalues: 256970 | GridSize: 295
Generation 1283 | Revalues: 257174 | GridSize: 283
Generation 1284 | Revalues: 257390 | GridSize: 287
Generation 1285 | Revalues: 257562 | GridSize: 300
Generation 1286 | Revalues: 257766 | GridSize: 300
Generation 1287 | Revalues: 257978 | GridSize: 300
Generation 1288 | Revalues: 258174 | GridSize: 295
Generation 1289 | Revalues: 258382 | GridSize: 297
Generation 1290 | Revalues: 258600 | GridSize: 300
Generation 1291 | Revalues: 258814 | GridSize: 300
Generation 1292 | Revalues: 259032 | GridSize: 300
Generation 1293 | Revalues: 259246 | GridSize: 300
Generation 1294 | Revalues: 259478 | GridSize: 299
Generation 1295 | Revalues: 259644 | GridSize: 292
Generation 1296 | Revalues: 259858 | GridSize: 287
Generation 1297 | Revalues: 260046 | GridSize: 300
Generation 1298 | Revalues: 260232 | GridSize: 300
Generation 1299 | Revalues: 260432 | GridSize: 295
Generation 1300 | Revalues: 260620 | GridSize: 300
Generation 1301 | Revalues: 260826 | GridSize: 300
Generation 1302 | Revalues: 261022 | GridSize: 300
Generation 1303 | Revalues: 261230 | GridSize: 299
Generation 1304 | Revalues: 261420 | GridSize: 300
Generation 1305 | Revalues: 261622 | GridSize: 300
Generation 1306 | Revalues: 261788 | GridSize: 300
Generation 1307 | Revalues: 261992 | GridSize: 300
Generation 1308 | Revalues: 262174 | GridSize: 296
Generation 1309 | Revalues: 262354 | GridSize: 300
Generation 1310 | Revalues: 262548 | GridSize: 300
Generation 1311 | Revalues: 262758 | GridSize: 298
Generation 1312 | Revalues: 262928 | GridSize: 300
Generation 1313 | Revalues: 263112 | GridSize: 300
Generation 1314 | Revalues: 263324 | GridSize: 300
Generation 1315 | Revalues: 263502 | GridSize: 300
Generation 1316 | Revalues: 263714 | GridSize: 300
Generation 1317 | Revalues: 263892 | GridSize: 300
Generation 1318 | Revalues: 264108 | GridSize: 300
Generation 1319 | Revalues: 264324 | GridSize: 300
Generation 1320 | Revalues: 264520 | GridSize: 300
Generation 1321 | Revalues: 264706 | GridSize: 300
Generation 1322 | Revalues: 264878 | GridSize: 300
Generation 1323 | Revalues: 265084 | GridSize: 300
Generation 1324 | Revalues: 265274 | GridSize: 300
Generation 1325 | Revalues: 265472 | GridSize: 300
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265876 | GridSize: 300
Generation 1328 | Revalues: 266086 | GridSize: 300
Generation 1329 | Revalues: 266276 | GridSize: 300
Generation 1330 | Revalues: 266454 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 300
Generation 1332 | Revalues: 266858 | GridSize: 300
Generation 1333 | Revalues: 267048 | GridSize: 297
Generation 1334 | Revalues: 267230 | GridSize: 300
Generation 1335 | Revalues: 267422 | GridSize: 300
Generation 1336 | Revalues: 267600 | GridSize: 300
Generation 1337 | Revalues: 267806 | GridSize: 300
Generation 1338 | Revalues: 268000 | GridSize: 300
Generation 1339 | Revalues: 268212 | GridSize: 300
Generation 1340 | Revalues: 268412 | GridSize: 300
Generation 1341 | Revalues: 268608 | GridSize: 300
Generation 1342 | Revalues: 268818 | GridSize: 300
Generation 1343 | Revalues: 269002 | GridSize: 300
Generation 1344 | Revalues: 269192 | GridSize: 300
Generation 1345 | Revalues: 269406 | GridSize: 300
Generation 1346 | Revalues: 269592 | GridSize: 300
Generation 1347 | Revalues: 269792 | GridSize: 300
Generation 1348 | Revalues: 269984 | GridSize: 300
Generation 1349 | Revalues: 270192 | GridSize: 300
Generation 1350 | Revalues: 270390 | GridSize: 300
Generation 1351 | Revalues: 270584 | GridSize: 300
Generation 1352 | Revalues: 270786 | GridSize: 298
Generation 1353 | Revalues: 270998 | GridSize: 300
Generation 1354 | Revalues: 271188 | GridSize: 300
Generation 1355 | Revalues: 271374 | GridSize: 300
Generation 1356 | Revalues: 271574 | GridSize: 300
Generation 1357 | Revalues: 271772 | GridSize: 300
Generation 1358 | Revalues: 271944 | GridSize: 300
Generation 1359 | Revalues: 272148 | GridSize: 298
Generation 1360 | Revalues: 272342 | GridSize: 298
Generation 1361 | Revalues: 272544 | GridSize: 300
Generation 1362 | Revalues: 272754 | GridSize: 300
Generation 1363 | Revalues: 272968 | GridSize: 300
Generation 1364 | Revalues: 273178 | GridSize: 300
Generation 1365 | Revalues: 273346 | GridSize: 300
Generation 1366 | Revalues: 273528 | GridSize: 300
Generation 1367 | Revalues: 273722 | GridSize: 300
Generation 1368 | Revalues: 273930 | GridSize: 300
Generation 1369 | Revalues: 274138 | GridSize: 300
Generation 1370 | Revalues: 274338 | GridSize: 296
Generation 1371 | Revalues: 274524 | GridSize: 300
Generation 1372 | Revalues: 274732 | GridSize: 300
Generation 1373 | Revalues: 274918 | GridSize: 299
Generation 1374 | Revalues: 275142 | GridSize: 300
Generation 1375 | Revalues: 275352 | GridSize: 300
Generation 1376 | Revalues: 275552 | GridSize: 300
Generation 1377 | Revalues: 275732 | GridSize: 300
Generation 1378 | Revalues: 275910 | GridSize: 300
Generation 1379 | Revalues: 276120 | GridSize: 300
Generation 1380 | Revalues: 276304 | GridSize: 300
Generation 1381 | Revalues: 276522 | GridSize: 300
Generation 1382 | Revalues: 276710 | GridSize: 299
Generation 1383 | Revalues: 276914 | GridSize: 300
Generation 1384 | Revalues: 277114 | GridSize: 300
Generation 1385 | Revalues: 277282 | GridSize: 300
Generation 1386 | Revalues: 277496 | GridSize: 299
Generation 1387 | Revalues: 277684 | GridSize: 300
Generation 1388 | Revalues: 277882 | GridSize: 300
Generation 1389 | Revalues: 278108 | GridSize: 300
Generation 1390 | Revalues: 278290 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278670 | GridSize: 297
Generation 1393 | Revalues: 278848 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279440 | GridSize: 299
Generation 1397 | Revalues: 279622 | GridSize: 300
Generation 1398 | Revalues: 279806 | GridSize: 300
Generation 1399 | Revalues: 280008 | GridSize: 300
Generation 1400 | Revalues: 280212 | GridSize: 300
Generation 1401 | Revalues: 280416 | GridSize: 300
Generation 1402 | Revalues: 280606 | GridSize: 294
Generation 1403 | Revalues: 280828 | GridSize: 300
Generation 1404 | Revalues: 281026 | GridSize: 299
Generation 1405 | Revalues: 281246 | GridSize: 300
Generation 1406 | Revalues: 281478 | GridSize: 297
Generation 1407 | Revalues: 281660 | GridSize: 300
Generation 1408 | Revalues: 281870 | GridSize: 300
Generation 1409 | Revalues: 282078 | GridSize: 300
Generation 1410 | Revalues: 282286 | GridSize: 300
Generation 1411 | Revalues: 282488 | GridSize: 300
Generation 1412 | Revalues: 282696 | GridSize: 300
Generation 1413 | Revalues: 282876 | GridSize: 300
Generation 1414 | Revalues: 283088 | GridSize: 300
Generation 1415 | Revalues: 283288 | GridSize: 300
Generation 1416 | Revalues: 283518 | GridSize: 297
Generation 1417 | Revalues: 283694 | GridSize: 300
Generation 1418 | Revalues: 283872 | GridSize: 300
Generation 1419 | Revalues: 284082 | GridSize: 300
Generation 1420 | Revalues: 284272 | GridSize: 300
Generation 1421 | Revalues: 284492 | GridSize: 300
Generation 1422 | Revalues: 284672 | GridSize: 300
Generation 1423 | Revalues: 284860 | GridSize: 299
Generation 1424 | Revalues: 285064 | GridSize: 300
Generation 1425 | Revalues: 285282 | GridSize: 300
Generation 1426 | Revalues: 285480 | GridSize: 300
Generation 1427 | Revalues: 285660 | GridSize: 300
Generation 1428 | Revalues: 285836 | GridSize: 300
Generation 1429 | Revalues: 286016 | GridSize: 300
Generation 1430 | Revalues: 286196 | GridSize: 300
Generation 1431 | Revalues: 286394 | GridSize: 300
Generation 1432 | Revalues: 286586 | GridSize: 300
Generation 1433 | Revalues: 286782 | GridSize: 300
Generation 1434 | Revalues: 286992 | GridSize: 300
Generation 1435 | Revalues: 287196 | GridSize: 300
Generation 1436 | Revalues: 287406 | GridSize: 300
Generation 1437 | Revalues: 287590 | GridSize: 300
Generation 1438 | Revalues: 287758 | GridSize: 300
Generation 1439 | Revalues: 287958 | GridSize: 300
Generation 1440 | Revalues: 288156 | GridSize: 300
Generation 1441 | Revalues: 288388 | GridSize: 300
Generation 1442 | Revalues: 288600 | GridSize: 300
Generation 1443 | Revalues: 288796 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289178 | GridSize: 300
Generation 1446 | Revalues: 289380 | GridSize: 300
Generation 1447 | Revalues: 289578 | GridSize: 298
Generation 1448 | Revalues: 289782 | GridSize: 299
Generation 1449 | Revalues: 289978 | GridSize: 300
Generation 1450 | Revalues: 290180 | GridSize: 300
Generation 1451 | Revalues: 290352 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290756 | GridSize: 300
Generation 1454 | Revalues: 290966 | GridSize: 294
Generation 1455 | Revalues: 291148 | GridSize: 298
Generation 1456 | Revalues: 291348 | GridSize: 300
Generation 1457 | Revalues: 291540 | GridSize: 300
Generation 1458 | Revalues: 291744 | GridSize: 300
Generation 1459 | Revalues: 291948 | GridSize: 300
Generation 1460 | Revalues: 292136 | GridSize: 300
Generation 1461 | Revalues: 292338 | GridSize: 300
Generation 1462 | Revalues: 292570 | GridSize: 300
Generation 1463 | Revalues: 292776 | GridSize: 300
Generation 1464 | Revalues: 292968 | GridSize: 300
Generation 1465 | Revalues: 293186 | GridSize: 300
Generation 1466 | Revalues: 293392 | GridSize: 300
Generation 1467 | Revalues: 293574 | GridSize: 300
Generation 1468 | Revalues: 293760 | GridSize: 300
Generation 1469 | Revalues: 293934 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294320 | GridSize: 299
Generation 1472 | Revalues: 294496 | GridSize: 300
Generation 1473 | Revalues: 294690 | GridSize: 300
Generation 1474 | Revalues: 294904 | GridSize: 300
Generation 1475 | Revalues: 295098 | GridSize: 300
Generation 1476 | Revalues: 295292 | GridSize: 300
Generation 1477 | Revalues: 295488 | GridSize: 300
Generation 1478 | Revalues: 295696 | GridSize: 300
Generation 1479 | Revalues: 295894 | GridSize: 300
Generation 1480 | Revalues: 296074 | GridSize: 290
Generation 1481 | Revalues: 296282 | GridSize: 300
Generation 1482 | Revalues: 296490 | GridSize: 300
Generation 1483 | Revalues: 296676 | GridSize: 286
Generation 1484 | Revalues: 296858 | GridSize: 300
Generation 1485 | Revalues: 297060 | GridSize: 298
Generation 1486 | Revalues: 297280 | GridSize: 300
Generation 1487 | Revalues: 297486 | GridSize: 300
Generation 1488 | Revalues: 297662 | GridSize: 297
Generation 1489 | Revalues: 297862 | GridSize: 296
Generation 1490 | Revalues: 298076 | GridSize: 300
Generation 1491 | Revalues: 298274 | GridSize: 300
Generation 1492 | Revalues: 298474 | GridSize: 300
Generation 1493 | Revalues: 298670 | GridSize: 300
Generation 1494 | Revalues: 298870 | GridSize: 300
Generation 1495 | Revalues: 299076 | GridSize: 300
Generation 1496 | Revalues: 299274 | GridSize: 300
Generation 1497 | Revalues: 299486 | GridSize: 300
Generation 1498 | Revalues: 299704 | GridSize: 300
Generation 1499 | Revalues: 299882 | GridSize: 300
Generation 1500 | Revalues: 300102 | GridSize: 300
Generation 1501 | Revalues: 300298 | GridSize: 300
Generation 1502 | Revalues: 300494 | GridSize: 300
Generation 1503 | Revalues: 300712 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301074 | GridSize: 300
Generation 1506 | Revalues: 301286 | GridSize: 300
Generation 1507 | Revalues: 301478 | GridSize: 300
Generation 1508 | Revalues: 301676 | GridSize: 300
Generation 1509 | Revalues: 301888 | GridSize: 300
Generation 1510 | Revalues: 302104 | GridSize: 300
Generation 1511 | Revalues: 302306 | GridSize: 300
Generation 1512 | Revalues: 302500 | GridSize: 300
Generation 1513 | Revalues: 302720 | GridSize: 300
Generation 1514 | Revalues: 302908 | GridSize: 296
Generation 1515 | Revalues: 303088 | GridSize: 298
Generation 1516 | Revalues: 303286 | GridSize: 299
Generation 1517 | Revalues: 303470 | GridSize: 300
Generation 1518 | Revalues: 303676 | GridSize: 300
Generation 1519 | Revalues: 303856 | GridSize: 300
Generation 1520 | Revalues: 304072 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 297
Generation 1522 | Revalues: 304442 | GridSize: 300
Generation 1523 | Revalues: 304614 | GridSize: 300
Generation 1524 | Revalues: 304832 | GridSize: 295
Generation 1525 | Revalues: 305014 | GridSize: 300
Generation 1526 | Revalues: 305236 | GridSize: 300
Generation 1527 | Revalues: 305442 | GridSize: 300
Generation 1528 | Revalues: 305634 | GridSize: 300
Generation 1529 | Revalues: 305822 | GridSize: 300
Generation 1530 | Revalues: 306036 | GridSize: 300
Generation 1531 | Revalues: 306232 | GridSize: 300
Generation 1532 | Revalues: 306460 | GridSize: 300
Generation 1533 | Revalues: 306702 | GridSize: 300
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307078 | GridSize: 300
Generation 1536 | Revalues: 307276 | GridSize: 300
Generation 1537 | Revalues: 307502 | GridSize: 299
Generation 1538 | Revalues: 307690 | GridSize: 300
Generation 1539 | Revalues: 307908 | GridSize: 297
Generation 1540 | Revalues: 308112 | GridSize: 297
Generation 1541 | Revalues: 308318 | GridSize: 295
Generation 1542 | Revalues: 308542 | GridSize: 299
Generation 1543 | Revalues: 308740 | GridSize: 300
Generation 1544 | Revalues: 308976 | GridSize: 300
Generation 1545 | Revalues: 309176 | GridSize: 300
Generation 1546 | Revalues: 309382 | GridSize: 300
Generation 1547 | Revalues: 309586 | GridSize: 300
Generation 1548 | Revalues: 309784 | GridSize: 300
Generation 1549 | Revalues: 309964 | GridSize: 300
Generation 1550 | Revalues: 310168 | GridSize: 300
Generation 1551 | Revalues: 310366 | GridSize: 299
Generation 1552 | Revalues: 310566 | GridSize: 300
Generation 1553 | Revalues: 310772 | GridSize: 300
Generation 1554 | Revalues: 310970 | GridSize: 300
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311748 | GridSize: 300
Generation 1559 | Revalues: 311950 | GridSize: 300
Generation 1560 | Revalues: 312164 | GridSize: 300
Generation 1561 | Revalues: 312358 | GridSize: 298
Generation 1562 | Revalues: 312570 | GridSize: 300
Generation 1563 | Revalues: 312748 | GridSize: 300
Generation 1564 | Revalues: 312956 | GridSize: 300
Generation 1565 | Revalues: 313164 | GridSize: 300
Generation 1566 | Revalues: 313376 | GridSize: 300
Generation 1567 | Revalues: 313578 | GridSize: 300
Generation 1568 | Revalues: 313802 | GridSize: 300
Generation 1569 | Revalues: 313970 | GridSize: 300
Generation 1570 | Revalues: 314174 | GridSize: 300
Generation 1571 | Revalues: 314378 | GridSize: 300
Generation 1572 | Revalues: 314598 | GridSize: 300
Generation 1573 | Revalues: 314782 | GridSize: 300
Generation 1574 | Revalues: 314960 | GridSize: 300
Generation 1575 | Revalues: 315136 | GridSize: 300
Generation 1576 | Revalues: 315348 | GridSize: 299
Generation 1577 | Revalues: 315538 | GridSize: 300
Generation 1578 | Revalues: 315730 | GridSize: 300
Generation 1579 | Revalues: 315930 | GridSize: 300
Generation 1580 | Revalues: 316134 | GridSize: 300
Generation 1581 | Revalues: 316360 | GridSize: 300
Generation 1582 | Revalues: 316560 | GridSize: 300
Generation 1583 | Revalues: 316812 | GridSize: 300
Generation 1584 | Revalues: 317016 | GridSize: 300
Generation 1585 | Revalues: 317206 | GridSize: 300
Generation 1586 | Revalues: 317392 | GridSize: 300
Generation 1587 | Revalues: 317570 | GridSize: 300
Generation 1588 | Revalues: 317758 | GridSize: 300
Generation 1589 | Revalues: 317962 | GridSize: 300
Generation 1590 | Revalues: 318160 | GridSize: 300
Generation 1591 | Revalues: 318346 | GridSize: 297
Generation 1592 | Revalues: 318540 | GridSize: 300
Generation 1593 | Revalues: 318750 | GridSize: 300
Generation 1594 | Revalues: 318970 | GridSize: 300
Generation 1595 | Revalues: 319188 | GridSize: 300
Generation 1596 | Revalues: 319386 | GridSize: 298
