Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11610 | GridSize: 62
Generation 58 | Revalues: 11812 | GridSize: 68
Generation 59 | Revalues: 12008 | GridSize: 67
Generation 60 | Revalues: 12192 | GridSize: 69
Generation 61 | Revalues: 12396 | GridSize: 72
Generation 62 | Revalues: 12610 | GridSize: 71
Generation 63 | Revalues: 12820 | GridSize: 70
Generation 64 | Revalues: 13044 | GridSize: 72
Generation 65 | Revalues: 13260 | GridSize: 76
Generation 66 | Revalues: 13472 | GridSize: 76
Generation 67 | Revalues: 13680 | GridSize: 75
Generation 68 | Revalues: 13884 | GridSize: 77
Generation 69 | Revalues: 14102 | GridSize: 74
Generation 70 | Revalues: 14282 | GridSize: 68
Generation 71 | Revalues: 14494 | GridSize: 64
Generation 72 | Revalues: 14700 | GridSize: 67
Generation 73 | Revalues: 14918 | GridSize: 64
Generation 74 | Revalues: 15096 | GridSize: 59
Generation 75 | Revalues: 15328 | GridSize: 60
Generation 76 | Revalues: 15538 | GridSize: 59
Generation 77 | Revalues: 15744 | GridSize: 59
Generation 78 | Revalues: 15946 | GridSize: 58
Generation 79 | Revalues: 16140 | GridSize: 58
Generation 80 | Revalues: 16322 | GridSize: 60
Generation 81 | Revalues: 16526 | GridSize: 58
Generation 82 | Revalues: 16728 | GridSize: 59
Generation 83 | Revalues: 16910 | GridSize: 56
Generation 84 | Revalues: 17128 | GridSize: 51
Generation 85 | Revalues: 17320 | GridSize: 53
Generation 86 | Revalues: 17526 | GridSize: 55
Generation 87 | Revalues: 17704 | GridSize: 53
Generation 88 | Revalues: 17920 | GridSize: 56
Generation 89 | Revalues: 18118 | GridSize: 54
Generation 90 | Revalues: 18282 | GridSize: 56
Generation 91 | Revalues: 18468 | GridSize: 57
Generation 92 | Revalues: 18688 | GridSize: 59
Generation 93 | Revalues: 18894 | GridSize: 61
Generation 94 | Revalues: 19082 | GridSize: 60
Generation 95 | Revalues: 19300 | GridSize: 63
Generation 96 | Revalues: 19502 | GridSize: 66
Generation 97 | Revalues: 19706 | GridSize: 68
Generation 98 | Revalues: 19910 | GridSize: 68
Generation 99 | Revalues: 20106 | GridSize: 70
Generation 100 | Revalues: 20314 | GridSize: 72
Generation 101 | Revalues: 20532 | GridSize: 75
Generation 102 | Revalues: 20730 | GridSize: 75
Generation 103 | Revalues: 20932 | GridSize: 75
Generation 104 | Revalues: 21138 | GridSize: 74
Generation 105 | Revalues: 21332 | GridSize: 79
Generation 106 | Revalues: 21510 | GridSize: 79
Generation 107 | Revalues: 21682 | GridSize: 83
Generation 108 | Revalues: 21874 | GridSize: 83
Generation 109 | Revalues: 22058 | GridSize: 83
Generation 110 | Revalues: 22236 | GridSize: 84
Generation 111 | Revalues: 22440 | GridSize: 78
Generation 112 | Revalues: 22644 | GridSize: 74
Generation 113 | Revalues: 22842 | GridSize: 72
Generation 114 | Revalues: 23042 | GridSize: 72
Generation 115 | Revalues: 23234 | GridSize: 73
Generation 116 | Revalues: 23420 | GridSize: 76
Generation 117 | Revalues: 23624 | GridSize: 81
Generation 118 | Revalues: 23860 | GridSize: 81
Generation 119 | Revalues: 24072 | GridSize: 85
Generation 120 | Revalues: 24266 | GridSize: 85
Generation 121 | Revalues: 24460 | GridSize: 85
Generation 122 | Revalues: 24678 | GridSize: 86
Generation 123 | Revalues: 24864 | GridSize: 88
Generation 124 | Revalues: 25068 | GridSize: 91
Generation 125 | Revalues: 25248 | GridSize: 93
Generation 126 | Revalues: 25448 | GridSize: 93
Generation 127 | Revalues: 25642 | GridSize: 91
Generation 128 | Revalues: 25862 | GridSize: 90
Generation 129 | Revalues: 26086 | GridSize: 85
Generation 130 | Revalues: 26274 | GridSize: 87
Generation 131 | Revalues: 26506 | GridSize: 83
Generation 132 | Revalues: 26704 | GridSize: 85
Generation 133 | Revalues: 26920 | GridSize: 86
Generation 134 | Revalues: 27112 | GridSize: 88
Generation 135 | Revalues: 27320 | GridSize: 93
Generation 136 | Revalues: 27504 | GridSize: 94
Generation 137 | Revalues: 27708 | GridSize: 96
Generation 138 | Revalues: 27896 | GridSize: 97
Generation 139 | Revalues: 28090 | GridSize: 97
Generation 140 | Revalues: 28298 | GridSize: 97
Generation 141 | Revalues: 28502 | GridSize: 97
Generation 142 | Revalues: 28692 | GridSize: 98
Generation 143 | Revalues: 28904 | GridSize: 98
Generation 144 | Revalues: 29080 | GridSize: 100
Generation 145 | Revalues: 29288 | GridSize: 102
Generation 146 | Revalues: 29478 | GridSize: 101
Generation 147 | Revalues: 29676 | GridSize: 103
Generation 148 | Revalues: 29866 | GridSize: 101
Generation 149 | Revalues: 30086 | GridSize: 104
Generation 150 | Revalues: 30284 | GridSize: 105
Generation 151 | Revalues: 30474 | GridSize: 107
Generation 152 | Revalues: 30690 | GridSize: 109
Generation 153 | Revalues: 30900 | GridSize: 109
Generation 154 | Revalues: 31098 | GridSize: 111
Generation 155 | Revalues: 31316 | GridSize: 112
Generation 156 | Revalues: 31538 | GridSize: 112
Generation 157 | Revalues: 31724 | GridSize: 107
Generation 158 | Revalues: 31910 | GridSize: 109
Generation 159 | Revalues: 32108 | GridSize: 109
Generation 160 | Revalues: 32296 | GridSize: 112
Generation 161 | Revalues: 32488 | GridSize: 112
Generation 162 | Revalues: 32684 | GridSize: 113
Generation 163 | Revalues: 32884 | GridSize: 114
Generation 164 | Revalues: 33088 | GridSize: 108
Generation 165 | Revalues: 33274 | GridSize: 110
Generation 166 | Revalues: 33448 | GridSize: 110
Generation 167 | Revalues: 33652 | GridSize: 113
Generation 168 | Revalues: 33872 | GridSize: 114
Generation 169 | Revalues: 34078 | GridSize: 116
Generation 170 | Revalues: 34280 | GridSize: 115
Generation 171 | Revalues: 34492 | GridSize: 115
Generation 172 | Revalues: 34684 | GridSize: 117
Generation 173 | Revalues: 34874 | GridSize: 115
Generation 174 | Revalues: 35072 | GridSize: 115
Generation 175 | Revalues: 35270 | GridSize: 116
Generation 176 | Revalues: 35474 | GridSize: 114
Generation 177 | Revalues: 35668 | GridSize: 115
Generation 178 | Revalues: 35866 | GridSize: 120
Generation 179 | Revalues: 36068 | GridSize: 121
Generation 180 | Revalues: 36274 | GridSize: 121
Generation 181 | Revalues: 36480 | GridSize: 123
Generation 182 | Revalues: 36710 | GridSize: 122
Generation 183 | Revalues: 36950 | GridSize: 118
Generation 184 | Revalues: 37156 | GridSize: 116
Generation 185 | Revalues: 37352 | GridSize: 118
Generation 186 | Revalues: 37534 | GridSize: 119
Generation 187 | Revalues: 37730 | GridSize: 115
Generation 188 | Revalues: 37910 | GridSize: 113
Generation 189 | Revalues: 38126 | GridSize: 112
Generation 190 | Revalues: 38304 | GridSize: 109
Generation 191 | Revalues: 38520 | GridSize: 107
Generation 192 | Revalues: 38710 | GridSize: 103
Generation 193 | Revalues: 38906 | GridSize: 101
Generation 194 | Revalues: 39122 | GridSize: 102
Generation 195 | Revalues: 39348 | GridSize: 102
Generation 196 | Revalues: 39540 | GridSize: 103
Generation 197 | Revalues: 39754 | GridSize: 103
Generation 198 | Revalues: 39944 | GridSize: 102
Generation 199 | Revalues: 40142 | GridSize: 106
Generation 200 | Revalues: 40354 | GridSize: 102
Generation 201 | Revalues: 40570 | GridSize: 105
Generation 202 | Revalues: 40764 | GridSize: 107
Generation 203 | Revalues: 40950 | GridSize: 108
Generation 204 | Revalues: 41148 | GridSize: 106
Generation 205 | Revalues: 41342 | GridSize: 104
Generation 206 | Revalues: 41584 | GridSize: 102
Generation 207 | Revalues: 41766 | GridSize: 104
Generation 208 | Revalues: 41998 | GridSize: 103
Generation 209 | Revalues: 42214 | GridSize: 99
Generation 210 | Revalues: 42424 | GridSize: 100
Generation 211 | Revalues: 42602 | GridSize: 102
Generation 212 | Revalues: 42788 | GridSize: 105
Generation 213 | Revalues: 42992 | GridSize: 106
Generation 214 | Revalues: 43188 | GridSize: 107
Generation 215 | Revalues: 43406 | GridSize: 110
Generation 216 | Revalues: 43626 | GridSize: 110
Generation 217 | Revalues: 43814 | GridSize: 111
Generation 218 | Revalues: 44032 | GridSize: 111
Generation 219 | Revalues: 44240 | GridSize: 111
Generation 220 | Revalues: 44432 | GridSize: 113
Generation 221 | Revalues: 44642 | GridSize: 116
Generation 222 | Revalues: 44830 | GridSize: 118
Generation 223 | Revalues: 45060 | GridSize: 120
Generation 224 | Revalues: 45258 | GridSize: 120
Generation 225 | Revalues: 45454 | GridSize: 120
Generation 226 | Revalues: 45672 | GridSize: 121
Generation 227 | Revalues: 45866 | GridSize: 122
Generation 228 | Revalues: 46072 | GridSize: 122
Generation 229 | Revalues: 46276 | GridSize: 125
Generation 230 | Revalues: 46456 | GridSize: 126
Generation 231 | Revalues: 46672 | GridSize: 128
Generation 232 | Revalues: 46896 | GridSize: 129
Generation 233 | Revalues: 47096 | GridSize: 126
Generation 234 | Revalues: 47294 | GridSize: 124
Generation 235 | Revalues: 47512 | GridSize: 127
Generation 236 | Revalues: 47716 | GridSize: 122
Generation 237 | Revalues: 47882 | GridSize: 121
Generation 238 | Revalues: 48082 | GridSize: 121
Generation 239 | Revalues: 48246 | GridSize: 121
Generation 240 | Revalues: 48456 | GridSize: 118
Generation 241 | Revalues: 48656 | GridSize: 115
Generation 242 | Revalues: 48854 | GridSize: 115
Generation 243 | Revalues: 49052 | GridSize: 114
Generation 244 | Revalues: 49240 | GridSize: 114
Generation 245 | Revalues: 49438 | GridSize: 109
Generation 246 | Revalues: 49624 | GridSize: 111
Generation 247 | Revalues: 49842 | GridSize: 104
Generation 248 | Revalues: 50028 | GridSize: 104
Generation 249 | Revalues: 50250 | GridSize: 96
Generation 250 | Revalues: 50448 | GridSize: 90
Generation 251 | Revalues: 50642 | GridSize: 91
Generation 252 | Revalues: 50842 | GridSize: 91
Generation 253 | Revalues: 51018 | GridSize: 90
Generation 254 | Revalues: 51224 | GridSize: 87
Generation 255 | Revalues: 51400 | GridSize: 88
Generation 256 | Revalues: 51608 | GridSize: 89
Generation 257 | Revalues: 51790 | GridSize: 90
Generation 258 | Revalues: 51978 | GridSize: 91
Generation 259 | Revalues: 52164 | GridSize: 90
Generation 260 | Revalues: 52344 | GridSize: 90
Generation 261 | Revalues: 52550 | GridSize: 87
Generation 262 | Revalues: 52728 | GridSize: 85
Generation 263 | Revalues: 52920 | GridSize: 87
Generation 264 | Revalues: 53140 | GridSize: 85
Generation 265 | Revalues: 53346 | GridSize: 83
Generation 266 | Revalues: 53542 | GridSize: 85
Generation 267 | Revalues: 53734 | GridSize: 85
Generation 268 | Revalues: 53956 | GridSize: 88
Generation 269 | Revalues: 54172 | GridSize: 89
Generation 270 | Revalues: 54368 | GridSize: 88
Generation 271 | Revalues: 54552 | GridSize: 88
Generation 272 | Revalues: 54764 | GridSize: 88
Generation 273 | Revalues: 54956 | GridSize: 85
Generation 274 | Revalues: 55140 | GridSize: 86
Generation 275 | Revalues: 55334 | GridSize: 88
Generation 276 | Revalues: 55548 | GridSize: 87
Generation 277 | Revalues: 55730 | GridSize: 88
Generation 278 | Revalues: 55930 | GridSize: 89
Generation 279 | Revalues: 56132 | GridSize: 89
Generation 280 | Revalues: 56326 | GridSize: 90
Generation 281 | Revalues: 56534 | GridSize: 90
Generation 282 | Revalues: 56720 | GridSize: 92
Generation 283 | Revalues: 56914 | GridSize: 92
Generation 284 | Revalues: 57100 | GridSize: 92
Generation 285 | Revalues: 57304 | GridSize: 92
Generation 286 | Revalues: 57524 | GridSize: 92
Generation 287 | Revalues: 57736 | GridSize: 94
Generation 288 | Revalues: 57924 | GridSize: 93
Generation 289 | Revalues: 58128 | GridSize: 94
Generation 290 | Revalues: 58316 | GridSize: 94
Generation 291 | Revalues: 58510 | GridSize: 95
Generation 292 | Revalues: 58728 | GridSize: 93
Generation 293 | Revalues: 58926 | GridSize: 94
Generation 294 | Revalues: 59082 | GridSize: 98
Generation 295 | Revalues: 59312 | GridSize: 97
Generation 296 | Revalues: 59486 | GridSize: 98
Generation 297 | Revalues: 59684 | GridSize: 98
Generation 298 | Revalues: 59888 | GridSize: 97
Generation 299 | Revalues: 60104 | GridSize: 99
Generation 300 | Revalues: 60304 | GridSize: 100
Generation 301 | Revalues: 60488 | GridSize: 101
Generation 302 | Revalues: 60710 | GridSize: 102
Generation 303 | Revalues: 60906 | GridSize: 104
Generation 304 | Revalues: 61102 | GridSize: 106
Generation 305 | Revalues: 61300 | GridSize: 106
Generation 306 | Revalues: 61482 | GridSize: 106
Generation 307 | Revalues: 61678 | GridSize: 108
Generation 308 | Revalues: 61892 | GridSize: 109
Generation 309 | Revalues: 62092 | GridSize: 110
Generation 310 | Revalues: 62310 | GridSize: 112
Generation 311 | Revalues: 62526 | GridSize: 112
Generation 312 | Revalues: 62742 | GridSize: 111
Generation 313 | Revalues: 62960 | GridSize: 111
Generation 314 | Revalues: 63184 | GridSize: 111
Generation 315 | Revalues: 63420 | GridSize: 110
Generation 316 | Revalues: 63584 | GridSize: 108
Generation 317 | Revalues: 63798 | GridSize: 109
Generation 318 | Revalues: 63982 | GridSize: 110
Generation 319 | Revalues: 64172 | GridSize: 109
Generation 320 | Revalues: 64354 | GridSize: 109
Generation 321 | Revalues: 64566 | GridSize: 109
Generation 322 | Revalues: 64760 | GridSize: 108
Generation 323 | Revalues: 64940 | GridSize: 109
Generation 324 | Revalues: 65118 | GridSize: 109
Generation 325 | Revalues: 65294 | GridSize: 110
Generation 326 | Revalues: 65486 | GridSize: 116
Generation 327 | Revalues: 65662 | GridSize: 113
Generation 328 | Revalues: 65856 | GridSize: 112
Generation 329 | Revalues: 66072 | GridSize: 108
Generation 330 | Revalues: 66270 | GridSize: 113
Generation 331 | Revalues: 66490 | GridSize: 107
Generation 332 | Revalues: 66660 | GridSize: 108
Generation 333 | Revalues: 66860 | GridSize: 109
Generation 334 | Revalues: 67078 | GridSize: 112
Generation 335 | Revalues: 67266 | GridSize: 113
Generation 336 | Revalues: 67448 | GridSize: 116
Generation 337 | Revalues: 67650 | GridSize: 115
Generation 338 | Revalues: 67866 | GridSize: 117
Generation 339 | Revalues: 68078 | GridSize: 117
Generation 340 | Revalues: 68250 | GridSize: 117
Generation 341 | Revalues: 68456 | GridSize: 117
Generation 342 | Revalues: 68670 | GridSize: 116
Generation 343 | Revalues: 68864 | GridSize: 119
Generation 344 | Revalues: 69064 | GridSize: 118
Generation 345 | Revalues: 69262 | GridSize: 118
Generation 346 | Revalues: 69456 | GridSize: 118
Generation 347 | Revalues: 69654 | GridSize: 118
Generation 348 | Revalues: 69864 | GridSize: 121
Generation 349 | Revalues: 70042 | GridSize: 120
Generation 350 | Revalues: 70242 | GridSize: 120
Generation 351 | Revalues: 70452 | GridSize: 118
Generation 352 | Revalues: 70650 | GridSize: 118
Generation 353 | Revalues: 70864 | GridSize: 119
Generation 354 | Revalues: 71078 | GridSize: 119
Generation 355 | Revalues: 71268 | GridSize: 120
Generation 356 | Revalues: 71482 | GridSize: 121
Generation 357 | Revalues: 71658 | GridSize: 123
Generation 358 | Revalues: 71846 | GridSize: 124
Generation 359 | Revalues: 72038 | GridSize: 124
Generation 360 | Revalues: 72242 | GridSize: 124
Generation 361 | Revalues: 72456 | GridSize: 120
Generation 362 | Revalues: 72678 | GridSize: 121
Generation 363 | Revalues: 72868 | GridSize: 121
Generation 364 | Revalues: 73048 | GridSize: 116
Generation 365 | Revalues: 73246 | GridSize: 118
Generation 366 | Revalues: 73436 | GridSize: 118
Generation 367 | Revalues: 73632 | GridSize: 119
Generation 368 | Revalues: 73818 | GridSize: 119
Generation 369 | Revalues: 74062 | GridSize: 120
Generation 370 | Revalues: 74254 | GridSize: 124
Generation 371 | Revalues: 74476 | GridSize: 123
Generation 372 | Revalues: 74682 | GridSize: 123
Generation 373 | Revalues: 74862 | GridSize: 119
Generation 374 | Revalues: 75034 | GridSize: 122
Generation 375 | Revalues: 75250 | GridSize: 123
Generation 376 | Revalues: 75450 | GridSize: 125
Generation 377 | Revalues: 75646 | GridSize: 126
Generation 378 | Revalues: 75844 | GridSize: 126
Generation 379 | Revalues: 76036 | GridSize: 126
Generation 380 | Revalues: 76254 | GridSize: 125
Generation 381 | Revalues: 76430 | GridSize: 125
Generation 382 | Revalues: 76628 | GridSize: 126
Generation 383 | Revalues: 76832 | GridSize: 122
Generation 384 | Revalues: 77034 | GridSize: 122
Generation 385 | Revalues: 77246 | GridSize: 122
Generation 386 | Revalues: 77454 | GridSize: 123
Generation 387 | Revalues: 77660 | GridSize: 125
Generation 388 | Revalues: 77852 | GridSize: 125
Generation 389 | Revalues: 78056 | GridSize: 126
Generation 390 | Revalues: 78280 | GridSize: 126
Generation 391 | Revalues: 78494 | GridSize: 126
Generation 392 | Revalues: 78714 | GridSize: 127
Generation 393 | Revalues: 78946 | GridSize: 127
Generation 394 | Revalues: 79140 | GridSize: 128
Generation 395 | Revalues: 79348 | GridSize: 126
Generation 396 | Revalues: 79576 | GridSize: 126
Generation 397 | Revalues: 79794 | GridSize: 126
Generation 398 | Revalues: 79996 | GridSize: 126
Generation 399 | Revalues: 80198 | GridSize: 124
Generation 400 | Revalues: 80402 | GridSize: 124
Generation 401 | Revalues: 80604 | GridSize: 122
Generation 402 | Revalues: 80798 | GridSize: 123
Generation 403 | Revalues: 81002 | GridSize: 123
Generation 404 | Revalues: 81216 | GridSize: 123
Generation 405 | Revalues: 81458 | GridSize: 124
Generation 406 | Revalues: 81660 | GridSize: 124
Generation 407 | Revalues: 81876 | GridSize: 125
Generation 408 | Revalues: 82064 | GridSize: 126
Generation 409 | Revalues: 82272 | GridSize: 126
Generation 410 | Revalues: 82450 | GridSize: 126
Generation 411 | Revalues: 82644 | GridSize: 126
Generation 412 | Revalues: 82844 | GridSize: 125
Generation 413 | Revalues: 83030 | GridSize: 127
Generation 414 | Revalues: 83236 | GridSize: 127
Generation 415 | Revalues: 83440 | GridSize: 127
Generation 416 | Revalues: 83630 | GridSize: 128
Generation 417 | Revalues: 83822 | GridSize: 130
Generation 418 | Revalues: 84024 | GridSize: 130
Generation 419 | Revalues: 84216 | GridSize: 131
Generation 420 | Revalues: 84430 | GridSize: 131
Generation 421 | Revalues: 84616 | GridSize: 131
Generation 422 | Revalues: 84832 | GridSize: 132
Generation 423 | Revalues: 85044 | GridSize: 131
Generation 424 | Revalues: 85246 | GridSize: 131
Generation 425 | Revalues: 85424 | GridSize: 131
Generation 426 | Revalues: 85618 | GridSize: 131
Generation 427 | Revalues: 85806 | GridSize: 131
Generation 428 | Revalues: 85994 | GridSize: 131
Generation 429 | Revalues: 86178 | GridSize: 131
Generation 430 | Revalues: 86374 | GridSize: 131
Generation 431 | Revalues: 86570 | GridSize: 132
Generation 432 | Revalues: 86766 | GridSize: 132
Generation 433 | Revalues: 86962 | GridSize: 131
Generation 434 | Revalues: 87172 | GridSize: 131
Generation 435 | Revalues: 87350 | GridSize: 130
Generation 436 | Revalues: 87568 | GridSize: 130
Generation 437 | Revalues: 87764 | GridSize: 131
Generation 438 | Revalues: 87954 | GridSize: 131
Generation 439 | Revalues: 88120 | GridSize: 132
Generation 440 | Revalues: 88332 | GridSize: 132
Generation 441 | Revalues: 88544 | GridSize: 134
Generation 442 | Revalues: 88740 | GridSize: 134
Generation 443 | Revalues: 88948 | GridSize: 130
Generation 444 | Revalues: 89162 | GridSize: 129
Generation 445 | Revalues: 89374 | GridSize: 128
Generation 446 | Revalues: 89574 | GridSize: 130
Generation 447 | Revalues: 89774 | GridSize: 132
Generation 448 | Revalues: 89978 | GridSize: 135
Generation 449 | Revalues: 90186 | GridSize: 135
Generation 450 | Revalues: 90392 | GridSize: 133
Generation 451 | Revalues: 90564 | GridSize: 133
Generation 452 | Revalues: 90770 | GridSize: 135
Generation 453 | Revalues: 90948 | GridSize: 135
Generation 454 | Revalues: 91134 | GridSize: 133
Generation 455 | Revalues: 91346 | GridSize: 133
Generation 456 | Revalues: 91578 | GridSize: 133
Generation 457 | Revalues: 91772 | GridSize: 133
Generation 458 | Revalues: 91962 | GridSize: 134
Generation 459 | Revalues: 92180 | GridSize: 135
Generation 460 | Revalues: 92410 | GridSize: 133
Generation 461 | Revalues: 92628 | GridSize: 133
Generation 462 | Revalues: 92828 | GridSize: 133
Generation 463 | Revalues: 93028 | GridSize: 133
Generation 464 | Revalues: 93234 | GridSize: 133
Generation 465 | Revalues: 93440 | GridSize: 134
Generation 466 | Revalues: 93636 | GridSize: 135
Generation 467 | Revalues: 93836 | GridSize: 133
Generation 468 | Revalues: 94036 | GridSize: 135
Generation 469 | Revalues: 94240 | GridSize: 137
Generation 470 | Revalues: 94442 | GridSize: 128
Generation 471 | Revalues: 94654 | GridSize: 128
Generation 472 | Revalues: 94840 | GridSize: 130
Generation 473 | Revalues: 95042 | GridSize: 131
Generation 474 | Revalues: 95230 | GridSize: 132
Generation 475 | Revalues: 95428 | GridSize: 133
Generation 476 | Revalues: 95638 | GridSize: 131
Generation 477 | Revalues: 95832 | GridSize: 133
Generation 478 | Revalues: 96048 | GridSize: 133
Generation 479 | Revalues: 96254 | GridSize: 133
Generation 480 | Revalues: 96496 | GridSize: 131
Generation 481 | Revalues: 96678 | GridSize: 131
Generation 482 | Revalues: 96898 | GridSize: 131
Generation 483 | Revalues: 97090 | GridSize: 132
Generation 484 | Revalues: 97304 | GridSize: 132
Generation 485 | Revalues: 97482 | GridSize: 133
Generation 486 | Revalues: 97692 | GridSize: 134
Generation 487 | Revalues: 97878 | GridSize: 135
Generation 488 | Revalues: 98086 | GridSize: 135
Generation 489 | Revalues: 98296 | GridSize: 136
Generation 490 | Revalues: 98518 | GridSize: 136
Generation 491 | Revalues: 98728 | GridSize: 136
Generation 492 | Revalues: 98954 | GridSize: 135
Generation 493 | Revalues: 99160 | GridSize: 136
Generation 494 | Revalues: 99356 | GridSize: 138
Generation 495 | Revalues: 99542 | GridSize: 138
Generation 496 | Revalues: 99758 | GridSize: 139
Generation 497 | Revalues: 99962 | GridSize: 137
Generation 498 | Revalues: 100166 | GridSize: 137
Generation 499 | Revalues: 100352 | GridSize: 139
Generation 500 | Revalues: 100566 | GridSize: 137
Generation 501 | Revalues: 100768 | GridSize: 137
Generation 502 | Revalues: 100980 | GridSize: 137
Generation 503 | Revalues: 101196 | GridSize: 138
Generation 504 | Revalues: 101392 | GridSize: 138
Generation 505 | Revalues: 101574 | GridSize: 138
Generation 506 | Revalues: 101772 | GridSize: 138
Generation 507 | Revalues: 101966 | GridSize: 138
Generation 508 | Revalues: 102176 | GridSize: 137
Generation 509 | Revalues: 102386 | GridSize: 138
Generation 510 | Revalues: 102592 | GridSize: 138
Generation 511 | Revalues: 102784 | GridSize: 138
Generation 512 | Revalues: 103014 | GridSize: 138
Generation 513 | Revalues: 103230 | GridSize: 139
Generation 514 | Revalues: 103428 | GridSize: 139
Generation 515 | Revalues: 103642 | GridSize: 140
Generation 516 | Revalues: 103862 | GridSize: 140
Generation 517 | Revalues: 104074 | GridSize: 140
Generation 518 | Revalues: 104294 | GridSize: 140
Generation 519 | Revalues: 104482 | GridSize: 141
Generation 520 | Revalues: 104640 | GridSize: 142
Generation 521 | Revalues: 104850 | GridSize: 143
Generation 522 | Revalues: 105030 | GridSize: 142
Generation 523 | Revalues: 105212 | GridSize: 142
Generation 524 | Revalues: 105426 | GridSize: 142
Generation 525 | Revalues: 105644 | GridSize: 142
Generation 526 | Revalues: 105826 | GridSize: 143
Generation 527 | Revalues: 106038 | GridSize: 139
Generation 528 | Revalues: 106212 | GridSize: 139
Generation 529 | Revalues: 106412 | GridSize: 138
Generation 530 | Revalues: 106608 | GridSize: 139
Generation 531 | Revalues: 106826 | GridSize: 139
Generation 532 | Revalues: 107042 | GridSize: 140
Generation 533 | Revalues: 107242 | GridSize: 140
Generation 534 | Revalues: 107430 | GridSize: 140
Generation 535 | Revalues: 107642 | GridSize: 140
Generation 536 | Revalues: 107838 | GridSize: 140
Generation 537 | Revalues: 108014 | GridSize: 140
Generation 538 | Revalues: 108218 | GridSize: 140
Generation 539 | Revalues: 108412 | GridSize: 141
Generation 540 | Revalues: 108614 | GridSize: 141
Generation 541 | Revalues: 108806 | GridSize: 142
Generation 542 | Revalues: 109014 | GridSize: 143
Generation 543 | Revalues: 109204 | GridSize: 143
Generation 544 | Revalues: 109410 | GridSize: 144
Generation 545 | Revalues: 109620 | GridSize: 145
Generation 546 | Revalues: 109826 | GridSize: 145
Generation 547 | Revalues: 110038 | GridSize: 145
Generation 548 | Revalues: 110222 | GridSize: 145
Generation 549 | Revalues: 110418 | GridSize: 146
Generation 550 | Revalues: 110602 | GridSize: 147
Generation 551 | Revalues: 110794 | GridSize: 148
Generation 552 | Revalues: 110994 | GridSize: 148
Generation 553 | Revalues: 111200 | GridSize: 149
Generation 554 | Revalues: 111388 | GridSize: 150
Generation 555 | Revalues: 111602 | GridSize: 150
Generation 556 | Revalues: 111784 | GridSize: 152
Generation 557 | Revalues: 111988 | GridSize: 152
Generation 558 | Revalues: 112188 | GridSize: 153
