Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16658 | GridSize: 150
Generation 84 | Revalues: 16868 | GridSize: 157
Generation 85 | Revalues: 17062 | GridSize: 157
Generation 86 | Revalues: 17254 | GridSize: 146
Generation 87 | Revalues: 17470 | GridSize: 149
Generation 88 | Revalues: 17676 | GridSize: 150
Generation 89 | Revalues: 17876 | GridSize: 153
Generation 90 | Revalues: 18078 | GridSize: 152
Generation 91 | Revalues: 18268 | GridSize: 149
Generation 92 | Revalues: 18454 | GridSize: 149
Generation 93 | Revalues: 18672 | GridSize: 155
Generation 94 | Revalues: 18866 | GridSize: 153
Generation 95 | Revalues: 19084 | GridSize: 164
Generation 96 | Revalues: 19272 | GridSize: 165
Generation 97 | Revalues: 19468 | GridSize: 161
Generation 98 | Revalues: 19680 | GridSize: 162
Generation 99 | Revalues: 19860 | GridSize: 161
Generation 100 | Revalues: 20064 | GridSize: 152
Generation 101 | Revalues: 20262 | GridSize: 159
Generation 102 | Revalues: 20454 | GridSize: 163
Generation 103 | Revalues: 20656 | GridSize: 171
Generation 104 | Revalues: 20848 | GridSize: 170
Generation 105 | Revalues: 21052 | GridSize: 169
Generation 106 | Revalues: 21250 | GridSize: 162
Generation 107 | Revalues: 21452 | GridSize: 168
Generation 108 | Revalues: 21652 | GridSize: 171
Generation 109 | Revalues: 21834 | GridSize: 174
Generation 110 | Revalues: 22010 | GridSize: 169
Generation 111 | Revalues: 22220 | GridSize: 178
Generation 112 | Revalues: 22402 | GridSize: 181
Generation 113 | Revalues: 22608 | GridSize: 188
Generation 114 | Revalues: 22818 | GridSize: 190
Generation 115 | Revalues: 23036 | GridSize: 195
Generation 116 | Revalues: 23226 | GridSize: 195
Generation 117 | Revalues: 23462 | GridSize: 189
Generation 118 | Revalues: 23670 | GridSize: 195
Generation 119 | Revalues: 23892 | GridSize: 192
Generation 120 | Revalues: 24102 | GridSize: 194
Generation 121 | Revalues: 24312 | GridSize: 200
Generation 122 | Revalues: 24490 | GridSize: 203
Generation 123 | Revalues: 24698 | GridSize: 188
Generation 124 | Revalues: 24918 | GridSize: 190
Generation 125 | Revalues: 25120 | GridSize: 195
Generation 126 | Revalues: 25310 | GridSize: 199
Generation 127 | Revalues: 25514 | GridSize: 194
Generation 128 | Revalues: 25708 | GridSize: 196
Generation 129 | Revalues: 25910 | GridSize: 197
Generation 130 | Revalues: 26088 | GridSize: 197
Generation 131 | Revalues: 26310 | GridSize: 202
Generation 132 | Revalues: 26516 | GridSize: 198
Generation 133 | Revalues: 26678 | GridSize: 199
Generation 134 | Revalues: 26876 | GridSize: 203
Generation 135 | Revalues: 27070 | GridSize: 205
Generation 136 | Revalues: 27274 | GridSize: 210
Generation 137 | Revalues: 27458 | GridSize: 217
Generation 138 | Revalues: 27646 | GridSize: 211
Generation 139 | Revalues: 27846 | GridSize: 214
Generation 140 | Revalues: 28066 | GridSize: 213
Generation 141 | Revalues: 28268 | GridSize: 213
Generation 142 | Revalues: 28484 | GridSize: 216
Generation 143 | Revalues: 28664 | GridSize: 221
Generation 144 | Revalues: 28864 | GridSize: 219
Generation 145 | Revalues: 29064 | GridSize: 218
Generation 146 | Revalues: 29268 | GridSize: 220
Generation 147 | Revalues: 29472 | GridSize: 216
Generation 148 | Revalues: 29650 | GridSize: 219
Generation 149 | Revalues: 29842 | GridSize: 220
Generation 150 | Revalues: 30042 | GridSize: 225
Generation 151 | Revalues: 30228 | GridSize: 231
Generation 152 | Revalues: 30410 | GridSize: 230
Generation 153 | Revalues: 30628 | GridSize: 235
Generation 154 | Revalues: 30826 | GridSize: 230
Generation 155 | Revalues: 31026 | GridSize: 228
Generation 156 | Revalues: 31232 | GridSize: 230
Generation 157 | Revalues: 31426 | GridSize: 231
Generation 158 | Revalues: 31636 | GridSize: 233
Generation 159 | Revalues: 31846 | GridSize: 234
Generation 160 | Revalues: 32038 | GridSize: 232
Generation 161 | Revalues: 32256 | GridSize: 233
Generation 162 | Revalues: 32482 | GridSize: 234
Generation 163 | Revalues: 32688 | GridSize: 239
Generation 164 | Revalues: 32900 | GridSize: 243
Generation 165 | Revalues: 33114 | GridSize: 245
Generation 166 | Revalues: 33318 | GridSize: 251
Generation 167 | Revalues: 33524 | GridSize: 254
Generation 168 | Revalues: 33734 | GridSize: 254
Generation 169 | Revalues: 33936 | GridSize: 247
Generation 170 | Revalues: 34144 | GridSize: 246
Generation 171 | Revalues: 34320 | GridSize: 247
Generation 172 | Revalues: 34540 | GridSize: 251
Generation 173 | Revalues: 34738 | GridSize: 259
Generation 174 | Revalues: 34952 | GridSize: 256
Generation 175 | Revalues: 35140 | GridSize: 257
Generation 176 | Revalues: 35334 | GridSize: 258
Generation 177 | Revalues: 35514 | GridSize: 260
Generation 178 | Revalues: 35690 | GridSize: 259
Generation 179 | Revalues: 35864 | GridSize: 253
Generation 180 | Revalues: 36074 | GridSize: 250
Generation 181 | Revalues: 36254 | GridSize: 252
Generation 182 | Revalues: 36460 | GridSize: 257
Generation 183 | Revalues: 36664 | GridSize: 253
Generation 184 | Revalues: 36854 | GridSize: 251
Generation 185 | Revalues: 37054 | GridSize: 253
Generation 186 | Revalues: 37254 | GridSize: 251
Generation 187 | Revalues: 37460 | GridSize: 251
Generation 188 | Revalues: 37650 | GridSize: 253
Generation 189 | Revalues: 37856 | GridSize: 254
Generation 190 | Revalues: 38056 | GridSize: 254
Generation 191 | Revalues: 38248 | GridSize: 257
Generation 192 | Revalues: 38440 | GridSize: 262
Generation 193 | Revalues: 38634 | GridSize: 266
Generation 194 | Revalues: 38836 | GridSize: 268
Generation 195 | Revalues: 39032 | GridSize: 271
Generation 196 | Revalues: 39242 | GridSize: 272
Generation 197 | Revalues: 39466 | GridSize: 269
Generation 198 | Revalues: 39652 | GridSize: 267
Generation 199 | Revalues: 39828 | GridSize: 270
Generation 200 | Revalues: 40056 | GridSize: 268
Generation 201 | Revalues: 40266 | GridSize: 269
Generation 202 | Revalues: 40480 | GridSize: 270
Generation 203 | Revalues: 40682 | GridSize: 269
Generation 204 | Revalues: 40880 | GridSize: 273
Generation 205 | Revalues: 41076 | GridSize: 272
Generation 206 | Revalues: 41300 | GridSize: 268
Generation 207 | Revalues: 41508 | GridSize: 277
Generation 208 | Revalues: 41734 | GridSize: 274
Generation 209 | Revalues: 41930 | GridSize: 273
Generation 210 | Revalues: 42106 | GridSize: 268
Generation 211 | Revalues: 42300 | GridSize: 271
Generation 212 | Revalues: 42462 | GridSize: 272
Generation 213 | Revalues: 42632 | GridSize: 274
Generation 214 | Revalues: 42836 | GridSize: 279
Generation 215 | Revalues: 43052 | GridSize: 284
Generation 216 | Revalues: 43250 | GridSize: 278
Generation 217 | Revalues: 43452 | GridSize: 272
Generation 218 | Revalues: 43664 | GridSize: 279
Generation 219 | Revalues: 43860 | GridSize: 280
Generation 220 | Revalues: 44046 | GridSize: 278
Generation 221 | Revalues: 44244 | GridSize: 272
Generation 222 | Revalues: 44442 | GridSize: 273
Generation 223 | Revalues: 44658 | GridSize: 277
Generation 224 | Revalues: 44848 | GridSize: 282
Generation 225 | Revalues: 45054 | GridSize: 283
Generation 226 | Revalues: 45236 | GridSize: 273
Generation 227 | Revalues: 45432 | GridSize: 277
Generation 228 | Revalues: 45650 | GridSize: 279
Generation 229 | Revalues: 45862 | GridSize: 272
Generation 230 | Revalues: 46072 | GridSize: 279
Generation 231 | Revalues: 46272 | GridSize: 283
Generation 232 | Revalues: 46482 | GridSize: 275
Generation 233 | Revalues: 46670 | GridSize: 276
Generation 234 | Revalues: 46874 | GridSize: 275
Generation 235 | Revalues: 47092 | GridSize: 273
Generation 236 | Revalues: 47292 | GridSize: 273
Generation 237 | Revalues: 47502 | GridSize: 279
Generation 238 | Revalues: 47698 | GridSize: 278
Generation 239 | Revalues: 47892 | GridSize: 277
Generation 240 | Revalues: 48090 | GridSize: 273
Generation 241 | Revalues: 48282 | GridSize: 279
Generation 242 | Revalues: 48488 | GridSize: 271
Generation 243 | Revalues: 48676 | GridSize: 272
Generation 244 | Revalues: 48882 | GridSize: 272
Generation 245 | Revalues: 49080 | GridSize: 275
Generation 246 | Revalues: 49286 | GridSize: 273
Generation 247 | Revalues: 49484 | GridSize: 278
Generation 248 | Revalues: 49688 | GridSize: 280
Generation 249 | Revalues: 49884 | GridSize: 278
Generation 250 | Revalues: 50060 | GridSize: 278
Generation 251 | Revalues: 50248 | GridSize: 285
Generation 252 | Revalues: 50446 | GridSize: 287
Generation 253 | Revalues: 50676 | GridSize: 292
Generation 254 | Revalues: 50880 | GridSize: 290
Generation 255 | Revalues: 51082 | GridSize: 285
Generation 256 | Revalues: 51288 | GridSize: 279
Generation 257 | Revalues: 51482 | GridSize: 282
Generation 258 | Revalues: 51682 | GridSize: 281
Generation 259 | Revalues: 51880 | GridSize: 276
Generation 260 | Revalues: 52072 | GridSize: 281
Generation 261 | Revalues: 52258 | GridSize: 281
Generation 262 | Revalues: 52474 | GridSize: 283
Generation 263 | Revalues: 52674 | GridSize: 286
Generation 264 | Revalues: 52864 | GridSize: 289
Generation 265 | Revalues: 53044 | GridSize: 286
Generation 266 | Revalues: 53246 | GridSize: 285
Generation 267 | Revalues: 53486 | GridSize: 279
Generation 268 | Revalues: 53670 | GridSize: 280
Generation 269 | Revalues: 53854 | GridSize: 280
Generation 270 | Revalues: 54068 | GridSize: 278
Generation 271 | Revalues: 54278 | GridSize: 275
Generation 272 | Revalues: 54468 | GridSize: 274
Generation 273 | Revalues: 54676 | GridSize: 271
Generation 274 | Revalues: 54888 | GridSize: 273
Generation 275 | Revalues: 55110 | GridSize: 274
Generation 276 | Revalues: 55290 | GridSize: 270
Generation 277 | Revalues: 55510 | GridSize: 274
Generation 278 | Revalues: 55722 | GridSize: 275
Generation 279 | Revalues: 55904 | GridSize: 284
Generation 280 | Revalues: 56094 | GridSize: 279
Generation 281 | Revalues: 56274 | GridSize: 283
Generation 282 | Revalues: 56472 | GridSize: 282
Generation 283 | Revalues: 56670 | GridSize: 290
Generation 284 | Revalues: 56892 | GridSize: 285
Generation 285 | Revalues: 57090 | GridSize: 285
Generation 286 | Revalues: 57288 | GridSize: 289
Generation 287 | Revalues: 57472 | GridSize: 284
Generation 288 | Revalues: 57680 | GridSize: 289
Generation 289 | Revalues: 57886 | GridSize: 290
Generation 290 | Revalues: 58072 | GridSize: 291
Generation 291 | Revalues: 58286 | GridSize: 294
Generation 292 | Revalues: 58480 | GridSize: 297
Generation 293 | Revalues: 58670 | GridSize: 293
Generation 294 | Revalues: 58874 | GridSize: 293
Generation 295 | Revalues: 59078 | GridSize: 293
Generation 296 | Revalues: 59278 | GridSize: 294
Generation 297 | Revalues: 59474 | GridSize: 289
Generation 298 | Revalues: 59668 | GridSize: 291
Generation 299 | Revalues: 59864 | GridSize: 292
Generation 300 | Revalues: 60066 | GridSize: 293
Generation 301 | Revalues: 60270 | GridSize: 288
Generation 302 | Revalues: 60478 | GridSize: 290
Generation 303 | Revalues: 60710 | GridSize: 287
Generation 304 | Revalues: 60910 | GridSize: 284
Generation 305 | Revalues: 61096 | GridSize: 281
Generation 306 | Revalues: 61290 | GridSize: 286
Generation 307 | Revalues: 61502 | GridSize: 280
Generation 308 | Revalues: 61738 | GridSize: 280
Generation 309 | Revalues: 61960 | GridSize: 282
Generation 310 | Revalues: 62176 | GridSize: 282
Generation 311 | Revalues: 62356 | GridSize: 277
Generation 312 | Revalues: 62556 | GridSize: 281
Generation 313 | Revalues: 62776 | GridSize: 280
Generation 314 | Revalues: 62978 | GridSize: 281
Generation 315 | Revalues: 63160 | GridSize: 280
Generation 316 | Revalues: 63354 | GridSize: 281
Generation 317 | Revalues: 63570 | GridSize: 276
Generation 318 | Revalues: 63768 | GridSize: 282
Generation 319 | Revalues: 63966 | GridSize: 278
Generation 320 | Revalues: 64178 | GridSize: 279
Generation 321 | Revalues: 64360 | GridSize: 272
Generation 322 | Revalues: 64578 | GridSize: 271
Generation 323 | Revalues: 64774 | GridSize: 271
Generation 324 | Revalues: 65000 | GridSize: 281
Generation 325 | Revalues: 65184 | GridSize: 286
Generation 326 | Revalues: 65382 | GridSize: 290
Generation 327 | Revalues: 65584 | GridSize: 291
Generation 328 | Revalues: 65794 | GridSize: 283
Generation 329 | Revalues: 65982 | GridSize: 279
Generation 330 | Revalues: 66160 | GridSize: 279
Generation 331 | Revalues: 66376 | GridSize: 280
Generation 332 | Revalues: 66580 | GridSize: 283
Generation 333 | Revalues: 66764 | GridSize: 283
Generation 334 | Revalues: 66960 | GridSize: 287
Generation 335 | Revalues: 67150 | GridSize: 289
Generation 336 | Revalues: 67344 | GridSize: 291
Generation 337 | Revalues: 67566 | GridSize: 286
Generation 338 | Revalues: 67764 | GridSize: 280
Generation 339 | Revalues: 67952 | GridSize: 282
Generation 340 | Revalues: 68156 | GridSize: 285
Generation 341 | Revalues: 68332 | GridSize: 278
Generation 342 | Revalues: 68544 | GridSize: 272
Generation 343 | Revalues: 68750 | GridSize: 273
Generation 344 | Revalues: 68942 | GridSize: 276
Generation 345 | Revalues: 69150 | GridSize: 284
Generation 346 | Revalues: 69370 | GridSize: 271
Generation 347 | Revalues: 69580 | GridSize: 269
Generation 348 | Revalues: 69790 | GridSize: 271
Generation 349 | Revalues: 69986 | GridSize: 276
Generation 350 | Revalues: 70190 | GridSize: 276
Generation 351 | Revalues: 70394 | GridSize: 277
Generation 352 | Revalues: 70594 | GridSize: 274
Generation 353 | Revalues: 70790 | GridSize: 267
Generation 354 | Revalues: 70974 | GridSize: 273
Generation 355 | Revalues: 71184 | GridSize: 275
Generation 356 | Revalues: 71408 | GridSize: 272
Generation 357 | Revalues: 71620 | GridSize: 277
Generation 358 | Revalues: 71830 | GridSize: 274
Generation 359 | Revalues: 72038 | GridSize: 270
Generation 360 | Revalues: 72232 | GridSize: 267
Generation 361 | Revalues: 72450 | GridSize: 269
Generation 362 | Revalues: 72650 | GridSize: 270
Generation 363 | Revalues: 72848 | GridSize: 272
Generation 364 | Revalues: 73038 | GridSize: 267
Generation 365 | Revalues: 73238 | GridSize: 270
Generation 366 | Revalues: 73412 | GridSize: 272
Generation 367 | Revalues: 73614 | GridSize: 270
Generation 368 | Revalues: 73824 | GridSize: 274
Generation 369 | Revalues: 73990 | GridSize: 268
Generation 370 | Revalues: 74176 | GridSize: 263
Generation 371 | Revalues: 74368 | GridSize: 269
Generation 372 | Revalues: 74568 | GridSize: 273
Generation 373 | Revalues: 74742 | GridSize: 279
Generation 374 | Revalues: 74940 | GridSize: 272
Generation 375 | Revalues: 75140 | GridSize: 274
Generation 376 | Revalues: 75324 | GridSize: 272
Generation 377 | Revalues: 75530 | GridSize: 275
Generation 378 | Revalues: 75734 | GridSize: 276
Generation 379 | Revalues: 75944 | GridSize: 278
Generation 380 | Revalues: 76160 | GridSize: 274
Generation 381 | Revalues: 76342 | GridSize: 278
Generation 382 | Revalues: 76544 | GridSize: 277
Generation 383 | Revalues: 76770 | GridSize: 282
Generation 384 | Revalues: 76958 | GridSize: 290
Generation 385 | Revalues: 77160 | GridSize: 296
Generation 386 | Revalues: 77356 | GridSize: 290
Generation 387 | Revalues: 77562 | GridSize: 295
Generation 388 | Revalues: 77754 | GridSize: 290
Generation 389 | Revalues: 77978 | GridSize: 295
Generation 390 | Revalues: 78206 | GridSize: 292
Generation 391 | Revalues: 78430 | GridSize: 288
Generation 392 | Revalues: 78612 | GridSize: 291
Generation 393 | Revalues: 78792 | GridSize: 288
Generation 394 | Revalues: 78970 | GridSize: 290
Generation 395 | Revalues: 79188 | GridSize: 294
Generation 396 | Revalues: 79378 | GridSize: 294
Generation 397 | Revalues: 79574 | GridSize: 293
Generation 398 | Revalues: 79742 | GridSize: 295
Generation 399 | Revalues: 79926 | GridSize: 300
Generation 400 | Revalues: 80128 | GridSize: 300
Generation 401 | Revalues: 80338 | GridSize: 300
Generation 402 | Revalues: 80528 | GridSize: 300
Generation 403 | Revalues: 80736 | GridSize: 298
Generation 404 | Revalues: 80946 | GridSize: 293
Generation 405 | Revalues: 81126 | GridSize: 293
Generation 406 | Revalues: 81346 | GridSize: 292
Generation 407 | Revalues: 81532 | GridSize: 295
Generation 408 | Revalues: 81746 | GridSize: 286
Generation 409 | Revalues: 81960 | GridSize: 290
Generation 410 | Revalues: 82150 | GridSize: 291
Generation 411 | Revalues: 82330 | GridSize: 291
Generation 412 | Revalues: 82510 | GridSize: 292
Generation 413 | Revalues: 82708 | GridSize: 293
Generation 414 | Revalues: 82888 | GridSize: 295
Generation 415 | Revalues: 83114 | GridSize: 298
Generation 416 | Revalues: 83314 | GridSize: 300
Generation 417 | Revalues: 83520 | GridSize: 298
Generation 418 | Revalues: 83714 | GridSize: 289
Generation 419 | Revalues: 83904 | GridSize: 285
Generation 420 | Revalues: 84118 | GridSize: 284
Generation 421 | Revalues: 84348 | GridSize: 280
Generation 422 | Revalues: 84526 | GridSize: 283
Generation 423 | Revalues: 84742 | GridSize: 283
Generation 424 | Revalues: 84956 | GridSize: 287
Generation 425 | Revalues: 85136 | GridSize: 293
Generation 426 | Revalues: 85350 | GridSize: 298
Generation 427 | Revalues: 85544 | GridSize: 300
Generation 428 | Revalues: 85718 | GridSize: 293
Generation 429 | Revalues: 85938 | GridSize: 292
Generation 430 | Revalues: 86132 | GridSize: 295
Generation 431 | Revalues: 86338 | GridSize: 297
Generation 432 | Revalues: 86522 | GridSize: 295
Generation 433 | Revalues: 86718 | GridSize: 300
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87132 | GridSize: 300
Generation 436 | Revalues: 87340 | GridSize: 300
Generation 437 | Revalues: 87538 | GridSize: 295
Generation 438 | Revalues: 87730 | GridSize: 295
Generation 439 | Revalues: 87936 | GridSize: 296
Generation 440 | Revalues: 88122 | GridSize: 299
Generation 441 | Revalues: 88342 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 295
Generation 443 | Revalues: 88744 | GridSize: 298
Generation 444 | Revalues: 88966 | GridSize: 300
Generation 445 | Revalues: 89152 | GridSize: 297
Generation 446 | Revalues: 89340 | GridSize: 299
Generation 447 | Revalues: 89536 | GridSize: 300
Generation 448 | Revalues: 89752 | GridSize: 300
Generation 449 | Revalues: 89938 | GridSize: 300
Generation 450 | Revalues: 90130 | GridSize: 296
Generation 451 | Revalues: 90334 | GridSize: 300
Generation 452 | Revalues: 90506 | GridSize: 297
Generation 453 | Revalues: 90702 | GridSize: 297
Generation 454 | Revalues: 90880 | GridSize: 297
Generation 455 | Revalues: 91102 | GridSize: 297
Generation 456 | Revalues: 91310 | GridSize: 288
Generation 457 | Revalues: 91506 | GridSize: 292
Generation 458 | Revalues: 91692 | GridSize: 294
Generation 459 | Revalues: 91888 | GridSize: 292
Generation 460 | Revalues: 92096 | GridSize: 295
Generation 461 | Revalues: 92292 | GridSize: 298
Generation 462 | Revalues: 92486 | GridSize: 299
Generation 463 | Revalues: 92708 | GridSize: 300
Generation 464 | Revalues: 92912 | GridSize: 299
Generation 465 | Revalues: 93098 | GridSize: 299
Generation 466 | Revalues: 93284 | GridSize: 300
Generation 467 | Revalues: 93462 | GridSize: 300
Generation 468 | Revalues: 93656 | GridSize: 299
Generation 469 | Revalues: 93874 | GridSize: 300
Generation 470 | Revalues: 94086 | GridSize: 300
Generation 471 | Revalues: 94284 | GridSize: 300
Generation 472 | Revalues: 94508 | GridSize: 300
Generation 473 | Revalues: 94706 | GridSize: 300
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95066 | GridSize: 300
Generation 476 | Revalues: 95258 | GridSize: 300
Generation 477 | Revalues: 95456 | GridSize: 296
Generation 478 | Revalues: 95662 | GridSize: 300
Generation 479 | Revalues: 95852 | GridSize: 298
Generation 480 | Revalues: 96034 | GridSize: 296
Generation 481 | Revalues: 96222 | GridSize: 300
Generation 482 | Revalues: 96432 | GridSize: 300
Generation 483 | Revalues: 96624 | GridSize: 300
Generation 484 | Revalues: 96844 | GridSize: 300
Generation 485 | Revalues: 97030 | GridSize: 300
Generation 486 | Revalues: 97218 | GridSize: 300
Generation 487 | Revalues: 97420 | GridSize: 300
Generation 488 | Revalues: 97598 | GridSize: 293
Generation 489 | Revalues: 97802 | GridSize: 300
Generation 490 | Revalues: 97986 | GridSize: 295
Generation 491 | Revalues: 98204 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 297
Generation 493 | Revalues: 98640 | GridSize: 298
Generation 494 | Revalues: 98846 | GridSize: 298
Generation 495 | Revalues: 99034 | GridSize: 300
Generation 496 | Revalues: 99228 | GridSize: 300
Generation 497 | Revalues: 99454 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100024 | GridSize: 298
Generation 501 | Revalues: 100238 | GridSize: 293
Generation 502 | Revalues: 100422 | GridSize: 296
Generation 503 | Revalues: 100644 | GridSize: 293
Generation 504 | Revalues: 100844 | GridSize: 298
Generation 505 | Revalues: 101028 | GridSize: 300
Generation 506 | Revalues: 101240 | GridSize: 300
Generation 507 | Revalues: 101448 | GridSize: 300
Generation 508 | Revalues: 101640 | GridSize: 299
Generation 509 | Revalues: 101840 | GridSize: 300
Generation 510 | Revalues: 102058 | GridSize: 300
Generation 511 | Revalues: 102254 | GridSize: 294
Generation 512 | Revalues: 102460 | GridSize: 294
Generation 513 | Revalues: 102644 | GridSize: 296
Generation 514 | Revalues: 102850 | GridSize: 297
Generation 515 | Revalues: 103054 | GridSize: 300
Generation 516 | Revalues: 103260 | GridSize: 300
Generation 517 | Revalues: 103438 | GridSize: 300
Generation 518 | Revalues: 103666 | GridSize: 300
Generation 519 | Revalues: 103870 | GridSize: 300
Generation 520 | Revalues: 104050 | GridSize: 296
Generation 521 | Revalues: 104276 | GridSize: 300
Generation 522 | Revalues: 104468 | GridSize: 299
Generation 523 | Revalues: 104672 | GridSize: 298
Generation 524 | Revalues: 104862 | GridSize: 292
Generation 525 | Revalues: 105092 | GridSize: 295
Generation 526 | Revalues: 105290 | GridSize: 297
Generation 527 | Revalues: 105510 | GridSize: 285
Generation 528 | Revalues: 105690 | GridSize: 289
Generation 529 | Revalues: 105876 | GridSize: 293
Generation 530 | Revalues: 106092 | GridSize: 294
Generation 531 | Revalues: 106292 | GridSize: 294
Generation 532 | Revalues: 106510 | GridSize: 296
Generation 533 | Revalues: 106724 | GridSize: 300
Generation 534 | Revalues: 106944 | GridSize: 296
Generation 535 | Revalues: 107124 | GridSize: 294
Generation 536 | Revalues: 107296 | GridSize: 298
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107686 | GridSize: 300
Generation 539 | Revalues: 107870 | GridSize: 300
Generation 540 | Revalues: 108076 | GridSize: 298
Generation 541 | Revalues: 108294 | GridSize: 300
Generation 542 | Revalues: 108502 | GridSize: 300
Generation 543 | Revalues: 108700 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 300
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109910 | GridSize: 299
Generation 550 | Revalues: 110122 | GridSize: 298
Generation 551 | Revalues: 110336 | GridSize: 300
Generation 552 | Revalues: 110538 | GridSize: 299
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110936 | GridSize: 295
Generation 555 | Revalues: 111144 | GridSize: 299
Generation 556 | Revalues: 111316 | GridSize: 299
Generation 557 | Revalues: 111528 | GridSize: 295
Generation 558 | Revalues: 111736 | GridSize: 300
