Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10322 | GridSize: 49
Generation 48 | Revalues: 10554 | GridSize: 48
Generation 49 | Revalues: 10776 | GridSize: 40
Generation 50 | Revalues: 10978 | GridSize: 33
Generation 51 | Revalues: 11210 | GridSize: 46
Generation 52 | Revalues: 11452 | GridSize: 42
Generation 53 | Revalues: 11670 | GridSize: 34
Generation 54 | Revalues: 11870 | GridSize: 36
Generation 55 | Revalues: 12098 | GridSize: 37
Generation 56 | Revalues: 12330 | GridSize: 44
Generation 57 | Revalues: 12562 | GridSize: 40
Generation 58 | Revalues: 12774 | GridSize: 42
Generation 59 | Revalues: 13014 | GridSize: 36
Generation 60 | Revalues: 13226 | GridSize: 39
Generation 61 | Revalues: 13444 | GridSize: 39
Generation 62 | Revalues: 13670 | GridSize: 40
Generation 63 | Revalues: 13894 | GridSize: 43
Generation 64 | Revalues: 14122 | GridSize: 40
Generation 65 | Revalues: 14336 | GridSize: 52
Generation 66 | Revalues: 14560 | GridSize: 45
Generation 67 | Revalues: 14764 | GridSize: 35
Generation 68 | Revalues: 15010 | GridSize: 31
Generation 69 | Revalues: 15252 | GridSize: 41
Generation 70 | Revalues: 15484 | GridSize: 43
Generation 71 | Revalues: 15700 | GridSize: 34
Generation 72 | Revalues: 15914 | GridSize: 38
Generation 73 | Revalues: 16128 | GridSize: 40
Generation 74 | Revalues: 16350 | GridSize: 42
Generation 75 | Revalues: 16572 | GridSize: 46
Generation 76 | Revalues: 16794 | GridSize: 38
Generation 77 | Revalues: 17012 | GridSize: 41
Generation 78 | Revalues: 17246 | GridSize: 47
Generation 79 | Revalues: 17460 | GridSize: 40
Generation 80 | Revalues: 17686 | GridSize: 39
Generation 81 | Revalues: 17904 | GridSize: 46
Generation 82 | Revalues: 18144 | GridSize: 47
Generation 83 | Revalues: 18362 | GridSize: 43
Generation 84 | Revalues: 18596 | GridSize: 45
Generation 85 | Revalues: 18848 | GridSize: 45
Generation 86 | Revalues: 19092 | GridSize: 48
Generation 87 | Revalues: 19296 | GridSize: 56
Generation 88 | Revalues: 19522 | GridSize: 58
Generation 89 | Revalues: 19772 | GridSize: 51
Generation 90 | Revalues: 19988 | GridSize: 50
Generation 91 | Revalues: 20216 | GridSize: 55
Generation 92 | Revalues: 20442 | GridSize: 50
Generation 93 | Revalues: 20658 | GridSize: 59
Generation 94 | Revalues: 20868 | GridSize: 64
Generation 95 | Revalues: 21098 | GridSize: 64
Generation 96 | Revalues: 21328 | GridSize: 55
Generation 97 | Revalues: 21538 | GridSize: 53
Generation 98 | Revalues: 21786 | GridSize: 54
Generation 99 | Revalues: 21996 | GridSize: 69
Generation 100 | Revalues: 22206 | GridSize: 55
Generation 101 | Revalues: 22428 | GridSize: 49
Generation 102 | Revalues: 22662 | GridSize: 51
Generation 103 | Revalues: 22876 | GridSize: 47
Generation 104 | Revalues: 23090 | GridSize: 52
Generation 105 | Revalues: 23326 | GridSize: 51
Generation 106 | Revalues: 23550 | GridSize: 51
Generation 107 | Revalues: 23752 | GridSize: 48
Generation 108 | Revalues: 23978 | GridSize: 51
Generation 109 | Revalues: 24182 | GridSize: 59
Generation 110 | Revalues: 24414 | GridSize: 60
Generation 111 | Revalues: 24626 | GridSize: 61
Generation 112 | Revalues: 24862 | GridSize: 70
Generation 113 | Revalues: 25080 | GridSize: 64
Generation 114 | Revalues: 25312 | GridSize: 42
Generation 115 | Revalues: 25534 | GridSize: 52
Generation 116 | Revalues: 25752 | GridSize: 57
Generation 117 | Revalues: 25968 | GridSize: 66
Generation 118 | Revalues: 26186 | GridSize: 71
Generation 119 | Revalues: 26414 | GridSize: 66
Generation 120 | Revalues: 26628 | GridSize: 64
Generation 121 | Revalues: 26826 | GridSize: 68
Generation 122 | Revalues: 27032 | GridSize: 61
Generation 123 | Revalues: 27254 | GridSize: 65
Generation 124 | Revalues: 27484 | GridSize: 75
Generation 125 | Revalues: 27692 | GridSize: 75
Generation 126 | Revalues: 27928 | GridSize: 75
Generation 127 | Revalues: 28182 | GridSize: 73
Generation 128 | Revalues: 28416 | GridSize: 71
Generation 129 | Revalues: 28650 | GridSize: 67
Generation 130 | Revalues: 28860 | GridSize: 64
Generation 131 | Revalues: 29068 | GridSize: 56
Generation 132 | Revalues: 29298 | GridSize: 65
Generation 133 | Revalues: 29530 | GridSize: 53
Generation 134 | Revalues: 29748 | GridSize: 56
Generation 135 | Revalues: 29976 | GridSize: 64
Generation 136 | Revalues: 30212 | GridSize: 65
Generation 137 | Revalues: 30458 | GridSize: 64
Generation 138 | Revalues: 30682 | GridSize: 69
Generation 139 | Revalues: 30896 | GridSize: 77
Generation 140 | Revalues: 31104 | GridSize: 92
Generation 141 | Revalues: 31342 | GridSize: 94
Generation 142 | Revalues: 31564 | GridSize: 80
Generation 143 | Revalues: 31784 | GridSize: 89
Generation 144 | Revalues: 32016 | GridSize: 93
Generation 145 | Revalues: 32240 | GridSize: 88
Generation 146 | Revalues: 32452 | GridSize: 76
Generation 147 | Revalues: 32666 | GridSize: 74
Generation 148 | Revalues: 32904 | GridSize: 78
Generation 149 | Revalues: 33116 | GridSize: 82
Generation 150 | Revalues: 33340 | GridSize: 78
Generation 151 | Revalues: 33558 | GridSize: 82
Generation 152 | Revalues: 33784 | GridSize: 79
Generation 153 | Revalues: 34030 | GridSize: 69
Generation 154 | Revalues: 34250 | GridSize: 75
Generation 155 | Revalues: 34470 | GridSize: 69
Generation 156 | Revalues: 34666 | GridSize: 75
Generation 157 | Revalues: 34904 | GridSize: 78
Generation 158 | Revalues: 35116 | GridSize: 70
Generation 159 | Revalues: 35334 | GridSize: 73
Generation 160 | Revalues: 35550 | GridSize: 73
Generation 161 | Revalues: 35776 | GridSize: 82
Generation 162 | Revalues: 35976 | GridSize: 82
Generation 163 | Revalues: 36208 | GridSize: 84
Generation 164 | Revalues: 36422 | GridSize: 76
Generation 165 | Revalues: 36646 | GridSize: 86
Generation 166 | Revalues: 36862 | GridSize: 87
Generation 167 | Revalues: 37076 | GridSize: 71
Generation 168 | Revalues: 37320 | GridSize: 65
Generation 169 | Revalues: 37550 | GridSize: 73
Generation 170 | Revalues: 37768 | GridSize: 77
Generation 171 | Revalues: 37990 | GridSize: 78
Generation 172 | Revalues: 38190 | GridSize: 80
Generation 173 | Revalues: 38414 | GridSize: 77
Generation 174 | Revalues: 38634 | GridSize: 88
Generation 175 | Revalues: 38854 | GridSize: 89
Generation 176 | Revalues: 39072 | GridSize: 81
Generation 177 | Revalues: 39324 | GridSize: 89
Generation 178 | Revalues: 39550 | GridSize: 77
Generation 179 | Revalues: 39772 | GridSize: 87
Generation 180 | Revalues: 39978 | GridSize: 94
Generation 181 | Revalues: 40204 | GridSize: 99
Generation 182 | Revalues: 40428 | GridSize: 94
Generation 183 | Revalues: 40642 | GridSize: 104
Generation 184 | Revalues: 40842 | GridSize: 100
Generation 185 | Revalues: 41070 | GridSize: 96
Generation 186 | Revalues: 41312 | GridSize: 82
Generation 187 | Revalues: 41530 | GridSize: 89
Generation 188 | Revalues: 41728 | GridSize: 83
Generation 189 | Revalues: 41940 | GridSize: 86
Generation 190 | Revalues: 42166 | GridSize: 95
Generation 191 | Revalues: 42392 | GridSize: 91
Generation 192 | Revalues: 42608 | GridSize: 88
Generation 193 | Revalues: 42838 | GridSize: 91
Generation 194 | Revalues: 43064 | GridSize: 85
Generation 195 | Revalues: 43246 | GridSize: 92
Generation 196 | Revalues: 43458 | GridSize: 83
Generation 197 | Revalues: 43658 | GridSize: 77
Generation 198 | Revalues: 43884 | GridSize: 79
Generation 199 | Revalues: 44088 | GridSize: 90
Generation 200 | Revalues: 44294 | GridSize: 97
Generation 201 | Revalues: 44534 | GridSize: 90
Generation 202 | Revalues: 44748 | GridSize: 92
Generation 203 | Revalues: 44958 | GridSize: 98
Generation 204 | Revalues: 45186 | GridSize: 103
Generation 205 | Revalues: 45408 | GridSize: 98
Generation 206 | Revalues: 45640 | GridSize: 107
Generation 207 | Revalues: 45858 | GridSize: 106
Generation 208 | Revalues: 46118 | GridSize: 107
Generation 209 | Revalues: 46332 | GridSize: 108
Generation 210 | Revalues: 46582 | GridSize: 103
Generation 211 | Revalues: 46794 | GridSize: 99
Generation 212 | Revalues: 47022 | GridSize: 89
Generation 213 | Revalues: 47224 | GridSize: 96
Generation 214 | Revalues: 47444 | GridSize: 85
Generation 215 | Revalues: 47662 | GridSize: 68
Generation 216 | Revalues: 47876 | GridSize: 65
Generation 217 | Revalues: 48068 | GridSize: 66
Generation 218 | Revalues: 48294 | GridSize: 73
Generation 219 | Revalues: 48518 | GridSize: 82
Generation 220 | Revalues: 48728 | GridSize: 84
Generation 221 | Revalues: 48942 | GridSize: 89
Generation 222 | Revalues: 49178 | GridSize: 90
Generation 223 | Revalues: 49404 | GridSize: 96
Generation 224 | Revalues: 49640 | GridSize: 103
Generation 225 | Revalues: 49844 | GridSize: 101
Generation 226 | Revalues: 50072 | GridSize: 90
Generation 227 | Revalues: 50288 | GridSize: 95
Generation 228 | Revalues: 50530 | GridSize: 89
Generation 229 | Revalues: 50756 | GridSize: 80
Generation 230 | Revalues: 50968 | GridSize: 79
Generation 231 | Revalues: 51174 | GridSize: 84
Generation 232 | Revalues: 51390 | GridSize: 90
Generation 233 | Revalues: 51622 | GridSize: 95
Generation 234 | Revalues: 51836 | GridSize: 105
Generation 235 | Revalues: 52062 | GridSize: 110
Generation 236 | Revalues: 52258 | GridSize: 106
Generation 237 | Revalues: 52482 | GridSize: 107
Generation 238 | Revalues: 52738 | GridSize: 110
Generation 239 | Revalues: 52950 | GridSize: 109
Generation 240 | Revalues: 53156 | GridSize: 103
Generation 241 | Revalues: 53404 | GridSize: 96
Generation 242 | Revalues: 53650 | GridSize: 93
Generation 243 | Revalues: 53878 | GridSize: 92
Generation 244 | Revalues: 54106 | GridSize: 89
Generation 245 | Revalues: 54328 | GridSize: 97
Generation 246 | Revalues: 54558 | GridSize: 89
Generation 247 | Revalues: 54782 | GridSize: 86
Generation 248 | Revalues: 55004 | GridSize: 87
Generation 249 | Revalues: 55256 | GridSize: 86
Generation 250 | Revalues: 55494 | GridSize: 81
Generation 251 | Revalues: 55730 | GridSize: 80
Generation 252 | Revalues: 55960 | GridSize: 78
Generation 253 | Revalues: 56154 | GridSize: 89
Generation 254 | Revalues: 56380 | GridSize: 87
Generation 255 | Revalues: 56600 | GridSize: 92
Generation 256 | Revalues: 56798 | GridSize: 92
Generation 257 | Revalues: 57004 | GridSize: 83
Generation 258 | Revalues: 57228 | GridSize: 80
Generation 259 | Revalues: 57450 | GridSize: 90
Generation 260 | Revalues: 57652 | GridSize: 88
Generation 261 | Revalues: 57884 | GridSize: 88
Generation 262 | Revalues: 58098 | GridSize: 97
Generation 263 | Revalues: 58350 | GridSize: 101
Generation 264 | Revalues: 58566 | GridSize: 98
Generation 265 | Revalues: 58786 | GridSize: 103
Generation 266 | Revalues: 58988 | GridSize: 114
Generation 267 | Revalues: 59204 | GridSize: 123
Generation 268 | Revalues: 59430 | GridSize: 119
Generation 269 | Revalues: 59654 | GridSize: 108
Generation 270 | Revalues: 59870 | GridSize: 102
Generation 271 | Revalues: 60094 | GridSize: 102
Generation 272 | Revalues: 60312 | GridSize: 105
Generation 273 | Revalues: 60536 | GridSize: 103
Generation 274 | Revalues: 60762 | GridSize: 104
Generation 275 | Revalues: 60974 | GridSize: 114
Generation 276 | Revalues: 61206 | GridSize: 91
Generation 277 | Revalues: 61406 | GridSize: 94
Generation 278 | Revalues: 61644 | GridSize: 101
Generation 279 | Revalues: 61856 | GridSize: 101
Generation 280 | Revalues: 62116 | GridSize: 104
Generation 281 | Revalues: 62340 | GridSize: 105
Generation 282 | Revalues: 62546 | GridSize: 110
Generation 283 | Revalues: 62754 | GridSize: 110
Generation 284 | Revalues: 62964 | GridSize: 106
Generation 285 | Revalues: 63196 | GridSize: 106
Generation 286 | Revalues: 63426 | GridSize: 118
Generation 287 | Revalues: 63646 | GridSize: 111
Generation 288 | Revalues: 63858 | GridSize: 106
Generation 289 | Revalues: 64068 | GridSize: 108
Generation 290 | Revalues: 64304 | GridSize: 110
Generation 291 | Revalues: 64510 | GridSize: 107
Generation 292 | Revalues: 64750 | GridSize: 100
Generation 293 | Revalues: 64976 | GridSize: 97
Generation 294 | Revalues: 65204 | GridSize: 104
Generation 295 | Revalues: 65426 | GridSize: 103
Generation 296 | Revalues: 65656 | GridSize: 106
Generation 297 | Revalues: 65878 | GridSize: 111
Generation 298 | Revalues: 66096 | GridSize: 115
Generation 299 | Revalues: 66330 | GridSize: 111
Generation 300 | Revalues: 66550 | GridSize: 93
Generation 301 | Revalues: 66754 | GridSize: 89
Generation 302 | Revalues: 66960 | GridSize: 96
Generation 303 | Revalues: 67200 | GridSize: 99
Generation 304 | Revalues: 67436 | GridSize: 107
Generation 305 | Revalues: 67646 | GridSize: 118
Generation 306 | Revalues: 67862 | GridSize: 123
Generation 307 | Revalues: 68074 | GridSize: 134
Generation 308 | Revalues: 68306 | GridSize: 131
Generation 309 | Revalues: 68522 | GridSize: 125
Generation 310 | Revalues: 68740 | GridSize: 122
Generation 311 | Revalues: 68968 | GridSize: 121
Generation 312 | Revalues: 69202 | GridSize: 120
Generation 313 | Revalues: 69408 | GridSize: 121
Generation 314 | Revalues: 69644 | GridSize: 129
Generation 315 | Revalues: 69876 | GridSize: 124
Generation 316 | Revalues: 70112 | GridSize: 125
Generation 317 | Revalues: 70344 | GridSize: 134
Generation 318 | Revalues: 70578 | GridSize: 122
Generation 319 | Revalues: 70798 | GridSize: 108
Generation 320 | Revalues: 71026 | GridSize: 106
Generation 321 | Revalues: 71252 | GridSize: 98
Generation 322 | Revalues: 71478 | GridSize: 101
Generation 323 | Revalues: 71712 | GridSize: 103
Generation 324 | Revalues: 71928 | GridSize: 112
Generation 325 | Revalues: 72142 | GridSize: 116
Generation 326 | Revalues: 72360 | GridSize: 116
Generation 327 | Revalues: 72582 | GridSize: 111
Generation 328 | Revalues: 72784 | GridSize: 111
Generation 329 | Revalues: 73004 | GridSize: 120
Generation 330 | Revalues: 73242 | GridSize: 125
Generation 331 | Revalues: 73442 | GridSize: 134
Generation 332 | Revalues: 73650 | GridSize: 138
Generation 333 | Revalues: 73884 | GridSize: 144
Generation 334 | Revalues: 74118 | GridSize: 142
Generation 335 | Revalues: 74334 | GridSize: 135
Generation 336 | Revalues: 74538 | GridSize: 138
Generation 337 | Revalues: 74772 | GridSize: 139
Generation 338 | Revalues: 75000 | GridSize: 139
Generation 339 | Revalues: 75190 | GridSize: 129
Generation 340 | Revalues: 75430 | GridSize: 128
Generation 341 | Revalues: 75660 | GridSize: 142
Generation 342 | Revalues: 75858 | GridSize: 132
Generation 343 | Revalues: 76084 | GridSize: 127
Generation 344 | Revalues: 76286 | GridSize: 120
Generation 345 | Revalues: 76498 | GridSize: 127
Generation 346 | Revalues: 76708 | GridSize: 135
Generation 347 | Revalues: 76924 | GridSize: 127
Generation 348 | Revalues: 77146 | GridSize: 136
Generation 349 | Revalues: 77364 | GridSize: 139
Generation 350 | Revalues: 77598 | GridSize: 144
Generation 351 | Revalues: 77804 | GridSize: 147
Generation 352 | Revalues: 78038 | GridSize: 138
Generation 353 | Revalues: 78300 | GridSize: 148
Generation 354 | Revalues: 78532 | GridSize: 145
Generation 355 | Revalues: 78754 | GridSize: 146
Generation 356 | Revalues: 78978 | GridSize: 146
Generation 357 | Revalues: 79212 | GridSize: 150
Generation 358 | Revalues: 79434 | GridSize: 147
Generation 359 | Revalues: 79654 | GridSize: 142
Generation 360 | Revalues: 79880 | GridSize: 145
Generation 361 | Revalues: 80096 | GridSize: 141
Generation 362 | Revalues: 80282 | GridSize: 149
Generation 363 | Revalues: 80512 | GridSize: 154
Generation 364 | Revalues: 80726 | GridSize: 157
Generation 365 | Revalues: 80938 | GridSize: 155
Generation 366 | Revalues: 81146 | GridSize: 146
Generation 367 | Revalues: 81368 | GridSize: 150
Generation 368 | Revalues: 81612 | GridSize: 146
Generation 369 | Revalues: 81836 | GridSize: 154
Generation 370 | Revalues: 82042 | GridSize: 150
Generation 371 | Revalues: 82276 | GridSize: 143
Generation 372 | Revalues: 82518 | GridSize: 143
Generation 373 | Revalues: 82774 | GridSize: 152
Generation 374 | Revalues: 83004 | GridSize: 156
Generation 375 | Revalues: 83218 | GridSize: 155
Generation 376 | Revalues: 83440 | GridSize: 156
Generation 377 | Revalues: 83658 | GridSize: 160
Generation 378 | Revalues: 83886 | GridSize: 159
Generation 379 | Revalues: 84104 | GridSize: 152
Generation 380 | Revalues: 84308 | GridSize: 154
Generation 381 | Revalues: 84524 | GridSize: 151
Generation 382 | Revalues: 84746 | GridSize: 150
Generation 383 | Revalues: 84958 | GridSize: 164
Generation 384 | Revalues: 85204 | GridSize: 174
Generation 385 | Revalues: 85424 | GridSize: 178
Generation 386 | Revalues: 85678 | GridSize: 176
Generation 387 | Revalues: 85918 | GridSize: 170
Generation 388 | Revalues: 86138 | GridSize: 163
Generation 389 | Revalues: 86376 | GridSize: 152
Generation 390 | Revalues: 86620 | GridSize: 159
Generation 391 | Revalues: 86830 | GridSize: 164
Generation 392 | Revalues: 87080 | GridSize: 159
Generation 393 | Revalues: 87272 | GridSize: 154
Generation 394 | Revalues: 87490 | GridSize: 151
Generation 395 | Revalues: 87710 | GridSize: 150
Generation 396 | Revalues: 87924 | GridSize: 140
Generation 397 | Revalues: 88144 | GridSize: 131
Generation 398 | Revalues: 88372 | GridSize: 135
Generation 399 | Revalues: 88572 | GridSize: 127
Generation 400 | Revalues: 88780 | GridSize: 131
Generation 401 | Revalues: 89000 | GridSize: 142
Generation 402 | Revalues: 89194 | GridSize: 146
Generation 403 | Revalues: 89420 | GridSize: 143
Generation 404 | Revalues: 89616 | GridSize: 148
Generation 405 | Revalues: 89820 | GridSize: 154
Generation 406 | Revalues: 90026 | GridSize: 157
Generation 407 | Revalues: 90248 | GridSize: 168
Generation 408 | Revalues: 90450 | GridSize: 177
Generation 409 | Revalues: 90652 | GridSize: 177
Generation 410 | Revalues: 90884 | GridSize: 161
Generation 411 | Revalues: 91104 | GridSize: 156
Generation 412 | Revalues: 91326 | GridSize: 162
Generation 413 | Revalues: 91550 | GridSize: 159
Generation 414 | Revalues: 91766 | GridSize: 159
Generation 415 | Revalues: 91998 | GridSize: 162
Generation 416 | Revalues: 92216 | GridSize: 163
Generation 417 | Revalues: 92436 | GridSize: 168
Generation 418 | Revalues: 92658 | GridSize: 163
Generation 419 | Revalues: 92880 | GridSize: 159
Generation 420 | Revalues: 93076 | GridSize: 163
Generation 421 | Revalues: 93312 | GridSize: 160
Generation 422 | Revalues: 93528 | GridSize: 163
Generation 423 | Revalues: 93734 | GridSize: 169
Generation 424 | Revalues: 93964 | GridSize: 170
Generation 425 | Revalues: 94176 | GridSize: 167
Generation 426 | Revalues: 94394 | GridSize: 158
Generation 427 | Revalues: 94632 | GridSize: 156
Generation 428 | Revalues: 94826 | GridSize: 153
Generation 429 | Revalues: 95050 | GridSize: 155
Generation 430 | Revalues: 95254 | GridSize: 156
Generation 431 | Revalues: 95474 | GridSize: 163
Generation 432 | Revalues: 95686 | GridSize: 166
Generation 433 | Revalues: 95886 | GridSize: 169
Generation 434 | Revalues: 96118 | GridSize: 182
Generation 435 | Revalues: 96358 | GridSize: 183
Generation 436 | Revalues: 96582 | GridSize: 190
Generation 437 | Revalues: 96816 | GridSize: 198
Generation 438 | Revalues: 97034 | GridSize: 202
Generation 439 | Revalues: 97254 | GridSize: 202
Generation 440 | Revalues: 97480 | GridSize: 209
Generation 441 | Revalues: 97714 | GridSize: 212
Generation 442 | Revalues: 97976 | GridSize: 220
Generation 443 | Revalues: 98202 | GridSize: 226
Generation 444 | Revalues: 98420 | GridSize: 220
Generation 445 | Revalues: 98622 | GridSize: 230
Generation 446 | Revalues: 98832 | GridSize: 229
Generation 447 | Revalues: 99068 | GridSize: 224
Generation 448 | Revalues: 99278 | GridSize: 229
Generation 449 | Revalues: 99482 | GridSize: 227
Generation 450 | Revalues: 99712 | GridSize: 229
Generation 451 | Revalues: 99936 | GridSize: 230
Generation 452 | Revalues: 100156 | GridSize: 227
Generation 453 | Revalues: 100390 | GridSize: 219
Generation 454 | Revalues: 100592 | GridSize: 218
Generation 455 | Revalues: 100818 | GridSize: 205
Generation 456 | Revalues: 101046 | GridSize: 199
Generation 457 | Revalues: 101236 | GridSize: 180
Generation 458 | Revalues: 101470 | GridSize: 184
Generation 459 | Revalues: 101696 | GridSize: 175
Generation 460 | Revalues: 101916 | GridSize: 170
Generation 461 | Revalues: 102136 | GridSize: 173
Generation 462 | Revalues: 102368 | GridSize: 168
Generation 463 | Revalues: 102572 | GridSize: 174
Generation 464 | Revalues: 102816 | GridSize: 174
Generation 465 | Revalues: 103026 | GridSize: 168
Generation 466 | Revalues: 103238 | GridSize: 168
Generation 467 | Revalues: 103442 | GridSize: 171
Generation 468 | Revalues: 103680 | GridSize: 176
Generation 469 | Revalues: 103902 | GridSize: 171
Generation 470 | Revalues: 104116 | GridSize: 177
Generation 471 | Revalues: 104344 | GridSize: 175
Generation 472 | Revalues: 104554 | GridSize: 170
Generation 473 | Revalues: 104762 | GridSize: 177
Generation 474 | Revalues: 104992 | GridSize: 182
Generation 475 | Revalues: 105208 | GridSize: 186
Generation 476 | Revalues: 105400 | GridSize: 191
Generation 477 | Revalues: 105624 | GridSize: 186
Generation 478 | Revalues: 105818 | GridSize: 191
Generation 479 | Revalues: 106038 | GridSize: 179
Generation 480 | Revalues: 106274 | GridSize: 183
Generation 481 | Revalues: 106502 | GridSize: 185
Generation 482 | Revalues: 106704 | GridSize: 195
Generation 483 | Revalues: 106892 | GridSize: 190
Generation 484 | Revalues: 107098 | GridSize: 195
Generation 485 | Revalues: 107310 | GridSize: 202
Generation 486 | Revalues: 107522 | GridSize: 210
Generation 487 | Revalues: 107742 | GridSize: 203
Generation 488 | Revalues: 107964 | GridSize: 200
Generation 489 | Revalues: 108184 | GridSize: 195
Generation 490 | Revalues: 108418 | GridSize: 195
Generation 491 | Revalues: 108616 | GridSize: 196
Generation 492 | Revalues: 108844 | GridSize: 187
Generation 493 | Revalues: 109062 | GridSize: 185
Generation 494 | Revalues: 109270 | GridSize: 192
Generation 495 | Revalues: 109484 | GridSize: 187
Generation 496 | Revalues: 109706 | GridSize: 179
Generation 497 | Revalues: 109920 | GridSize: 180
Generation 498 | Revalues: 110142 | GridSize: 176
Generation 499 | Revalues: 110342 | GridSize: 183
Generation 500 | Revalues: 110582 | GridSize: 185
Generation 501 | Revalues: 110810 | GridSize: 185
Generation 502 | Revalues: 111052 | GridSize: 189
Generation 503 | Revalues: 111244 | GridSize: 195
Generation 504 | Revalues: 111468 | GridSize: 182
Generation 505 | Revalues: 111654 | GridSize: 175
Generation 506 | Revalues: 111876 | GridSize: 179
Generation 507 | Revalues: 112082 | GridSize: 182
Generation 508 | Revalues: 112274 | GridSize: 175
Generation 509 | Revalues: 112484 | GridSize: 176
Generation 510 | Revalues: 112696 | GridSize: 178
Generation 511 | Revalues: 112882 | GridSize: 181
Generation 512 | Revalues: 113110 | GridSize: 189
Generation 513 | Revalues: 113326 | GridSize: 181
Generation 514 | Revalues: 113546 | GridSize: 185
Generation 515 | Revalues: 113776 | GridSize: 186
Generation 516 | Revalues: 114000 | GridSize: 192
Generation 517 | Revalues: 114212 | GridSize: 187
Generation 518 | Revalues: 114450 | GridSize: 194
Generation 519 | Revalues: 114668 | GridSize: 199
Generation 520 | Revalues: 114872 | GridSize: 198
Generation 521 | Revalues: 115104 | GridSize: 203
Generation 522 | Revalues: 115326 | GridSize: 206
Generation 523 | Revalues: 115538 | GridSize: 211
Generation 524 | Revalues: 115772 | GridSize: 221
Generation 525 | Revalues: 115984 | GridSize: 223
Generation 526 | Revalues: 116208 | GridSize: 217
Generation 527 | Revalues: 116400 | GridSize: 220
Generation 528 | Revalues: 116594 | GridSize: 220
Generation 529 | Revalues: 116802 | GridSize: 213
Generation 530 | Revalues: 117010 | GridSize: 200
Generation 531 | Revalues: 117244 | GridSize: 200
Generation 532 | Revalues: 117464 | GridSize: 207
Generation 533 | Revalues: 117688 | GridSize: 209
Generation 534 | Revalues: 117900 | GridSize: 203
Generation 535 | Revalues: 118122 | GridSize: 208
Generation 536 | Revalues: 118340 | GridSize: 205
Generation 537 | Revalues: 118580 | GridSize: 201
Generation 538 | Revalues: 118792 | GridSize: 201
Generation 539 | Revalues: 118994 | GridSize: 209
Generation 540 | Revalues: 119220 | GridSize: 210
Generation 541 | Revalues: 119450 | GridSize: 207
Generation 542 | Revalues: 119698 | GridSize: 205
Generation 543 | Revalues: 119908 | GridSize: 208
Generation 544 | Revalues: 120138 | GridSize: 211
Generation 545 | Revalues: 120370 | GridSize: 214
Generation 546 | Revalues: 120574 | GridSize: 205
Generation 547 | Revalues: 120792 | GridSize: 202
Generation 548 | Revalues: 121014 | GridSize: 200
Generation 549 | Revalues: 121250 | GridSize: 194
Generation 550 | Revalues: 121440 | GridSize: 192
Generation 551 | Revalues: 121670 | GridSize: 197
Generation 552 | Revalues: 121896 | GridSize: 201
Generation 553 | Revalues: 122100 | GridSize: 207
Generation 554 | Revalues: 122290 | GridSize: 209
Generation 555 | Revalues: 122494 | GridSize: 220
Generation 556 | Revalues: 122722 | GridSize: 205
Generation 557 | Revalues: 122950 | GridSize: 200
Generation 558 | Revalues: 123166 | GridSize: 204
