Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 34702 | GridSize: 156
Generation 174 | Revalues: 34882 | GridSize: 157
Generation 175 | Revalues: 35062 | GridSize: 157
Generation 176 | Revalues: 35268 | GridSize: 163
Generation 177 | Revalues: 35448 | GridSize: 163
Generation 178 | Revalues: 35642 | GridSize: 157
Generation 179 | Revalues: 35854 | GridSize: 156
Generation 180 | Revalues: 36042 | GridSize: 152
Generation 181 | Revalues: 36244 | GridSize: 154
Generation 182 | Revalues: 36458 | GridSize: 151
Generation 183 | Revalues: 36678 | GridSize: 154
Generation 184 | Revalues: 36890 | GridSize: 154
Generation 185 | Revalues: 37094 | GridSize: 156
Generation 186 | Revalues: 37270 | GridSize: 165
Generation 187 | Revalues: 37450 | GridSize: 168
Generation 188 | Revalues: 37678 | GridSize: 166
Generation 189 | Revalues: 37884 | GridSize: 163
Generation 190 | Revalues: 38084 | GridSize: 166
Generation 191 | Revalues: 38274 | GridSize: 162
Generation 192 | Revalues: 38474 | GridSize: 162
Generation 193 | Revalues: 38670 | GridSize: 166
Generation 194 | Revalues: 38864 | GridSize: 169
Generation 195 | Revalues: 39068 | GridSize: 168
Generation 196 | Revalues: 39236 | GridSize: 170
Generation 197 | Revalues: 39452 | GridSize: 168
Generation 198 | Revalues: 39644 | GridSize: 168
Generation 199 | Revalues: 39828 | GridSize: 168
Generation 200 | Revalues: 40018 | GridSize: 171
Generation 201 | Revalues: 40198 | GridSize: 175
Generation 202 | Revalues: 40402 | GridSize: 175
Generation 203 | Revalues: 40596 | GridSize: 172
Generation 204 | Revalues: 40796 | GridSize: 177
Generation 205 | Revalues: 41012 | GridSize: 182
Generation 206 | Revalues: 41230 | GridSize: 181
Generation 207 | Revalues: 41430 | GridSize: 179
Generation 208 | Revalues: 41640 | GridSize: 175
Generation 209 | Revalues: 41850 | GridSize: 181
Generation 210 | Revalues: 42074 | GridSize: 179
Generation 211 | Revalues: 42280 | GridSize: 182
Generation 212 | Revalues: 42506 | GridSize: 174
Generation 213 | Revalues: 42690 | GridSize: 175
Generation 214 | Revalues: 42890 | GridSize: 179
Generation 215 | Revalues: 43092 | GridSize: 183
Generation 216 | Revalues: 43278 | GridSize: 184
Generation 217 | Revalues: 43460 | GridSize: 181
Generation 218 | Revalues: 43660 | GridSize: 177
Generation 219 | Revalues: 43864 | GridSize: 178
Generation 220 | Revalues: 44048 | GridSize: 179
Generation 221 | Revalues: 44254 | GridSize: 181
Generation 222 | Revalues: 44454 | GridSize: 185
Generation 223 | Revalues: 44638 | GridSize: 183
Generation 224 | Revalues: 44836 | GridSize: 181
Generation 225 | Revalues: 45034 | GridSize: 184
Generation 226 | Revalues: 45236 | GridSize: 189
Generation 227 | Revalues: 45412 | GridSize: 192
Generation 228 | Revalues: 45598 | GridSize: 192
Generation 229 | Revalues: 45778 | GridSize: 192
Generation 230 | Revalues: 45994 | GridSize: 191
Generation 231 | Revalues: 46180 | GridSize: 191
Generation 232 | Revalues: 46402 | GridSize: 194
Generation 233 | Revalues: 46590 | GridSize: 193
Generation 234 | Revalues: 46804 | GridSize: 193
Generation 235 | Revalues: 47000 | GridSize: 190
Generation 236 | Revalues: 47202 | GridSize: 186
Generation 237 | Revalues: 47380 | GridSize: 187
Generation 238 | Revalues: 47602 | GridSize: 181
Generation 239 | Revalues: 47790 | GridSize: 183
Generation 240 | Revalues: 47994 | GridSize: 183
Generation 241 | Revalues: 48208 | GridSize: 186
Generation 242 | Revalues: 48408 | GridSize: 185
Generation 243 | Revalues: 48622 | GridSize: 188
Generation 244 | Revalues: 48828 | GridSize: 192
Generation 245 | Revalues: 49036 | GridSize: 193
Generation 246 | Revalues: 49236 | GridSize: 189
Generation 247 | Revalues: 49424 | GridSize: 191
Generation 248 | Revalues: 49614 | GridSize: 191
Generation 249 | Revalues: 49830 | GridSize: 191
Generation 250 | Revalues: 50032 | GridSize: 192
Generation 251 | Revalues: 50236 | GridSize: 193
Generation 252 | Revalues: 50454 | GridSize: 193
Generation 253 | Revalues: 50652 | GridSize: 196
Generation 254 | Revalues: 50828 | GridSize: 196
Generation 255 | Revalues: 51040 | GridSize: 199
Generation 256 | Revalues: 51244 | GridSize: 199
Generation 257 | Revalues: 51432 | GridSize: 200
Generation 258 | Revalues: 51650 | GridSize: 204
Generation 259 | Revalues: 51864 | GridSize: 191
Generation 260 | Revalues: 52070 | GridSize: 193
Generation 261 | Revalues: 52240 | GridSize: 195
Generation 262 | Revalues: 52432 | GridSize: 195
Generation 263 | Revalues: 52630 | GridSize: 196
Generation 264 | Revalues: 52816 | GridSize: 198
Generation 265 | Revalues: 53020 | GridSize: 196
Generation 266 | Revalues: 53216 | GridSize: 195
Generation 267 | Revalues: 53392 | GridSize: 195
Generation 268 | Revalues: 53608 | GridSize: 200
Generation 269 | Revalues: 53804 | GridSize: 201
Generation 270 | Revalues: 53986 | GridSize: 202
Generation 271 | Revalues: 54212 | GridSize: 204
Generation 272 | Revalues: 54410 | GridSize: 201
Generation 273 | Revalues: 54614 | GridSize: 203
Generation 274 | Revalues: 54798 | GridSize: 203
Generation 275 | Revalues: 55028 | GridSize: 205
Generation 276 | Revalues: 55254 | GridSize: 210
Generation 277 | Revalues: 55434 | GridSize: 211
Generation 278 | Revalues: 55636 | GridSize: 209
Generation 279 | Revalues: 55872 | GridSize: 210
Generation 280 | Revalues: 56096 | GridSize: 209
Generation 281 | Revalues: 56304 | GridSize: 210
Generation 282 | Revalues: 56498 | GridSize: 210
Generation 283 | Revalues: 56704 | GridSize: 212
Generation 284 | Revalues: 56888 | GridSize: 206
Generation 285 | Revalues: 57098 | GridSize: 206
Generation 286 | Revalues: 57324 | GridSize: 207
Generation 287 | Revalues: 57536 | GridSize: 208
Generation 288 | Revalues: 57742 | GridSize: 206
Generation 289 | Revalues: 57932 | GridSize: 211
Generation 290 | Revalues: 58136 | GridSize: 212
Generation 291 | Revalues: 58328 | GridSize: 214
Generation 292 | Revalues: 58548 | GridSize: 215
Generation 293 | Revalues: 58756 | GridSize: 213
Generation 294 | Revalues: 58932 | GridSize: 211
Generation 295 | Revalues: 59134 | GridSize: 212
Generation 296 | Revalues: 59334 | GridSize: 219
Generation 297 | Revalues: 59526 | GridSize: 220
Generation 298 | Revalues: 59710 | GridSize: 224
Generation 299 | Revalues: 59904 | GridSize: 218
Generation 300 | Revalues: 60062 | GridSize: 216
Generation 301 | Revalues: 60268 | GridSize: 217
Generation 302 | Revalues: 60486 | GridSize: 217
Generation 303 | Revalues: 60692 | GridSize: 218
Generation 304 | Revalues: 60880 | GridSize: 212
Generation 305 | Revalues: 61060 | GridSize: 219
Generation 306 | Revalues: 61254 | GridSize: 221
Generation 307 | Revalues: 61458 | GridSize: 222
Generation 308 | Revalues: 61668 | GridSize: 217
Generation 309 | Revalues: 61866 | GridSize: 217
Generation 310 | Revalues: 62078 | GridSize: 218
Generation 311 | Revalues: 62290 | GridSize: 218
Generation 312 | Revalues: 62486 | GridSize: 218
Generation 313 | Revalues: 62682 | GridSize: 218
Generation 314 | Revalues: 62880 | GridSize: 219
Generation 315 | Revalues: 63094 | GridSize: 220
Generation 316 | Revalues: 63302 | GridSize: 222
Generation 317 | Revalues: 63502 | GridSize: 223
Generation 318 | Revalues: 63682 | GridSize: 223
Generation 319 | Revalues: 63880 | GridSize: 219
Generation 320 | Revalues: 64084 | GridSize: 221
Generation 321 | Revalues: 64250 | GridSize: 223
Generation 322 | Revalues: 64442 | GridSize: 221
Generation 323 | Revalues: 64652 | GridSize: 223
Generation 324 | Revalues: 64854 | GridSize: 225
Generation 325 | Revalues: 65052 | GridSize: 230
Generation 326 | Revalues: 65258 | GridSize: 224
Generation 327 | Revalues: 65452 | GridSize: 227
Generation 328 | Revalues: 65644 | GridSize: 228
Generation 329 | Revalues: 65846 | GridSize: 228
Generation 330 | Revalues: 66056 | GridSize: 232
Generation 331 | Revalues: 66258 | GridSize: 233
Generation 332 | Revalues: 66466 | GridSize: 229
Generation 333 | Revalues: 66678 | GridSize: 230
Generation 334 | Revalues: 66870 | GridSize: 231
Generation 335 | Revalues: 67074 | GridSize: 233
Generation 336 | Revalues: 67284 | GridSize: 231
Generation 337 | Revalues: 67448 | GridSize: 225
Generation 338 | Revalues: 67636 | GridSize: 225
Generation 339 | Revalues: 67828 | GridSize: 225
Generation 340 | Revalues: 68046 | GridSize: 227
Generation 341 | Revalues: 68254 | GridSize: 228
Generation 342 | Revalues: 68448 | GridSize: 229
Generation 343 | Revalues: 68646 | GridSize: 230
Generation 344 | Revalues: 68860 | GridSize: 230
Generation 345 | Revalues: 69064 | GridSize: 230
Generation 346 | Revalues: 69292 | GridSize: 230
Generation 347 | Revalues: 69486 | GridSize: 232
Generation 348 | Revalues: 69688 | GridSize: 232
Generation 349 | Revalues: 69888 | GridSize: 229
Generation 350 | Revalues: 70090 | GridSize: 231
Generation 351 | Revalues: 70296 | GridSize: 230
Generation 352 | Revalues: 70512 | GridSize: 229
Generation 353 | Revalues: 70738 | GridSize: 230
Generation 354 | Revalues: 70940 | GridSize: 230
Generation 355 | Revalues: 71148 | GridSize: 223
Generation 356 | Revalues: 71378 | GridSize: 226
Generation 357 | Revalues: 71574 | GridSize: 226
Generation 358 | Revalues: 71784 | GridSize: 222
Generation 359 | Revalues: 71974 | GridSize: 224
Generation 360 | Revalues: 72168 | GridSize: 225
Generation 361 | Revalues: 72376 | GridSize: 227
Generation 362 | Revalues: 72584 | GridSize: 229
Generation 363 | Revalues: 72772 | GridSize: 230
Generation 364 | Revalues: 72970 | GridSize: 225
Generation 365 | Revalues: 73158 | GridSize: 222
Generation 366 | Revalues: 73364 | GridSize: 223
Generation 367 | Revalues: 73562 | GridSize: 219
Generation 368 | Revalues: 73786 | GridSize: 220
Generation 369 | Revalues: 73986 | GridSize: 221
Generation 370 | Revalues: 74184 | GridSize: 222
Generation 371 | Revalues: 74388 | GridSize: 221
Generation 372 | Revalues: 74572 | GridSize: 219
Generation 373 | Revalues: 74788 | GridSize: 222
Generation 374 | Revalues: 74988 | GridSize: 222
Generation 375 | Revalues: 75176 | GridSize: 220
Generation 376 | Revalues: 75358 | GridSize: 220
Generation 377 | Revalues: 75532 | GridSize: 222
Generation 378 | Revalues: 75730 | GridSize: 223
Generation 379 | Revalues: 75954 | GridSize: 221
Generation 380 | Revalues: 76170 | GridSize: 223
Generation 381 | Revalues: 76370 | GridSize: 222
Generation 382 | Revalues: 76556 | GridSize: 224
Generation 383 | Revalues: 76748 | GridSize: 225
Generation 384 | Revalues: 76924 | GridSize: 227
Generation 385 | Revalues: 77110 | GridSize: 228
Generation 386 | Revalues: 77300 | GridSize: 228
Generation 387 | Revalues: 77520 | GridSize: 228
Generation 388 | Revalues: 77698 | GridSize: 228
Generation 389 | Revalues: 77906 | GridSize: 229
Generation 390 | Revalues: 78104 | GridSize: 232
Generation 391 | Revalues: 78308 | GridSize: 233
Generation 392 | Revalues: 78516 | GridSize: 233
Generation 393 | Revalues: 78716 | GridSize: 228
Generation 394 | Revalues: 78942 | GridSize: 226
Generation 395 | Revalues: 79134 | GridSize: 227
Generation 396 | Revalues: 79334 | GridSize: 227
Generation 397 | Revalues: 79554 | GridSize: 223
Generation 398 | Revalues: 79788 | GridSize: 224
Generation 399 | Revalues: 80000 | GridSize: 224
Generation 400 | Revalues: 80220 | GridSize: 225
Generation 401 | Revalues: 80426 | GridSize: 227
Generation 402 | Revalues: 80638 | GridSize: 227
Generation 403 | Revalues: 80842 | GridSize: 231
Generation 404 | Revalues: 81012 | GridSize: 233
Generation 405 | Revalues: 81216 | GridSize: 233
Generation 406 | Revalues: 81410 | GridSize: 231
Generation 407 | Revalues: 81612 | GridSize: 230
Generation 408 | Revalues: 81808 | GridSize: 232
Generation 409 | Revalues: 81998 | GridSize: 231
Generation 410 | Revalues: 82206 | GridSize: 232
Generation 411 | Revalues: 82392 | GridSize: 232
Generation 412 | Revalues: 82596 | GridSize: 232
Generation 413 | Revalues: 82806 | GridSize: 233
Generation 414 | Revalues: 82996 | GridSize: 233
Generation 415 | Revalues: 83206 | GridSize: 226
Generation 416 | Revalues: 83408 | GridSize: 228
Generation 417 | Revalues: 83608 | GridSize: 222
Generation 418 | Revalues: 83812 | GridSize: 222
Generation 419 | Revalues: 83994 | GridSize: 223
Generation 420 | Revalues: 84194 | GridSize: 222
Generation 421 | Revalues: 84390 | GridSize: 223
Generation 422 | Revalues: 84608 | GridSize: 223
Generation 423 | Revalues: 84834 | GridSize: 224
Generation 424 | Revalues: 85050 | GridSize: 226
Generation 425 | Revalues: 85274 | GridSize: 227
Generation 426 | Revalues: 85510 | GridSize: 231
Generation 427 | Revalues: 85706 | GridSize: 237
Generation 428 | Revalues: 85906 | GridSize: 233
Generation 429 | Revalues: 86078 | GridSize: 235
Generation 430 | Revalues: 86300 | GridSize: 235
Generation 431 | Revalues: 86498 | GridSize: 235
Generation 432 | Revalues: 86728 | GridSize: 236
Generation 433 | Revalues: 86908 | GridSize: 238
Generation 434 | Revalues: 87108 | GridSize: 236
Generation 435 | Revalues: 87310 | GridSize: 239
Generation 436 | Revalues: 87512 | GridSize: 238
Generation 437 | Revalues: 87738 | GridSize: 237
Generation 438 | Revalues: 87918 | GridSize: 238
Generation 439 | Revalues: 88110 | GridSize: 235
Generation 440 | Revalues: 88306 | GridSize: 236
Generation 441 | Revalues: 88514 | GridSize: 237
Generation 442 | Revalues: 88698 | GridSize: 237
Generation 443 | Revalues: 88900 | GridSize: 239
Generation 444 | Revalues: 89102 | GridSize: 241
Generation 445 | Revalues: 89316 | GridSize: 238
Generation 446 | Revalues: 89532 | GridSize: 238
Generation 447 | Revalues: 89742 | GridSize: 236
Generation 448 | Revalues: 89920 | GridSize: 236
Generation 449 | Revalues: 90114 | GridSize: 237
Generation 450 | Revalues: 90310 | GridSize: 238
Generation 451 | Revalues: 90516 | GridSize: 237
Generation 452 | Revalues: 90720 | GridSize: 237
Generation 453 | Revalues: 90934 | GridSize: 237
Generation 454 | Revalues: 91132 | GridSize: 238
Generation 455 | Revalues: 91324 | GridSize: 238
Generation 456 | Revalues: 91516 | GridSize: 238
Generation 457 | Revalues: 91742 | GridSize: 233
Generation 458 | Revalues: 91962 | GridSize: 235
Generation 459 | Revalues: 92152 | GridSize: 236
Generation 460 | Revalues: 92326 | GridSize: 238
Generation 461 | Revalues: 92518 | GridSize: 238
Generation 462 | Revalues: 92722 | GridSize: 238
Generation 463 | Revalues: 92906 | GridSize: 238
Generation 464 | Revalues: 93110 | GridSize: 238
Generation 465 | Revalues: 93318 | GridSize: 240
Generation 466 | Revalues: 93512 | GridSize: 240
Generation 467 | Revalues: 93720 | GridSize: 239
Generation 468 | Revalues: 93912 | GridSize: 242
Generation 469 | Revalues: 94112 | GridSize: 240
Generation 470 | Revalues: 94308 | GridSize: 240
Generation 471 | Revalues: 94506 | GridSize: 240
Generation 472 | Revalues: 94718 | GridSize: 240
Generation 473 | Revalues: 94924 | GridSize: 240
Generation 474 | Revalues: 95142 | GridSize: 240
Generation 475 | Revalues: 95324 | GridSize: 241
Generation 476 | Revalues: 95524 | GridSize: 242
Generation 477 | Revalues: 95720 | GridSize: 242
Generation 478 | Revalues: 95902 | GridSize: 243
Generation 479 | Revalues: 96124 | GridSize: 242
Generation 480 | Revalues: 96352 | GridSize: 242
Generation 481 | Revalues: 96540 | GridSize: 240
Generation 482 | Revalues: 96740 | GridSize: 241
Generation 483 | Revalues: 96954 | GridSize: 242
Generation 484 | Revalues: 97164 | GridSize: 242
Generation 485 | Revalues: 97340 | GridSize: 240
Generation 486 | Revalues: 97546 | GridSize: 242
Generation 487 | Revalues: 97748 | GridSize: 236
Generation 488 | Revalues: 97950 | GridSize: 235
Generation 489 | Revalues: 98142 | GridSize: 236
Generation 490 | Revalues: 98364 | GridSize: 232
Generation 491 | Revalues: 98528 | GridSize: 237
Generation 492 | Revalues: 98716 | GridSize: 241
Generation 493 | Revalues: 98896 | GridSize: 244
Generation 494 | Revalues: 99096 | GridSize: 234
Generation 495 | Revalues: 99294 | GridSize: 238
Generation 496 | Revalues: 99474 | GridSize: 239
Generation 497 | Revalues: 99684 | GridSize: 238
Generation 498 | Revalues: 99882 | GridSize: 238
Generation 499 | Revalues: 100100 | GridSize: 235
Generation 500 | Revalues: 100304 | GridSize: 237
Generation 501 | Revalues: 100486 | GridSize: 234
Generation 502 | Revalues: 100702 | GridSize: 234
Generation 503 | Revalues: 100918 | GridSize: 235
Generation 504 | Revalues: 101120 | GridSize: 235
Generation 505 | Revalues: 101304 | GridSize: 235
Generation 506 | Revalues: 101468 | GridSize: 237
Generation 507 | Revalues: 101688 | GridSize: 240
Generation 508 | Revalues: 101900 | GridSize: 236
Generation 509 | Revalues: 102084 | GridSize: 237
Generation 510 | Revalues: 102300 | GridSize: 237
Generation 511 | Revalues: 102496 | GridSize: 234
Generation 512 | Revalues: 102680 | GridSize: 236
Generation 513 | Revalues: 102874 | GridSize: 236
Generation 514 | Revalues: 103080 | GridSize: 236
Generation 515 | Revalues: 103278 | GridSize: 237
Generation 516 | Revalues: 103466 | GridSize: 235
Generation 517 | Revalues: 103678 | GridSize: 235
Generation 518 | Revalues: 103890 | GridSize: 235
Generation 519 | Revalues: 104100 | GridSize: 236
Generation 520 | Revalues: 104310 | GridSize: 234
Generation 521 | Revalues: 104522 | GridSize: 233
Generation 522 | Revalues: 104738 | GridSize: 233
Generation 523 | Revalues: 104936 | GridSize: 234
Generation 524 | Revalues: 105150 | GridSize: 229
Generation 525 | Revalues: 105344 | GridSize: 229
Generation 526 | Revalues: 105524 | GridSize: 233
Generation 527 | Revalues: 105734 | GridSize: 231
Generation 528 | Revalues: 105934 | GridSize: 234
Generation 529 | Revalues: 106132 | GridSize: 234
Generation 530 | Revalues: 106334 | GridSize: 235
Generation 531 | Revalues: 106534 | GridSize: 236
Generation 532 | Revalues: 106754 | GridSize: 236
Generation 533 | Revalues: 106934 | GridSize: 238
Generation 534 | Revalues: 107158 | GridSize: 236
Generation 535 | Revalues: 107352 | GridSize: 236
Generation 536 | Revalues: 107568 | GridSize: 238
Generation 537 | Revalues: 107768 | GridSize: 241
Generation 538 | Revalues: 107994 | GridSize: 241
Generation 539 | Revalues: 108188 | GridSize: 241
Generation 540 | Revalues: 108402 | GridSize: 240
Generation 541 | Revalues: 108604 | GridSize: 241
Generation 542 | Revalues: 108800 | GridSize: 241
Generation 543 | Revalues: 109006 | GridSize: 238
Generation 544 | Revalues: 109196 | GridSize: 238
Generation 545 | Revalues: 109404 | GridSize: 234
Generation 546 | Revalues: 109626 | GridSize: 235
Generation 547 | Revalues: 109828 | GridSize: 232
Generation 548 | Revalues: 110034 | GridSize: 231
Generation 549 | Revalues: 110212 | GridSize: 232
Generation 550 | Revalues: 110398 | GridSize: 233
Generation 551 | Revalues: 110578 | GridSize: 232
Generation 552 | Revalues: 110788 | GridSize: 230
Generation 553 | Revalues: 111002 | GridSize: 227
Generation 554 | Revalues: 111194 | GridSize: 227
Generation 555 | Revalues: 111392 | GridSize: 228
Generation 556 | Revalues: 111584 | GridSize: 230
Generation 557 | Revalues: 111786 | GridSize: 231
Generation 558 | Revalues: 111992 | GridSize: 232
