Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13260 | GridSize: 161
Generation 67 | Revalues: 13448 | GridSize: 171
Generation 68 | Revalues: 13666 | GridSize: 177
Generation 69 | Revalues: 13868 | GridSize: 175
Generation 70 | Revalues: 14046 | GridSize: 179
Generation 71 | Revalues: 14250 | GridSize: 180
Generation 72 | Revalues: 14450 | GridSize: 189
Generation 73 | Revalues: 14650 | GridSize: 180
Generation 74 | Revalues: 14858 | GridSize: 187
Generation 75 | Revalues: 15048 | GridSize: 190
Generation 76 | Revalues: 15232 | GridSize: 192
Generation 77 | Revalues: 15448 | GridSize: 191
Generation 78 | Revalues: 15656 | GridSize: 196
Generation 79 | Revalues: 15840 | GridSize: 195
Generation 80 | Revalues: 16056 | GridSize: 195
Generation 81 | Revalues: 16286 | GridSize: 201
Generation 82 | Revalues: 16506 | GridSize: 200
Generation 83 | Revalues: 16710 | GridSize: 197
Generation 84 | Revalues: 16906 | GridSize: 199
Generation 85 | Revalues: 17124 | GridSize: 202
Generation 86 | Revalues: 17326 | GridSize: 204
Generation 87 | Revalues: 17510 | GridSize: 199
Generation 88 | Revalues: 17744 | GridSize: 201
Generation 89 | Revalues: 17938 | GridSize: 197
Generation 90 | Revalues: 18154 | GridSize: 199
Generation 91 | Revalues: 18346 | GridSize: 194
Generation 92 | Revalues: 18540 | GridSize: 197
Generation 93 | Revalues: 18744 | GridSize: 200
Generation 94 | Revalues: 18936 | GridSize: 201
Generation 95 | Revalues: 19138 | GridSize: 203
Generation 96 | Revalues: 19336 | GridSize: 206
Generation 97 | Revalues: 19538 | GridSize: 201
Generation 98 | Revalues: 19756 | GridSize: 200
Generation 99 | Revalues: 19958 | GridSize: 208
Generation 100 | Revalues: 20144 | GridSize: 204
Generation 101 | Revalues: 20332 | GridSize: 207
Generation 102 | Revalues: 20516 | GridSize: 206
Generation 103 | Revalues: 20726 | GridSize: 214
Generation 104 | Revalues: 20922 | GridSize: 217
Generation 105 | Revalues: 21128 | GridSize: 214
Generation 106 | Revalues: 21332 | GridSize: 211
Generation 107 | Revalues: 21542 | GridSize: 211
Generation 108 | Revalues: 21738 | GridSize: 215
Generation 109 | Revalues: 21926 | GridSize: 204
Generation 110 | Revalues: 22118 | GridSize: 207
Generation 111 | Revalues: 22324 | GridSize: 212
Generation 112 | Revalues: 22528 | GridSize: 218
Generation 113 | Revalues: 22728 | GridSize: 216
Generation 114 | Revalues: 22936 | GridSize: 209
Generation 115 | Revalues: 23120 | GridSize: 214
Generation 116 | Revalues: 23342 | GridSize: 213
Generation 117 | Revalues: 23570 | GridSize: 221
Generation 118 | Revalues: 23776 | GridSize: 228
Generation 119 | Revalues: 24006 | GridSize: 216
Generation 120 | Revalues: 24202 | GridSize: 222
Generation 121 | Revalues: 24390 | GridSize: 225
Generation 122 | Revalues: 24602 | GridSize: 228
Generation 123 | Revalues: 24796 | GridSize: 227
Generation 124 | Revalues: 24990 | GridSize: 221
Generation 125 | Revalues: 25188 | GridSize: 219
Generation 126 | Revalues: 25400 | GridSize: 219
Generation 127 | Revalues: 25610 | GridSize: 223
Generation 128 | Revalues: 25812 | GridSize: 223
Generation 129 | Revalues: 26016 | GridSize: 233
Generation 130 | Revalues: 26220 | GridSize: 223
Generation 131 | Revalues: 26394 | GridSize: 229
Generation 132 | Revalues: 26590 | GridSize: 225
Generation 133 | Revalues: 26790 | GridSize: 217
Generation 134 | Revalues: 26986 | GridSize: 213
Generation 135 | Revalues: 27176 | GridSize: 221
Generation 136 | Revalues: 27372 | GridSize: 218
Generation 137 | Revalues: 27576 | GridSize: 217
Generation 138 | Revalues: 27790 | GridSize: 221
Generation 139 | Revalues: 27972 | GridSize: 209
Generation 140 | Revalues: 28160 | GridSize: 215
Generation 141 | Revalues: 28356 | GridSize: 214
Generation 142 | Revalues: 28564 | GridSize: 217
Generation 143 | Revalues: 28756 | GridSize: 214
Generation 144 | Revalues: 28950 | GridSize: 213
Generation 145 | Revalues: 29154 | GridSize: 214
Generation 146 | Revalues: 29374 | GridSize: 214
Generation 147 | Revalues: 29554 | GridSize: 215
Generation 148 | Revalues: 29778 | GridSize: 223
Generation 149 | Revalues: 29982 | GridSize: 230
Generation 150 | Revalues: 30202 | GridSize: 232
Generation 151 | Revalues: 30420 | GridSize: 225
Generation 152 | Revalues: 30614 | GridSize: 224
Generation 153 | Revalues: 30828 | GridSize: 230
Generation 154 | Revalues: 31036 | GridSize: 236
Generation 155 | Revalues: 31254 | GridSize: 243
Generation 156 | Revalues: 31458 | GridSize: 247
Generation 157 | Revalues: 31654 | GridSize: 248
Generation 158 | Revalues: 31860 | GridSize: 251
Generation 159 | Revalues: 32074 | GridSize: 253
Generation 160 | Revalues: 32270 | GridSize: 247
Generation 161 | Revalues: 32476 | GridSize: 246
Generation 162 | Revalues: 32664 | GridSize: 244
Generation 163 | Revalues: 32890 | GridSize: 242
Generation 164 | Revalues: 33082 | GridSize: 245
Generation 165 | Revalues: 33280 | GridSize: 246
Generation 166 | Revalues: 33468 | GridSize: 247
Generation 167 | Revalues: 33658 | GridSize: 249
Generation 168 | Revalues: 33838 | GridSize: 253
Generation 169 | Revalues: 34020 | GridSize: 250
Generation 170 | Revalues: 34204 | GridSize: 251
Generation 171 | Revalues: 34402 | GridSize: 253
Generation 172 | Revalues: 34598 | GridSize: 240
Generation 173 | Revalues: 34796 | GridSize: 236
Generation 174 | Revalues: 35006 | GridSize: 239
Generation 175 | Revalues: 35184 | GridSize: 244
Generation 176 | Revalues: 35400 | GridSize: 243
Generation 177 | Revalues: 35584 | GridSize: 239
Generation 178 | Revalues: 35770 | GridSize: 240
Generation 179 | Revalues: 35976 | GridSize: 239
Generation 180 | Revalues: 36188 | GridSize: 242
Generation 181 | Revalues: 36366 | GridSize: 246
Generation 182 | Revalues: 36572 | GridSize: 242
Generation 183 | Revalues: 36770 | GridSize: 246
Generation 184 | Revalues: 36984 | GridSize: 210
Generation 185 | Revalues: 37176 | GridSize: 211
Generation 186 | Revalues: 37380 | GridSize: 205
Generation 187 | Revalues: 37570 | GridSize: 202
Generation 188 | Revalues: 37774 | GridSize: 201
Generation 189 | Revalues: 38006 | GridSize: 201
Generation 190 | Revalues: 38202 | GridSize: 202
Generation 191 | Revalues: 38378 | GridSize: 201
Generation 192 | Revalues: 38590 | GridSize: 203
Generation 193 | Revalues: 38784 | GridSize: 209
Generation 194 | Revalues: 39008 | GridSize: 210
Generation 195 | Revalues: 39200 | GridSize: 213
Generation 196 | Revalues: 39380 | GridSize: 218
Generation 197 | Revalues: 39558 | GridSize: 214
Generation 198 | Revalues: 39752 | GridSize: 220
Generation 199 | Revalues: 39938 | GridSize: 221
Generation 200 | Revalues: 40150 | GridSize: 224
Generation 201 | Revalues: 40362 | GridSize: 222
Generation 202 | Revalues: 40560 | GridSize: 222
Generation 203 | Revalues: 40746 | GridSize: 226
Generation 204 | Revalues: 40934 | GridSize: 225
Generation 205 | Revalues: 41112 | GridSize: 223
Generation 206 | Revalues: 41322 | GridSize: 229
Generation 207 | Revalues: 41534 | GridSize: 230
Generation 208 | Revalues: 41736 | GridSize: 227
Generation 209 | Revalues: 41928 | GridSize: 229
Generation 210 | Revalues: 42142 | GridSize: 229
Generation 211 | Revalues: 42364 | GridSize: 237
Generation 212 | Revalues: 42572 | GridSize: 237
Generation 213 | Revalues: 42792 | GridSize: 223
Generation 214 | Revalues: 42982 | GridSize: 217
Generation 215 | Revalues: 43186 | GridSize: 216
Generation 216 | Revalues: 43388 | GridSize: 222
Generation 217 | Revalues: 43610 | GridSize: 228
Generation 218 | Revalues: 43826 | GridSize: 222
Generation 219 | Revalues: 44022 | GridSize: 222
Generation 220 | Revalues: 44230 | GridSize: 224
Generation 221 | Revalues: 44432 | GridSize: 228
Generation 222 | Revalues: 44614 | GridSize: 236
Generation 223 | Revalues: 44816 | GridSize: 228
Generation 224 | Revalues: 45026 | GridSize: 228
Generation 225 | Revalues: 45216 | GridSize: 224
Generation 226 | Revalues: 45436 | GridSize: 224
Generation 227 | Revalues: 45642 | GridSize: 224
Generation 228 | Revalues: 45824 | GridSize: 223
Generation 229 | Revalues: 46034 | GridSize: 219
Generation 230 | Revalues: 46230 | GridSize: 216
Generation 231 | Revalues: 46440 | GridSize: 216
Generation 232 | Revalues: 46632 | GridSize: 206
Generation 233 | Revalues: 46844 | GridSize: 202
Generation 234 | Revalues: 47026 | GridSize: 204
Generation 235 | Revalues: 47202 | GridSize: 204
Generation 236 | Revalues: 47422 | GridSize: 203
Generation 237 | Revalues: 47604 | GridSize: 201
Generation 238 | Revalues: 47806 | GridSize: 205
Generation 239 | Revalues: 48022 | GridSize: 204
Generation 240 | Revalues: 48230 | GridSize: 198
Generation 241 | Revalues: 48442 | GridSize: 199
Generation 242 | Revalues: 48650 | GridSize: 200
Generation 243 | Revalues: 48830 | GridSize: 196
Generation 244 | Revalues: 49020 | GridSize: 193
Generation 245 | Revalues: 49214 | GridSize: 202
Generation 246 | Revalues: 49408 | GridSize: 203
Generation 247 | Revalues: 49620 | GridSize: 200
Generation 248 | Revalues: 49810 | GridSize: 207
Generation 249 | Revalues: 50008 | GridSize: 208
Generation 250 | Revalues: 50220 | GridSize: 207
Generation 251 | Revalues: 50420 | GridSize: 202
Generation 252 | Revalues: 50608 | GridSize: 199
Generation 253 | Revalues: 50804 | GridSize: 204
Generation 254 | Revalues: 51024 | GridSize: 208
Generation 255 | Revalues: 51218 | GridSize: 210
Generation 256 | Revalues: 51406 | GridSize: 204
Generation 257 | Revalues: 51600 | GridSize: 203
Generation 258 | Revalues: 51810 | GridSize: 209
Generation 259 | Revalues: 51990 | GridSize: 212
Generation 260 | Revalues: 52196 | GridSize: 215
Generation 261 | Revalues: 52400 | GridSize: 212
Generation 262 | Revalues: 52594 | GridSize: 214
Generation 263 | Revalues: 52788 | GridSize: 215
Generation 264 | Revalues: 52962 | GridSize: 215
Generation 265 | Revalues: 53150 | GridSize: 205
Generation 266 | Revalues: 53348 | GridSize: 201
Generation 267 | Revalues: 53540 | GridSize: 198
Generation 268 | Revalues: 53730 | GridSize: 200
Generation 269 | Revalues: 53916 | GridSize: 204
Generation 270 | Revalues: 54134 | GridSize: 202
Generation 271 | Revalues: 54342 | GridSize: 206
Generation 272 | Revalues: 54564 | GridSize: 192
Generation 273 | Revalues: 54758 | GridSize: 198
Generation 274 | Revalues: 54978 | GridSize: 201
Generation 275 | Revalues: 55186 | GridSize: 206
Generation 276 | Revalues: 55388 | GridSize: 204
Generation 277 | Revalues: 55584 | GridSize: 200
Generation 278 | Revalues: 55754 | GridSize: 195
Generation 279 | Revalues: 55964 | GridSize: 196
Generation 280 | Revalues: 56150 | GridSize: 196
Generation 281 | Revalues: 56386 | GridSize: 205
Generation 282 | Revalues: 56608 | GridSize: 202
Generation 283 | Revalues: 56802 | GridSize: 202
Generation 284 | Revalues: 57006 | GridSize: 213
Generation 285 | Revalues: 57204 | GridSize: 214
Generation 286 | Revalues: 57424 | GridSize: 219
Generation 287 | Revalues: 57618 | GridSize: 215
Generation 288 | Revalues: 57826 | GridSize: 210
Generation 289 | Revalues: 58016 | GridSize: 206
Generation 290 | Revalues: 58202 | GridSize: 205
Generation 291 | Revalues: 58446 | GridSize: 198
Generation 292 | Revalues: 58656 | GridSize: 204
Generation 293 | Revalues: 58864 | GridSize: 210
Generation 294 | Revalues: 59094 | GridSize: 215
Generation 295 | Revalues: 59242 | GridSize: 215
Generation 296 | Revalues: 59434 | GridSize: 220
Generation 297 | Revalues: 59642 | GridSize: 224
Generation 298 | Revalues: 59842 | GridSize: 220
Generation 299 | Revalues: 60042 | GridSize: 219
Generation 300 | Revalues: 60238 | GridSize: 219
Generation 301 | Revalues: 60442 | GridSize: 218
Generation 302 | Revalues: 60630 | GridSize: 217
Generation 303 | Revalues: 60844 | GridSize: 220
Generation 304 | Revalues: 61044 | GridSize: 224
Generation 305 | Revalues: 61236 | GridSize: 230
Generation 306 | Revalues: 61436 | GridSize: 228
Generation 307 | Revalues: 61648 | GridSize: 234
Generation 308 | Revalues: 61842 | GridSize: 235
Generation 309 | Revalues: 62046 | GridSize: 231
Generation 310 | Revalues: 62230 | GridSize: 238
Generation 311 | Revalues: 62410 | GridSize: 234
Generation 312 | Revalues: 62620 | GridSize: 240
Generation 313 | Revalues: 62848 | GridSize: 225
Generation 314 | Revalues: 63064 | GridSize: 221
Generation 315 | Revalues: 63274 | GridSize: 221
Generation 316 | Revalues: 63478 | GridSize: 223
Generation 317 | Revalues: 63672 | GridSize: 223
Generation 318 | Revalues: 63892 | GridSize: 223
Generation 319 | Revalues: 64092 | GridSize: 221
Generation 320 | Revalues: 64272 | GridSize: 222
Generation 321 | Revalues: 64458 | GridSize: 226
Generation 322 | Revalues: 64660 | GridSize: 224
Generation 323 | Revalues: 64878 | GridSize: 227
Generation 324 | Revalues: 65050 | GridSize: 233
Generation 325 | Revalues: 65244 | GridSize: 231
Generation 326 | Revalues: 65444 | GridSize: 232
Generation 327 | Revalues: 65632 | GridSize: 239
Generation 328 | Revalues: 65822 | GridSize: 230
Generation 329 | Revalues: 66000 | GridSize: 222
Generation 330 | Revalues: 66186 | GridSize: 217
Generation 331 | Revalues: 66386 | GridSize: 215
Generation 332 | Revalues: 66578 | GridSize: 206
Generation 333 | Revalues: 66782 | GridSize: 208
Generation 334 | Revalues: 66996 | GridSize: 212
Generation 335 | Revalues: 67196 | GridSize: 210
Generation 336 | Revalues: 67398 | GridSize: 206
Generation 337 | Revalues: 67612 | GridSize: 206
Generation 338 | Revalues: 67802 | GridSize: 209
Generation 339 | Revalues: 68034 | GridSize: 213
Generation 340 | Revalues: 68208 | GridSize: 215
Generation 341 | Revalues: 68422 | GridSize: 216
Generation 342 | Revalues: 68626 | GridSize: 222
Generation 343 | Revalues: 68844 | GridSize: 225
Generation 344 | Revalues: 69022 | GridSize: 219
Generation 345 | Revalues: 69218 | GridSize: 220
Generation 346 | Revalues: 69428 | GridSize: 217
Generation 347 | Revalues: 69612 | GridSize: 218
Generation 348 | Revalues: 69802 | GridSize: 226
Generation 349 | Revalues: 69988 | GridSize: 223
Generation 350 | Revalues: 70202 | GridSize: 220
Generation 351 | Revalues: 70396 | GridSize: 222
Generation 352 | Revalues: 70598 | GridSize: 227
Generation 353 | Revalues: 70814 | GridSize: 223
Generation 354 | Revalues: 70990 | GridSize: 224
Generation 355 | Revalues: 71188 | GridSize: 221
Generation 356 | Revalues: 71394 | GridSize: 207
Generation 357 | Revalues: 71602 | GridSize: 203
Generation 358 | Revalues: 71780 | GridSize: 209
Generation 359 | Revalues: 71994 | GridSize: 208
Generation 360 | Revalues: 72196 | GridSize: 209
Generation 361 | Revalues: 72390 | GridSize: 210
Generation 362 | Revalues: 72584 | GridSize: 211
Generation 363 | Revalues: 72800 | GridSize: 215
Generation 364 | Revalues: 72996 | GridSize: 217
Generation 365 | Revalues: 73190 | GridSize: 213
Generation 366 | Revalues: 73406 | GridSize: 214
Generation 367 | Revalues: 73612 | GridSize: 217
Generation 368 | Revalues: 73812 | GridSize: 214
Generation 369 | Revalues: 74004 | GridSize: 208
Generation 370 | Revalues: 74190 | GridSize: 208
Generation 371 | Revalues: 74410 | GridSize: 216
Generation 372 | Revalues: 74618 | GridSize: 218
Generation 373 | Revalues: 74810 | GridSize: 219
Generation 374 | Revalues: 75004 | GridSize: 212
Generation 375 | Revalues: 75228 | GridSize: 217
Generation 376 | Revalues: 75446 | GridSize: 218
Generation 377 | Revalues: 75642 | GridSize: 218
Generation 378 | Revalues: 75860 | GridSize: 221
Generation 379 | Revalues: 76046 | GridSize: 227
Generation 380 | Revalues: 76262 | GridSize: 228
Generation 381 | Revalues: 76472 | GridSize: 233
Generation 382 | Revalues: 76674 | GridSize: 220
Generation 383 | Revalues: 76870 | GridSize: 217
Generation 384 | Revalues: 77092 | GridSize: 201
Generation 385 | Revalues: 77292 | GridSize: 208
Generation 386 | Revalues: 77454 | GridSize: 203
Generation 387 | Revalues: 77658 | GridSize: 203
Generation 388 | Revalues: 77866 | GridSize: 205
Generation 389 | Revalues: 78042 | GridSize: 203
Generation 390 | Revalues: 78232 | GridSize: 203
Generation 391 | Revalues: 78440 | GridSize: 205
Generation 392 | Revalues: 78646 | GridSize: 205
Generation 393 | Revalues: 78846 | GridSize: 205
Generation 394 | Revalues: 79048 | GridSize: 203
Generation 395 | Revalues: 79254 | GridSize: 212
Generation 396 | Revalues: 79466 | GridSize: 205
Generation 397 | Revalues: 79664 | GridSize: 210
Generation 398 | Revalues: 79874 | GridSize: 207
Generation 399 | Revalues: 80080 | GridSize: 208
Generation 400 | Revalues: 80258 | GridSize: 211
Generation 401 | Revalues: 80488 | GridSize: 211
Generation 402 | Revalues: 80700 | GridSize: 200
Generation 403 | Revalues: 80856 | GridSize: 202
Generation 404 | Revalues: 81064 | GridSize: 199
Generation 405 | Revalues: 81266 | GridSize: 204
Generation 406 | Revalues: 81464 | GridSize: 202
Generation 407 | Revalues: 81660 | GridSize: 201
Generation 408 | Revalues: 81854 | GridSize: 204
Generation 409 | Revalues: 82036 | GridSize: 204
Generation 410 | Revalues: 82252 | GridSize: 202
Generation 411 | Revalues: 82430 | GridSize: 206
Generation 412 | Revalues: 82616 | GridSize: 206
Generation 413 | Revalues: 82802 | GridSize: 204
Generation 414 | Revalues: 83018 | GridSize: 207
Generation 415 | Revalues: 83228 | GridSize: 206
Generation 416 | Revalues: 83420 | GridSize: 213
Generation 417 | Revalues: 83626 | GridSize: 215
Generation 418 | Revalues: 83838 | GridSize: 211
Generation 419 | Revalues: 84042 | GridSize: 210
Generation 420 | Revalues: 84224 | GridSize: 213
Generation 421 | Revalues: 84454 | GridSize: 214
Generation 422 | Revalues: 84656 | GridSize: 208
Generation 423 | Revalues: 84864 | GridSize: 206
Generation 424 | Revalues: 85052 | GridSize: 208
Generation 425 | Revalues: 85232 | GridSize: 200
Generation 426 | Revalues: 85398 | GridSize: 201
Generation 427 | Revalues: 85632 | GridSize: 204
Generation 428 | Revalues: 85820 | GridSize: 206
Generation 429 | Revalues: 86032 | GridSize: 211
Generation 430 | Revalues: 86254 | GridSize: 211
Generation 431 | Revalues: 86446 | GridSize: 211
Generation 432 | Revalues: 86674 | GridSize: 211
Generation 433 | Revalues: 86868 | GridSize: 217
Generation 434 | Revalues: 87056 | GridSize: 211
Generation 435 | Revalues: 87272 | GridSize: 209
Generation 436 | Revalues: 87466 | GridSize: 192
Generation 437 | Revalues: 87668 | GridSize: 188
Generation 438 | Revalues: 87876 | GridSize: 188
Generation 439 | Revalues: 88056 | GridSize: 187
Generation 440 | Revalues: 88262 | GridSize: 185
Generation 441 | Revalues: 88446 | GridSize: 182
Generation 442 | Revalues: 88668 | GridSize: 189
Generation 443 | Revalues: 88852 | GridSize: 192
Generation 444 | Revalues: 89070 | GridSize: 193
Generation 445 | Revalues: 89258 | GridSize: 190
Generation 446 | Revalues: 89456 | GridSize: 188
Generation 447 | Revalues: 89634 | GridSize: 191
Generation 448 | Revalues: 89820 | GridSize: 186
Generation 449 | Revalues: 90010 | GridSize: 187
Generation 450 | Revalues: 90218 | GridSize: 192
Generation 451 | Revalues: 90412 | GridSize: 193
Generation 452 | Revalues: 90600 | GridSize: 188
Generation 453 | Revalues: 90818 | GridSize: 186
Generation 454 | Revalues: 90986 | GridSize: 185
Generation 455 | Revalues: 91190 | GridSize: 188
Generation 456 | Revalues: 91402 | GridSize: 184
Generation 457 | Revalues: 91584 | GridSize: 185
Generation 458 | Revalues: 91768 | GridSize: 187
Generation 459 | Revalues: 91964 | GridSize: 190
Generation 460 | Revalues: 92122 | GridSize: 193
Generation 461 | Revalues: 92338 | GridSize: 195
Generation 462 | Revalues: 92552 | GridSize: 202
Generation 463 | Revalues: 92746 | GridSize: 203
Generation 464 | Revalues: 92962 | GridSize: 188
Generation 465 | Revalues: 93164 | GridSize: 189
Generation 466 | Revalues: 93376 | GridSize: 189
Generation 467 | Revalues: 93594 | GridSize: 189
Generation 468 | Revalues: 93754 | GridSize: 193
Generation 469 | Revalues: 93962 | GridSize: 193
Generation 470 | Revalues: 94164 | GridSize: 194
Generation 471 | Revalues: 94382 | GridSize: 193
Generation 472 | Revalues: 94564 | GridSize: 193
Generation 473 | Revalues: 94778 | GridSize: 187
Generation 474 | Revalues: 94980 | GridSize: 182
Generation 475 | Revalues: 95202 | GridSize: 180
Generation 476 | Revalues: 95412 | GridSize: 179
Generation 477 | Revalues: 95594 | GridSize: 183
Generation 478 | Revalues: 95788 | GridSize: 183
Generation 479 | Revalues: 95976 | GridSize: 186
Generation 480 | Revalues: 96158 | GridSize: 192
Generation 481 | Revalues: 96360 | GridSize: 192
Generation 482 | Revalues: 96556 | GridSize: 183
Generation 483 | Revalues: 96744 | GridSize: 172
Generation 484 | Revalues: 96952 | GridSize: 160
Generation 485 | Revalues: 97144 | GridSize: 161
Generation 486 | Revalues: 97322 | GridSize: 164
Generation 487 | Revalues: 97538 | GridSize: 165
Generation 488 | Revalues: 97736 | GridSize: 162
Generation 489 | Revalues: 97930 | GridSize: 164
Generation 490 | Revalues: 98136 | GridSize: 162
Generation 491 | Revalues: 98294 | GridSize: 159
Generation 492 | Revalues: 98522 | GridSize: 158
Generation 493 | Revalues: 98712 | GridSize: 160
Generation 494 | Revalues: 98912 | GridSize: 166
Generation 495 | Revalues: 99136 | GridSize: 165
Generation 496 | Revalues: 99332 | GridSize: 169
Generation 497 | Revalues: 99530 | GridSize: 169
Generation 498 | Revalues: 99732 | GridSize: 175
Generation 499 | Revalues: 99956 | GridSize: 175
Generation 500 | Revalues: 100154 | GridSize: 177
Generation 501 | Revalues: 100390 | GridSize: 176
Generation 502 | Revalues: 100594 | GridSize: 172
Generation 503 | Revalues: 100794 | GridSize: 173
Generation 504 | Revalues: 100966 | GridSize: 178
Generation 505 | Revalues: 101152 | GridSize: 175
Generation 506 | Revalues: 101332 | GridSize: 176
Generation 507 | Revalues: 101506 | GridSize: 165
Generation 508 | Revalues: 101702 | GridSize: 171
Generation 509 | Revalues: 101856 | GridSize: 172
Generation 510 | Revalues: 102038 | GridSize: 168
Generation 511 | Revalues: 102230 | GridSize: 164
Generation 512 | Revalues: 102436 | GridSize: 167
Generation 513 | Revalues: 102650 | GridSize: 168
Generation 514 | Revalues: 102842 | GridSize: 170
Generation 515 | Revalues: 103048 | GridSize: 176
Generation 516 | Revalues: 103262 | GridSize: 174
Generation 517 | Revalues: 103440 | GridSize: 178
Generation 518 | Revalues: 103648 | GridSize: 180
Generation 519 | Revalues: 103846 | GridSize: 178
Generation 520 | Revalues: 104060 | GridSize: 175
Generation 521 | Revalues: 104274 | GridSize: 177
Generation 522 | Revalues: 104500 | GridSize: 173
Generation 523 | Revalues: 104732 | GridSize: 177
Generation 524 | Revalues: 104916 | GridSize: 173
Generation 525 | Revalues: 105094 | GridSize: 171
Generation 526 | Revalues: 105288 | GridSize: 166
Generation 527 | Revalues: 105482 | GridSize: 169
Generation 528 | Revalues: 105662 | GridSize: 168
Generation 529 | Revalues: 105844 | GridSize: 166
Generation 530 | Revalues: 106022 | GridSize: 167
Generation 531 | Revalues: 106218 | GridSize: 171
Generation 532 | Revalues: 106406 | GridSize: 173
Generation 533 | Revalues: 106648 | GridSize: 176
Generation 534 | Revalues: 106860 | GridSize: 178
Generation 535 | Revalues: 107022 | GridSize: 179
Generation 536 | Revalues: 107234 | GridSize: 173
Generation 537 | Revalues: 107436 | GridSize: 167
Generation 538 | Revalues: 107654 | GridSize: 165
Generation 539 | Revalues: 107864 | GridSize: 167
Generation 540 | Revalues: 108066 | GridSize: 165
Generation 541 | Revalues: 108248 | GridSize: 160
Generation 542 | Revalues: 108432 | GridSize: 154
Generation 543 | Revalues: 108644 | GridSize: 161
Generation 544 | Revalues: 108846 | GridSize: 162
Generation 545 | Revalues: 109056 | GridSize: 163
Generation 546 | Revalues: 109274 | GridSize: 159
Generation 547 | Revalues: 109432 | GridSize: 165
Generation 548 | Revalues: 109628 | GridSize: 168
Generation 549 | Revalues: 109836 | GridSize: 168
Generation 550 | Revalues: 110046 | GridSize: 172
Generation 551 | Revalues: 110246 | GridSize: 172
Generation 552 | Revalues: 110442 | GridSize: 176
Generation 553 | Revalues: 110608 | GridSize: 176
Generation 554 | Revalues: 110820 | GridSize: 175
Generation 555 | Revalues: 111016 | GridSize: 176
Generation 556 | Revalues: 111200 | GridSize: 174
Generation 557 | Revalues: 111386 | GridSize: 172
Generation 558 | Revalues: 111596 | GridSize: 176
