Generation 0 | Revalues: 100 | GridSize: 9
Generation 1198 | Revalues: 263704 | GridSize: 247
Generation 1199 | Revalues: 263938 | GridSize: 248
Generation 1200 | Revalues: 264170 | GridSize: 250
Generation 1201 | Revalues: 264390 | GridSize: 250
Generation 1202 | Revalues: 264618 | GridSize: 252
Generation 1203 | Revalues: 264862 | GridSize: 250
Generation 1204 | Revalues: 265110 | GridSize: 251
Generation 1205 | Revalues: 265336 | GridSize: 253
Generation 1206 | Revalues: 265588 | GridSize: 250
Generation 1207 | Revalues: 265800 | GridSize: 252
Generation 1208 | Revalues: 266014 | GridSize: 249
Generation 1209 | Revalues: 266228 | GridSize: 251
Generation 1210 | Revalues: 266448 | GridSize: 250
Generation 1211 | Revalues: 266680 | GridSize: 251
Generation 1212 | Revalues: 266914 | GridSize: 253
Generation 1213 | Revalues: 267136 | GridSize: 251
Generation 1214 | Revalues: 267352 | GridSize: 252
Generation 1215 | Revalues: 267570 | GridSize: 253
Generation 1216 | Revalues: 267806 | GridSize: 255
Generation 1217 | Revalues: 268050 | GridSize: 256
Generation 1218 | Revalues: 268280 | GridSize: 259
Generation 1219 | Revalues: 268494 | GridSize: 257
Generation 1220 | Revalues: 268708 | GridSize: 258
Generation 1221 | Revalues: 268938 | GridSize: 259
Generation 1222 | Revalues: 269154 | GridSize: 260
Generation 1223 | Revalues: 269352 | GridSize: 262
Generation 1224 | Revalues: 269578 | GridSize: 262
Generation 1225 | Revalues: 269790 | GridSize: 264
Generation 1226 | Revalues: 270038 | GridSize: 262
Generation 1227 | Revalues: 270264 | GridSize: 262
Generation 1228 | Revalues: 270470 | GridSize: 263
Generation 1229 | Revalues: 270716 | GridSize: 263
Generation 1230 | Revalues: 270944 | GridSize: 264
Generation 1231 | Revalues: 271150 | GridSize: 265
Generation 1232 | Revalues: 271364 | GridSize: 265
Generation 1233 | Revalues: 271582 | GridSize: 266
Generation 1234 | Revalues: 271800 | GridSize: 264
Generation 1235 | Revalues: 271998 | GridSize: 267
Generation 1236 | Revalues: 272236 | GridSize: 266
Generation 1237 | Revalues: 272448 | GridSize: 267
Generation 1238 | Revalues: 272670 | GridSize: 266
Generation 1239 | Revalues: 272882 | GridSize: 266
Generation 1240 | Revalues: 273102 | GridSize: 262
Generation 1241 | Revalues: 273334 | GridSize: 264
Generation 1242 | Revalues: 273554 | GridSize: 259
Generation 1243 | Revalues: 273756 | GridSize: 260
Generation 1244 | Revalues: 273966 | GridSize: 260
Generation 1245 | Revalues: 274150 | GridSize: 262
Generation 1246 | Revalues: 274392 | GridSize: 263
Generation 1247 | Revalues: 274596 | GridSize: 264
Generation 1248 | Revalues: 274798 | GridSize: 266
Generation 1249 | Revalues: 275008 | GridSize: 268
Generation 1250 | Revalues: 275236 | GridSize: 269
Generation 1251 | Revalues: 275452 | GridSize: 267
Generation 1252 | Revalues: 275676 | GridSize: 267
Generation 1253 | Revalues: 275894 | GridSize: 265
Generation 1254 | Revalues: 276106 | GridSize: 264
Generation 1255 | Revalues: 276338 | GridSize: 265
Generation 1256 | Revalues: 276536 | GridSize: 265
Generation 1257 | Revalues: 276758 | GridSize: 265
Generation 1258 | Revalues: 276968 | GridSize: 268
Generation 1259 | Revalues: 277182 | GridSize: 271
Generation 1260 | Revalues: 277394 | GridSize: 270
Generation 1261 | Revalues: 277626 | GridSize: 272
Generation 1262 | Revalues: 277862 | GridSize: 273
Generation 1263 | Revalues: 278092 | GridSize: 275
Generation 1264 | Revalues: 278320 | GridSize: 276
Generation 1265 | Revalues: 278572 | GridSize: 280
Generation 1266 | Revalues: 278770 | GridSize: 279
Generation 1267 | Revalues: 278990 | GridSize: 280
Generation 1268 | Revalues: 279206 | GridSize: 281
Generation 1269 | Revalues: 279432 | GridSize: 278
Generation 1270 | Revalues: 279682 | GridSize: 277
Generation 1271 | Revalues: 279880 | GridSize: 278
Generation 1272 | Revalues: 280102 | GridSize: 276
Generation 1273 | Revalues: 280306 | GridSize: 276
Generation 1274 | Revalues: 280530 | GridSize: 276
Generation 1275 | Revalues: 280728 | GridSize: 274
Generation 1276 | Revalues: 280944 | GridSize: 274
Generation 1277 | Revalues: 281168 | GridSize: 274
Generation 1278 | Revalues: 281390 | GridSize: 274
Generation 1279 | Revalues: 281608 | GridSize: 272
Generation 1280 | Revalues: 281824 | GridSize: 273
Generation 1281 | Revalues: 282072 | GridSize: 274
Generation 1282 | Revalues: 282298 | GridSize: 275
Generation 1283 | Revalues: 282506 | GridSize: 277
Generation 1284 | Revalues: 282722 | GridSize: 279
Generation 1285 | Revalues: 282960 | GridSize: 279
Generation 1286 | Revalues: 283164 | GridSize: 279
Generation 1287 | Revalues: 283360 | GridSize: 280
Generation 1288 | Revalues: 283582 | GridSize: 280
Generation 1289 | Revalues: 283812 | GridSize: 281
Generation 1290 | Revalues: 284038 | GridSize: 283
Generation 1291 | Revalues: 284252 | GridSize: 283
Generation 1292 | Revalues: 284478 | GridSize: 284
Generation 1293 | Revalues: 284706 | GridSize: 279
Generation 1294 | Revalues: 284918 | GridSize: 280
Generation 1295 | Revalues: 285154 | GridSize: 280
Generation 1296 | Revalues: 285384 | GridSize: 281
Generation 1297 | Revalues: 285626 | GridSize: 284
Generation 1298 | Revalues: 285840 | GridSize: 285
Generation 1299 | Revalues: 286038 | GridSize: 284
Generation 1300 | Revalues: 286256 | GridSize: 284
Generation 1301 | Revalues: 286478 | GridSize: 284
Generation 1302 | Revalues: 286694 | GridSize: 284
Generation 1303 | Revalues: 286942 | GridSize: 285
Generation 1304 | Revalues: 287150 | GridSize: 282
Generation 1305 | Revalues: 287378 | GridSize: 286
Generation 1306 | Revalues: 287586 | GridSize: 287
Generation 1307 | Revalues: 287796 | GridSize: 287
Generation 1308 | Revalues: 288004 | GridSize: 286
Generation 1309 | Revalues: 288220 | GridSize: 287
Generation 1310 | Revalues: 288462 | GridSize: 289
Generation 1311 | Revalues: 288692 | GridSize: 290
Generation 1312 | Revalues: 288904 | GridSize: 286
Generation 1313 | Revalues: 289134 | GridSize: 287
Generation 1314 | Revalues: 289352 | GridSize: 287
Generation 1315 | Revalues: 289570 | GridSize: 287
Generation 1316 | Revalues: 289776 | GridSize: 290
Generation 1317 | Revalues: 290010 | GridSize: 291
Generation 1318 | Revalues: 290234 | GridSize: 292
Generation 1319 | Revalues: 290490 | GridSize: 293
Generation 1320 | Revalues: 290720 | GridSize: 296
Generation 1321 | Revalues: 290926 | GridSize: 296
Generation 1322 | Revalues: 291142 | GridSize: 298
Generation 1323 | Revalues: 291356 | GridSize: 299
Generation 1324 | Revalues: 291554 | GridSize: 299
Generation 1325 | Revalues: 291770 | GridSize: 298
Generation 1326 | Revalues: 291986 | GridSize: 296
Generation 1327 | Revalues: 292212 | GridSize: 297
Generation 1328 | Revalues: 292416 | GridSize: 298
Generation 1329 | Revalues: 292660 | GridSize: 299
Generation 1330 | Revalues: 292864 | GridSize: 297
Generation 1331 | Revalues: 293086 | GridSize: 295
Generation 1332 | Revalues: 293286 | GridSize: 298
Generation 1333 | Revalues: 293508 | GridSize: 299
Generation 1334 | Revalues: 293730 | GridSize: 299
Generation 1335 | Revalues: 293980 | GridSize: 299
Generation 1336 | Revalues: 294202 | GridSize: 299
Generation 1337 | Revalues: 294432 | GridSize: 300
Generation 1338 | Revalues: 294666 | GridSize: 300
Generation 1339 | Revalues: 294858 | GridSize: 296
Generation 1340 | Revalues: 295080 | GridSize: 300
Generation 1341 | Revalues: 295292 | GridSize: 300
Generation 1342 | Revalues: 295528 | GridSize: 300
Generation 1343 | Revalues: 295728 | GridSize: 297
Generation 1344 | Revalues: 295936 | GridSize: 296
Generation 1345 | Revalues: 296136 | GridSize: 298
Generation 1346 | Revalues: 296360 | GridSize: 300
Generation 1347 | Revalues: 296550 | GridSize: 296
Generation 1348 | Revalues: 296756 | GridSize: 295
Generation 1349 | Revalues: 296972 | GridSize: 295
Generation 1350 | Revalues: 297154 | GridSize: 295
Generation 1351 | Revalues: 297394 | GridSize: 297
Generation 1352 | Revalues: 297620 | GridSize: 299
Generation 1353 | Revalues: 297876 | GridSize: 300
Generation 1354 | Revalues: 298122 | GridSize: 300
Generation 1355 | Revalues: 298364 | GridSize: 300
Generation 1356 | Revalues: 298566 | GridSize: 297
Generation 1357 | Revalues: 298776 | GridSize: 287
Generation 1358 | Revalues: 299014 | GridSize: 288
Generation 1359 | Revalues: 299250 | GridSize: 291
Generation 1360 | Revalues: 299472 | GridSize: 292
Generation 1361 | Revalues: 299698 | GridSize: 295
Generation 1362 | Revalues: 299920 | GridSize: 295
Generation 1363 | Revalues: 300164 | GridSize: 297
Generation 1364 | Revalues: 300378 | GridSize: 297
Generation 1365 | Revalues: 300586 | GridSize: 296
Generation 1366 | Revalues: 300788 | GridSize: 297
Generation 1367 | Revalues: 301000 | GridSize: 294
Generation 1368 | Revalues: 301210 | GridSize: 295
Generation 1369 | Revalues: 301432 | GridSize: 297
Generation 1370 | Revalues: 301654 | GridSize: 299
Generation 1371 | Revalues: 301872 | GridSize: 299
Generation 1372 | Revalues: 302096 | GridSize: 299
Generation 1373 | Revalues: 302298 | GridSize: 300
Generation 1374 | Revalues: 302532 | GridSize: 300
Generation 1375 | Revalues: 302746 | GridSize: 300
Generation 1376 | Revalues: 302972 | GridSize: 300
Generation 1377 | Revalues: 303170 | GridSize: 300
Generation 1378 | Revalues: 303400 | GridSize: 300
Generation 1379 | Revalues: 303600 | GridSize: 297
Generation 1380 | Revalues: 303840 | GridSize: 300
Generation 1381 | Revalues: 304064 | GridSize: 300
Generation 1382 | Revalues: 304282 | GridSize: 300
Generation 1383 | Revalues: 304496 | GridSize: 298
Generation 1384 | Revalues: 304708 | GridSize: 299
Generation 1385 | Revalues: 304918 | GridSize: 300
Generation 1386 | Revalues: 305128 | GridSize: 299
Generation 1387 | Revalues: 305336 | GridSize: 293
Generation 1388 | Revalues: 305582 | GridSize: 294
Generation 1389 | Revalues: 305796 | GridSize: 295
Generation 1390 | Revalues: 306020 | GridSize: 298
Generation 1391 | Revalues: 306248 | GridSize: 299
Generation 1392 | Revalues: 306476 | GridSize: 300
Generation 1393 | Revalues: 306690 | GridSize: 300
Generation 1394 | Revalues: 306940 | GridSize: 299
Generation 1395 | Revalues: 307160 | GridSize: 299
Generation 1396 | Revalues: 307366 | GridSize: 297
Generation 1397 | Revalues: 307584 | GridSize: 296
Generation 1398 | Revalues: 307830 | GridSize: 296
Generation 1399 | Revalues: 308062 | GridSize: 295
Generation 1400 | Revalues: 308270 | GridSize: 295
Generation 1401 | Revalues: 308494 | GridSize: 298
Generation 1402 | Revalues: 308706 | GridSize: 296
Generation 1403 | Revalues: 308904 | GridSize: 298
Generation 1404 | Revalues: 309136 | GridSize: 298
Generation 1405 | Revalues: 309358 | GridSize: 300
Generation 1406 | Revalues: 309596 | GridSize: 300
Generation 1407 | Revalues: 309826 | GridSize: 300
Generation 1408 | Revalues: 310052 | GridSize: 300
Generation 1409 | Revalues: 310278 | GridSize: 300
Generation 1410 | Revalues: 310506 | GridSize: 300
Generation 1411 | Revalues: 310732 | GridSize: 297
Generation 1412 | Revalues: 310980 | GridSize: 297
Generation 1413 | Revalues: 311182 | GridSize: 298
Generation 1414 | Revalues: 311422 | GridSize: 300
Generation 1415 | Revalues: 311636 | GridSize: 300
Generation 1416 | Revalues: 311862 | GridSize: 297
Generation 1417 | Revalues: 312096 | GridSize: 296
Generation 1418 | Revalues: 312320 | GridSize: 297
Generation 1419 | Revalues: 312512 | GridSize: 299
Generation 1420 | Revalues: 312724 | GridSize: 299
Generation 1421 | Revalues: 312938 | GridSize: 300
Generation 1422 | Revalues: 313182 | GridSize: 300
Generation 1423 | Revalues: 313382 | GridSize: 300
Generation 1424 | Revalues: 313608 | GridSize: 300
Generation 1425 | Revalues: 313832 | GridSize: 300
Generation 1426 | Revalues: 314044 | GridSize: 300
Generation 1427 | Revalues: 314244 | GridSize: 300
Generation 1428 | Revalues: 314478 | GridSize: 299
Generation 1429 | Revalues: 314702 | GridSize: 300
Generation 1430 | Revalues: 314926 | GridSize: 300
Generation 1431 | Revalues: 315156 | GridSize: 300
Generation 1432 | Revalues: 315382 | GridSize: 300
Generation 1433 | Revalues: 315578 | GridSize: 300
Generation 1434 | Revalues: 315798 | GridSize: 299
Generation 1435 | Revalues: 316000 | GridSize: 297
Generation 1436 | Revalues: 316234 | GridSize: 299
Generation 1437 | Revalues: 316482 | GridSize: 300
Generation 1438 | Revalues: 316724 | GridSize: 299
Generation 1439 | Revalues: 316926 | GridSize: 300
Generation 1440 | Revalues: 317154 | GridSize: 300
Generation 1441 | Revalues: 317378 | GridSize: 300
Generation 1442 | Revalues: 317602 | GridSize: 300
Generation 1443 | Revalues: 317796 | GridSize: 300
Generation 1444 | Revalues: 317998 | GridSize: 298
Generation 1445 | Revalues: 318208 | GridSize: 300
Generation 1446 | Revalues: 318402 | GridSize: 300
Generation 1447 | Revalues: 318632 | GridSize: 300
Generation 1448 | Revalues: 318860 | GridSize: 296
Generation 1449 | Revalues: 319088 | GridSize: 296
Generation 1450 | Revalues: 319298 | GridSize: 299
Generation 1451 | Revalues: 319514 | GridSize: 300
Generation 1452 | Revalues: 319732 | GridSize: 299
Generation 1453 | Revalues: 319944 | GridSize: 300
Generation 1454 | Revalues: 320164 | GridSize: 300
Generation 1455 | Revalues: 320370 | GridSize: 300
Generation 1456 | Revalues: 320582 | GridSize: 300
Generation 1457 | Revalues: 320816 | GridSize: 300
Generation 1458 | Revalues: 321054 | GridSize: 300
Generation 1459 | Revalues: 321286 | GridSize: 300
Generation 1460 | Revalues: 321530 | GridSize: 300
Generation 1461 | Revalues: 321756 | GridSize: 300
Generation 1462 | Revalues: 321970 | GridSize: 298
Generation 1463 | Revalues: 322202 | GridSize: 300
Generation 1464 | Revalues: 322444 | GridSize: 300
Generation 1465 | Revalues: 322670 | GridSize: 300
Generation 1466 | Revalues: 322886 | GridSize: 300
Generation 1467 | Revalues: 323112 | GridSize: 300
Generation 1468 | Revalues: 323324 | GridSize: 300
Generation 1469 | Revalues: 323550 | GridSize: 300
Generation 1470 | Revalues: 323788 | GridSize: 300
Generation 1471 | Revalues: 324016 | GridSize: 300
Generation 1472 | Revalues: 324222 | GridSize: 300
Generation 1473 | Revalues: 324454 | GridSize: 300
Generation 1474 | Revalues: 324688 | GridSize: 300
Generation 1475 | Revalues: 324950 | GridSize: 300
Generation 1476 | Revalues: 325146 | GridSize: 300
Generation 1477 | Revalues: 325384 | GridSize: 300
Generation 1478 | Revalues: 325636 | GridSize: 299
Generation 1479 | Revalues: 325836 | GridSize: 300
Generation 1480 | Revalues: 326068 | GridSize: 300
Generation 1481 | Revalues: 326290 | GridSize: 300
Generation 1482 | Revalues: 326486 | GridSize: 300
Generation 1483 | Revalues: 326704 | GridSize: 300
Generation 1484 | Revalues: 326922 | GridSize: 300
Generation 1485 | Revalues: 327162 | GridSize: 300
Generation 1486 | Revalues: 327372 | GridSize: 300
Generation 1487 | Revalues: 327598 | GridSize: 300
Generation 1488 | Revalues: 327806 | GridSize: 300
Generation 1489 | Revalues: 328022 | GridSize: 300
Generation 1490 | Revalues: 328248 | GridSize: 300
Generation 1491 | Revalues: 328462 | GridSize: 300
Generation 1492 | Revalues: 328692 | GridSize: 300
Generation 1493 | Revalues: 328938 | GridSize: 296
Generation 1494 | Revalues: 329148 | GridSize: 298
Generation 1495 | Revalues: 329344 | GridSize: 299
Generation 1496 | Revalues: 329568 | GridSize: 300
Generation 1497 | Revalues: 329786 | GridSize: 295
Generation 1498 | Revalues: 330010 | GridSize: 295
Generation 1499 | Revalues: 330234 | GridSize: 293
Generation 1500 | Revalues: 330460 | GridSize: 294
Generation 1501 | Revalues: 330690 | GridSize: 291
Generation 1502 | Revalues: 330942 | GridSize: 295
Generation 1503 | Revalues: 331150 | GridSize: 298
Generation 1504 | Revalues: 331390 | GridSize: 300
Generation 1505 | Revalues: 331596 | GridSize: 300
Generation 1506 | Revalues: 331808 | GridSize: 298
Generation 1507 | Revalues: 332014 | GridSize: 300
Generation 1508 | Revalues: 332230 | GridSize: 300
Generation 1509 | Revalues: 332454 | GridSize: 295
Generation 1510 | Revalues: 332662 | GridSize: 296
Generation 1511 | Revalues: 332906 | GridSize: 292
Generation 1512 | Revalues: 333120 | GridSize: 295
Generation 1513 | Revalues: 333326 | GridSize: 298
Generation 1514 | Revalues: 333560 | GridSize: 298
Generation 1515 | Revalues: 333802 | GridSize: 300
Generation 1516 | Revalues: 334020 | GridSize: 297
Generation 1517 | Revalues: 334220 | GridSize: 296
Generation 1518 | Revalues: 334434 | GridSize: 295
Generation 1519 | Revalues: 334668 | GridSize: 297
Generation 1520 | Revalues: 334874 | GridSize: 294
Generation 1521 | Revalues: 335114 | GridSize: 295
Generation 1522 | Revalues: 335348 | GridSize: 296
Generation 1523 | Revalues: 335552 | GridSize: 297
Generation 1524 | Revalues: 335768 | GridSize: 297
Generation 1525 | Revalues: 336012 | GridSize: 298
Generation 1526 | Revalues: 336246 | GridSize: 300
Generation 1527 | Revalues: 336482 | GridSize: 300
Generation 1528 | Revalues: 336712 | GridSize: 300
Generation 1529 | Revalues: 336940 | GridSize: 300
Generation 1530 | Revalues: 337138 | GridSize: 300
Generation 1531 | Revalues: 337326 | GridSize: 300
Generation 1532 | Revalues: 337542 | GridSize: 300
Generation 1533 | Revalues: 337776 | GridSize: 300
Generation 1534 | Revalues: 337990 | GridSize: 300
Generation 1535 | Revalues: 338196 | GridSize: 300
Generation 1536 | Revalues: 338428 | GridSize: 300
Generation 1537 | Revalues: 338662 | GridSize: 299
Generation 1538 | Revalues: 338886 | GridSize: 297
Generation 1539 | Revalues: 339120 | GridSize: 294
Generation 1540 | Revalues: 339338 | GridSize: 291
Generation 1541 | Revalues: 339558 | GridSize: 293
Generation 1542 | Revalues: 339766 | GridSize: 294
Generation 1543 | Revalues: 339992 | GridSize: 294
Generation 1544 | Revalues: 340208 | GridSize: 296
Generation 1545 | Revalues: 340418 | GridSize: 296
Generation 1546 | Revalues: 340638 | GridSize: 295
Generation 1547 | Revalues: 340844 | GridSize: 296
Generation 1548 | Revalues: 341046 | GridSize: 296
Generation 1549 | Revalues: 341252 | GridSize: 296
Generation 1550 | Revalues: 341484 | GridSize: 293
Generation 1551 | Revalues: 341676 | GridSize: 289
Generation 1552 | Revalues: 341936 | GridSize: 291
Generation 1553 | Revalues: 342132 | GridSize: 292
Generation 1554 | Revalues: 342356 | GridSize: 292
Generation 1555 | Revalues: 342580 | GridSize: 293
Generation 1556 | Revalues: 342802 | GridSize: 294
Generation 1557 | Revalues: 343026 | GridSize: 294
Generation 1558 | Revalues: 343246 | GridSize: 294
Generation 1559 | Revalues: 343474 | GridSize: 297
Generation 1560 | Revalues: 343676 | GridSize: 296
Generation 1561 | Revalues: 343894 | GridSize: 295
Generation 1562 | Revalues: 344120 | GridSize: 296
Generation 1563 | Revalues: 344342 | GridSize: 298
Generation 1564 | Revalues: 344586 | GridSize: 298
Generation 1565 | Revalues: 344784 | GridSize: 299
Generation 1566 | Revalues: 345016 | GridSize: 300
Generation 1567 | Revalues: 345230 | GridSize: 300
Generation 1568 | Revalues: 345456 | GridSize: 300
Generation 1569 | Revalues: 345678 | GridSize: 296
Generation 1570 | Revalues: 345926 | GridSize: 298
Generation 1571 | Revalues: 346148 | GridSize: 300
Generation 1572 | Revalues: 346366 | GridSize: 300
Generation 1573 | Revalues: 346580 | GridSize: 292
Generation 1574 | Revalues: 346820 | GridSize: 295
Generation 1575 | Revalues: 347074 | GridSize: 294
Generation 1576 | Revalues: 347288 | GridSize: 295
Generation 1577 | Revalues: 347538 | GridSize: 295
Generation 1578 | Revalues: 347762 | GridSize: 297
Generation 1579 | Revalues: 347976 | GridSize: 300
Generation 1580 | Revalues: 348182 | GridSize: 300
Generation 1581 | Revalues: 348386 | GridSize: 298
Generation 1582 | Revalues: 348586 | GridSize: 297
Generation 1583 | Revalues: 348802 | GridSize: 297
Generation 1584 | Revalues: 349022 | GridSize: 299
Generation 1585 | Revalues: 349244 | GridSize: 300
Generation 1586 | Revalues: 349458 | GridSize: 300
Generation 1587 | Revalues: 349662 | GridSize: 300
Generation 1588 | Revalues: 349864 | GridSize: 299
Generation 1589 | Revalues: 350108 | GridSize: 299
Generation 1590 | Revalues: 350314 | GridSize: 297
Generation 1591 | Revalues: 350538 | GridSize: 297
Generation 1592 | Revalues: 350774 | GridSize: 296
Generation 1593 | Revalues: 350992 | GridSize: 299
Generation 1594 | Revalues: 351222 | GridSize: 298
Generation 1595 | Revalues: 351448 | GridSize: 300
Generation 1596 | Revalues: 351656 | GridSize: 300
Generation 1597 | Revalues: 351904 | GridSize: 300
Generation 1598 | Revalues: 352126 | GridSize: 295
Generation 1599 | Revalues: 352360 | GridSize: 295
Generation 1600 | Revalues: 352590 | GridSize: 297
Generation 1601 | Revalues: 352790 | GridSize: 298
Generation 1602 | Revalues: 353014 | GridSize: 294
Generation 1603 | Revalues: 353222 | GridSize: 296
Generation 1604 | Revalues: 353440 | GridSize: 296
Generation 1605 | Revalues: 353646 | GridSize: 295
Generation 1606 | Revalues: 353876 | GridSize: 293
Generation 1607 | Revalues: 354104 | GridSize: 294
Generation 1608 | Revalues: 354318 | GridSize: 293
Generation 1609 | Revalues: 354548 | GridSize: 293
Generation 1610 | Revalues: 354768 | GridSize: 288
Generation 1611 | Revalues: 355006 | GridSize: 289
Generation 1612 | Revalues: 355244 | GridSize: 289
Generation 1613 | Revalues: 355456 | GridSize: 289
Generation 1614 | Revalues: 355668 | GridSize: 289
Generation 1615 | Revalues: 355906 | GridSize: 289
Generation 1616 | Revalues: 356096 | GridSize: 288
Generation 1617 | Revalues: 356290 | GridSize: 289
Generation 1618 | Revalues: 356508 | GridSize: 288
Generation 1619 | Revalues: 356744 | GridSize: 288
Generation 1620 | Revalues: 356956 | GridSize: 291
Generation 1621 | Revalues: 357160 | GridSize: 288
Generation 1622 | Revalues: 357396 | GridSize: 290
Generation 1623 | Revalues: 357620 | GridSize: 284
Generation 1624 | Revalues: 357830 | GridSize: 285
Generation 1625 | Revalues: 358058 | GridSize: 283
Generation 1626 | Revalues: 358264 | GridSize: 285
Generation 1627 | Revalues: 358490 | GridSize: 284
Generation 1628 | Revalues: 358722 | GridSize: 284
Generation 1629 | Revalues: 358964 | GridSize: 283
Generation 1630 | Revalues: 359176 | GridSize: 286
Generation 1631 | Revalues: 359418 | GridSize: 288
Generation 1632 | Revalues: 359620 | GridSize: 288
Generation 1633 | Revalues: 359828 | GridSize: 289
Generation 1634 | Revalues: 360048 | GridSize: 290
Generation 1635 | Revalues: 360268 | GridSize: 291
Generation 1636 | Revalues: 360478 | GridSize: 290
Generation 1637 | Revalues: 360710 | GridSize: 290
Generation 1638 | Revalues: 360950 | GridSize: 290
Generation 1639 | Revalues: 361134 | GridSize: 289
Generation 1640 | Revalues: 361350 | GridSize: 290
Generation 1641 | Revalues: 361580 | GridSize: 292
Generation 1642 | Revalues: 361802 | GridSize: 290
Generation 1643 | Revalues: 362004 | GridSize: 291
Generation 1644 | Revalues: 362232 | GridSize: 293
Generation 1645 | Revalues: 362482 | GridSize: 294
Generation 1646 | Revalues: 362688 | GridSize: 297
Generation 1647 | Revalues: 362904 | GridSize: 299
Generation 1648 | Revalues: 363118 | GridSize: 300
Generation 1649 | Revalues: 363346 | GridSize: 300
Generation 1650 | Revalues: 363574 | GridSize: 299
Generation 1651 | Revalues: 363806 | GridSize: 294
Generation 1652 | Revalues: 364068 | GridSize: 295
Generation 1653 | Revalues: 364284 | GridSize: 297
Generation 1654 | Revalues: 364506 | GridSize: 300
Generation 1655 | Revalues: 364726 | GridSize: 300
Generation 1656 | Revalues: 364952 | GridSize: 300
Generation 1657 | Revalues: 365150 | GridSize: 300
Generation 1658 | Revalues: 365362 | GridSize: 300
Generation 1659 | Revalues: 365592 | GridSize: 300
Generation 1660 | Revalues: 365832 | GridSize: 300
Generation 1661 | Revalues: 366060 | GridSize: 300
Generation 1662 | Revalues: 366276 | GridSize: 300
Generation 1663 | Revalues: 366482 | GridSize: 300
Generation 1664 | Revalues: 366684 | GridSize: 300
Generation 1665 | Revalues: 366898 | GridSize: 300
Generation 1666 | Revalues: 367112 | GridSize: 298
Generation 1667 | Revalues: 367328 | GridSize: 299
Generation 1668 | Revalues: 367548 | GridSize: 300
Generation 1669 | Revalues: 367752 | GridSize: 298
Generation 1670 | Revalues: 367980 | GridSize: 298
Generation 1671 | Revalues: 368182 | GridSize: 299
Generation 1672 | Revalues: 368402 | GridSize: 300
Generation 1673 | Revalues: 368608 | GridSize: 300
Generation 1674 | Revalues: 368838 | GridSize: 300
Generation 1675 | Revalues: 369062 | GridSize: 300
Generation 1676 | Revalues: 369294 | GridSize: 298
Generation 1677 | Revalues: 369530 | GridSize: 300
Generation 1678 | Revalues: 369734 | GridSize: 300
Generation 1679 | Revalues: 369942 | GridSize: 300
Generation 1680 | Revalues: 370160 | GridSize: 300
Generation 1681 | Revalues: 370402 | GridSize: 299
Generation 1682 | Revalues: 370608 | GridSize: 300
Generation 1683 | Revalues: 370806 | GridSize: 299
Generation 1684 | Revalues: 371014 | GridSize: 299
Generation 1685 | Revalues: 371232 | GridSize: 299
Generation 1686 | Revalues: 371442 | GridSize: 300
Generation 1687 | Revalues: 371658 | GridSize: 300
Generation 1688 | Revalues: 371888 | GridSize: 300
Generation 1689 | Revalues: 372104 | GridSize: 300
Generation 1690 | Revalues: 372324 | GridSize: 300
Generation 1691 | Revalues: 372530 | GridSize: 300
Generation 1692 | Revalues: 372746 | GridSize: 300
Generation 1693 | Revalues: 372958 | GridSize: 296
Generation 1694 | Revalues: 373186 | GridSize: 293
Generation 1695 | Revalues: 373412 | GridSize: 295
Generation 1696 | Revalues: 373624 | GridSize: 297
Generation 1697 | Revalues: 373852 | GridSize: 298
Generation 1698 | Revalues: 374078 | GridSize: 298
Generation 1699 | Revalues: 374312 | GridSize: 300
Generation 1700 | Revalues: 374530 | GridSize: 300
Generation 1701 | Revalues: 374746 | GridSize: 300
Generation 1702 | Revalues: 374958 | GridSize: 300
Generation 1703 | Revalues: 375184 | GridSize: 300
Generation 1704 | Revalues: 375402 | GridSize: 299
Generation 1705 | Revalues: 375618 | GridSize: 300
Generation 1706 | Revalues: 375834 | GridSize: 300
Generation 1707 | Revalues: 376064 | GridSize: 300
Generation 1708 | Revalues: 376282 | GridSize: 300
Generation 1709 | Revalues: 376506 | GridSize: 300
Generation 1710 | Revalues: 376736 | GridSize: 298
Generation 1711 | Revalues: 376956 | GridSize: 300
Generation 1712 | Revalues: 377168 | GridSize: 296
Generation 1713 | Revalues: 377394 | GridSize: 300
Generation 1714 | Revalues: 377594 | GridSize: 300
Generation 1715 | Revalues: 377826 | GridSize: 300
Generation 1716 | Revalues: 378046 | GridSize: 300
Generation 1717 | Revalues: 378266 | GridSize: 299
Generation 1718 | Revalues: 378500 | GridSize: 300
Generation 1719 | Revalues: 378734 | GridSize: 299
Generation 1720 | Revalues: 378920 | GridSize: 299
Generation 1721 | Revalues: 379144 | GridSize: 300
Generation 1722 | Revalues: 379354 | GridSize: 300
Generation 1723 | Revalues: 379592 | GridSize: 299
Generation 1724 | Revalues: 379806 | GridSize: 300
Generation 1725 | Revalues: 380008 | GridSize: 296
Generation 1726 | Revalues: 380220 | GridSize: 300
Generation 1727 | Revalues: 380458 | GridSize: 298
Generation 1728 | Revalues: 380666 | GridSize: 300
Generation 1729 | Revalues: 380890 | GridSize: 300
Generation 1730 | Revalues: 381128 | GridSize: 297
Generation 1731 | Revalues: 381352 | GridSize: 300
Generation 1732 | Revalues: 381560 | GridSize: 300
Generation 1733 | Revalues: 381810 | GridSize: 297
Generation 1734 | Revalues: 382030 | GridSize: 300
