Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25216 | GridSize: 44
Generation 127 | Revalues: 25420 | GridSize: 44
Generation 128 | Revalues: 25626 | GridSize: 44
Generation 129 | Revalues: 25828 | GridSize: 44
Generation 130 | Revalues: 26024 | GridSize: 44
Generation 131 | Revalues: 26238 | GridSize: 45
Generation 132 | Revalues: 26434 | GridSize: 45
Generation 133 | Revalues: 26628 | GridSize: 44
Generation 134 | Revalues: 26838 | GridSize: 44
Generation 135 | Revalues: 27030 | GridSize: 44
Generation 136 | Revalues: 27236 | GridSize: 44
Generation 137 | Revalues: 27436 | GridSize: 43
Generation 138 | Revalues: 27642 | GridSize: 43
Generation 139 | Revalues: 27840 | GridSize: 44
Generation 140 | Revalues: 28030 | GridSize: 44
Generation 141 | Revalues: 28238 | GridSize: 44
Generation 142 | Revalues: 28416 | GridSize: 44
Generation 143 | Revalues: 28618 | GridSize: 44
Generation 144 | Revalues: 28850 | GridSize: 44
Generation 145 | Revalues: 29040 | GridSize: 44
Generation 146 | Revalues: 29258 | GridSize: 44
Generation 147 | Revalues: 29466 | GridSize: 44
Generation 148 | Revalues: 29686 | GridSize: 44
Generation 149 | Revalues: 29908 | GridSize: 44
Generation 150 | Revalues: 30108 | GridSize: 44
Generation 151 | Revalues: 30340 | GridSize: 44
Generation 152 | Revalues: 30554 | GridSize: 44
Generation 153 | Revalues: 30722 | GridSize: 45
Generation 154 | Revalues: 30940 | GridSize: 45
Generation 155 | Revalues: 31132 | GridSize: 45
Generation 156 | Revalues: 31348 | GridSize: 45
Generation 157 | Revalues: 31532 | GridSize: 45
Generation 158 | Revalues: 31732 | GridSize: 45
Generation 159 | Revalues: 31924 | GridSize: 45
Generation 160 | Revalues: 32138 | GridSize: 45
Generation 161 | Revalues: 32360 | GridSize: 47
Generation 162 | Revalues: 32590 | GridSize: 48
Generation 163 | Revalues: 32794 | GridSize: 48
Generation 164 | Revalues: 32984 | GridSize: 48
Generation 165 | Revalues: 33188 | GridSize: 49
Generation 166 | Revalues: 33384 | GridSize: 49
Generation 167 | Revalues: 33600 | GridSize: 49
Generation 168 | Revalues: 33808 | GridSize: 50
Generation 169 | Revalues: 34012 | GridSize: 51
Generation 170 | Revalues: 34218 | GridSize: 51
Generation 171 | Revalues: 34410 | GridSize: 47
Generation 172 | Revalues: 34656 | GridSize: 47
Generation 173 | Revalues: 34866 | GridSize: 46
Generation 174 | Revalues: 35090 | GridSize: 49
Generation 175 | Revalues: 35302 | GridSize: 49
Generation 176 | Revalues: 35482 | GridSize: 49
Generation 177 | Revalues: 35700 | GridSize: 45
Generation 178 | Revalues: 35890 | GridSize: 45
Generation 179 | Revalues: 36094 | GridSize: 46
Generation 180 | Revalues: 36292 | GridSize: 47
Generation 181 | Revalues: 36492 | GridSize: 47
Generation 182 | Revalues: 36686 | GridSize: 47
Generation 183 | Revalues: 36850 | GridSize: 47
Generation 184 | Revalues: 37048 | GridSize: 47
Generation 185 | Revalues: 37246 | GridSize: 48
Generation 186 | Revalues: 37450 | GridSize: 48
Generation 187 | Revalues: 37638 | GridSize: 48
Generation 188 | Revalues: 37838 | GridSize: 48
Generation 189 | Revalues: 38036 | GridSize: 48
Generation 190 | Revalues: 38228 | GridSize: 48
Generation 191 | Revalues: 38426 | GridSize: 47
Generation 192 | Revalues: 38620 | GridSize: 47
Generation 193 | Revalues: 38832 | GridSize: 47
Generation 194 | Revalues: 39012 | GridSize: 47
Generation 195 | Revalues: 39226 | GridSize: 47
Generation 196 | Revalues: 39424 | GridSize: 47
Generation 197 | Revalues: 39608 | GridSize: 48
Generation 198 | Revalues: 39816 | GridSize: 48
Generation 199 | Revalues: 40022 | GridSize: 48
Generation 200 | Revalues: 40208 | GridSize: 48
Generation 201 | Revalues: 40400 | GridSize: 48
Generation 202 | Revalues: 40580 | GridSize: 49
Generation 203 | Revalues: 40766 | GridSize: 49
Generation 204 | Revalues: 40974 | GridSize: 49
Generation 205 | Revalues: 41180 | GridSize: 49
Generation 206 | Revalues: 41384 | GridSize: 50
Generation 207 | Revalues: 41574 | GridSize: 50
Generation 208 | Revalues: 41762 | GridSize: 50
Generation 209 | Revalues: 41968 | GridSize: 50
Generation 210 | Revalues: 42184 | GridSize: 51
Generation 211 | Revalues: 42370 | GridSize: 51
Generation 212 | Revalues: 42562 | GridSize: 51
Generation 213 | Revalues: 42756 | GridSize: 51
Generation 214 | Revalues: 42938 | GridSize: 51
Generation 215 | Revalues: 43114 | GridSize: 51
Generation 216 | Revalues: 43324 | GridSize: 51
Generation 217 | Revalues: 43534 | GridSize: 51
Generation 218 | Revalues: 43726 | GridSize: 53
Generation 219 | Revalues: 43920 | GridSize: 54
Generation 220 | Revalues: 44132 | GridSize: 56
Generation 221 | Revalues: 44330 | GridSize: 56
Generation 222 | Revalues: 44516 | GridSize: 56
Generation 223 | Revalues: 44730 | GridSize: 57
Generation 224 | Revalues: 44936 | GridSize: 57
Generation 225 | Revalues: 45134 | GridSize: 58
Generation 226 | Revalues: 45314 | GridSize: 53
Generation 227 | Revalues: 45492 | GridSize: 54
Generation 228 | Revalues: 45674 | GridSize: 54
Generation 229 | Revalues: 45864 | GridSize: 54
Generation 230 | Revalues: 46064 | GridSize: 54
Generation 231 | Revalues: 46284 | GridSize: 54
Generation 232 | Revalues: 46452 | GridSize: 54
Generation 233 | Revalues: 46644 | GridSize: 54
Generation 234 | Revalues: 46834 | GridSize: 54
Generation 235 | Revalues: 47030 | GridSize: 54
Generation 236 | Revalues: 47226 | GridSize: 54
Generation 237 | Revalues: 47440 | GridSize: 54
Generation 238 | Revalues: 47670 | GridSize: 54
Generation 239 | Revalues: 47858 | GridSize: 54
Generation 240 | Revalues: 48054 | GridSize: 54
Generation 241 | Revalues: 48256 | GridSize: 54
Generation 242 | Revalues: 48462 | GridSize: 54
Generation 243 | Revalues: 48660 | GridSize: 54
Generation 244 | Revalues: 48876 | GridSize: 54
Generation 245 | Revalues: 49078 | GridSize: 54
Generation 246 | Revalues: 49268 | GridSize: 54
Generation 247 | Revalues: 49452 | GridSize: 56
Generation 248 | Revalues: 49656 | GridSize: 52
Generation 249 | Revalues: 49860 | GridSize: 52
Generation 250 | Revalues: 50070 | GridSize: 52
Generation 251 | Revalues: 50274 | GridSize: 52
Generation 252 | Revalues: 50476 | GridSize: 52
Generation 253 | Revalues: 50680 | GridSize: 50
Generation 254 | Revalues: 50884 | GridSize: 50
Generation 255 | Revalues: 51092 | GridSize: 50
Generation 256 | Revalues: 51326 | GridSize: 50
Generation 257 | Revalues: 51522 | GridSize: 50
Generation 258 | Revalues: 51730 | GridSize: 50
Generation 259 | Revalues: 51926 | GridSize: 50
Generation 260 | Revalues: 52132 | GridSize: 50
Generation 261 | Revalues: 52318 | GridSize: 51
Generation 262 | Revalues: 52506 | GridSize: 50
Generation 263 | Revalues: 52716 | GridSize: 50
Generation 264 | Revalues: 52910 | GridSize: 50
Generation 265 | Revalues: 53098 | GridSize: 50
Generation 266 | Revalues: 53308 | GridSize: 50
Generation 267 | Revalues: 53522 | GridSize: 50
Generation 268 | Revalues: 53694 | GridSize: 50
Generation 269 | Revalues: 53886 | GridSize: 50
Generation 270 | Revalues: 54078 | GridSize: 50
Generation 271 | Revalues: 54266 | GridSize: 50
Generation 272 | Revalues: 54444 | GridSize: 50
Generation 273 | Revalues: 54656 | GridSize: 49
Generation 274 | Revalues: 54872 | GridSize: 49
Generation 275 | Revalues: 55078 | GridSize: 49
Generation 276 | Revalues: 55278 | GridSize: 49
Generation 277 | Revalues: 55468 | GridSize: 49
Generation 278 | Revalues: 55636 | GridSize: 49
Generation 279 | Revalues: 55848 | GridSize: 49
Generation 280 | Revalues: 56032 | GridSize: 49
Generation 281 | Revalues: 56214 | GridSize: 49
Generation 282 | Revalues: 56424 | GridSize: 49
Generation 283 | Revalues: 56622 | GridSize: 49
Generation 284 | Revalues: 56830 | GridSize: 48
Generation 285 | Revalues: 57020 | GridSize: 48
Generation 286 | Revalues: 57210 | GridSize: 48
Generation 287 | Revalues: 57402 | GridSize: 48
Generation 288 | Revalues: 57626 | GridSize: 48
Generation 289 | Revalues: 57860 | GridSize: 48
Generation 290 | Revalues: 58062 | GridSize: 48
Generation 291 | Revalues: 58230 | GridSize: 48
Generation 292 | Revalues: 58424 | GridSize: 48
Generation 293 | Revalues: 58644 | GridSize: 49
Generation 294 | Revalues: 58810 | GridSize: 49
Generation 295 | Revalues: 59002 | GridSize: 49
Generation 296 | Revalues: 59200 | GridSize: 49
Generation 297 | Revalues: 59424 | GridSize: 49
Generation 298 | Revalues: 59604 | GridSize: 49
Generation 299 | Revalues: 59798 | GridSize: 49
Generation 300 | Revalues: 59988 | GridSize: 49
Generation 301 | Revalues: 60172 | GridSize: 49
Generation 302 | Revalues: 60388 | GridSize: 49
Generation 303 | Revalues: 60590 | GridSize: 49
Generation 304 | Revalues: 60784 | GridSize: 49
Generation 305 | Revalues: 61012 | GridSize: 49
Generation 306 | Revalues: 61200 | GridSize: 49
Generation 307 | Revalues: 61420 | GridSize: 49
Generation 308 | Revalues: 61636 | GridSize: 49
Generation 309 | Revalues: 61844 | GridSize: 49
Generation 310 | Revalues: 62058 | GridSize: 49
Generation 311 | Revalues: 62262 | GridSize: 49
Generation 312 | Revalues: 62460 | GridSize: 49
Generation 313 | Revalues: 62674 | GridSize: 49
Generation 314 | Revalues: 62846 | GridSize: 49
Generation 315 | Revalues: 63044 | GridSize: 49
Generation 316 | Revalues: 63210 | GridSize: 49
Generation 317 | Revalues: 63422 | GridSize: 49
Generation 318 | Revalues: 63622 | GridSize: 49
Generation 319 | Revalues: 63824 | GridSize: 49
Generation 320 | Revalues: 64018 | GridSize: 49
Generation 321 | Revalues: 64214 | GridSize: 49
Generation 322 | Revalues: 64430 | GridSize: 49
Generation 323 | Revalues: 64646 | GridSize: 49
Generation 324 | Revalues: 64842 | GridSize: 49
Generation 325 | Revalues: 65086 | GridSize: 49
Generation 326 | Revalues: 65264 | GridSize: 49
Generation 327 | Revalues: 65494 | GridSize: 48
Generation 328 | Revalues: 65706 | GridSize: 50
Generation 329 | Revalues: 65898 | GridSize: 50
Generation 330 | Revalues: 66090 | GridSize: 50
Generation 331 | Revalues: 66294 | GridSize: 50
Generation 332 | Revalues: 66504 | GridSize: 50
Generation 333 | Revalues: 66678 | GridSize: 51
Generation 334 | Revalues: 66862 | GridSize: 51
Generation 335 | Revalues: 67078 | GridSize: 51
Generation 336 | Revalues: 67292 | GridSize: 50
Generation 337 | Revalues: 67504 | GridSize: 51
Generation 338 | Revalues: 67720 | GridSize: 51
Generation 339 | Revalues: 67916 | GridSize: 51
Generation 340 | Revalues: 68120 | GridSize: 50
Generation 341 | Revalues: 68336 | GridSize: 50
Generation 342 | Revalues: 68540 | GridSize: 50
Generation 343 | Revalues: 68740 | GridSize: 50
Generation 344 | Revalues: 68950 | GridSize: 50
Generation 345 | Revalues: 69156 | GridSize: 50
Generation 346 | Revalues: 69356 | GridSize: 49
Generation 347 | Revalues: 69560 | GridSize: 49
Generation 348 | Revalues: 69764 | GridSize: 49
Generation 349 | Revalues: 69954 | GridSize: 49
Generation 350 | Revalues: 70172 | GridSize: 49
Generation 351 | Revalues: 70354 | GridSize: 50
Generation 352 | Revalues: 70566 | GridSize: 50
Generation 353 | Revalues: 70774 | GridSize: 51
Generation 354 | Revalues: 70970 | GridSize: 51
Generation 355 | Revalues: 71172 | GridSize: 51
Generation 356 | Revalues: 71386 | GridSize: 51
Generation 357 | Revalues: 71594 | GridSize: 52
Generation 358 | Revalues: 71802 | GridSize: 52
Generation 359 | Revalues: 71984 | GridSize: 52
Generation 360 | Revalues: 72146 | GridSize: 53
Generation 361 | Revalues: 72330 | GridSize: 53
Generation 362 | Revalues: 72516 | GridSize: 53
Generation 363 | Revalues: 72726 | GridSize: 53
Generation 364 | Revalues: 72908 | GridSize: 53
Generation 365 | Revalues: 73108 | GridSize: 53
Generation 366 | Revalues: 73308 | GridSize: 53
Generation 367 | Revalues: 73490 | GridSize: 53
Generation 368 | Revalues: 73694 | GridSize: 53
Generation 369 | Revalues: 73878 | GridSize: 53
Generation 370 | Revalues: 74092 | GridSize: 53
Generation 371 | Revalues: 74314 | GridSize: 53
Generation 372 | Revalues: 74508 | GridSize: 53
Generation 373 | Revalues: 74706 | GridSize: 53
Generation 374 | Revalues: 74916 | GridSize: 53
Generation 375 | Revalues: 75110 | GridSize: 52
Generation 376 | Revalues: 75302 | GridSize: 52
Generation 377 | Revalues: 75502 | GridSize: 53
Generation 378 | Revalues: 75690 | GridSize: 53
Generation 379 | Revalues: 75868 | GridSize: 53
Generation 380 | Revalues: 76076 | GridSize: 53
Generation 381 | Revalues: 76268 | GridSize: 53
Generation 382 | Revalues: 76482 | GridSize: 53
Generation 383 | Revalues: 76692 | GridSize: 53
Generation 384 | Revalues: 76872 | GridSize: 53
Generation 385 | Revalues: 77096 | GridSize: 53
Generation 386 | Revalues: 77300 | GridSize: 53
Generation 387 | Revalues: 77492 | GridSize: 53
Generation 388 | Revalues: 77692 | GridSize: 53
Generation 389 | Revalues: 77886 | GridSize: 53
Generation 390 | Revalues: 78084 | GridSize: 53
Generation 391 | Revalues: 78304 | GridSize: 53
Generation 392 | Revalues: 78516 | GridSize: 53
Generation 393 | Revalues: 78724 | GridSize: 53
Generation 394 | Revalues: 78934 | GridSize: 53
Generation 395 | Revalues: 79140 | GridSize: 53
Generation 396 | Revalues: 79342 | GridSize: 53
Generation 397 | Revalues: 79546 | GridSize: 53
Generation 398 | Revalues: 79756 | GridSize: 53
Generation 399 | Revalues: 79970 | GridSize: 53
Generation 400 | Revalues: 80190 | GridSize: 53
Generation 401 | Revalues: 80410 | GridSize: 53
Generation 402 | Revalues: 80610 | GridSize: 53
Generation 403 | Revalues: 80838 | GridSize: 53
Generation 404 | Revalues: 81042 | GridSize: 53
Generation 405 | Revalues: 81230 | GridSize: 54
Generation 406 | Revalues: 81414 | GridSize: 54
Generation 407 | Revalues: 81632 | GridSize: 54
Generation 408 | Revalues: 81836 | GridSize: 54
Generation 409 | Revalues: 82050 | GridSize: 54
Generation 410 | Revalues: 82236 | GridSize: 54
Generation 411 | Revalues: 82440 | GridSize: 54
Generation 412 | Revalues: 82630 | GridSize: 54
Generation 413 | Revalues: 82828 | GridSize: 54
Generation 414 | Revalues: 83028 | GridSize: 54
Generation 415 | Revalues: 83254 | GridSize: 50
Generation 416 | Revalues: 83476 | GridSize: 52
Generation 417 | Revalues: 83648 | GridSize: 52
Generation 418 | Revalues: 83826 | GridSize: 52
Generation 419 | Revalues: 84038 | GridSize: 51
Generation 420 | Revalues: 84216 | GridSize: 52
Generation 421 | Revalues: 84392 | GridSize: 52
Generation 422 | Revalues: 84596 | GridSize: 52
Generation 423 | Revalues: 84806 | GridSize: 52
Generation 424 | Revalues: 84996 | GridSize: 52
Generation 425 | Revalues: 85192 | GridSize: 52
Generation 426 | Revalues: 85372 | GridSize: 52
Generation 427 | Revalues: 85574 | GridSize: 52
Generation 428 | Revalues: 85778 | GridSize: 52
Generation 429 | Revalues: 85972 | GridSize: 52
Generation 430 | Revalues: 86130 | GridSize: 52
Generation 431 | Revalues: 86332 | GridSize: 52
Generation 432 | Revalues: 86518 | GridSize: 52
Generation 433 | Revalues: 86724 | GridSize: 53
Generation 434 | Revalues: 86920 | GridSize: 53
Generation 435 | Revalues: 87116 | GridSize: 54
Generation 436 | Revalues: 87314 | GridSize: 54
Generation 437 | Revalues: 87518 | GridSize: 54
Generation 438 | Revalues: 87740 | GridSize: 54
Generation 439 | Revalues: 87944 | GridSize: 55
Generation 440 | Revalues: 88136 | GridSize: 55
Generation 441 | Revalues: 88342 | GridSize: 55
Generation 442 | Revalues: 88518 | GridSize: 55
Generation 443 | Revalues: 88732 | GridSize: 55
Generation 444 | Revalues: 88922 | GridSize: 55
Generation 445 | Revalues: 89124 | GridSize: 55
Generation 446 | Revalues: 89328 | GridSize: 55
Generation 447 | Revalues: 89536 | GridSize: 55
Generation 448 | Revalues: 89734 | GridSize: 55
Generation 449 | Revalues: 89960 | GridSize: 55
Generation 450 | Revalues: 90168 | GridSize: 55
Generation 451 | Revalues: 90360 | GridSize: 55
Generation 452 | Revalues: 90560 | GridSize: 55
Generation 453 | Revalues: 90752 | GridSize: 55
Generation 454 | Revalues: 90940 | GridSize: 56
Generation 455 | Revalues: 91136 | GridSize: 56
Generation 456 | Revalues: 91324 | GridSize: 56
Generation 457 | Revalues: 91540 | GridSize: 55
Generation 458 | Revalues: 91744 | GridSize: 56
Generation 459 | Revalues: 91908 | GridSize: 56
Generation 460 | Revalues: 92122 | GridSize: 56
Generation 461 | Revalues: 92310 | GridSize: 56
Generation 462 | Revalues: 92522 | GridSize: 56
Generation 463 | Revalues: 92722 | GridSize: 56
Generation 464 | Revalues: 92918 | GridSize: 56
Generation 465 | Revalues: 93132 | GridSize: 55
Generation 466 | Revalues: 93340 | GridSize: 55
Generation 467 | Revalues: 93528 | GridSize: 55
Generation 468 | Revalues: 93710 | GridSize: 55
Generation 469 | Revalues: 93896 | GridSize: 55
Generation 470 | Revalues: 94134 | GridSize: 55
Generation 471 | Revalues: 94338 | GridSize: 55
Generation 472 | Revalues: 94522 | GridSize: 56
Generation 473 | Revalues: 94720 | GridSize: 56
Generation 474 | Revalues: 94924 | GridSize: 56
Generation 475 | Revalues: 95130 | GridSize: 56
Generation 476 | Revalues: 95334 | GridSize: 56
Generation 477 | Revalues: 95538 | GridSize: 56
Generation 478 | Revalues: 95728 | GridSize: 56
Generation 479 | Revalues: 95946 | GridSize: 56
Generation 480 | Revalues: 96170 | GridSize: 56
Generation 481 | Revalues: 96352 | GridSize: 56
Generation 482 | Revalues: 96562 | GridSize: 56
Generation 483 | Revalues: 96752 | GridSize: 56
Generation 484 | Revalues: 96956 | GridSize: 56
Generation 485 | Revalues: 97140 | GridSize: 56
Generation 486 | Revalues: 97348 | GridSize: 56
Generation 487 | Revalues: 97548 | GridSize: 56
Generation 488 | Revalues: 97760 | GridSize: 56
Generation 489 | Revalues: 97952 | GridSize: 56
Generation 490 | Revalues: 98138 | GridSize: 56
Generation 491 | Revalues: 98346 | GridSize: 56
Generation 492 | Revalues: 98530 | GridSize: 56
Generation 493 | Revalues: 98730 | GridSize: 56
Generation 494 | Revalues: 98922 | GridSize: 56
Generation 495 | Revalues: 99150 | GridSize: 56
Generation 496 | Revalues: 99342 | GridSize: 56
Generation 497 | Revalues: 99548 | GridSize: 56
Generation 498 | Revalues: 99752 | GridSize: 56
Generation 499 | Revalues: 99962 | GridSize: 56
Generation 500 | Revalues: 100168 | GridSize: 56
Generation 501 | Revalues: 100390 | GridSize: 56
Generation 502 | Revalues: 100582 | GridSize: 56
Generation 503 | Revalues: 100786 | GridSize: 56
Generation 504 | Revalues: 101014 | GridSize: 56
Generation 505 | Revalues: 101214 | GridSize: 56
Generation 506 | Revalues: 101424 | GridSize: 56
Generation 507 | Revalues: 101638 | GridSize: 56
Generation 508 | Revalues: 101836 | GridSize: 56
Generation 509 | Revalues: 102036 | GridSize: 56
Generation 510 | Revalues: 102254 | GridSize: 56
Generation 511 | Revalues: 102468 | GridSize: 56
Generation 512 | Revalues: 102650 | GridSize: 57
Generation 513 | Revalues: 102834 | GridSize: 57
Generation 514 | Revalues: 103038 | GridSize: 57
Generation 515 | Revalues: 103224 | GridSize: 57
Generation 516 | Revalues: 103396 | GridSize: 57
Generation 517 | Revalues: 103594 | GridSize: 57
Generation 518 | Revalues: 103786 | GridSize: 57
Generation 519 | Revalues: 103964 | GridSize: 57
Generation 520 | Revalues: 104132 | GridSize: 57
Generation 521 | Revalues: 104336 | GridSize: 57
Generation 522 | Revalues: 104524 | GridSize: 57
Generation 523 | Revalues: 104726 | GridSize: 58
Generation 524 | Revalues: 104940 | GridSize: 58
Generation 525 | Revalues: 105144 | GridSize: 58
Generation 526 | Revalues: 105342 | GridSize: 58
Generation 527 | Revalues: 105540 | GridSize: 58
Generation 528 | Revalues: 105724 | GridSize: 58
Generation 529 | Revalues: 105920 | GridSize: 58
Generation 530 | Revalues: 106140 | GridSize: 57
Generation 531 | Revalues: 106354 | GridSize: 57
Generation 532 | Revalues: 106566 | GridSize: 57
Generation 533 | Revalues: 106782 | GridSize: 57
Generation 534 | Revalues: 106986 | GridSize: 57
Generation 535 | Revalues: 107178 | GridSize: 57
Generation 536 | Revalues: 107356 | GridSize: 57
Generation 537 | Revalues: 107564 | GridSize: 57
Generation 538 | Revalues: 107770 | GridSize: 57
Generation 539 | Revalues: 107968 | GridSize: 57
Generation 540 | Revalues: 108152 | GridSize: 57
Generation 541 | Revalues: 108354 | GridSize: 57
Generation 542 | Revalues: 108528 | GridSize: 57
Generation 543 | Revalues: 108714 | GridSize: 57
Generation 544 | Revalues: 108882 | GridSize: 57
Generation 545 | Revalues: 109054 | GridSize: 57
Generation 546 | Revalues: 109264 | GridSize: 57
Generation 547 | Revalues: 109448 | GridSize: 57
Generation 548 | Revalues: 109662 | GridSize: 57
Generation 549 | Revalues: 109830 | GridSize: 57
Generation 550 | Revalues: 110038 | GridSize: 57
Generation 551 | Revalues: 110250 | GridSize: 57
Generation 552 | Revalues: 110442 | GridSize: 57
Generation 553 | Revalues: 110636 | GridSize: 57
Generation 554 | Revalues: 110832 | GridSize: 57
Generation 555 | Revalues: 111054 | GridSize: 53
Generation 556 | Revalues: 111250 | GridSize: 53
Generation 557 | Revalues: 111426 | GridSize: 53
Generation 558 | Revalues: 111614 | GridSize: 53
