Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8370 | GridSize: 101
Generation 43 | Revalues: 8554 | GridSize: 103
Generation 44 | Revalues: 8764 | GridSize: 111
Generation 45 | Revalues: 8954 | GridSize: 108
Generation 46 | Revalues: 9136 | GridSize: 114
Generation 47 | Revalues: 9350 | GridSize: 115
Generation 48 | Revalues: 9550 | GridSize: 115
Generation 49 | Revalues: 9756 | GridSize: 110
Generation 50 | Revalues: 9948 | GridSize: 112
Generation 51 | Revalues: 10152 | GridSize: 113
Generation 52 | Revalues: 10326 | GridSize: 116
Generation 53 | Revalues: 10538 | GridSize: 118
Generation 54 | Revalues: 10756 | GridSize: 123
Generation 55 | Revalues: 10956 | GridSize: 124
Generation 56 | Revalues: 11146 | GridSize: 129
Generation 57 | Revalues: 11336 | GridSize: 128
Generation 58 | Revalues: 11518 | GridSize: 131
Generation 59 | Revalues: 11708 | GridSize: 134
Generation 60 | Revalues: 11942 | GridSize: 134
Generation 61 | Revalues: 12130 | GridSize: 130
Generation 62 | Revalues: 12326 | GridSize: 128
Generation 63 | Revalues: 12530 | GridSize: 132
Generation 64 | Revalues: 12710 | GridSize: 130
Generation 65 | Revalues: 12920 | GridSize: 128
Generation 66 | Revalues: 13092 | GridSize: 128
Generation 67 | Revalues: 13334 | GridSize: 140
Generation 68 | Revalues: 13542 | GridSize: 139
Generation 69 | Revalues: 13764 | GridSize: 139
Generation 70 | Revalues: 13974 | GridSize: 143
Generation 71 | Revalues: 14174 | GridSize: 138
Generation 72 | Revalues: 14384 | GridSize: 140
Generation 73 | Revalues: 14592 | GridSize: 142
Generation 74 | Revalues: 14774 | GridSize: 139
Generation 75 | Revalues: 14966 | GridSize: 144
Generation 76 | Revalues: 15152 | GridSize: 149
Generation 77 | Revalues: 15344 | GridSize: 143
Generation 78 | Revalues: 15532 | GridSize: 150
Generation 79 | Revalues: 15738 | GridSize: 152
Generation 80 | Revalues: 15942 | GridSize: 157
Generation 81 | Revalues: 16118 | GridSize: 153
Generation 82 | Revalues: 16332 | GridSize: 151
Generation 83 | Revalues: 16524 | GridSize: 150
Generation 84 | Revalues: 16732 | GridSize: 148
Generation 85 | Revalues: 16924 | GridSize: 151
Generation 86 | Revalues: 17110 | GridSize: 155
Generation 87 | Revalues: 17284 | GridSize: 151
Generation 88 | Revalues: 17480 | GridSize: 148
Generation 89 | Revalues: 17678 | GridSize: 146
Generation 90 | Revalues: 17884 | GridSize: 150
Generation 91 | Revalues: 18060 | GridSize: 152
Generation 92 | Revalues: 18244 | GridSize: 155
Generation 93 | Revalues: 18454 | GridSize: 149
Generation 94 | Revalues: 18658 | GridSize: 153
Generation 95 | Revalues: 18836 | GridSize: 154
Generation 96 | Revalues: 19026 | GridSize: 153
Generation 97 | Revalues: 19222 | GridSize: 148
Generation 98 | Revalues: 19406 | GridSize: 156
Generation 99 | Revalues: 19590 | GridSize: 148
Generation 100 | Revalues: 19798 | GridSize: 154
Generation 101 | Revalues: 19984 | GridSize: 154
Generation 102 | Revalues: 20174 | GridSize: 154
Generation 103 | Revalues: 20396 | GridSize: 155
Generation 104 | Revalues: 20616 | GridSize: 156
Generation 105 | Revalues: 20814 | GridSize: 159
Generation 106 | Revalues: 21028 | GridSize: 160
Generation 107 | Revalues: 21230 | GridSize: 162
Generation 108 | Revalues: 21430 | GridSize: 163
Generation 109 | Revalues: 21610 | GridSize: 164
Generation 110 | Revalues: 21820 | GridSize: 169
Generation 111 | Revalues: 22030 | GridSize: 166
Generation 112 | Revalues: 22210 | GridSize: 165
Generation 113 | Revalues: 22394 | GridSize: 165
Generation 114 | Revalues: 22580 | GridSize: 168
Generation 115 | Revalues: 22786 | GridSize: 170
Generation 116 | Revalues: 22990 | GridSize: 169
Generation 117 | Revalues: 23184 | GridSize: 165
Generation 118 | Revalues: 23394 | GridSize: 167
Generation 119 | Revalues: 23602 | GridSize: 165
Generation 120 | Revalues: 23788 | GridSize: 167
Generation 121 | Revalues: 23974 | GridSize: 170
Generation 122 | Revalues: 24180 | GridSize: 171
Generation 123 | Revalues: 24386 | GridSize: 172
Generation 124 | Revalues: 24578 | GridSize: 174
Generation 125 | Revalues: 24780 | GridSize: 174
Generation 126 | Revalues: 24976 | GridSize: 175
Generation 127 | Revalues: 25212 | GridSize: 176
Generation 128 | Revalues: 25416 | GridSize: 170
Generation 129 | Revalues: 25612 | GridSize: 170
Generation 130 | Revalues: 25806 | GridSize: 174
Generation 131 | Revalues: 26016 | GridSize: 174
Generation 132 | Revalues: 26230 | GridSize: 173
Generation 133 | Revalues: 26414 | GridSize: 169
Generation 134 | Revalues: 26614 | GridSize: 171
Generation 135 | Revalues: 26806 | GridSize: 176
Generation 136 | Revalues: 27000 | GridSize: 180
Generation 137 | Revalues: 27208 | GridSize: 180
Generation 138 | Revalues: 27454 | GridSize: 183
Generation 139 | Revalues: 27640 | GridSize: 182
Generation 140 | Revalues: 27856 | GridSize: 187
Generation 141 | Revalues: 28080 | GridSize: 183
Generation 142 | Revalues: 28286 | GridSize: 179
Generation 143 | Revalues: 28486 | GridSize: 181
Generation 144 | Revalues: 28666 | GridSize: 183
Generation 145 | Revalues: 28892 | GridSize: 185
Generation 146 | Revalues: 29112 | GridSize: 185
Generation 147 | Revalues: 29306 | GridSize: 187
Generation 148 | Revalues: 29516 | GridSize: 190
Generation 149 | Revalues: 29724 | GridSize: 190
Generation 150 | Revalues: 29916 | GridSize: 185
Generation 151 | Revalues: 30108 | GridSize: 188
Generation 152 | Revalues: 30324 | GridSize: 188
Generation 153 | Revalues: 30504 | GridSize: 189
Generation 154 | Revalues: 30716 | GridSize: 189
Generation 155 | Revalues: 30916 | GridSize: 192
Generation 156 | Revalues: 31116 | GridSize: 185
Generation 157 | Revalues: 31308 | GridSize: 189
Generation 158 | Revalues: 31502 | GridSize: 181
Generation 159 | Revalues: 31720 | GridSize: 185
Generation 160 | Revalues: 31928 | GridSize: 185
Generation 161 | Revalues: 32168 | GridSize: 182
Generation 162 | Revalues: 32358 | GridSize: 183
Generation 163 | Revalues: 32550 | GridSize: 187
Generation 164 | Revalues: 32746 | GridSize: 183
Generation 165 | Revalues: 32938 | GridSize: 184
Generation 166 | Revalues: 33156 | GridSize: 183
Generation 167 | Revalues: 33370 | GridSize: 180
Generation 168 | Revalues: 33584 | GridSize: 183
Generation 169 | Revalues: 33770 | GridSize: 189
Generation 170 | Revalues: 33974 | GridSize: 187
Generation 171 | Revalues: 34174 | GridSize: 187
Generation 172 | Revalues: 34388 | GridSize: 187
Generation 173 | Revalues: 34578 | GridSize: 191
Generation 174 | Revalues: 34780 | GridSize: 188
Generation 175 | Revalues: 35004 | GridSize: 187
Generation 176 | Revalues: 35196 | GridSize: 192
Generation 177 | Revalues: 35392 | GridSize: 194
Generation 178 | Revalues: 35574 | GridSize: 199
Generation 179 | Revalues: 35770 | GridSize: 197
Generation 180 | Revalues: 35962 | GridSize: 195
Generation 181 | Revalues: 36152 | GridSize: 193
Generation 182 | Revalues: 36336 | GridSize: 193
Generation 183 | Revalues: 36536 | GridSize: 189
Generation 184 | Revalues: 36734 | GridSize: 189
Generation 185 | Revalues: 36926 | GridSize: 192
Generation 186 | Revalues: 37144 | GridSize: 198
Generation 187 | Revalues: 37352 | GridSize: 200
Generation 188 | Revalues: 37550 | GridSize: 201
Generation 189 | Revalues: 37754 | GridSize: 201
Generation 190 | Revalues: 37954 | GridSize: 202
Generation 191 | Revalues: 38122 | GridSize: 202
Generation 192 | Revalues: 38320 | GridSize: 199
Generation 193 | Revalues: 38526 | GridSize: 197
Generation 194 | Revalues: 38718 | GridSize: 200
Generation 195 | Revalues: 38904 | GridSize: 200
Generation 196 | Revalues: 39080 | GridSize: 201
Generation 197 | Revalues: 39266 | GridSize: 199
Generation 198 | Revalues: 39460 | GridSize: 200
Generation 199 | Revalues: 39650 | GridSize: 201
Generation 200 | Revalues: 39874 | GridSize: 202
Generation 201 | Revalues: 40080 | GridSize: 204
Generation 202 | Revalues: 40278 | GridSize: 206
Generation 203 | Revalues: 40472 | GridSize: 208
Generation 204 | Revalues: 40668 | GridSize: 210
Generation 205 | Revalues: 40878 | GridSize: 208
Generation 206 | Revalues: 41082 | GridSize: 207
Generation 207 | Revalues: 41302 | GridSize: 206
Generation 208 | Revalues: 41500 | GridSize: 207
Generation 209 | Revalues: 41690 | GridSize: 208
Generation 210 | Revalues: 41880 | GridSize: 210
Generation 211 | Revalues: 42060 | GridSize: 211
Generation 212 | Revalues: 42260 | GridSize: 212
Generation 213 | Revalues: 42452 | GridSize: 210
Generation 214 | Revalues: 42660 | GridSize: 212
Generation 215 | Revalues: 42868 | GridSize: 214
Generation 216 | Revalues: 43050 | GridSize: 217
Generation 217 | Revalues: 43272 | GridSize: 219
Generation 218 | Revalues: 43468 | GridSize: 215
Generation 219 | Revalues: 43656 | GridSize: 214
Generation 220 | Revalues: 43860 | GridSize: 212
Generation 221 | Revalues: 44064 | GridSize: 209
Generation 222 | Revalues: 44246 | GridSize: 212
Generation 223 | Revalues: 44444 | GridSize: 211
Generation 224 | Revalues: 44640 | GridSize: 213
Generation 225 | Revalues: 44830 | GridSize: 215
Generation 226 | Revalues: 45040 | GridSize: 217
Generation 227 | Revalues: 45240 | GridSize: 216
Generation 228 | Revalues: 45424 | GridSize: 215
Generation 229 | Revalues: 45612 | GridSize: 216
Generation 230 | Revalues: 45804 | GridSize: 217
Generation 231 | Revalues: 45988 | GridSize: 213
Generation 232 | Revalues: 46182 | GridSize: 214
Generation 233 | Revalues: 46352 | GridSize: 216
Generation 234 | Revalues: 46572 | GridSize: 219
Generation 235 | Revalues: 46772 | GridSize: 215
Generation 236 | Revalues: 46970 | GridSize: 215
Generation 237 | Revalues: 47192 | GridSize: 216
Generation 238 | Revalues: 47382 | GridSize: 218
Generation 239 | Revalues: 47596 | GridSize: 219
Generation 240 | Revalues: 47784 | GridSize: 220
Generation 241 | Revalues: 47960 | GridSize: 219
Generation 242 | Revalues: 48122 | GridSize: 217
Generation 243 | Revalues: 48302 | GridSize: 218
Generation 244 | Revalues: 48528 | GridSize: 220
Generation 245 | Revalues: 48716 | GridSize: 215
Generation 246 | Revalues: 48926 | GridSize: 215
Generation 247 | Revalues: 49132 | GridSize: 214
Generation 248 | Revalues: 49328 | GridSize: 217
Generation 249 | Revalues: 49558 | GridSize: 218
Generation 250 | Revalues: 49758 | GridSize: 219
Generation 251 | Revalues: 49942 | GridSize: 216
Generation 252 | Revalues: 50150 | GridSize: 217
Generation 253 | Revalues: 50348 | GridSize: 215
Generation 254 | Revalues: 50524 | GridSize: 215
Generation 255 | Revalues: 50718 | GridSize: 217
Generation 256 | Revalues: 50928 | GridSize: 216
Generation 257 | Revalues: 51124 | GridSize: 220
Generation 258 | Revalues: 51344 | GridSize: 221
Generation 259 | Revalues: 51540 | GridSize: 222
Generation 260 | Revalues: 51748 | GridSize: 217
Generation 261 | Revalues: 51940 | GridSize: 217
Generation 262 | Revalues: 52182 | GridSize: 219
Generation 263 | Revalues: 52392 | GridSize: 219
Generation 264 | Revalues: 52592 | GridSize: 219
Generation 265 | Revalues: 52804 | GridSize: 220
Generation 266 | Revalues: 52998 | GridSize: 220
Generation 267 | Revalues: 53204 | GridSize: 219
Generation 268 | Revalues: 53384 | GridSize: 214
Generation 269 | Revalues: 53594 | GridSize: 214
Generation 270 | Revalues: 53798 | GridSize: 216
Generation 271 | Revalues: 54008 | GridSize: 215
Generation 272 | Revalues: 54212 | GridSize: 213
Generation 273 | Revalues: 54408 | GridSize: 212
Generation 274 | Revalues: 54602 | GridSize: 214
Generation 275 | Revalues: 54810 | GridSize: 213
Generation 276 | Revalues: 55010 | GridSize: 213
Generation 277 | Revalues: 55224 | GridSize: 211
Generation 278 | Revalues: 55402 | GridSize: 212
Generation 279 | Revalues: 55606 | GridSize: 212
Generation 280 | Revalues: 55794 | GridSize: 215
Generation 281 | Revalues: 55984 | GridSize: 217
Generation 282 | Revalues: 56172 | GridSize: 218
Generation 283 | Revalues: 56410 | GridSize: 214
Generation 284 | Revalues: 56630 | GridSize: 214
Generation 285 | Revalues: 56810 | GridSize: 214
Generation 286 | Revalues: 57020 | GridSize: 214
Generation 287 | Revalues: 57208 | GridSize: 215
Generation 288 | Revalues: 57386 | GridSize: 208
Generation 289 | Revalues: 57584 | GridSize: 209
Generation 290 | Revalues: 57770 | GridSize: 202
Generation 291 | Revalues: 57980 | GridSize: 202
Generation 292 | Revalues: 58170 | GridSize: 201
Generation 293 | Revalues: 58368 | GridSize: 189
Generation 294 | Revalues: 58550 | GridSize: 188
Generation 295 | Revalues: 58760 | GridSize: 189
Generation 296 | Revalues: 58980 | GridSize: 190
Generation 297 | Revalues: 59152 | GridSize: 187
Generation 298 | Revalues: 59370 | GridSize: 188
Generation 299 | Revalues: 59592 | GridSize: 182
Generation 300 | Revalues: 59772 | GridSize: 185
Generation 301 | Revalues: 59980 | GridSize: 187
Generation 302 | Revalues: 60206 | GridSize: 188
Generation 303 | Revalues: 60418 | GridSize: 188
Generation 304 | Revalues: 60588 | GridSize: 189
Generation 305 | Revalues: 60808 | GridSize: 188
Generation 306 | Revalues: 61018 | GridSize: 187
Generation 307 | Revalues: 61202 | GridSize: 190
Generation 308 | Revalues: 61384 | GridSize: 190
Generation 309 | Revalues: 61588 | GridSize: 190
Generation 310 | Revalues: 61792 | GridSize: 191
Generation 311 | Revalues: 62008 | GridSize: 196
Generation 312 | Revalues: 62226 | GridSize: 192
Generation 313 | Revalues: 62420 | GridSize: 193
Generation 314 | Revalues: 62618 | GridSize: 194
Generation 315 | Revalues: 62826 | GridSize: 189
Generation 316 | Revalues: 63022 | GridSize: 189
Generation 317 | Revalues: 63216 | GridSize: 186
Generation 318 | Revalues: 63420 | GridSize: 183
Generation 319 | Revalues: 63616 | GridSize: 185
Generation 320 | Revalues: 63830 | GridSize: 185
Generation 321 | Revalues: 64024 | GridSize: 188
Generation 322 | Revalues: 64242 | GridSize: 187
Generation 323 | Revalues: 64458 | GridSize: 186
Generation 324 | Revalues: 64654 | GridSize: 184
Generation 325 | Revalues: 64844 | GridSize: 181
Generation 326 | Revalues: 65048 | GridSize: 188
Generation 327 | Revalues: 65242 | GridSize: 192
Generation 328 | Revalues: 65444 | GridSize: 191
Generation 329 | Revalues: 65646 | GridSize: 193
Generation 330 | Revalues: 65848 | GridSize: 197
Generation 331 | Revalues: 66054 | GridSize: 197
Generation 332 | Revalues: 66250 | GridSize: 197
Generation 333 | Revalues: 66430 | GridSize: 198
Generation 334 | Revalues: 66628 | GridSize: 201
Generation 335 | Revalues: 66852 | GridSize: 202
Generation 336 | Revalues: 67054 | GridSize: 203
Generation 337 | Revalues: 67224 | GridSize: 203
Generation 338 | Revalues: 67432 | GridSize: 203
Generation 339 | Revalues: 67630 | GridSize: 202
Generation 340 | Revalues: 67832 | GridSize: 204
Generation 341 | Revalues: 68054 | GridSize: 204
Generation 342 | Revalues: 68268 | GridSize: 186
Generation 343 | Revalues: 68464 | GridSize: 186
Generation 344 | Revalues: 68676 | GridSize: 183
Generation 345 | Revalues: 68876 | GridSize: 185
Generation 346 | Revalues: 69070 | GridSize: 184
Generation 347 | Revalues: 69288 | GridSize: 183
Generation 348 | Revalues: 69506 | GridSize: 183
Generation 349 | Revalues: 69690 | GridSize: 182
Generation 350 | Revalues: 69892 | GridSize: 180
Generation 351 | Revalues: 70078 | GridSize: 182
Generation 352 | Revalues: 70304 | GridSize: 183
Generation 353 | Revalues: 70498 | GridSize: 183
Generation 354 | Revalues: 70698 | GridSize: 183
Generation 355 | Revalues: 70882 | GridSize: 185
Generation 356 | Revalues: 71084 | GridSize: 181
Generation 357 | Revalues: 71260 | GridSize: 182
Generation 358 | Revalues: 71444 | GridSize: 182
Generation 359 | Revalues: 71642 | GridSize: 185
Generation 360 | Revalues: 71830 | GridSize: 184
Generation 361 | Revalues: 72056 | GridSize: 185
Generation 362 | Revalues: 72256 | GridSize: 183
Generation 363 | Revalues: 72464 | GridSize: 183
Generation 364 | Revalues: 72662 | GridSize: 185
Generation 365 | Revalues: 72872 | GridSize: 185
Generation 366 | Revalues: 73066 | GridSize: 183
Generation 367 | Revalues: 73238 | GridSize: 183
Generation 368 | Revalues: 73418 | GridSize: 180
Generation 369 | Revalues: 73632 | GridSize: 180
Generation 370 | Revalues: 73800 | GridSize: 180
Generation 371 | Revalues: 74006 | GridSize: 182
Generation 372 | Revalues: 74212 | GridSize: 182
Generation 373 | Revalues: 74416 | GridSize: 182
Generation 374 | Revalues: 74628 | GridSize: 182
Generation 375 | Revalues: 74850 | GridSize: 182
Generation 376 | Revalues: 75044 | GridSize: 182
Generation 377 | Revalues: 75228 | GridSize: 182
Generation 378 | Revalues: 75434 | GridSize: 182
Generation 379 | Revalues: 75640 | GridSize: 181
Generation 380 | Revalues: 75854 | GridSize: 182
Generation 381 | Revalues: 76048 | GridSize: 183
Generation 382 | Revalues: 76242 | GridSize: 184
Generation 383 | Revalues: 76456 | GridSize: 184
Generation 384 | Revalues: 76646 | GridSize: 185
Generation 385 | Revalues: 76852 | GridSize: 186
Generation 386 | Revalues: 77034 | GridSize: 186
Generation 387 | Revalues: 77246 | GridSize: 186
Generation 388 | Revalues: 77454 | GridSize: 187
Generation 389 | Revalues: 77652 | GridSize: 187
Generation 390 | Revalues: 77854 | GridSize: 186
Generation 391 | Revalues: 78058 | GridSize: 187
Generation 392 | Revalues: 78248 | GridSize: 183
Generation 393 | Revalues: 78456 | GridSize: 184
Generation 394 | Revalues: 78660 | GridSize: 183
Generation 395 | Revalues: 78832 | GridSize: 184
Generation 396 | Revalues: 79050 | GridSize: 185
Generation 397 | Revalues: 79216 | GridSize: 185
Generation 398 | Revalues: 79420 | GridSize: 185
Generation 399 | Revalues: 79604 | GridSize: 185
Generation 400 | Revalues: 79820 | GridSize: 187
Generation 401 | Revalues: 80022 | GridSize: 187
Generation 402 | Revalues: 80230 | GridSize: 187
Generation 403 | Revalues: 80442 | GridSize: 187
Generation 404 | Revalues: 80602 | GridSize: 184
Generation 405 | Revalues: 80776 | GridSize: 184
Generation 406 | Revalues: 80956 | GridSize: 183
Generation 407 | Revalues: 81182 | GridSize: 184
Generation 408 | Revalues: 81402 | GridSize: 184
Generation 409 | Revalues: 81604 | GridSize: 183
Generation 410 | Revalues: 81820 | GridSize: 183
Generation 411 | Revalues: 81996 | GridSize: 182
Generation 412 | Revalues: 82178 | GridSize: 181
Generation 413 | Revalues: 82380 | GridSize: 184
Generation 414 | Revalues: 82578 | GridSize: 184
Generation 415 | Revalues: 82798 | GridSize: 184
Generation 416 | Revalues: 82980 | GridSize: 184
Generation 417 | Revalues: 83162 | GridSize: 184
Generation 418 | Revalues: 83390 | GridSize: 182
Generation 419 | Revalues: 83592 | GridSize: 183
Generation 420 | Revalues: 83778 | GridSize: 182
Generation 421 | Revalues: 83988 | GridSize: 185
Generation 422 | Revalues: 84194 | GridSize: 179
Generation 423 | Revalues: 84378 | GridSize: 179
Generation 424 | Revalues: 84564 | GridSize: 179
Generation 425 | Revalues: 84776 | GridSize: 180
Generation 426 | Revalues: 84996 | GridSize: 180
Generation 427 | Revalues: 85186 | GridSize: 181
Generation 428 | Revalues: 85380 | GridSize: 182
Generation 429 | Revalues: 85602 | GridSize: 183
Generation 430 | Revalues: 85784 | GridSize: 183
Generation 431 | Revalues: 85988 | GridSize: 183
Generation 432 | Revalues: 86184 | GridSize: 181
Generation 433 | Revalues: 86378 | GridSize: 181
Generation 434 | Revalues: 86596 | GridSize: 181
Generation 435 | Revalues: 86798 | GridSize: 182
Generation 436 | Revalues: 87030 | GridSize: 183
Generation 437 | Revalues: 87210 | GridSize: 184
Generation 438 | Revalues: 87406 | GridSize: 184
Generation 439 | Revalues: 87626 | GridSize: 185
Generation 440 | Revalues: 87828 | GridSize: 186
Generation 441 | Revalues: 88022 | GridSize: 187
Generation 442 | Revalues: 88206 | GridSize: 184
Generation 443 | Revalues: 88412 | GridSize: 184
Generation 444 | Revalues: 88612 | GridSize: 184
Generation 445 | Revalues: 88802 | GridSize: 184
Generation 446 | Revalues: 89024 | GridSize: 184
Generation 447 | Revalues: 89222 | GridSize: 184
Generation 448 | Revalues: 89420 | GridSize: 184
Generation 449 | Revalues: 89616 | GridSize: 185
Generation 450 | Revalues: 89830 | GridSize: 184
Generation 451 | Revalues: 90032 | GridSize: 184
Generation 452 | Revalues: 90230 | GridSize: 187
Generation 453 | Revalues: 90430 | GridSize: 187
Generation 454 | Revalues: 90622 | GridSize: 187
Generation 455 | Revalues: 90820 | GridSize: 187
Generation 456 | Revalues: 91028 | GridSize: 188
Generation 457 | Revalues: 91236 | GridSize: 187
Generation 458 | Revalues: 91426 | GridSize: 188
Generation 459 | Revalues: 91628 | GridSize: 186
Generation 460 | Revalues: 91816 | GridSize: 186
Generation 461 | Revalues: 92024 | GridSize: 186
Generation 462 | Revalues: 92214 | GridSize: 186
Generation 463 | Revalues: 92400 | GridSize: 187
Generation 464 | Revalues: 92612 | GridSize: 184
Generation 465 | Revalues: 92812 | GridSize: 186
Generation 466 | Revalues: 93008 | GridSize: 188
Generation 467 | Revalues: 93194 | GridSize: 188
Generation 468 | Revalues: 93386 | GridSize: 188
Generation 469 | Revalues: 93576 | GridSize: 187
Generation 470 | Revalues: 93746 | GridSize: 187
Generation 471 | Revalues: 93946 | GridSize: 187
Generation 472 | Revalues: 94142 | GridSize: 189
Generation 473 | Revalues: 94350 | GridSize: 188
Generation 474 | Revalues: 94550 | GridSize: 190
Generation 475 | Revalues: 94736 | GridSize: 190
Generation 476 | Revalues: 94942 | GridSize: 188
Generation 477 | Revalues: 95158 | GridSize: 188
Generation 478 | Revalues: 95356 | GridSize: 189
Generation 479 | Revalues: 95552 | GridSize: 191
Generation 480 | Revalues: 95740 | GridSize: 188
Generation 481 | Revalues: 95924 | GridSize: 188
Generation 482 | Revalues: 96122 | GridSize: 188
Generation 483 | Revalues: 96330 | GridSize: 189
Generation 484 | Revalues: 96506 | GridSize: 191
Generation 485 | Revalues: 96698 | GridSize: 192
Generation 486 | Revalues: 96904 | GridSize: 193
Generation 487 | Revalues: 97104 | GridSize: 193
Generation 488 | Revalues: 97316 | GridSize: 195
Generation 489 | Revalues: 97532 | GridSize: 192
Generation 490 | Revalues: 97738 | GridSize: 192
Generation 491 | Revalues: 97924 | GridSize: 191
Generation 492 | Revalues: 98118 | GridSize: 188
Generation 493 | Revalues: 98324 | GridSize: 188
Generation 494 | Revalues: 98524 | GridSize: 188
Generation 495 | Revalues: 98712 | GridSize: 189
Generation 496 | Revalues: 98926 | GridSize: 189
Generation 497 | Revalues: 99108 | GridSize: 190
Generation 498 | Revalues: 99298 | GridSize: 191
Generation 499 | Revalues: 99492 | GridSize: 191
Generation 500 | Revalues: 99696 | GridSize: 192
Generation 501 | Revalues: 99888 | GridSize: 192
Generation 502 | Revalues: 100082 | GridSize: 195
Generation 503 | Revalues: 100284 | GridSize: 195
Generation 504 | Revalues: 100468 | GridSize: 195
Generation 505 | Revalues: 100678 | GridSize: 196
Generation 506 | Revalues: 100886 | GridSize: 197
Generation 507 | Revalues: 101088 | GridSize: 193
Generation 508 | Revalues: 101322 | GridSize: 193
Generation 509 | Revalues: 101508 | GridSize: 193
Generation 510 | Revalues: 101690 | GridSize: 191
Generation 511 | Revalues: 101902 | GridSize: 191
Generation 512 | Revalues: 102108 | GridSize: 190
Generation 513 | Revalues: 102314 | GridSize: 190
Generation 514 | Revalues: 102508 | GridSize: 189
Generation 515 | Revalues: 102708 | GridSize: 191
Generation 516 | Revalues: 102940 | GridSize: 192
Generation 517 | Revalues: 103148 | GridSize: 191
Generation 518 | Revalues: 103344 | GridSize: 194
Generation 519 | Revalues: 103554 | GridSize: 199
Generation 520 | Revalues: 103740 | GridSize: 197
Generation 521 | Revalues: 103934 | GridSize: 197
Generation 522 | Revalues: 104128 | GridSize: 197
Generation 523 | Revalues: 104326 | GridSize: 194
Generation 524 | Revalues: 104558 | GridSize: 197
Generation 525 | Revalues: 104774 | GridSize: 196
Generation 526 | Revalues: 104990 | GridSize: 197
Generation 527 | Revalues: 105218 | GridSize: 196
Generation 528 | Revalues: 105418 | GridSize: 199
Generation 529 | Revalues: 105612 | GridSize: 199
Generation 530 | Revalues: 105842 | GridSize: 199
Generation 531 | Revalues: 106074 | GridSize: 199
Generation 532 | Revalues: 106304 | GridSize: 201
Generation 533 | Revalues: 106510 | GridSize: 198
Generation 534 | Revalues: 106720 | GridSize: 200
Generation 535 | Revalues: 106906 | GridSize: 200
Generation 536 | Revalues: 107110 | GridSize: 201
Generation 537 | Revalues: 107324 | GridSize: 201
Generation 538 | Revalues: 107512 | GridSize: 201
Generation 539 | Revalues: 107726 | GridSize: 201
Generation 540 | Revalues: 107932 | GridSize: 202
Generation 541 | Revalues: 108126 | GridSize: 203
Generation 542 | Revalues: 108308 | GridSize: 204
Generation 543 | Revalues: 108498 | GridSize: 204
Generation 544 | Revalues: 108716 | GridSize: 204
Generation 545 | Revalues: 108896 | GridSize: 204
Generation 546 | Revalues: 109076 | GridSize: 204
Generation 547 | Revalues: 109306 | GridSize: 204
Generation 548 | Revalues: 109516 | GridSize: 205
Generation 549 | Revalues: 109708 | GridSize: 205
Generation 550 | Revalues: 109910 | GridSize: 205
Generation 551 | Revalues: 110136 | GridSize: 205
Generation 552 | Revalues: 110336 | GridSize: 205
Generation 553 | Revalues: 110542 | GridSize: 205
Generation 554 | Revalues: 110754 | GridSize: 206
Generation 555 | Revalues: 110942 | GridSize: 206
Generation 556 | Revalues: 111158 | GridSize: 206
Generation 557 | Revalues: 111354 | GridSize: 206
Generation 558 | Revalues: 111544 | GridSize: 206
