Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 14844 | GridSize: 21
Generation 68 | Revalues: 15064 | GridSize: 23
Generation 69 | Revalues: 15270 | GridSize: 24
Generation 70 | Revalues: 15490 | GridSize: 29
Generation 71 | Revalues: 15706 | GridSize: 33
Generation 72 | Revalues: 15928 | GridSize: 22
Generation 73 | Revalues: 16152 | GridSize: 19
Generation 74 | Revalues: 16376 | GridSize: 24
Generation 75 | Revalues: 16600 | GridSize: 27
Generation 76 | Revalues: 16830 | GridSize: 28
Generation 77 | Revalues: 17054 | GridSize: 27
Generation 78 | Revalues: 17300 | GridSize: 30
Generation 79 | Revalues: 17520 | GridSize: 31
Generation 80 | Revalues: 17752 | GridSize: 29
Generation 81 | Revalues: 17978 | GridSize: 25
Generation 82 | Revalues: 18190 | GridSize: 27
Generation 83 | Revalues: 18406 | GridSize: 25
Generation 84 | Revalues: 18636 | GridSize: 28
Generation 85 | Revalues: 18848 | GridSize: 32
Generation 86 | Revalues: 19062 | GridSize: 28
Generation 87 | Revalues: 19292 | GridSize: 32
Generation 88 | Revalues: 19522 | GridSize: 29
Generation 89 | Revalues: 19746 | GridSize: 30
Generation 90 | Revalues: 19966 | GridSize: 31
Generation 91 | Revalues: 20180 | GridSize: 33
Generation 92 | Revalues: 20418 | GridSize: 29
Generation 93 | Revalues: 20648 | GridSize: 29
Generation 94 | Revalues: 20856 | GridSize: 30
Generation 95 | Revalues: 21086 | GridSize: 31
Generation 96 | Revalues: 21302 | GridSize: 34
Generation 97 | Revalues: 21522 | GridSize: 38
Generation 98 | Revalues: 21724 | GridSize: 35
Generation 99 | Revalues: 21936 | GridSize: 33
Generation 100 | Revalues: 22144 | GridSize: 36
Generation 101 | Revalues: 22350 | GridSize: 36
Generation 102 | Revalues: 22570 | GridSize: 39
Generation 103 | Revalues: 22804 | GridSize: 37
Generation 104 | Revalues: 23046 | GridSize: 37
Generation 105 | Revalues: 23232 | GridSize: 33
Generation 106 | Revalues: 23448 | GridSize: 36
Generation 107 | Revalues: 23688 | GridSize: 40
Generation 108 | Revalues: 23886 | GridSize: 43
Generation 109 | Revalues: 24104 | GridSize: 44
Generation 110 | Revalues: 24318 | GridSize: 45
Generation 111 | Revalues: 24540 | GridSize: 47
Generation 112 | Revalues: 24764 | GridSize: 49
Generation 113 | Revalues: 24982 | GridSize: 45
Generation 114 | Revalues: 25218 | GridSize: 43
Generation 115 | Revalues: 25438 | GridSize: 44
Generation 116 | Revalues: 25666 | GridSize: 45
Generation 117 | Revalues: 25890 | GridSize: 48
Generation 118 | Revalues: 26102 | GridSize: 51
Generation 119 | Revalues: 26302 | GridSize: 52
Generation 120 | Revalues: 26516 | GridSize: 49
Generation 121 | Revalues: 26736 | GridSize: 53
Generation 122 | Revalues: 26944 | GridSize: 54
Generation 123 | Revalues: 27168 | GridSize: 57
Generation 124 | Revalues: 27386 | GridSize: 56
Generation 125 | Revalues: 27608 | GridSize: 56
Generation 126 | Revalues: 27814 | GridSize: 56
Generation 127 | Revalues: 28026 | GridSize: 61
Generation 128 | Revalues: 28270 | GridSize: 66
Generation 129 | Revalues: 28470 | GridSize: 67
Generation 130 | Revalues: 28724 | GridSize: 65
Generation 131 | Revalues: 28922 | GridSize: 67
Generation 132 | Revalues: 29152 | GridSize: 59
Generation 133 | Revalues: 29384 | GridSize: 56
Generation 134 | Revalues: 29584 | GridSize: 54
Generation 135 | Revalues: 29790 | GridSize: 55
Generation 136 | Revalues: 30016 | GridSize: 50
Generation 137 | Revalues: 30230 | GridSize: 49
Generation 138 | Revalues: 30444 | GridSize: 50
Generation 139 | Revalues: 30682 | GridSize: 50
Generation 140 | Revalues: 30890 | GridSize: 49
Generation 141 | Revalues: 31112 | GridSize: 52
Generation 142 | Revalues: 31328 | GridSize: 53
Generation 143 | Revalues: 31548 | GridSize: 54
Generation 144 | Revalues: 31758 | GridSize: 56
Generation 145 | Revalues: 31964 | GridSize: 57
Generation 146 | Revalues: 32160 | GridSize: 56
Generation 147 | Revalues: 32364 | GridSize: 57
Generation 148 | Revalues: 32574 | GridSize: 59
Generation 149 | Revalues: 32794 | GridSize: 58
Generation 150 | Revalues: 33014 | GridSize: 55
Generation 151 | Revalues: 33214 | GridSize: 53
Generation 152 | Revalues: 33436 | GridSize: 55
Generation 153 | Revalues: 33622 | GridSize: 59
Generation 154 | Revalues: 33852 | GridSize: 58
Generation 155 | Revalues: 34080 | GridSize: 56
Generation 156 | Revalues: 34320 | GridSize: 58
Generation 157 | Revalues: 34546 | GridSize: 57
Generation 158 | Revalues: 34766 | GridSize: 52
Generation 159 | Revalues: 34966 | GridSize: 50
Generation 160 | Revalues: 35198 | GridSize: 54
Generation 161 | Revalues: 35432 | GridSize: 51
Generation 162 | Revalues: 35630 | GridSize: 50
Generation 163 | Revalues: 35858 | GridSize: 51
Generation 164 | Revalues: 36080 | GridSize: 51
Generation 165 | Revalues: 36278 | GridSize: 54
Generation 166 | Revalues: 36486 | GridSize: 56
Generation 167 | Revalues: 36720 | GridSize: 58
Generation 168 | Revalues: 36940 | GridSize: 62
Generation 169 | Revalues: 37164 | GridSize: 63
Generation 170 | Revalues: 37388 | GridSize: 66
Generation 171 | Revalues: 37594 | GridSize: 68
Generation 172 | Revalues: 37812 | GridSize: 68
Generation 173 | Revalues: 38050 | GridSize: 62
Generation 174 | Revalues: 38262 | GridSize: 62
Generation 175 | Revalues: 38470 | GridSize: 65
Generation 176 | Revalues: 38678 | GridSize: 64
Generation 177 | Revalues: 38898 | GridSize: 64
Generation 178 | Revalues: 39112 | GridSize: 62
Generation 179 | Revalues: 39314 | GridSize: 66
Generation 180 | Revalues: 39542 | GridSize: 70
Generation 181 | Revalues: 39778 | GridSize: 74
Generation 182 | Revalues: 39996 | GridSize: 75
Generation 183 | Revalues: 40234 | GridSize: 78
Generation 184 | Revalues: 40460 | GridSize: 78
Generation 185 | Revalues: 40680 | GridSize: 77
Generation 186 | Revalues: 40898 | GridSize: 79
Generation 187 | Revalues: 41126 | GridSize: 73
Generation 188 | Revalues: 41360 | GridSize: 74
Generation 189 | Revalues: 41556 | GridSize: 74
Generation 190 | Revalues: 41738 | GridSize: 74
Generation 191 | Revalues: 41954 | GridSize: 77
Generation 192 | Revalues: 42152 | GridSize: 80
Generation 193 | Revalues: 42344 | GridSize: 80
Generation 194 | Revalues: 42532 | GridSize: 77
Generation 195 | Revalues: 42764 | GridSize: 75
Generation 196 | Revalues: 42950 | GridSize: 77
Generation 197 | Revalues: 43176 | GridSize: 76
Generation 198 | Revalues: 43412 | GridSize: 74
Generation 199 | Revalues: 43648 | GridSize: 80
Generation 200 | Revalues: 43864 | GridSize: 77
Generation 201 | Revalues: 44098 | GridSize: 77
Generation 202 | Revalues: 44318 | GridSize: 77
Generation 203 | Revalues: 44514 | GridSize: 75
Generation 204 | Revalues: 44728 | GridSize: 71
Generation 205 | Revalues: 44966 | GridSize: 71
Generation 206 | Revalues: 45194 | GridSize: 68
Generation 207 | Revalues: 45414 | GridSize: 76
Generation 208 | Revalues: 45636 | GridSize: 73
Generation 209 | Revalues: 45860 | GridSize: 73
Generation 210 | Revalues: 46074 | GridSize: 73
Generation 211 | Revalues: 46292 | GridSize: 74
Generation 212 | Revalues: 46516 | GridSize: 78
Generation 213 | Revalues: 46740 | GridSize: 74
Generation 214 | Revalues: 46948 | GridSize: 77
Generation 215 | Revalues: 47160 | GridSize: 79
Generation 216 | Revalues: 47362 | GridSize: 77
Generation 217 | Revalues: 47570 | GridSize: 74
Generation 218 | Revalues: 47804 | GridSize: 71
Generation 219 | Revalues: 48026 | GridSize: 71
Generation 220 | Revalues: 48274 | GridSize: 72
Generation 221 | Revalues: 48478 | GridSize: 76
Generation 222 | Revalues: 48698 | GridSize: 76
Generation 223 | Revalues: 48910 | GridSize: 78
Generation 224 | Revalues: 49140 | GridSize: 77
Generation 225 | Revalues: 49360 | GridSize: 75
Generation 226 | Revalues: 49570 | GridSize: 71
Generation 227 | Revalues: 49750 | GridSize: 72
Generation 228 | Revalues: 49978 | GridSize: 74
Generation 229 | Revalues: 50202 | GridSize: 74
Generation 230 | Revalues: 50422 | GridSize: 76
Generation 231 | Revalues: 50636 | GridSize: 76
Generation 232 | Revalues: 50856 | GridSize: 79
Generation 233 | Revalues: 51076 | GridSize: 80
Generation 234 | Revalues: 51296 | GridSize: 82
Generation 235 | Revalues: 51508 | GridSize: 83
Generation 236 | Revalues: 51732 | GridSize: 84
Generation 237 | Revalues: 51956 | GridSize: 88
Generation 238 | Revalues: 52200 | GridSize: 90
Generation 239 | Revalues: 52412 | GridSize: 92
Generation 240 | Revalues: 52618 | GridSize: 93
Generation 241 | Revalues: 52838 | GridSize: 88
Generation 242 | Revalues: 53074 | GridSize: 91
Generation 243 | Revalues: 53286 | GridSize: 96
Generation 244 | Revalues: 53518 | GridSize: 97
Generation 245 | Revalues: 53730 | GridSize: 100
Generation 246 | Revalues: 53946 | GridSize: 102
Generation 247 | Revalues: 54182 | GridSize: 102
Generation 248 | Revalues: 54412 | GridSize: 105
Generation 249 | Revalues: 54644 | GridSize: 109
Generation 250 | Revalues: 54872 | GridSize: 111
Generation 251 | Revalues: 55108 | GridSize: 114
Generation 252 | Revalues: 55342 | GridSize: 108
Generation 253 | Revalues: 55576 | GridSize: 111
Generation 254 | Revalues: 55818 | GridSize: 111
Generation 255 | Revalues: 55998 | GridSize: 113
Generation 256 | Revalues: 56208 | GridSize: 116
Generation 257 | Revalues: 56430 | GridSize: 115
Generation 258 | Revalues: 56662 | GridSize: 111
Generation 259 | Revalues: 56864 | GridSize: 107
Generation 260 | Revalues: 57076 | GridSize: 110
Generation 261 | Revalues: 57322 | GridSize: 111
Generation 262 | Revalues: 57546 | GridSize: 111
Generation 263 | Revalues: 57766 | GridSize: 111
Generation 264 | Revalues: 57978 | GridSize: 114
Generation 265 | Revalues: 58200 | GridSize: 115
Generation 266 | Revalues: 58422 | GridSize: 115
Generation 267 | Revalues: 58638 | GridSize: 115
Generation 268 | Revalues: 58866 | GridSize: 116
Generation 269 | Revalues: 59096 | GridSize: 114
Generation 270 | Revalues: 59306 | GridSize: 119
Generation 271 | Revalues: 59536 | GridSize: 120
Generation 272 | Revalues: 59740 | GridSize: 121
Generation 273 | Revalues: 59964 | GridSize: 125
Generation 274 | Revalues: 60192 | GridSize: 121
Generation 275 | Revalues: 60424 | GridSize: 120
Generation 276 | Revalues: 60636 | GridSize: 120
Generation 277 | Revalues: 60850 | GridSize: 122
Generation 278 | Revalues: 61090 | GridSize: 124
Generation 279 | Revalues: 61308 | GridSize: 126
Generation 280 | Revalues: 61520 | GridSize: 127
Generation 281 | Revalues: 61728 | GridSize: 125
Generation 282 | Revalues: 61968 | GridSize: 124
Generation 283 | Revalues: 62202 | GridSize: 124
Generation 284 | Revalues: 62434 | GridSize: 126
Generation 285 | Revalues: 62670 | GridSize: 131
Generation 286 | Revalues: 62894 | GridSize: 125
Generation 287 | Revalues: 63098 | GridSize: 125
Generation 288 | Revalues: 63340 | GridSize: 126
Generation 289 | Revalues: 63562 | GridSize: 126
Generation 290 | Revalues: 63786 | GridSize: 127
Generation 291 | Revalues: 64020 | GridSize: 125
Generation 292 | Revalues: 64224 | GridSize: 124
Generation 293 | Revalues: 64446 | GridSize: 127
Generation 294 | Revalues: 64712 | GridSize: 129
Generation 295 | Revalues: 64926 | GridSize: 131
Generation 296 | Revalues: 65114 | GridSize: 133
Generation 297 | Revalues: 65334 | GridSize: 135
Generation 298 | Revalues: 65554 | GridSize: 130
Generation 299 | Revalues: 65766 | GridSize: 129
Generation 300 | Revalues: 65968 | GridSize: 128
Generation 301 | Revalues: 66180 | GridSize: 131
Generation 302 | Revalues: 66388 | GridSize: 130
Generation 303 | Revalues: 66594 | GridSize: 133
Generation 304 | Revalues: 66822 | GridSize: 129
Generation 305 | Revalues: 67020 | GridSize: 126
Generation 306 | Revalues: 67228 | GridSize: 121
Generation 307 | Revalues: 67444 | GridSize: 120
Generation 308 | Revalues: 67672 | GridSize: 115
Generation 309 | Revalues: 67890 | GridSize: 110
Generation 310 | Revalues: 68104 | GridSize: 107
Generation 311 | Revalues: 68338 | GridSize: 105
Generation 312 | Revalues: 68568 | GridSize: 108
Generation 313 | Revalues: 68758 | GridSize: 109
Generation 314 | Revalues: 68986 | GridSize: 112
Generation 315 | Revalues: 69198 | GridSize: 115
Generation 316 | Revalues: 69430 | GridSize: 115
Generation 317 | Revalues: 69672 | GridSize: 111
Generation 318 | Revalues: 69902 | GridSize: 112
Generation 319 | Revalues: 70106 | GridSize: 105
Generation 320 | Revalues: 70304 | GridSize: 102
Generation 321 | Revalues: 70496 | GridSize: 100
Generation 322 | Revalues: 70692 | GridSize: 103
Generation 323 | Revalues: 70906 | GridSize: 102
Generation 324 | Revalues: 71146 | GridSize: 102
Generation 325 | Revalues: 71374 | GridSize: 105
Generation 326 | Revalues: 71600 | GridSize: 104
Generation 327 | Revalues: 71826 | GridSize: 106
Generation 328 | Revalues: 72038 | GridSize: 107
Generation 329 | Revalues: 72242 | GridSize: 108
Generation 330 | Revalues: 72466 | GridSize: 104
Generation 331 | Revalues: 72682 | GridSize: 103
Generation 332 | Revalues: 72900 | GridSize: 104
Generation 333 | Revalues: 73132 | GridSize: 103
Generation 334 | Revalues: 73328 | GridSize: 105
Generation 335 | Revalues: 73546 | GridSize: 102
Generation 336 | Revalues: 73784 | GridSize: 104
Generation 337 | Revalues: 74024 | GridSize: 102
Generation 338 | Revalues: 74260 | GridSize: 103
Generation 339 | Revalues: 74452 | GridSize: 104
Generation 340 | Revalues: 74682 | GridSize: 102
Generation 341 | Revalues: 74902 | GridSize: 102
Generation 342 | Revalues: 75144 | GridSize: 102
Generation 343 | Revalues: 75376 | GridSize: 103
Generation 344 | Revalues: 75626 | GridSize: 101
Generation 345 | Revalues: 75844 | GridSize: 105
Generation 346 | Revalues: 76070 | GridSize: 111
Generation 347 | Revalues: 76276 | GridSize: 111
Generation 348 | Revalues: 76482 | GridSize: 115
Generation 349 | Revalues: 76712 | GridSize: 116
Generation 350 | Revalues: 76948 | GridSize: 118
Generation 351 | Revalues: 77152 | GridSize: 118
Generation 352 | Revalues: 77384 | GridSize: 118
Generation 353 | Revalues: 77590 | GridSize: 123
Generation 354 | Revalues: 77806 | GridSize: 124
Generation 355 | Revalues: 78062 | GridSize: 122
Generation 356 | Revalues: 78264 | GridSize: 124
Generation 357 | Revalues: 78484 | GridSize: 126
Generation 358 | Revalues: 78700 | GridSize: 126
Generation 359 | Revalues: 78928 | GridSize: 125
Generation 360 | Revalues: 79150 | GridSize: 128
Generation 361 | Revalues: 79380 | GridSize: 127
Generation 362 | Revalues: 79616 | GridSize: 128
Generation 363 | Revalues: 79820 | GridSize: 130
Generation 364 | Revalues: 80038 | GridSize: 130
Generation 365 | Revalues: 80284 | GridSize: 128
Generation 366 | Revalues: 80484 | GridSize: 127
Generation 367 | Revalues: 80690 | GridSize: 129
Generation 368 | Revalues: 80894 | GridSize: 125
Generation 369 | Revalues: 81120 | GridSize: 126
Generation 370 | Revalues: 81314 | GridSize: 127
Generation 371 | Revalues: 81526 | GridSize: 132
Generation 372 | Revalues: 81750 | GridSize: 134
Generation 373 | Revalues: 81980 | GridSize: 136
Generation 374 | Revalues: 82202 | GridSize: 138
Generation 375 | Revalues: 82414 | GridSize: 138
Generation 376 | Revalues: 82636 | GridSize: 146
Generation 377 | Revalues: 82846 | GridSize: 146
Generation 378 | Revalues: 83058 | GridSize: 147
Generation 379 | Revalues: 83272 | GridSize: 149
Generation 380 | Revalues: 83506 | GridSize: 152
Generation 381 | Revalues: 83726 | GridSize: 153
Generation 382 | Revalues: 83962 | GridSize: 156
Generation 383 | Revalues: 84196 | GridSize: 160
Generation 384 | Revalues: 84424 | GridSize: 161
Generation 385 | Revalues: 84664 | GridSize: 164
Generation 386 | Revalues: 84882 | GridSize: 166
Generation 387 | Revalues: 85096 | GridSize: 170
Generation 388 | Revalues: 85336 | GridSize: 170
Generation 389 | Revalues: 85584 | GridSize: 173
Generation 390 | Revalues: 85786 | GridSize: 172
Generation 391 | Revalues: 86024 | GridSize: 169
Generation 392 | Revalues: 86236 | GridSize: 168
Generation 393 | Revalues: 86486 | GridSize: 172
Generation 394 | Revalues: 86726 | GridSize: 171
Generation 395 | Revalues: 86948 | GridSize: 170
Generation 396 | Revalues: 87156 | GridSize: 170
Generation 397 | Revalues: 87374 | GridSize: 170
Generation 398 | Revalues: 87618 | GridSize: 171
Generation 399 | Revalues: 87852 | GridSize: 173
Generation 400 | Revalues: 88074 | GridSize: 173
Generation 401 | Revalues: 88296 | GridSize: 172
Generation 402 | Revalues: 88506 | GridSize: 172
Generation 403 | Revalues: 88720 | GridSize: 173
Generation 404 | Revalues: 88950 | GridSize: 177
Generation 405 | Revalues: 89180 | GridSize: 174
Generation 406 | Revalues: 89390 | GridSize: 168
Generation 407 | Revalues: 89600 | GridSize: 168
Generation 408 | Revalues: 89826 | GridSize: 165
Generation 409 | Revalues: 90034 | GridSize: 165
Generation 410 | Revalues: 90264 | GridSize: 170
Generation 411 | Revalues: 90506 | GridSize: 171
Generation 412 | Revalues: 90702 | GridSize: 168
Generation 413 | Revalues: 90920 | GridSize: 167
Generation 414 | Revalues: 91160 | GridSize: 167
Generation 415 | Revalues: 91388 | GridSize: 169
Generation 416 | Revalues: 91614 | GridSize: 167
Generation 417 | Revalues: 91820 | GridSize: 171
Generation 418 | Revalues: 92018 | GridSize: 173
Generation 419 | Revalues: 92230 | GridSize: 176
Generation 420 | Revalues: 92476 | GridSize: 178
Generation 421 | Revalues: 92686 | GridSize: 178
Generation 422 | Revalues: 92872 | GridSize: 179
Generation 423 | Revalues: 93088 | GridSize: 180
Generation 424 | Revalues: 93320 | GridSize: 183
Generation 425 | Revalues: 93550 | GridSize: 184
Generation 426 | Revalues: 93758 | GridSize: 186
Generation 427 | Revalues: 93970 | GridSize: 187
Generation 428 | Revalues: 94164 | GridSize: 182
Generation 429 | Revalues: 94378 | GridSize: 179
Generation 430 | Revalues: 94598 | GridSize: 179
Generation 431 | Revalues: 94820 | GridSize: 177
Generation 432 | Revalues: 95014 | GridSize: 178
Generation 433 | Revalues: 95222 | GridSize: 180
Generation 434 | Revalues: 95456 | GridSize: 183
Generation 435 | Revalues: 95708 | GridSize: 184
Generation 436 | Revalues: 95918 | GridSize: 185
Generation 437 | Revalues: 96156 | GridSize: 183
Generation 438 | Revalues: 96368 | GridSize: 183
Generation 439 | Revalues: 96582 | GridSize: 185
Generation 440 | Revalues: 96796 | GridSize: 186
Generation 441 | Revalues: 96996 | GridSize: 186
Generation 442 | Revalues: 97222 | GridSize: 183
Generation 443 | Revalues: 97448 | GridSize: 185
Generation 444 | Revalues: 97676 | GridSize: 189
Generation 445 | Revalues: 97878 | GridSize: 181
Generation 446 | Revalues: 98072 | GridSize: 181
Generation 447 | Revalues: 98300 | GridSize: 181
Generation 448 | Revalues: 98512 | GridSize: 182
Generation 449 | Revalues: 98708 | GridSize: 182
Generation 450 | Revalues: 98918 | GridSize: 181
Generation 451 | Revalues: 99152 | GridSize: 182
Generation 452 | Revalues: 99372 | GridSize: 181
Generation 453 | Revalues: 99580 | GridSize: 181
Generation 454 | Revalues: 99816 | GridSize: 178
Generation 455 | Revalues: 100046 | GridSize: 179
Generation 456 | Revalues: 100284 | GridSize: 181
Generation 457 | Revalues: 100500 | GridSize: 181
Generation 458 | Revalues: 100716 | GridSize: 183
Generation 459 | Revalues: 100926 | GridSize: 186
Generation 460 | Revalues: 101140 | GridSize: 189
Generation 461 | Revalues: 101366 | GridSize: 192
Generation 462 | Revalues: 101566 | GridSize: 193
Generation 463 | Revalues: 101802 | GridSize: 194
Generation 464 | Revalues: 102020 | GridSize: 194
Generation 465 | Revalues: 102236 | GridSize: 196
Generation 466 | Revalues: 102464 | GridSize: 194
Generation 467 | Revalues: 102678 | GridSize: 195
Generation 468 | Revalues: 102904 | GridSize: 196
Generation 469 | Revalues: 103138 | GridSize: 198
Generation 470 | Revalues: 103376 | GridSize: 198
Generation 471 | Revalues: 103610 | GridSize: 195
Generation 472 | Revalues: 103828 | GridSize: 196
Generation 473 | Revalues: 104066 | GridSize: 196
Generation 474 | Revalues: 104272 | GridSize: 197
Generation 475 | Revalues: 104478 | GridSize: 198
Generation 476 | Revalues: 104712 | GridSize: 199
Generation 477 | Revalues: 104922 | GridSize: 202
Generation 478 | Revalues: 105146 | GridSize: 202
Generation 479 | Revalues: 105346 | GridSize: 206
Generation 480 | Revalues: 105574 | GridSize: 206
Generation 481 | Revalues: 105784 | GridSize: 206
Generation 482 | Revalues: 106012 | GridSize: 206
Generation 483 | Revalues: 106246 | GridSize: 204
Generation 484 | Revalues: 106462 | GridSize: 203
Generation 485 | Revalues: 106668 | GridSize: 203
Generation 486 | Revalues: 106916 | GridSize: 204
Generation 487 | Revalues: 107118 | GridSize: 205
Generation 488 | Revalues: 107330 | GridSize: 205
Generation 489 | Revalues: 107548 | GridSize: 207
Generation 490 | Revalues: 107770 | GridSize: 206
Generation 491 | Revalues: 107978 | GridSize: 207
Generation 492 | Revalues: 108196 | GridSize: 206
Generation 493 | Revalues: 108416 | GridSize: 208
Generation 494 | Revalues: 108624 | GridSize: 210
Generation 495 | Revalues: 108848 | GridSize: 210
Generation 496 | Revalues: 109082 | GridSize: 210
Generation 497 | Revalues: 109312 | GridSize: 210
Generation 498 | Revalues: 109524 | GridSize: 209
Generation 499 | Revalues: 109760 | GridSize: 209
Generation 500 | Revalues: 109964 | GridSize: 207
Generation 501 | Revalues: 110176 | GridSize: 209
Generation 502 | Revalues: 110400 | GridSize: 213
Generation 503 | Revalues: 110628 | GridSize: 215
Generation 504 | Revalues: 110846 | GridSize: 217
Generation 505 | Revalues: 111070 | GridSize: 218
Generation 506 | Revalues: 111306 | GridSize: 218
Generation 507 | Revalues: 111546 | GridSize: 220
Generation 508 | Revalues: 111778 | GridSize: 218
Generation 509 | Revalues: 111994 | GridSize: 217
Generation 510 | Revalues: 112244 | GridSize: 219
Generation 511 | Revalues: 112460 | GridSize: 214
Generation 512 | Revalues: 112706 | GridSize: 209
Generation 513 | Revalues: 112940 | GridSize: 208
Generation 514 | Revalues: 113178 | GridSize: 209
Generation 515 | Revalues: 113386 | GridSize: 203
Generation 516 | Revalues: 113636 | GridSize: 199
Generation 517 | Revalues: 113860 | GridSize: 199
Generation 518 | Revalues: 114076 | GridSize: 198
Generation 519 | Revalues: 114298 | GridSize: 197
Generation 520 | Revalues: 114514 | GridSize: 199
Generation 521 | Revalues: 114738 | GridSize: 200
Generation 522 | Revalues: 114978 | GridSize: 200
Generation 523 | Revalues: 115170 | GridSize: 199
Generation 524 | Revalues: 115406 | GridSize: 194
Generation 525 | Revalues: 115620 | GridSize: 195
Generation 526 | Revalues: 115858 | GridSize: 196
Generation 527 | Revalues: 116076 | GridSize: 197
Generation 528 | Revalues: 116270 | GridSize: 198
Generation 529 | Revalues: 116498 | GridSize: 195
Generation 530 | Revalues: 116712 | GridSize: 192
Generation 531 | Revalues: 116934 | GridSize: 192
Generation 532 | Revalues: 117152 | GridSize: 191
Generation 533 | Revalues: 117382 | GridSize: 191
Generation 534 | Revalues: 117618 | GridSize: 193
Generation 535 | Revalues: 117852 | GridSize: 193
Generation 536 | Revalues: 118044 | GridSize: 193
Generation 537 | Revalues: 118268 | GridSize: 193
Generation 538 | Revalues: 118496 | GridSize: 193
Generation 539 | Revalues: 118704 | GridSize: 192
Generation 540 | Revalues: 118912 | GridSize: 194
Generation 541 | Revalues: 119140 | GridSize: 195
Generation 542 | Revalues: 119350 | GridSize: 197
Generation 543 | Revalues: 119572 | GridSize: 201
Generation 544 | Revalues: 119784 | GridSize: 203
Generation 545 | Revalues: 120004 | GridSize: 201
Generation 546 | Revalues: 120202 | GridSize: 201
Generation 547 | Revalues: 120426 | GridSize: 200
Generation 548 | Revalues: 120630 | GridSize: 201
Generation 549 | Revalues: 120846 | GridSize: 199
Generation 550 | Revalues: 121048 | GridSize: 201
Generation 551 | Revalues: 121294 | GridSize: 198
Generation 552 | Revalues: 121500 | GridSize: 196
Generation 553 | Revalues: 121734 | GridSize: 195
Generation 554 | Revalues: 121972 | GridSize: 197
Generation 555 | Revalues: 122182 | GridSize: 200
Generation 556 | Revalues: 122408 | GridSize: 201
Generation 557 | Revalues: 122602 | GridSize: 201
Generation 558 | Revalues: 122804 | GridSize: 201
