Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33752 | GridSize: 34
Generation 154 | Revalues: 33982 | GridSize: 36
Generation 155 | Revalues: 34212 | GridSize: 32
Generation 156 | Revalues: 34444 | GridSize: 31
Generation 157 | Revalues: 34666 | GridSize: 31
Generation 158 | Revalues: 34890 | GridSize: 33
Generation 159 | Revalues: 35066 | GridSize: 32
Generation 160 | Revalues: 35280 | GridSize: 32
Generation 161 | Revalues: 35474 | GridSize: 32
Generation 162 | Revalues: 35704 | GridSize: 31
Generation 163 | Revalues: 35934 | GridSize: 31
Generation 164 | Revalues: 36176 | GridSize: 32
Generation 165 | Revalues: 36376 | GridSize: 32
Generation 166 | Revalues: 36588 | GridSize: 31
Generation 167 | Revalues: 36804 | GridSize: 32
Generation 168 | Revalues: 37036 | GridSize: 31
Generation 169 | Revalues: 37270 | GridSize: 33
Generation 170 | Revalues: 37472 | GridSize: 34
Generation 171 | Revalues: 37674 | GridSize: 35
Generation 172 | Revalues: 37886 | GridSize: 36
Generation 173 | Revalues: 38100 | GridSize: 34
Generation 174 | Revalues: 38348 | GridSize: 34
Generation 175 | Revalues: 38572 | GridSize: 35
Generation 176 | Revalues: 38792 | GridSize: 34
Generation 177 | Revalues: 39020 | GridSize: 35
Generation 178 | Revalues: 39270 | GridSize: 36
Generation 179 | Revalues: 39510 | GridSize: 35
Generation 180 | Revalues: 39746 | GridSize: 36
Generation 181 | Revalues: 39954 | GridSize: 36
Generation 182 | Revalues: 40180 | GridSize: 36
Generation 183 | Revalues: 40400 | GridSize: 36
Generation 184 | Revalues: 40624 | GridSize: 39
Generation 185 | Revalues: 40874 | GridSize: 39
Generation 186 | Revalues: 41072 | GridSize: 41
Generation 187 | Revalues: 41272 | GridSize: 43
Generation 188 | Revalues: 41476 | GridSize: 44
Generation 189 | Revalues: 41684 | GridSize: 46
Generation 190 | Revalues: 41894 | GridSize: 48
Generation 191 | Revalues: 42116 | GridSize: 48
Generation 192 | Revalues: 42344 | GridSize: 48
Generation 193 | Revalues: 42586 | GridSize: 51
Generation 194 | Revalues: 42794 | GridSize: 50
Generation 195 | Revalues: 43018 | GridSize: 51
Generation 196 | Revalues: 43264 | GridSize: 55
Generation 197 | Revalues: 43484 | GridSize: 55
Generation 198 | Revalues: 43684 | GridSize: 58
Generation 199 | Revalues: 43912 | GridSize: 54
Generation 200 | Revalues: 44112 | GridSize: 56
Generation 201 | Revalues: 44328 | GridSize: 56
Generation 202 | Revalues: 44550 | GridSize: 56
Generation 203 | Revalues: 44780 | GridSize: 56
Generation 204 | Revalues: 45012 | GridSize: 58
Generation 205 | Revalues: 45232 | GridSize: 53
Generation 206 | Revalues: 45442 | GridSize: 51
Generation 207 | Revalues: 45656 | GridSize: 53
Generation 208 | Revalues: 45866 | GridSize: 50
Generation 209 | Revalues: 46106 | GridSize: 53
Generation 210 | Revalues: 46306 | GridSize: 48
Generation 211 | Revalues: 46516 | GridSize: 46
Generation 212 | Revalues: 46752 | GridSize: 45
Generation 213 | Revalues: 46992 | GridSize: 45
Generation 214 | Revalues: 47218 | GridSize: 48
Generation 215 | Revalues: 47432 | GridSize: 47
Generation 216 | Revalues: 47650 | GridSize: 49
Generation 217 | Revalues: 47856 | GridSize: 48
Generation 218 | Revalues: 48052 | GridSize: 49
Generation 219 | Revalues: 48270 | GridSize: 50
Generation 220 | Revalues: 48482 | GridSize: 48
Generation 221 | Revalues: 48728 | GridSize: 50
Generation 222 | Revalues: 48984 | GridSize: 48
Generation 223 | Revalues: 49218 | GridSize: 48
Generation 224 | Revalues: 49446 | GridSize: 48
Generation 225 | Revalues: 49652 | GridSize: 50
Generation 226 | Revalues: 49878 | GridSize: 49
Generation 227 | Revalues: 50090 | GridSize: 49
Generation 228 | Revalues: 50318 | GridSize: 51
Generation 229 | Revalues: 50542 | GridSize: 51
Generation 230 | Revalues: 50758 | GridSize: 53
Generation 231 | Revalues: 50992 | GridSize: 56
Generation 232 | Revalues: 51216 | GridSize: 54
Generation 233 | Revalues: 51452 | GridSize: 55
Generation 234 | Revalues: 51672 | GridSize: 54
Generation 235 | Revalues: 51884 | GridSize: 55
Generation 236 | Revalues: 52102 | GridSize: 54
Generation 237 | Revalues: 52334 | GridSize: 55
Generation 238 | Revalues: 52564 | GridSize: 55
Generation 239 | Revalues: 52764 | GridSize: 54
Generation 240 | Revalues: 52956 | GridSize: 54
Generation 241 | Revalues: 53166 | GridSize: 54
Generation 242 | Revalues: 53400 | GridSize: 54
Generation 243 | Revalues: 53650 | GridSize: 55
Generation 244 | Revalues: 53862 | GridSize: 55
Generation 245 | Revalues: 54078 | GridSize: 58
Generation 246 | Revalues: 54296 | GridSize: 59
Generation 247 | Revalues: 54514 | GridSize: 59
Generation 248 | Revalues: 54724 | GridSize: 59
Generation 249 | Revalues: 54958 | GridSize: 60
Generation 250 | Revalues: 55176 | GridSize: 60
Generation 251 | Revalues: 55378 | GridSize: 61
Generation 252 | Revalues: 55608 | GridSize: 60
Generation 253 | Revalues: 55828 | GridSize: 59
Generation 254 | Revalues: 56034 | GridSize: 58
Generation 255 | Revalues: 56270 | GridSize: 59
Generation 256 | Revalues: 56458 | GridSize: 62
Generation 257 | Revalues: 56670 | GridSize: 63
Generation 258 | Revalues: 56868 | GridSize: 63
Generation 259 | Revalues: 57124 | GridSize: 65
Generation 260 | Revalues: 57360 | GridSize: 63
Generation 261 | Revalues: 57564 | GridSize: 63
Generation 262 | Revalues: 57792 | GridSize: 65
Generation 263 | Revalues: 58010 | GridSize: 65
Generation 264 | Revalues: 58216 | GridSize: 65
Generation 265 | Revalues: 58426 | GridSize: 65
Generation 266 | Revalues: 58650 | GridSize: 66
Generation 267 | Revalues: 58874 | GridSize: 65
Generation 268 | Revalues: 59074 | GridSize: 65
Generation 269 | Revalues: 59298 | GridSize: 63
Generation 270 | Revalues: 59532 | GridSize: 64
Generation 271 | Revalues: 59752 | GridSize: 65
Generation 272 | Revalues: 59978 | GridSize: 66
Generation 273 | Revalues: 60196 | GridSize: 67
Generation 274 | Revalues: 60414 | GridSize: 66
Generation 275 | Revalues: 60636 | GridSize: 66
Generation 276 | Revalues: 60860 | GridSize: 68
Generation 277 | Revalues: 61068 | GridSize: 68
Generation 278 | Revalues: 61306 | GridSize: 66
Generation 279 | Revalues: 61510 | GridSize: 66
Generation 280 | Revalues: 61720 | GridSize: 69
Generation 281 | Revalues: 61968 | GridSize: 70
Generation 282 | Revalues: 62182 | GridSize: 65
Generation 283 | Revalues: 62406 | GridSize: 65
Generation 284 | Revalues: 62640 | GridSize: 66
Generation 285 | Revalues: 62890 | GridSize: 67
Generation 286 | Revalues: 63110 | GridSize: 68
Generation 287 | Revalues: 63328 | GridSize: 70
Generation 288 | Revalues: 63554 | GridSize: 70
Generation 289 | Revalues: 63750 | GridSize: 68
Generation 290 | Revalues: 63978 | GridSize: 70
Generation 291 | Revalues: 64164 | GridSize: 68
Generation 292 | Revalues: 64410 | GridSize: 69
Generation 293 | Revalues: 64628 | GridSize: 71
Generation 294 | Revalues: 64852 | GridSize: 73
Generation 295 | Revalues: 65092 | GridSize: 74
Generation 296 | Revalues: 65298 | GridSize: 74
Generation 297 | Revalues: 65496 | GridSize: 78
Generation 298 | Revalues: 65718 | GridSize: 77
Generation 299 | Revalues: 65914 | GridSize: 78
Generation 300 | Revalues: 66122 | GridSize: 77
Generation 301 | Revalues: 66350 | GridSize: 79
Generation 302 | Revalues: 66544 | GridSize: 80
Generation 303 | Revalues: 66796 | GridSize: 74
Generation 304 | Revalues: 67014 | GridSize: 70
Generation 305 | Revalues: 67240 | GridSize: 71
Generation 306 | Revalues: 67462 | GridSize: 73
Generation 307 | Revalues: 67692 | GridSize: 70
Generation 308 | Revalues: 67918 | GridSize: 69
Generation 309 | Revalues: 68148 | GridSize: 70
Generation 310 | Revalues: 68388 | GridSize: 69
Generation 311 | Revalues: 68612 | GridSize: 68
Generation 312 | Revalues: 68846 | GridSize: 68
Generation 313 | Revalues: 69082 | GridSize: 71
Generation 314 | Revalues: 69316 | GridSize: 71
Generation 315 | Revalues: 69524 | GridSize: 72
Generation 316 | Revalues: 69732 | GridSize: 65
Generation 317 | Revalues: 69944 | GridSize: 67
Generation 318 | Revalues: 70178 | GridSize: 65
Generation 319 | Revalues: 70402 | GridSize: 67
Generation 320 | Revalues: 70614 | GridSize: 69
Generation 321 | Revalues: 70806 | GridSize: 70
Generation 322 | Revalues: 71030 | GridSize: 70
Generation 323 | Revalues: 71252 | GridSize: 71
Generation 324 | Revalues: 71506 | GridSize: 70
Generation 325 | Revalues: 71728 | GridSize: 71
Generation 326 | Revalues: 71972 | GridSize: 68
Generation 327 | Revalues: 72208 | GridSize: 70
Generation 328 | Revalues: 72448 | GridSize: 70
Generation 329 | Revalues: 72672 | GridSize: 71
Generation 330 | Revalues: 72884 | GridSize: 75
Generation 331 | Revalues: 73094 | GridSize: 76
Generation 332 | Revalues: 73290 | GridSize: 77
Generation 333 | Revalues: 73496 | GridSize: 81
Generation 334 | Revalues: 73710 | GridSize: 81
Generation 335 | Revalues: 73942 | GridSize: 81
Generation 336 | Revalues: 74162 | GridSize: 82
Generation 337 | Revalues: 74402 | GridSize: 84
Generation 338 | Revalues: 74612 | GridSize: 84
Generation 339 | Revalues: 74830 | GridSize: 82
Generation 340 | Revalues: 75040 | GridSize: 82
Generation 341 | Revalues: 75272 | GridSize: 85
Generation 342 | Revalues: 75498 | GridSize: 86
Generation 343 | Revalues: 75726 | GridSize: 87
Generation 344 | Revalues: 75936 | GridSize: 92
Generation 345 | Revalues: 76144 | GridSize: 94
Generation 346 | Revalues: 76376 | GridSize: 96
Generation 347 | Revalues: 76608 | GridSize: 95
Generation 348 | Revalues: 76846 | GridSize: 95
Generation 349 | Revalues: 77074 | GridSize: 94
Generation 350 | Revalues: 77306 | GridSize: 91
Generation 351 | Revalues: 77520 | GridSize: 90
Generation 352 | Revalues: 77710 | GridSize: 88
Generation 353 | Revalues: 77938 | GridSize: 88
Generation 354 | Revalues: 78164 | GridSize: 86
Generation 355 | Revalues: 78394 | GridSize: 86
Generation 356 | Revalues: 78644 | GridSize: 86
Generation 357 | Revalues: 78860 | GridSize: 87
Generation 358 | Revalues: 79104 | GridSize: 91
Generation 359 | Revalues: 79316 | GridSize: 90
Generation 360 | Revalues: 79526 | GridSize: 88
Generation 361 | Revalues: 79742 | GridSize: 90
Generation 362 | Revalues: 79980 | GridSize: 91
Generation 363 | Revalues: 80192 | GridSize: 93
Generation 364 | Revalues: 80408 | GridSize: 94
Generation 365 | Revalues: 80610 | GridSize: 95
Generation 366 | Revalues: 80828 | GridSize: 96
Generation 367 | Revalues: 81056 | GridSize: 96
Generation 368 | Revalues: 81282 | GridSize: 98
Generation 369 | Revalues: 81516 | GridSize: 99
Generation 370 | Revalues: 81738 | GridSize: 99
Generation 371 | Revalues: 81962 | GridSize: 99
Generation 372 | Revalues: 82208 | GridSize: 104
Generation 373 | Revalues: 82428 | GridSize: 105
Generation 374 | Revalues: 82642 | GridSize: 104
Generation 375 | Revalues: 82846 | GridSize: 103
Generation 376 | Revalues: 83060 | GridSize: 102
Generation 377 | Revalues: 83268 | GridSize: 105
Generation 378 | Revalues: 83474 | GridSize: 108
Generation 379 | Revalues: 83682 | GridSize: 107
Generation 380 | Revalues: 83898 | GridSize: 107
Generation 381 | Revalues: 84112 | GridSize: 106
Generation 382 | Revalues: 84306 | GridSize: 105
Generation 383 | Revalues: 84540 | GridSize: 106
Generation 384 | Revalues: 84764 | GridSize: 107
Generation 385 | Revalues: 84972 | GridSize: 108
Generation 386 | Revalues: 85188 | GridSize: 104
Generation 387 | Revalues: 85414 | GridSize: 102
Generation 388 | Revalues: 85632 | GridSize: 102
Generation 389 | Revalues: 85868 | GridSize: 102
Generation 390 | Revalues: 86082 | GridSize: 102
Generation 391 | Revalues: 86308 | GridSize: 102
Generation 392 | Revalues: 86554 | GridSize: 103
Generation 393 | Revalues: 86772 | GridSize: 101
Generation 394 | Revalues: 87012 | GridSize: 103
Generation 395 | Revalues: 87224 | GridSize: 101
Generation 396 | Revalues: 87412 | GridSize: 101
Generation 397 | Revalues: 87654 | GridSize: 102
Generation 398 | Revalues: 87876 | GridSize: 100
Generation 399 | Revalues: 88094 | GridSize: 100
Generation 400 | Revalues: 88310 | GridSize: 103
Generation 401 | Revalues: 88516 | GridSize: 104
Generation 402 | Revalues: 88756 | GridSize: 106
Generation 403 | Revalues: 88956 | GridSize: 107
Generation 404 | Revalues: 89172 | GridSize: 102
Generation 405 | Revalues: 89390 | GridSize: 102
Generation 406 | Revalues: 89600 | GridSize: 104
Generation 407 | Revalues: 89824 | GridSize: 105
Generation 408 | Revalues: 90044 | GridSize: 107
Generation 409 | Revalues: 90250 | GridSize: 108
Generation 410 | Revalues: 90470 | GridSize: 109
Generation 411 | Revalues: 90692 | GridSize: 111
Generation 412 | Revalues: 90900 | GridSize: 111
Generation 413 | Revalues: 91112 | GridSize: 113
Generation 414 | Revalues: 91314 | GridSize: 113
Generation 415 | Revalues: 91520 | GridSize: 114
Generation 416 | Revalues: 91748 | GridSize: 116
Generation 417 | Revalues: 91958 | GridSize: 118
Generation 418 | Revalues: 92154 | GridSize: 118
Generation 419 | Revalues: 92380 | GridSize: 118
Generation 420 | Revalues: 92610 | GridSize: 118
Generation 421 | Revalues: 92842 | GridSize: 116
Generation 422 | Revalues: 93066 | GridSize: 118
Generation 423 | Revalues: 93284 | GridSize: 119
Generation 424 | Revalues: 93492 | GridSize: 120
Generation 425 | Revalues: 93702 | GridSize: 120
Generation 426 | Revalues: 93922 | GridSize: 123
Generation 427 | Revalues: 94148 | GridSize: 125
Generation 428 | Revalues: 94360 | GridSize: 126
Generation 429 | Revalues: 94582 | GridSize: 128
Generation 430 | Revalues: 94812 | GridSize: 129
Generation 431 | Revalues: 95020 | GridSize: 128
Generation 432 | Revalues: 95232 | GridSize: 131
Generation 433 | Revalues: 95446 | GridSize: 132
Generation 434 | Revalues: 95662 | GridSize: 134
Generation 435 | Revalues: 95866 | GridSize: 134
Generation 436 | Revalues: 96104 | GridSize: 132
Generation 437 | Revalues: 96314 | GridSize: 134
Generation 438 | Revalues: 96540 | GridSize: 135
Generation 439 | Revalues: 96770 | GridSize: 136
Generation 440 | Revalues: 96988 | GridSize: 136
Generation 441 | Revalues: 97212 | GridSize: 139
Generation 442 | Revalues: 97424 | GridSize: 138
Generation 443 | Revalues: 97626 | GridSize: 139
Generation 444 | Revalues: 97850 | GridSize: 144
Generation 445 | Revalues: 98076 | GridSize: 146
Generation 446 | Revalues: 98290 | GridSize: 148
Generation 447 | Revalues: 98510 | GridSize: 150
Generation 448 | Revalues: 98720 | GridSize: 154
Generation 449 | Revalues: 98934 | GridSize: 157
Generation 450 | Revalues: 99144 | GridSize: 158
Generation 451 | Revalues: 99360 | GridSize: 158
Generation 452 | Revalues: 99582 | GridSize: 160
Generation 453 | Revalues: 99812 | GridSize: 163
Generation 454 | Revalues: 100020 | GridSize: 164
Generation 455 | Revalues: 100256 | GridSize: 165
Generation 456 | Revalues: 100470 | GridSize: 166
Generation 457 | Revalues: 100690 | GridSize: 165
Generation 458 | Revalues: 100906 | GridSize: 167
Generation 459 | Revalues: 101130 | GridSize: 167
Generation 460 | Revalues: 101374 | GridSize: 169
Generation 461 | Revalues: 101606 | GridSize: 171
Generation 462 | Revalues: 101838 | GridSize: 168
Generation 463 | Revalues: 102048 | GridSize: 168
Generation 464 | Revalues: 102252 | GridSize: 169
Generation 465 | Revalues: 102488 | GridSize: 170
Generation 466 | Revalues: 102712 | GridSize: 172
Generation 467 | Revalues: 102938 | GridSize: 171
Generation 468 | Revalues: 103168 | GridSize: 171
Generation 469 | Revalues: 103384 | GridSize: 172
Generation 470 | Revalues: 103600 | GridSize: 171
Generation 471 | Revalues: 103810 | GridSize: 172
Generation 472 | Revalues: 104018 | GridSize: 168
Generation 473 | Revalues: 104214 | GridSize: 141
Generation 474 | Revalues: 104434 | GridSize: 144
Generation 475 | Revalues: 104650 | GridSize: 132
Generation 476 | Revalues: 104892 | GridSize: 133
Generation 477 | Revalues: 105104 | GridSize: 123
Generation 478 | Revalues: 105326 | GridSize: 120
Generation 479 | Revalues: 105538 | GridSize: 117
Generation 480 | Revalues: 105774 | GridSize: 121
Generation 481 | Revalues: 105992 | GridSize: 121
Generation 482 | Revalues: 106222 | GridSize: 118
Generation 483 | Revalues: 106464 | GridSize: 120
Generation 484 | Revalues: 106672 | GridSize: 119
Generation 485 | Revalues: 106896 | GridSize: 123
Generation 486 | Revalues: 107090 | GridSize: 121
Generation 487 | Revalues: 107312 | GridSize: 120
Generation 488 | Revalues: 107520 | GridSize: 121
Generation 489 | Revalues: 107772 | GridSize: 110
Generation 490 | Revalues: 108008 | GridSize: 97
Generation 491 | Revalues: 108232 | GridSize: 100
Generation 492 | Revalues: 108446 | GridSize: 92
Generation 493 | Revalues: 108674 | GridSize: 93
Generation 494 | Revalues: 108878 | GridSize: 94
Generation 495 | Revalues: 109076 | GridSize: 96
Generation 496 | Revalues: 109272 | GridSize: 95
Generation 497 | Revalues: 109490 | GridSize: 96
Generation 498 | Revalues: 109714 | GridSize: 97
Generation 499 | Revalues: 109922 | GridSize: 101
Generation 500 | Revalues: 110120 | GridSize: 102
Generation 501 | Revalues: 110340 | GridSize: 105
Generation 502 | Revalues: 110546 | GridSize: 106
Generation 503 | Revalues: 110794 | GridSize: 107
Generation 504 | Revalues: 111044 | GridSize: 109
Generation 505 | Revalues: 111264 | GridSize: 106
Generation 506 | Revalues: 111510 | GridSize: 105
Generation 507 | Revalues: 111748 | GridSize: 103
Generation 508 | Revalues: 111954 | GridSize: 109
Generation 509 | Revalues: 112172 | GridSize: 111
Generation 510 | Revalues: 112394 | GridSize: 113
Generation 511 | Revalues: 112634 | GridSize: 116
Generation 512 | Revalues: 112874 | GridSize: 118
Generation 513 | Revalues: 113098 | GridSize: 122
Generation 514 | Revalues: 113304 | GridSize: 123
Generation 515 | Revalues: 113516 | GridSize: 127
Generation 516 | Revalues: 113748 | GridSize: 125
Generation 517 | Revalues: 113956 | GridSize: 127
Generation 518 | Revalues: 114170 | GridSize: 126
Generation 519 | Revalues: 114366 | GridSize: 126
Generation 520 | Revalues: 114594 | GridSize: 125
Generation 521 | Revalues: 114824 | GridSize: 126
Generation 522 | Revalues: 115022 | GridSize: 129
Generation 523 | Revalues: 115248 | GridSize: 131
Generation 524 | Revalues: 115470 | GridSize: 132
Generation 525 | Revalues: 115676 | GridSize: 131
Generation 526 | Revalues: 115854 | GridSize: 129
Generation 527 | Revalues: 116086 | GridSize: 135
Generation 528 | Revalues: 116352 | GridSize: 138
Generation 529 | Revalues: 116574 | GridSize: 137
Generation 530 | Revalues: 116770 | GridSize: 137
Generation 531 | Revalues: 116990 | GridSize: 138
Generation 532 | Revalues: 117182 | GridSize: 139
Generation 533 | Revalues: 117406 | GridSize: 137
Generation 534 | Revalues: 117628 | GridSize: 138
Generation 535 | Revalues: 117870 | GridSize: 135
Generation 536 | Revalues: 118124 | GridSize: 136
Generation 537 | Revalues: 118342 | GridSize: 137
Generation 538 | Revalues: 118594 | GridSize: 139
Generation 539 | Revalues: 118828 | GridSize: 139
Generation 540 | Revalues: 119064 | GridSize: 139
Generation 541 | Revalues: 119278 | GridSize: 140
Generation 542 | Revalues: 119486 | GridSize: 140
Generation 543 | Revalues: 119692 | GridSize: 142
Generation 544 | Revalues: 119914 | GridSize: 143
Generation 545 | Revalues: 120152 | GridSize: 141
Generation 546 | Revalues: 120350 | GridSize: 142
Generation 547 | Revalues: 120582 | GridSize: 144
Generation 548 | Revalues: 120820 | GridSize: 147
Generation 549 | Revalues: 121030 | GridSize: 148
Generation 550 | Revalues: 121234 | GridSize: 140
Generation 551 | Revalues: 121466 | GridSize: 135
Generation 552 | Revalues: 121676 | GridSize: 136
Generation 553 | Revalues: 121924 | GridSize: 137
Generation 554 | Revalues: 122144 | GridSize: 138
Generation 555 | Revalues: 122360 | GridSize: 139
Generation 556 | Revalues: 122568 | GridSize: 141
Generation 557 | Revalues: 122782 | GridSize: 143
Generation 558 | Revalues: 122978 | GridSize: 141
