Generation 0 | Revalues: 100 | GridSize: 5
Generation 953 | Revalues: 190474 | GridSize: 268
Generation 954 | Revalues: 190680 | GridSize: 271
Generation 955 | Revalues: 190880 | GridSize: 268
Generation 956 | Revalues: 191076 | GridSize: 271
Generation 957 | Revalues: 191272 | GridSize: 271
Generation 958 | Revalues: 191470 | GridSize: 271
Generation 959 | Revalues: 191660 | GridSize: 269
Generation 960 | Revalues: 191878 | GridSize: 271
Generation 961 | Revalues: 192088 | GridSize: 271
Generation 962 | Revalues: 192284 | GridSize: 273
Generation 963 | Revalues: 192462 | GridSize: 276
Generation 964 | Revalues: 192660 | GridSize: 276
Generation 965 | Revalues: 192862 | GridSize: 275
Generation 966 | Revalues: 193080 | GridSize: 276
Generation 967 | Revalues: 193280 | GridSize: 277
Generation 968 | Revalues: 193496 | GridSize: 276
Generation 969 | Revalues: 193692 | GridSize: 276
Generation 970 | Revalues: 193914 | GridSize: 273
Generation 971 | Revalues: 194096 | GridSize: 275
Generation 972 | Revalues: 194314 | GridSize: 275
Generation 973 | Revalues: 194516 | GridSize: 275
Generation 974 | Revalues: 194742 | GridSize: 274
Generation 975 | Revalues: 194940 | GridSize: 269
Generation 976 | Revalues: 195138 | GridSize: 267
Generation 977 | Revalues: 195336 | GridSize: 267
Generation 978 | Revalues: 195530 | GridSize: 268
Generation 979 | Revalues: 195718 | GridSize: 272
Generation 980 | Revalues: 195926 | GridSize: 276
Generation 981 | Revalues: 196118 | GridSize: 274
Generation 982 | Revalues: 196346 | GridSize: 277
Generation 983 | Revalues: 196560 | GridSize: 282
Generation 984 | Revalues: 196746 | GridSize: 281
Generation 985 | Revalues: 196948 | GridSize: 283
Generation 986 | Revalues: 197160 | GridSize: 283
Generation 987 | Revalues: 197366 | GridSize: 282
Generation 988 | Revalues: 197576 | GridSize: 281
Generation 989 | Revalues: 197786 | GridSize: 282
Generation 990 | Revalues: 197952 | GridSize: 284
Generation 991 | Revalues: 198136 | GridSize: 285
Generation 992 | Revalues: 198328 | GridSize: 279
Generation 993 | Revalues: 198524 | GridSize: 280
Generation 994 | Revalues: 198728 | GridSize: 281
Generation 995 | Revalues: 198940 | GridSize: 285
Generation 996 | Revalues: 199146 | GridSize: 279
Generation 997 | Revalues: 199336 | GridSize: 280
Generation 998 | Revalues: 199544 | GridSize: 279
Generation 999 | Revalues: 199732 | GridSize: 280
Generation 1000 | Revalues: 199948 | GridSize: 282
Generation 1001 | Revalues: 200142 | GridSize: 282
Generation 1002 | Revalues: 200338 | GridSize: 283
Generation 1003 | Revalues: 200558 | GridSize: 283
Generation 1004 | Revalues: 200762 | GridSize: 282
Generation 1005 | Revalues: 200920 | GridSize: 280
Generation 1006 | Revalues: 201134 | GridSize: 279
Generation 1007 | Revalues: 201328 | GridSize: 276
Generation 1008 | Revalues: 201536 | GridSize: 276
Generation 1009 | Revalues: 201728 | GridSize: 276
Generation 1010 | Revalues: 201908 | GridSize: 276
Generation 1011 | Revalues: 202128 | GridSize: 276
Generation 1012 | Revalues: 202338 | GridSize: 277
Generation 1013 | Revalues: 202514 | GridSize: 268
Generation 1014 | Revalues: 202702 | GridSize: 267
Generation 1015 | Revalues: 202904 | GridSize: 263
Generation 1016 | Revalues: 203086 | GridSize: 264
Generation 1017 | Revalues: 203286 | GridSize: 265
Generation 1018 | Revalues: 203480 | GridSize: 266
Generation 1019 | Revalues: 203696 | GridSize: 268
Generation 1020 | Revalues: 203886 | GridSize: 271
Generation 1021 | Revalues: 204094 | GridSize: 267
Generation 1022 | Revalues: 204296 | GridSize: 269
Generation 1023 | Revalues: 204500 | GridSize: 267
Generation 1024 | Revalues: 204700 | GridSize: 263
Generation 1025 | Revalues: 204916 | GridSize: 264
Generation 1026 | Revalues: 205142 | GridSize: 263
Generation 1027 | Revalues: 205330 | GridSize: 264
Generation 1028 | Revalues: 205522 | GridSize: 267
Generation 1029 | Revalues: 205726 | GridSize: 268
Generation 1030 | Revalues: 205930 | GridSize: 266
Generation 1031 | Revalues: 206134 | GridSize: 267
Generation 1032 | Revalues: 206326 | GridSize: 268
Generation 1033 | Revalues: 206532 | GridSize: 268
Generation 1034 | Revalues: 206734 | GridSize: 265
Generation 1035 | Revalues: 206940 | GridSize: 270
Generation 1036 | Revalues: 207136 | GridSize: 270
Generation 1037 | Revalues: 207344 | GridSize: 273
Generation 1038 | Revalues: 207550 | GridSize: 274
Generation 1039 | Revalues: 207740 | GridSize: 276
Generation 1040 | Revalues: 207934 | GridSize: 274
Generation 1041 | Revalues: 208128 | GridSize: 276
Generation 1042 | Revalues: 208330 | GridSize: 273
Generation 1043 | Revalues: 208522 | GridSize: 273
Generation 1044 | Revalues: 208740 | GridSize: 271
Generation 1045 | Revalues: 208936 | GridSize: 269
Generation 1046 | Revalues: 209152 | GridSize: 272
Generation 1047 | Revalues: 209360 | GridSize: 268
Generation 1048 | Revalues: 209592 | GridSize: 269
Generation 1049 | Revalues: 209796 | GridSize: 269
Generation 1050 | Revalues: 209974 | GridSize: 273
Generation 1051 | Revalues: 210188 | GridSize: 274
Generation 1052 | Revalues: 210410 | GridSize: 274
Generation 1053 | Revalues: 210622 | GridSize: 272
Generation 1054 | Revalues: 210812 | GridSize: 272
Generation 1055 | Revalues: 211028 | GridSize: 271
Generation 1056 | Revalues: 211240 | GridSize: 271
Generation 1057 | Revalues: 211426 | GridSize: 274
Generation 1058 | Revalues: 211618 | GridSize: 274
Generation 1059 | Revalues: 211812 | GridSize: 277
Generation 1060 | Revalues: 212024 | GridSize: 277
Generation 1061 | Revalues: 212238 | GridSize: 279
Generation 1062 | Revalues: 212420 | GridSize: 280
Generation 1063 | Revalues: 212630 | GridSize: 273
Generation 1064 | Revalues: 212834 | GridSize: 275
Generation 1065 | Revalues: 213050 | GridSize: 272
Generation 1066 | Revalues: 213254 | GridSize: 270
Generation 1067 | Revalues: 213448 | GridSize: 269
Generation 1068 | Revalues: 213634 | GridSize: 269
Generation 1069 | Revalues: 213842 | GridSize: 271
Generation 1070 | Revalues: 214058 | GridSize: 272
Generation 1071 | Revalues: 214260 | GridSize: 273
Generation 1072 | Revalues: 214458 | GridSize: 276
Generation 1073 | Revalues: 214646 | GridSize: 271
Generation 1074 | Revalues: 214864 | GridSize: 269
Generation 1075 | Revalues: 215044 | GridSize: 269
Generation 1076 | Revalues: 215244 | GridSize: 266
Generation 1077 | Revalues: 215434 | GridSize: 269
Generation 1078 | Revalues: 215610 | GridSize: 268
Generation 1079 | Revalues: 215820 | GridSize: 268
Generation 1080 | Revalues: 216002 | GridSize: 266
Generation 1081 | Revalues: 216210 | GridSize: 266
Generation 1082 | Revalues: 216432 | GridSize: 272
Generation 1083 | Revalues: 216640 | GridSize: 270
Generation 1084 | Revalues: 216830 | GridSize: 272
Generation 1085 | Revalues: 217000 | GridSize: 269
Generation 1086 | Revalues: 217190 | GridSize: 271
Generation 1087 | Revalues: 217392 | GridSize: 274
Generation 1088 | Revalues: 217590 | GridSize: 270
Generation 1089 | Revalues: 217802 | GridSize: 268
Generation 1090 | Revalues: 218016 | GridSize: 270
Generation 1091 | Revalues: 218232 | GridSize: 268
Generation 1092 | Revalues: 218438 | GridSize: 269
Generation 1093 | Revalues: 218616 | GridSize: 273
Generation 1094 | Revalues: 218804 | GridSize: 275
Generation 1095 | Revalues: 219004 | GridSize: 276
Generation 1096 | Revalues: 219228 | GridSize: 275
Generation 1097 | Revalues: 219414 | GridSize: 276
Generation 1098 | Revalues: 219632 | GridSize: 279
Generation 1099 | Revalues: 219846 | GridSize: 279
Generation 1100 | Revalues: 220026 | GridSize: 282
Generation 1101 | Revalues: 220216 | GridSize: 285
Generation 1102 | Revalues: 220418 | GridSize: 288
Generation 1103 | Revalues: 220616 | GridSize: 290
Generation 1104 | Revalues: 220788 | GridSize: 289
Generation 1105 | Revalues: 220982 | GridSize: 290
Generation 1106 | Revalues: 221180 | GridSize: 292
Generation 1107 | Revalues: 221396 | GridSize: 294
Generation 1108 | Revalues: 221604 | GridSize: 290
Generation 1109 | Revalues: 221802 | GridSize: 288
Generation 1110 | Revalues: 222002 | GridSize: 289
Generation 1111 | Revalues: 222198 | GridSize: 292
Generation 1112 | Revalues: 222392 | GridSize: 293
Generation 1113 | Revalues: 222586 | GridSize: 295
Generation 1114 | Revalues: 222802 | GridSize: 296
Generation 1115 | Revalues: 223012 | GridSize: 296
Generation 1116 | Revalues: 223206 | GridSize: 296
Generation 1117 | Revalues: 223406 | GridSize: 292
Generation 1118 | Revalues: 223610 | GridSize: 294
Generation 1119 | Revalues: 223812 | GridSize: 293
Generation 1120 | Revalues: 224004 | GridSize: 297
Generation 1121 | Revalues: 224202 | GridSize: 296
Generation 1122 | Revalues: 224396 | GridSize: 298
Generation 1123 | Revalues: 224604 | GridSize: 298
Generation 1124 | Revalues: 224800 | GridSize: 299
Generation 1125 | Revalues: 225004 | GridSize: 297
Generation 1126 | Revalues: 225212 | GridSize: 297
Generation 1127 | Revalues: 225396 | GridSize: 295
Generation 1128 | Revalues: 225596 | GridSize: 294
Generation 1129 | Revalues: 225790 | GridSize: 294
Generation 1130 | Revalues: 225984 | GridSize: 294
Generation 1131 | Revalues: 226172 | GridSize: 297
Generation 1132 | Revalues: 226372 | GridSize: 298
Generation 1133 | Revalues: 226586 | GridSize: 297
Generation 1134 | Revalues: 226782 | GridSize: 297
Generation 1135 | Revalues: 226992 | GridSize: 297
Generation 1136 | Revalues: 227184 | GridSize: 298
Generation 1137 | Revalues: 227390 | GridSize: 299
Generation 1138 | Revalues: 227596 | GridSize: 300
Generation 1139 | Revalues: 227804 | GridSize: 300
Generation 1140 | Revalues: 227978 | GridSize: 297
Generation 1141 | Revalues: 228186 | GridSize: 297
Generation 1142 | Revalues: 228410 | GridSize: 297
Generation 1143 | Revalues: 228622 | GridSize: 297
Generation 1144 | Revalues: 228822 | GridSize: 298
Generation 1145 | Revalues: 229016 | GridSize: 291
Generation 1146 | Revalues: 229208 | GridSize: 291
Generation 1147 | Revalues: 229406 | GridSize: 291
Generation 1148 | Revalues: 229608 | GridSize: 290
Generation 1149 | Revalues: 229814 | GridSize: 292
Generation 1150 | Revalues: 230022 | GridSize: 285
Generation 1151 | Revalues: 230210 | GridSize: 284
Generation 1152 | Revalues: 230394 | GridSize: 277
Generation 1153 | Revalues: 230624 | GridSize: 276
Generation 1154 | Revalues: 230828 | GridSize: 277
Generation 1155 | Revalues: 231014 | GridSize: 278
Generation 1156 | Revalues: 231204 | GridSize: 275
Generation 1157 | Revalues: 231396 | GridSize: 276
Generation 1158 | Revalues: 231596 | GridSize: 275
Generation 1159 | Revalues: 231766 | GridSize: 273
Generation 1160 | Revalues: 231942 | GridSize: 273
Generation 1161 | Revalues: 232144 | GridSize: 274
Generation 1162 | Revalues: 232328 | GridSize: 278
Generation 1163 | Revalues: 232514 | GridSize: 274
Generation 1164 | Revalues: 232706 | GridSize: 273
Generation 1165 | Revalues: 232910 | GridSize: 275
Generation 1166 | Revalues: 233102 | GridSize: 275
Generation 1167 | Revalues: 233294 | GridSize: 278
Generation 1168 | Revalues: 233494 | GridSize: 278
Generation 1169 | Revalues: 233684 | GridSize: 280
Generation 1170 | Revalues: 233890 | GridSize: 280
Generation 1171 | Revalues: 234102 | GridSize: 284
Generation 1172 | Revalues: 234292 | GridSize: 286
Generation 1173 | Revalues: 234488 | GridSize: 287
Generation 1174 | Revalues: 234696 | GridSize: 286
Generation 1175 | Revalues: 234878 | GridSize: 286
Generation 1176 | Revalues: 235052 | GridSize: 286
Generation 1177 | Revalues: 235270 | GridSize: 287
Generation 1178 | Revalues: 235446 | GridSize: 288
Generation 1179 | Revalues: 235630 | GridSize: 291
Generation 1180 | Revalues: 235806 | GridSize: 293
Generation 1181 | Revalues: 236012 | GridSize: 293
Generation 1182 | Revalues: 236232 | GridSize: 292
Generation 1183 | Revalues: 236432 | GridSize: 297
Generation 1184 | Revalues: 236648 | GridSize: 297
Generation 1185 | Revalues: 236872 | GridSize: 296
Generation 1186 | Revalues: 237084 | GridSize: 296
Generation 1187 | Revalues: 237284 | GridSize: 296
Generation 1188 | Revalues: 237464 | GridSize: 295
Generation 1189 | Revalues: 237686 | GridSize: 292
Generation 1190 | Revalues: 237878 | GridSize: 294
Generation 1191 | Revalues: 238096 | GridSize: 295
Generation 1192 | Revalues: 238274 | GridSize: 295
Generation 1193 | Revalues: 238460 | GridSize: 299
Generation 1194 | Revalues: 238634 | GridSize: 300
Generation 1195 | Revalues: 238830 | GridSize: 300
Generation 1196 | Revalues: 239034 | GridSize: 300
Generation 1197 | Revalues: 239216 | GridSize: 300
Generation 1198 | Revalues: 239400 | GridSize: 299
Generation 1199 | Revalues: 239598 | GridSize: 300
Generation 1200 | Revalues: 239792 | GridSize: 300
Generation 1201 | Revalues: 239980 | GridSize: 296
Generation 1202 | Revalues: 240182 | GridSize: 299
Generation 1203 | Revalues: 240372 | GridSize: 298
Generation 1204 | Revalues: 240578 | GridSize: 299
Generation 1205 | Revalues: 240772 | GridSize: 300
Generation 1206 | Revalues: 240982 | GridSize: 300
Generation 1207 | Revalues: 241172 | GridSize: 300
Generation 1208 | Revalues: 241376 | GridSize: 300
Generation 1209 | Revalues: 241594 | GridSize: 300
Generation 1210 | Revalues: 241800 | GridSize: 299
Generation 1211 | Revalues: 241990 | GridSize: 300
Generation 1212 | Revalues: 242178 | GridSize: 300
Generation 1213 | Revalues: 242368 | GridSize: 300
Generation 1214 | Revalues: 242582 | GridSize: 300
Generation 1215 | Revalues: 242774 | GridSize: 300
Generation 1216 | Revalues: 242982 | GridSize: 300
Generation 1217 | Revalues: 243168 | GridSize: 298
Generation 1218 | Revalues: 243374 | GridSize: 298
Generation 1219 | Revalues: 243566 | GridSize: 298
Generation 1220 | Revalues: 243782 | GridSize: 299
Generation 1221 | Revalues: 243980 | GridSize: 300
Generation 1222 | Revalues: 244170 | GridSize: 299
Generation 1223 | Revalues: 244360 | GridSize: 299
Generation 1224 | Revalues: 244574 | GridSize: 300
Generation 1225 | Revalues: 244768 | GridSize: 300
Generation 1226 | Revalues: 244988 | GridSize: 296
Generation 1227 | Revalues: 245194 | GridSize: 296
Generation 1228 | Revalues: 245402 | GridSize: 296
Generation 1229 | Revalues: 245596 | GridSize: 295
Generation 1230 | Revalues: 245806 | GridSize: 295
Generation 1231 | Revalues: 246006 | GridSize: 294
Generation 1232 | Revalues: 246198 | GridSize: 295
Generation 1233 | Revalues: 246394 | GridSize: 298
Generation 1234 | Revalues: 246592 | GridSize: 300
Generation 1235 | Revalues: 246784 | GridSize: 300
Generation 1236 | Revalues: 247014 | GridSize: 300
Generation 1237 | Revalues: 247222 | GridSize: 299
Generation 1238 | Revalues: 247434 | GridSize: 300
Generation 1239 | Revalues: 247622 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 300
Generation 1241 | Revalues: 247998 | GridSize: 300
Generation 1242 | Revalues: 248216 | GridSize: 300
Generation 1243 | Revalues: 248422 | GridSize: 299
Generation 1244 | Revalues: 248604 | GridSize: 300
Generation 1245 | Revalues: 248802 | GridSize: 295
Generation 1246 | Revalues: 249022 | GridSize: 293
Generation 1247 | Revalues: 249212 | GridSize: 294
Generation 1248 | Revalues: 249396 | GridSize: 296
Generation 1249 | Revalues: 249592 | GridSize: 296
Generation 1250 | Revalues: 249832 | GridSize: 293
Generation 1251 | Revalues: 250042 | GridSize: 294
Generation 1252 | Revalues: 250262 | GridSize: 295
Generation 1253 | Revalues: 250464 | GridSize: 297
Generation 1254 | Revalues: 250658 | GridSize: 293
Generation 1255 | Revalues: 250852 | GridSize: 296
Generation 1256 | Revalues: 251040 | GridSize: 297
Generation 1257 | Revalues: 251248 | GridSize: 294
Generation 1258 | Revalues: 251440 | GridSize: 295
Generation 1259 | Revalues: 251646 | GridSize: 294
Generation 1260 | Revalues: 251844 | GridSize: 294
Generation 1261 | Revalues: 252024 | GridSize: 294
Generation 1262 | Revalues: 252236 | GridSize: 293
Generation 1263 | Revalues: 252426 | GridSize: 293
Generation 1264 | Revalues: 252620 | GridSize: 292
Generation 1265 | Revalues: 252794 | GridSize: 292
Generation 1266 | Revalues: 253014 | GridSize: 293
Generation 1267 | Revalues: 253224 | GridSize: 296
Generation 1268 | Revalues: 253396 | GridSize: 297
Generation 1269 | Revalues: 253594 | GridSize: 297
Generation 1270 | Revalues: 253810 | GridSize: 300
Generation 1271 | Revalues: 253978 | GridSize: 299
Generation 1272 | Revalues: 254168 | GridSize: 296
Generation 1273 | Revalues: 254396 | GridSize: 296
Generation 1274 | Revalues: 254582 | GridSize: 296
Generation 1275 | Revalues: 254792 | GridSize: 297
Generation 1276 | Revalues: 254998 | GridSize: 295
Generation 1277 | Revalues: 255208 | GridSize: 297
Generation 1278 | Revalues: 255390 | GridSize: 300
Generation 1279 | Revalues: 255590 | GridSize: 300
Generation 1280 | Revalues: 255782 | GridSize: 300
Generation 1281 | Revalues: 255968 | GridSize: 300
Generation 1282 | Revalues: 256162 | GridSize: 300
Generation 1283 | Revalues: 256362 | GridSize: 299
Generation 1284 | Revalues: 256568 | GridSize: 297
Generation 1285 | Revalues: 256764 | GridSize: 298
Generation 1286 | Revalues: 256968 | GridSize: 296
Generation 1287 | Revalues: 257172 | GridSize: 295
Generation 1288 | Revalues: 257376 | GridSize: 297
Generation 1289 | Revalues: 257600 | GridSize: 298
Generation 1290 | Revalues: 257792 | GridSize: 297
Generation 1291 | Revalues: 257980 | GridSize: 297
Generation 1292 | Revalues: 258178 | GridSize: 293
Generation 1293 | Revalues: 258374 | GridSize: 296
Generation 1294 | Revalues: 258584 | GridSize: 297
Generation 1295 | Revalues: 258798 | GridSize: 300
Generation 1296 | Revalues: 258982 | GridSize: 300
Generation 1297 | Revalues: 259190 | GridSize: 300
Generation 1298 | Revalues: 259370 | GridSize: 296
Generation 1299 | Revalues: 259570 | GridSize: 297
Generation 1300 | Revalues: 259750 | GridSize: 298
Generation 1301 | Revalues: 259946 | GridSize: 298
Generation 1302 | Revalues: 260122 | GridSize: 298
Generation 1303 | Revalues: 260346 | GridSize: 298
Generation 1304 | Revalues: 260558 | GridSize: 299
Generation 1305 | Revalues: 260734 | GridSize: 297
Generation 1306 | Revalues: 260944 | GridSize: 298
Generation 1307 | Revalues: 261146 | GridSize: 299
Generation 1308 | Revalues: 261338 | GridSize: 300
Generation 1309 | Revalues: 261536 | GridSize: 297
Generation 1310 | Revalues: 261742 | GridSize: 299
Generation 1311 | Revalues: 261942 | GridSize: 296
Generation 1312 | Revalues: 262142 | GridSize: 299
Generation 1313 | Revalues: 262328 | GridSize: 300
Generation 1314 | Revalues: 262538 | GridSize: 299
Generation 1315 | Revalues: 262738 | GridSize: 299
Generation 1316 | Revalues: 262918 | GridSize: 291
Generation 1317 | Revalues: 263112 | GridSize: 288
Generation 1318 | Revalues: 263316 | GridSize: 290
Generation 1319 | Revalues: 263516 | GridSize: 290
Generation 1320 | Revalues: 263720 | GridSize: 286
Generation 1321 | Revalues: 263906 | GridSize: 286
Generation 1322 | Revalues: 264104 | GridSize: 286
Generation 1323 | Revalues: 264312 | GridSize: 285
Generation 1324 | Revalues: 264532 | GridSize: 285
Generation 1325 | Revalues: 264728 | GridSize: 285
Generation 1326 | Revalues: 264960 | GridSize: 284
Generation 1327 | Revalues: 265156 | GridSize: 285
Generation 1328 | Revalues: 265344 | GridSize: 280
Generation 1329 | Revalues: 265550 | GridSize: 281
Generation 1330 | Revalues: 265734 | GridSize: 281
Generation 1331 | Revalues: 265932 | GridSize: 278
Generation 1332 | Revalues: 266150 | GridSize: 278
Generation 1333 | Revalues: 266348 | GridSize: 277
Generation 1334 | Revalues: 266558 | GridSize: 278
Generation 1335 | Revalues: 266750 | GridSize: 275
Generation 1336 | Revalues: 266984 | GridSize: 276
Generation 1337 | Revalues: 267188 | GridSize: 276
Generation 1338 | Revalues: 267366 | GridSize: 275
Generation 1339 | Revalues: 267558 | GridSize: 275
Generation 1340 | Revalues: 267738 | GridSize: 273
Generation 1341 | Revalues: 267922 | GridSize: 273
Generation 1342 | Revalues: 268106 | GridSize: 271
Generation 1343 | Revalues: 268314 | GridSize: 271
Generation 1344 | Revalues: 268524 | GridSize: 272
Generation 1345 | Revalues: 268708 | GridSize: 272
Generation 1346 | Revalues: 268904 | GridSize: 271
Generation 1347 | Revalues: 269128 | GridSize: 271
Generation 1348 | Revalues: 269306 | GridSize: 272
Generation 1349 | Revalues: 269494 | GridSize: 274
Generation 1350 | Revalues: 269684 | GridSize: 269
Generation 1351 | Revalues: 269866 | GridSize: 265
Generation 1352 | Revalues: 270072 | GridSize: 267
Generation 1353 | Revalues: 270278 | GridSize: 268
Generation 1354 | Revalues: 270462 | GridSize: 268
Generation 1355 | Revalues: 270650 | GridSize: 271
Generation 1356 | Revalues: 270834 | GridSize: 270
Generation 1357 | Revalues: 271024 | GridSize: 272
Generation 1358 | Revalues: 271224 | GridSize: 274
Generation 1359 | Revalues: 271430 | GridSize: 272
Generation 1360 | Revalues: 271638 | GridSize: 273
Generation 1361 | Revalues: 271828 | GridSize: 273
Generation 1362 | Revalues: 272024 | GridSize: 277
Generation 1363 | Revalues: 272250 | GridSize: 280
Generation 1364 | Revalues: 272456 | GridSize: 284
Generation 1365 | Revalues: 272654 | GridSize: 287
Generation 1366 | Revalues: 272866 | GridSize: 286
Generation 1367 | Revalues: 273072 | GridSize: 289
Generation 1368 | Revalues: 273274 | GridSize: 287
Generation 1369 | Revalues: 273462 | GridSize: 288
Generation 1370 | Revalues: 273650 | GridSize: 288
Generation 1371 | Revalues: 273836 | GridSize: 291
Generation 1372 | Revalues: 274036 | GridSize: 290
Generation 1373 | Revalues: 274220 | GridSize: 290
Generation 1374 | Revalues: 274426 | GridSize: 289
Generation 1375 | Revalues: 274616 | GridSize: 287
Generation 1376 | Revalues: 274828 | GridSize: 284
Generation 1377 | Revalues: 274994 | GridSize: 285
Generation 1378 | Revalues: 275192 | GridSize: 289
Generation 1379 | Revalues: 275382 | GridSize: 290
Generation 1380 | Revalues: 275594 | GridSize: 290
Generation 1381 | Revalues: 275790 | GridSize: 293
Generation 1382 | Revalues: 275986 | GridSize: 295
Generation 1383 | Revalues: 276184 | GridSize: 290
Generation 1384 | Revalues: 276358 | GridSize: 290
Generation 1385 | Revalues: 276554 | GridSize: 291
Generation 1386 | Revalues: 276730 | GridSize: 292
Generation 1387 | Revalues: 276962 | GridSize: 278
Generation 1388 | Revalues: 277160 | GridSize: 279
Generation 1389 | Revalues: 277338 | GridSize: 280
Generation 1390 | Revalues: 277528 | GridSize: 276
Generation 1391 | Revalues: 277724 | GridSize: 277
Generation 1392 | Revalues: 277940 | GridSize: 278
Generation 1393 | Revalues: 278140 | GridSize: 278
Generation 1394 | Revalues: 278330 | GridSize: 277
Generation 1395 | Revalues: 278534 | GridSize: 276
Generation 1396 | Revalues: 278728 | GridSize: 278
Generation 1397 | Revalues: 278946 | GridSize: 278
Generation 1398 | Revalues: 279134 | GridSize: 281
Generation 1399 | Revalues: 279356 | GridSize: 277
Generation 1400 | Revalues: 279544 | GridSize: 276
Generation 1401 | Revalues: 279738 | GridSize: 279
Generation 1402 | Revalues: 279972 | GridSize: 279
Generation 1403 | Revalues: 280196 | GridSize: 281
Generation 1404 | Revalues: 280408 | GridSize: 278
Generation 1405 | Revalues: 280608 | GridSize: 281
Generation 1406 | Revalues: 280836 | GridSize: 284
Generation 1407 | Revalues: 281022 | GridSize: 285
Generation 1408 | Revalues: 281242 | GridSize: 281
Generation 1409 | Revalues: 281444 | GridSize: 282
Generation 1410 | Revalues: 281640 | GridSize: 286
Generation 1411 | Revalues: 281850 | GridSize: 283
Generation 1412 | Revalues: 282054 | GridSize: 285
Generation 1413 | Revalues: 282278 | GridSize: 287
Generation 1414 | Revalues: 282494 | GridSize: 286
Generation 1415 | Revalues: 282688 | GridSize: 288
Generation 1416 | Revalues: 282886 | GridSize: 289
Generation 1417 | Revalues: 283082 | GridSize: 287
Generation 1418 | Revalues: 283272 | GridSize: 289
Generation 1419 | Revalues: 283496 | GridSize: 291
Generation 1420 | Revalues: 283692 | GridSize: 293
Generation 1421 | Revalues: 283868 | GridSize: 293
Generation 1422 | Revalues: 284076 | GridSize: 293
Generation 1423 | Revalues: 284276 | GridSize: 296
Generation 1424 | Revalues: 284462 | GridSize: 293
Generation 1425 | Revalues: 284636 | GridSize: 295
Generation 1426 | Revalues: 284856 | GridSize: 295
Generation 1427 | Revalues: 285050 | GridSize: 296
Generation 1428 | Revalues: 285252 | GridSize: 299
Generation 1429 | Revalues: 285474 | GridSize: 299
Generation 1430 | Revalues: 285682 | GridSize: 298
Generation 1431 | Revalues: 285890 | GridSize: 296
Generation 1432 | Revalues: 286100 | GridSize: 295
Generation 1433 | Revalues: 286270 | GridSize: 296
Generation 1434 | Revalues: 286476 | GridSize: 298
Generation 1435 | Revalues: 286686 | GridSize: 299
Generation 1436 | Revalues: 286890 | GridSize: 295
Generation 1437 | Revalues: 287078 | GridSize: 290
Generation 1438 | Revalues: 287282 | GridSize: 288
Generation 1439 | Revalues: 287460 | GridSize: 288
Generation 1440 | Revalues: 287656 | GridSize: 290
Generation 1441 | Revalues: 287848 | GridSize: 290
Generation 1442 | Revalues: 288068 | GridSize: 292
Generation 1443 | Revalues: 288288 | GridSize: 287
Generation 1444 | Revalues: 288492 | GridSize: 286
Generation 1445 | Revalues: 288696 | GridSize: 286
Generation 1446 | Revalues: 288906 | GridSize: 287
Generation 1447 | Revalues: 289088 | GridSize: 288
Generation 1448 | Revalues: 289298 | GridSize: 288
Generation 1449 | Revalues: 289510 | GridSize: 288
Generation 1450 | Revalues: 289706 | GridSize: 290
Generation 1451 | Revalues: 289870 | GridSize: 291
Generation 1452 | Revalues: 290068 | GridSize: 290
Generation 1453 | Revalues: 290256 | GridSize: 290
Generation 1454 | Revalues: 290446 | GridSize: 292
Generation 1455 | Revalues: 290630 | GridSize: 294
Generation 1456 | Revalues: 290820 | GridSize: 298
Generation 1457 | Revalues: 291012 | GridSize: 300
Generation 1458 | Revalues: 291210 | GridSize: 300
Generation 1459 | Revalues: 291400 | GridSize: 297
Generation 1460 | Revalues: 291572 | GridSize: 297
Generation 1461 | Revalues: 291760 | GridSize: 298
Generation 1462 | Revalues: 291940 | GridSize: 299
Generation 1463 | Revalues: 292144 | GridSize: 300
Generation 1464 | Revalues: 292336 | GridSize: 300
Generation 1465 | Revalues: 292522 | GridSize: 300
Generation 1466 | Revalues: 292736 | GridSize: 300
Generation 1467 | Revalues: 292944 | GridSize: 299
Generation 1468 | Revalues: 293116 | GridSize: 300
Generation 1469 | Revalues: 293320 | GridSize: 300
Generation 1470 | Revalues: 293518 | GridSize: 300
Generation 1471 | Revalues: 293708 | GridSize: 299
Generation 1472 | Revalues: 293916 | GridSize: 300
Generation 1473 | Revalues: 294120 | GridSize: 300
Generation 1474 | Revalues: 294348 | GridSize: 300
Generation 1475 | Revalues: 294522 | GridSize: 300
Generation 1476 | Revalues: 294730 | GridSize: 300
Generation 1477 | Revalues: 294936 | GridSize: 300
Generation 1478 | Revalues: 295128 | GridSize: 300
Generation 1479 | Revalues: 295336 | GridSize: 300
Generation 1480 | Revalues: 295542 | GridSize: 300
Generation 1481 | Revalues: 295752 | GridSize: 300
Generation 1482 | Revalues: 295946 | GridSize: 299
Generation 1483 | Revalues: 296150 | GridSize: 298
Generation 1484 | Revalues: 296326 | GridSize: 297
Generation 1485 | Revalues: 296526 | GridSize: 297
Generation 1486 | Revalues: 296712 | GridSize: 300
Generation 1487 | Revalues: 296902 | GridSize: 299
Generation 1488 | Revalues: 297100 | GridSize: 300
Generation 1489 | Revalues: 297284 | GridSize: 297
Generation 1490 | Revalues: 297480 | GridSize: 295
Generation 1491 | Revalues: 297680 | GridSize: 295
