Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 29032 | GridSize: 76
Generation 132 | Revalues: 29250 | GridSize: 79
Generation 133 | Revalues: 29480 | GridSize: 73
Generation 134 | Revalues: 29674 | GridSize: 71
Generation 135 | Revalues: 29880 | GridSize: 83
Generation 136 | Revalues: 30098 | GridSize: 69
Generation 137 | Revalues: 30308 | GridSize: 76
Generation 138 | Revalues: 30528 | GridSize: 74
Generation 139 | Revalues: 30718 | GridSize: 76
Generation 140 | Revalues: 30910 | GridSize: 81
Generation 141 | Revalues: 31114 | GridSize: 83
Generation 142 | Revalues: 31328 | GridSize: 77
Generation 143 | Revalues: 31550 | GridSize: 74
Generation 144 | Revalues: 31798 | GridSize: 72
Generation 145 | Revalues: 32010 | GridSize: 76
Generation 146 | Revalues: 32230 | GridSize: 78
Generation 147 | Revalues: 32462 | GridSize: 79
Generation 148 | Revalues: 32690 | GridSize: 84
Generation 149 | Revalues: 32916 | GridSize: 84
Generation 150 | Revalues: 33156 | GridSize: 84
Generation 151 | Revalues: 33362 | GridSize: 90
Generation 152 | Revalues: 33566 | GridSize: 81
Generation 153 | Revalues: 33782 | GridSize: 80
Generation 154 | Revalues: 34006 | GridSize: 83
Generation 155 | Revalues: 34202 | GridSize: 79
Generation 156 | Revalues: 34408 | GridSize: 69
Generation 157 | Revalues: 34616 | GridSize: 73
Generation 158 | Revalues: 34840 | GridSize: 79
Generation 159 | Revalues: 35060 | GridSize: 70
Generation 160 | Revalues: 35272 | GridSize: 69
Generation 161 | Revalues: 35480 | GridSize: 66
Generation 162 | Revalues: 35700 | GridSize: 66
Generation 163 | Revalues: 35922 | GridSize: 63
Generation 164 | Revalues: 36148 | GridSize: 66
Generation 165 | Revalues: 36344 | GridSize: 73
Generation 166 | Revalues: 36552 | GridSize: 70
Generation 167 | Revalues: 36800 | GridSize: 77
Generation 168 | Revalues: 37032 | GridSize: 82
Generation 169 | Revalues: 37240 | GridSize: 91
Generation 170 | Revalues: 37456 | GridSize: 82
Generation 171 | Revalues: 37672 | GridSize: 85
Generation 172 | Revalues: 37904 | GridSize: 83
Generation 173 | Revalues: 38132 | GridSize: 87
Generation 174 | Revalues: 38352 | GridSize: 87
Generation 175 | Revalues: 38576 | GridSize: 97
Generation 176 | Revalues: 38766 | GridSize: 106
Generation 177 | Revalues: 39000 | GridSize: 103
Generation 178 | Revalues: 39228 | GridSize: 105
Generation 179 | Revalues: 39456 | GridSize: 111
Generation 180 | Revalues: 39676 | GridSize: 117
Generation 181 | Revalues: 39884 | GridSize: 111
Generation 182 | Revalues: 40094 | GridSize: 114
Generation 183 | Revalues: 40286 | GridSize: 118
Generation 184 | Revalues: 40482 | GridSize: 118
Generation 185 | Revalues: 40718 | GridSize: 116
Generation 186 | Revalues: 40912 | GridSize: 112
Generation 187 | Revalues: 41132 | GridSize: 118
Generation 188 | Revalues: 41346 | GridSize: 116
Generation 189 | Revalues: 41566 | GridSize: 117
Generation 190 | Revalues: 41774 | GridSize: 123
Generation 191 | Revalues: 41996 | GridSize: 128
Generation 192 | Revalues: 42196 | GridSize: 120
Generation 193 | Revalues: 42418 | GridSize: 128
Generation 194 | Revalues: 42644 | GridSize: 129
Generation 195 | Revalues: 42846 | GridSize: 127
Generation 196 | Revalues: 43050 | GridSize: 111
Generation 197 | Revalues: 43264 | GridSize: 113
Generation 198 | Revalues: 43474 | GridSize: 109
Generation 199 | Revalues: 43710 | GridSize: 113
Generation 200 | Revalues: 43940 | GridSize: 109
Generation 201 | Revalues: 44156 | GridSize: 111
Generation 202 | Revalues: 44362 | GridSize: 104
Generation 203 | Revalues: 44582 | GridSize: 105
Generation 204 | Revalues: 44812 | GridSize: 101
Generation 205 | Revalues: 45004 | GridSize: 100
Generation 206 | Revalues: 45220 | GridSize: 95
Generation 207 | Revalues: 45444 | GridSize: 99
Generation 208 | Revalues: 45630 | GridSize: 98
Generation 209 | Revalues: 45842 | GridSize: 95
Generation 210 | Revalues: 46040 | GridSize: 100
Generation 211 | Revalues: 46272 | GridSize: 97
Generation 212 | Revalues: 46462 | GridSize: 107
Generation 213 | Revalues: 46680 | GridSize: 115
Generation 214 | Revalues: 46910 | GridSize: 117
Generation 215 | Revalues: 47132 | GridSize: 118
Generation 216 | Revalues: 47392 | GridSize: 120
Generation 217 | Revalues: 47624 | GridSize: 111
Generation 218 | Revalues: 47840 | GridSize: 107
Generation 219 | Revalues: 48034 | GridSize: 109
Generation 220 | Revalues: 48244 | GridSize: 111
Generation 221 | Revalues: 48466 | GridSize: 104
Generation 222 | Revalues: 48696 | GridSize: 112
Generation 223 | Revalues: 48912 | GridSize: 107
Generation 224 | Revalues: 49136 | GridSize: 115
Generation 225 | Revalues: 49348 | GridSize: 116
Generation 226 | Revalues: 49588 | GridSize: 123
Generation 227 | Revalues: 49804 | GridSize: 127
Generation 228 | Revalues: 50030 | GridSize: 132
Generation 229 | Revalues: 50258 | GridSize: 133
Generation 230 | Revalues: 50470 | GridSize: 129
Generation 231 | Revalues: 50666 | GridSize: 128
Generation 232 | Revalues: 50886 | GridSize: 134
Generation 233 | Revalues: 51112 | GridSize: 133
Generation 234 | Revalues: 51320 | GridSize: 123
Generation 235 | Revalues: 51532 | GridSize: 119
Generation 236 | Revalues: 51770 | GridSize: 117
Generation 237 | Revalues: 51978 | GridSize: 112
Generation 238 | Revalues: 52208 | GridSize: 111
Generation 239 | Revalues: 52454 | GridSize: 116
Generation 240 | Revalues: 52668 | GridSize: 119
Generation 241 | Revalues: 52874 | GridSize: 122
Generation 242 | Revalues: 53118 | GridSize: 127
Generation 243 | Revalues: 53356 | GridSize: 119
Generation 244 | Revalues: 53568 | GridSize: 117
Generation 245 | Revalues: 53796 | GridSize: 113
Generation 246 | Revalues: 54022 | GridSize: 112
Generation 247 | Revalues: 54264 | GridSize: 115
Generation 248 | Revalues: 54478 | GridSize: 119
Generation 249 | Revalues: 54690 | GridSize: 120
Generation 250 | Revalues: 54928 | GridSize: 114
Generation 251 | Revalues: 55158 | GridSize: 117
Generation 252 | Revalues: 55374 | GridSize: 112
Generation 253 | Revalues: 55584 | GridSize: 123
Generation 254 | Revalues: 55848 | GridSize: 123
Generation 255 | Revalues: 56058 | GridSize: 117
Generation 256 | Revalues: 56272 | GridSize: 114
Generation 257 | Revalues: 56474 | GridSize: 120
Generation 258 | Revalues: 56710 | GridSize: 124
Generation 259 | Revalues: 56924 | GridSize: 127
Generation 260 | Revalues: 57160 | GridSize: 128
Generation 261 | Revalues: 57362 | GridSize: 134
Generation 262 | Revalues: 57594 | GridSize: 133
Generation 263 | Revalues: 57834 | GridSize: 124
Generation 264 | Revalues: 58040 | GridSize: 124
Generation 265 | Revalues: 58242 | GridSize: 123
Generation 266 | Revalues: 58468 | GridSize: 125
Generation 267 | Revalues: 58678 | GridSize: 128
Generation 268 | Revalues: 58910 | GridSize: 133
Generation 269 | Revalues: 59134 | GridSize: 138
Generation 270 | Revalues: 59360 | GridSize: 140
Generation 271 | Revalues: 59576 | GridSize: 145
Generation 272 | Revalues: 59806 | GridSize: 147
Generation 273 | Revalues: 60034 | GridSize: 150
Generation 274 | Revalues: 60246 | GridSize: 154
Generation 275 | Revalues: 60474 | GridSize: 162
Generation 276 | Revalues: 60702 | GridSize: 154
Generation 277 | Revalues: 60920 | GridSize: 156
Generation 278 | Revalues: 61138 | GridSize: 158
Generation 279 | Revalues: 61358 | GridSize: 158
Generation 280 | Revalues: 61566 | GridSize: 162
Generation 281 | Revalues: 61812 | GridSize: 164
Generation 282 | Revalues: 62032 | GridSize: 166
Generation 283 | Revalues: 62238 | GridSize: 163
Generation 284 | Revalues: 62476 | GridSize: 167
Generation 285 | Revalues: 62706 | GridSize: 160
Generation 286 | Revalues: 62930 | GridSize: 156
Generation 287 | Revalues: 63158 | GridSize: 150
Generation 288 | Revalues: 63376 | GridSize: 154
Generation 289 | Revalues: 63580 | GridSize: 142
Generation 290 | Revalues: 63798 | GridSize: 145
Generation 291 | Revalues: 64028 | GridSize: 147
Generation 292 | Revalues: 64240 | GridSize: 149
Generation 293 | Revalues: 64452 | GridSize: 150
Generation 294 | Revalues: 64666 | GridSize: 156
Generation 295 | Revalues: 64886 | GridSize: 157
Generation 296 | Revalues: 65116 | GridSize: 158
Generation 297 | Revalues: 65344 | GridSize: 149
Generation 298 | Revalues: 65566 | GridSize: 142
Generation 299 | Revalues: 65806 | GridSize: 145
Generation 300 | Revalues: 66010 | GridSize: 148
Generation 301 | Revalues: 66218 | GridSize: 152
Generation 302 | Revalues: 66448 | GridSize: 152
Generation 303 | Revalues: 66692 | GridSize: 154
Generation 304 | Revalues: 66916 | GridSize: 168
Generation 305 | Revalues: 67150 | GridSize: 174
Generation 306 | Revalues: 67376 | GridSize: 180
Generation 307 | Revalues: 67566 | GridSize: 185
Generation 308 | Revalues: 67786 | GridSize: 182
Generation 309 | Revalues: 67990 | GridSize: 185
Generation 310 | Revalues: 68204 | GridSize: 195
Generation 311 | Revalues: 68436 | GridSize: 198
Generation 312 | Revalues: 68630 | GridSize: 204
Generation 313 | Revalues: 68854 | GridSize: 202
Generation 314 | Revalues: 69070 | GridSize: 203
Generation 315 | Revalues: 69278 | GridSize: 203
Generation 316 | Revalues: 69474 | GridSize: 201
Generation 317 | Revalues: 69688 | GridSize: 198
Generation 318 | Revalues: 69892 | GridSize: 200
Generation 319 | Revalues: 70138 | GridSize: 202
Generation 320 | Revalues: 70384 | GridSize: 203
Generation 321 | Revalues: 70600 | GridSize: 210
Generation 322 | Revalues: 70800 | GridSize: 208
Generation 323 | Revalues: 71036 | GridSize: 214
Generation 324 | Revalues: 71266 | GridSize: 213
Generation 325 | Revalues: 71492 | GridSize: 218
Generation 326 | Revalues: 71712 | GridSize: 219
Generation 327 | Revalues: 71930 | GridSize: 217
Generation 328 | Revalues: 72140 | GridSize: 220
Generation 329 | Revalues: 72362 | GridSize: 221
Generation 330 | Revalues: 72572 | GridSize: 223
Generation 331 | Revalues: 72814 | GridSize: 217
Generation 332 | Revalues: 73010 | GridSize: 222
Generation 333 | Revalues: 73206 | GridSize: 217
Generation 334 | Revalues: 73434 | GridSize: 218
Generation 335 | Revalues: 73654 | GridSize: 207
Generation 336 | Revalues: 73860 | GridSize: 205
Generation 337 | Revalues: 74072 | GridSize: 208
Generation 338 | Revalues: 74318 | GridSize: 208
Generation 339 | Revalues: 74552 | GridSize: 212
Generation 340 | Revalues: 74758 | GridSize: 214
Generation 341 | Revalues: 74966 | GridSize: 221
Generation 342 | Revalues: 75184 | GridSize: 226
Generation 343 | Revalues: 75400 | GridSize: 221
Generation 344 | Revalues: 75612 | GridSize: 222
Generation 345 | Revalues: 75834 | GridSize: 226
Generation 346 | Revalues: 76048 | GridSize: 230
Generation 347 | Revalues: 76242 | GridSize: 231
Generation 348 | Revalues: 76460 | GridSize: 232
Generation 349 | Revalues: 76698 | GridSize: 231
Generation 350 | Revalues: 76916 | GridSize: 231
Generation 351 | Revalues: 77128 | GridSize: 229
Generation 352 | Revalues: 77334 | GridSize: 225
Generation 353 | Revalues: 77548 | GridSize: 230
Generation 354 | Revalues: 77796 | GridSize: 227
Generation 355 | Revalues: 78036 | GridSize: 229
Generation 356 | Revalues: 78234 | GridSize: 230
Generation 357 | Revalues: 78448 | GridSize: 228
Generation 358 | Revalues: 78662 | GridSize: 220
Generation 359 | Revalues: 78854 | GridSize: 223
Generation 360 | Revalues: 79068 | GridSize: 221
Generation 361 | Revalues: 79280 | GridSize: 216
Generation 362 | Revalues: 79492 | GridSize: 213
Generation 363 | Revalues: 79738 | GridSize: 210
Generation 364 | Revalues: 79936 | GridSize: 203
Generation 365 | Revalues: 80158 | GridSize: 206
Generation 366 | Revalues: 80362 | GridSize: 206
Generation 367 | Revalues: 80572 | GridSize: 197
Generation 368 | Revalues: 80788 | GridSize: 193
Generation 369 | Revalues: 81004 | GridSize: 197
Generation 370 | Revalues: 81238 | GridSize: 198
Generation 371 | Revalues: 81460 | GridSize: 195
Generation 372 | Revalues: 81672 | GridSize: 194
Generation 373 | Revalues: 81890 | GridSize: 194
Generation 374 | Revalues: 82090 | GridSize: 184
Generation 375 | Revalues: 82298 | GridSize: 187
Generation 376 | Revalues: 82522 | GridSize: 174
Generation 377 | Revalues: 82746 | GridSize: 173
Generation 378 | Revalues: 82956 | GridSize: 173
Generation 379 | Revalues: 83166 | GridSize: 175
Generation 380 | Revalues: 83388 | GridSize: 176
Generation 381 | Revalues: 83618 | GridSize: 184
Generation 382 | Revalues: 83826 | GridSize: 180
Generation 383 | Revalues: 84048 | GridSize: 180
Generation 384 | Revalues: 84254 | GridSize: 183
Generation 385 | Revalues: 84460 | GridSize: 176
Generation 386 | Revalues: 84712 | GridSize: 179
Generation 387 | Revalues: 84928 | GridSize: 179
Generation 388 | Revalues: 85128 | GridSize: 179
Generation 389 | Revalues: 85356 | GridSize: 184
Generation 390 | Revalues: 85580 | GridSize: 181
Generation 391 | Revalues: 85800 | GridSize: 179
Generation 392 | Revalues: 86042 | GridSize: 180
Generation 393 | Revalues: 86266 | GridSize: 180
Generation 394 | Revalues: 86496 | GridSize: 186
Generation 395 | Revalues: 86720 | GridSize: 182
Generation 396 | Revalues: 86938 | GridSize: 187
Generation 397 | Revalues: 87140 | GridSize: 185
Generation 398 | Revalues: 87334 | GridSize: 190
Generation 399 | Revalues: 87564 | GridSize: 194
Generation 400 | Revalues: 87784 | GridSize: 195
Generation 401 | Revalues: 87990 | GridSize: 188
Generation 402 | Revalues: 88206 | GridSize: 190
Generation 403 | Revalues: 88408 | GridSize: 192
Generation 404 | Revalues: 88614 | GridSize: 193
Generation 405 | Revalues: 88830 | GridSize: 190
Generation 406 | Revalues: 89056 | GridSize: 191
Generation 407 | Revalues: 89270 | GridSize: 194
Generation 408 | Revalues: 89478 | GridSize: 195
Generation 409 | Revalues: 89700 | GridSize: 196
Generation 410 | Revalues: 89940 | GridSize: 201
Generation 411 | Revalues: 90190 | GridSize: 201
Generation 412 | Revalues: 90400 | GridSize: 199
Generation 413 | Revalues: 90616 | GridSize: 193
Generation 414 | Revalues: 90830 | GridSize: 197
Generation 415 | Revalues: 91036 | GridSize: 196
Generation 416 | Revalues: 91246 | GridSize: 195
Generation 417 | Revalues: 91464 | GridSize: 194
Generation 418 | Revalues: 91690 | GridSize: 191
Generation 419 | Revalues: 91926 | GridSize: 189
Generation 420 | Revalues: 92148 | GridSize: 193
Generation 421 | Revalues: 92378 | GridSize: 193
Generation 422 | Revalues: 92610 | GridSize: 193
Generation 423 | Revalues: 92838 | GridSize: 193
Generation 424 | Revalues: 93048 | GridSize: 194
Generation 425 | Revalues: 93288 | GridSize: 193
Generation 426 | Revalues: 93514 | GridSize: 193
Generation 427 | Revalues: 93738 | GridSize: 192
Generation 428 | Revalues: 93958 | GridSize: 197
Generation 429 | Revalues: 94178 | GridSize: 195
Generation 430 | Revalues: 94384 | GridSize: 192
Generation 431 | Revalues: 94626 | GridSize: 196
Generation 432 | Revalues: 94852 | GridSize: 193
Generation 433 | Revalues: 95054 | GridSize: 188
Generation 434 | Revalues: 95256 | GridSize: 188
Generation 435 | Revalues: 95470 | GridSize: 191
Generation 436 | Revalues: 95692 | GridSize: 195
Generation 437 | Revalues: 95912 | GridSize: 197
Generation 438 | Revalues: 96152 | GridSize: 197
Generation 439 | Revalues: 96384 | GridSize: 199
Generation 440 | Revalues: 96592 | GridSize: 203
Generation 441 | Revalues: 96838 | GridSize: 209
Generation 442 | Revalues: 97068 | GridSize: 200
Generation 443 | Revalues: 97282 | GridSize: 202
Generation 444 | Revalues: 97514 | GridSize: 197
Generation 445 | Revalues: 97744 | GridSize: 199
Generation 446 | Revalues: 97948 | GridSize: 198
Generation 447 | Revalues: 98166 | GridSize: 202
Generation 448 | Revalues: 98372 | GridSize: 203
Generation 449 | Revalues: 98610 | GridSize: 202
Generation 450 | Revalues: 98814 | GridSize: 202
Generation 451 | Revalues: 99054 | GridSize: 209
Generation 452 | Revalues: 99256 | GridSize: 209
Generation 453 | Revalues: 99488 | GridSize: 209
Generation 454 | Revalues: 99704 | GridSize: 206
Generation 455 | Revalues: 99894 | GridSize: 207
Generation 456 | Revalues: 100116 | GridSize: 212
Generation 457 | Revalues: 100330 | GridSize: 211
Generation 458 | Revalues: 100538 | GridSize: 211
Generation 459 | Revalues: 100752 | GridSize: 212
Generation 460 | Revalues: 100988 | GridSize: 214
Generation 461 | Revalues: 101208 | GridSize: 215
Generation 462 | Revalues: 101432 | GridSize: 217
Generation 463 | Revalues: 101656 | GridSize: 216
Generation 464 | Revalues: 101872 | GridSize: 217
Generation 465 | Revalues: 102096 | GridSize: 219
Generation 466 | Revalues: 102328 | GridSize: 217
Generation 467 | Revalues: 102526 | GridSize: 208
Generation 468 | Revalues: 102742 | GridSize: 207
Generation 469 | Revalues: 102958 | GridSize: 213
Generation 470 | Revalues: 103178 | GridSize: 215
Generation 471 | Revalues: 103428 | GridSize: 213
Generation 472 | Revalues: 103644 | GridSize: 209
Generation 473 | Revalues: 103880 | GridSize: 209
Generation 474 | Revalues: 104082 | GridSize: 210
Generation 475 | Revalues: 104304 | GridSize: 215
Generation 476 | Revalues: 104512 | GridSize: 215
Generation 477 | Revalues: 104718 | GridSize: 217
Generation 478 | Revalues: 104930 | GridSize: 210
Generation 479 | Revalues: 105134 | GridSize: 205
Generation 480 | Revalues: 105376 | GridSize: 207
Generation 481 | Revalues: 105592 | GridSize: 209
Generation 482 | Revalues: 105818 | GridSize: 212
Generation 483 | Revalues: 106026 | GridSize: 213
Generation 484 | Revalues: 106246 | GridSize: 214
Generation 485 | Revalues: 106464 | GridSize: 211
Generation 486 | Revalues: 106674 | GridSize: 210
Generation 487 | Revalues: 106900 | GridSize: 213
Generation 488 | Revalues: 107126 | GridSize: 212
Generation 489 | Revalues: 107338 | GridSize: 210
Generation 490 | Revalues: 107566 | GridSize: 208
Generation 491 | Revalues: 107790 | GridSize: 210
Generation 492 | Revalues: 108014 | GridSize: 213
Generation 493 | Revalues: 108210 | GridSize: 219
Generation 494 | Revalues: 108430 | GridSize: 218
Generation 495 | Revalues: 108652 | GridSize: 222
Generation 496 | Revalues: 108876 | GridSize: 217
Generation 497 | Revalues: 109094 | GridSize: 214
Generation 498 | Revalues: 109294 | GridSize: 210
Generation 499 | Revalues: 109508 | GridSize: 210
Generation 500 | Revalues: 109724 | GridSize: 210
Generation 501 | Revalues: 109954 | GridSize: 212
Generation 502 | Revalues: 110182 | GridSize: 211
Generation 503 | Revalues: 110410 | GridSize: 206
Generation 504 | Revalues: 110638 | GridSize: 208
Generation 505 | Revalues: 110896 | GridSize: 206
Generation 506 | Revalues: 111102 | GridSize: 213
Generation 507 | Revalues: 111314 | GridSize: 212
Generation 508 | Revalues: 111512 | GridSize: 210
Generation 509 | Revalues: 111736 | GridSize: 211
Generation 510 | Revalues: 111932 | GridSize: 213
Generation 511 | Revalues: 112146 | GridSize: 216
Generation 512 | Revalues: 112362 | GridSize: 216
Generation 513 | Revalues: 112572 | GridSize: 216
Generation 514 | Revalues: 112820 | GridSize: 219
Generation 515 | Revalues: 113050 | GridSize: 226
Generation 516 | Revalues: 113288 | GridSize: 229
Generation 517 | Revalues: 113544 | GridSize: 235
Generation 518 | Revalues: 113766 | GridSize: 233
Generation 519 | Revalues: 114000 | GridSize: 236
Generation 520 | Revalues: 114238 | GridSize: 240
Generation 521 | Revalues: 114474 | GridSize: 235
Generation 522 | Revalues: 114716 | GridSize: 236
Generation 523 | Revalues: 114916 | GridSize: 235
Generation 524 | Revalues: 115120 | GridSize: 237
Generation 525 | Revalues: 115366 | GridSize: 235
Generation 526 | Revalues: 115564 | GridSize: 233
Generation 527 | Revalues: 115782 | GridSize: 239
Generation 528 | Revalues: 115976 | GridSize: 242
Generation 529 | Revalues: 116194 | GridSize: 244
Generation 530 | Revalues: 116424 | GridSize: 251
Generation 531 | Revalues: 116674 | GridSize: 248
Generation 532 | Revalues: 116880 | GridSize: 257
Generation 533 | Revalues: 117094 | GridSize: 259
Generation 534 | Revalues: 117322 | GridSize: 267
Generation 535 | Revalues: 117546 | GridSize: 270
Generation 536 | Revalues: 117766 | GridSize: 273
Generation 537 | Revalues: 117978 | GridSize: 278
Generation 538 | Revalues: 118204 | GridSize: 282
Generation 539 | Revalues: 118420 | GridSize: 289
Generation 540 | Revalues: 118652 | GridSize: 286
Generation 541 | Revalues: 118872 | GridSize: 288
Generation 542 | Revalues: 119082 | GridSize: 291
Generation 543 | Revalues: 119270 | GridSize: 292
Generation 544 | Revalues: 119512 | GridSize: 296
Generation 545 | Revalues: 119718 | GridSize: 295
Generation 546 | Revalues: 119930 | GridSize: 294
Generation 547 | Revalues: 120152 | GridSize: 300
Generation 548 | Revalues: 120360 | GridSize: 299
Generation 549 | Revalues: 120594 | GridSize: 300
Generation 550 | Revalues: 120810 | GridSize: 296
Generation 551 | Revalues: 121036 | GridSize: 300
Generation 552 | Revalues: 121262 | GridSize: 298
Generation 553 | Revalues: 121506 | GridSize: 300
Generation 554 | Revalues: 121732 | GridSize: 300
Generation 555 | Revalues: 121948 | GridSize: 300
Generation 556 | Revalues: 122138 | GridSize: 300
Generation 557 | Revalues: 122344 | GridSize: 294
Generation 558 | Revalues: 122568 | GridSize: 291
