Generation 0 | Revalues: 100 | GridSize: 5
Generation 285 | Revalues: 56998 | GridSize: 258
Generation 286 | Revalues: 57198 | GridSize: 257
Generation 287 | Revalues: 57410 | GridSize: 257
Generation 288 | Revalues: 57634 | GridSize: 258
Generation 289 | Revalues: 57820 | GridSize: 262
Generation 290 | Revalues: 58018 | GridSize: 260
Generation 291 | Revalues: 58218 | GridSize: 261
Generation 292 | Revalues: 58370 | GridSize: 263
Generation 293 | Revalues: 58584 | GridSize: 269
Generation 294 | Revalues: 58754 | GridSize: 269
Generation 295 | Revalues: 58946 | GridSize: 269
Generation 296 | Revalues: 59150 | GridSize: 264
Generation 297 | Revalues: 59372 | GridSize: 263
Generation 298 | Revalues: 59606 | GridSize: 249
Generation 299 | Revalues: 59796 | GridSize: 245
Generation 300 | Revalues: 59992 | GridSize: 241
Generation 301 | Revalues: 60202 | GridSize: 250
Generation 302 | Revalues: 60398 | GridSize: 253
Generation 303 | Revalues: 60604 | GridSize: 258
Generation 304 | Revalues: 60794 | GridSize: 261
Generation 305 | Revalues: 60998 | GridSize: 257
Generation 306 | Revalues: 61192 | GridSize: 251
Generation 307 | Revalues: 61366 | GridSize: 252
Generation 308 | Revalues: 61550 | GridSize: 247
Generation 309 | Revalues: 61740 | GridSize: 245
Generation 310 | Revalues: 61910 | GridSize: 249
Generation 311 | Revalues: 62140 | GridSize: 251
Generation 312 | Revalues: 62332 | GridSize: 259
Generation 313 | Revalues: 62542 | GridSize: 262
Generation 314 | Revalues: 62738 | GridSize: 260
Generation 315 | Revalues: 62936 | GridSize: 256
Generation 316 | Revalues: 63142 | GridSize: 258
Generation 317 | Revalues: 63352 | GridSize: 263
Generation 318 | Revalues: 63544 | GridSize: 271
Generation 319 | Revalues: 63744 | GridSize: 267
Generation 320 | Revalues: 63962 | GridSize: 264
Generation 321 | Revalues: 64146 | GridSize: 258
Generation 322 | Revalues: 64354 | GridSize: 263
Generation 323 | Revalues: 64546 | GridSize: 262
Generation 324 | Revalues: 64762 | GridSize: 262
Generation 325 | Revalues: 64972 | GridSize: 264
Generation 326 | Revalues: 65178 | GridSize: 262
Generation 327 | Revalues: 65396 | GridSize: 265
Generation 328 | Revalues: 65604 | GridSize: 266
Generation 329 | Revalues: 65810 | GridSize: 264
Generation 330 | Revalues: 65994 | GridSize: 268
Generation 331 | Revalues: 66212 | GridSize: 267
Generation 332 | Revalues: 66422 | GridSize: 269
Generation 333 | Revalues: 66626 | GridSize: 267
Generation 334 | Revalues: 66840 | GridSize: 268
Generation 335 | Revalues: 67030 | GridSize: 263
Generation 336 | Revalues: 67230 | GridSize: 262
Generation 337 | Revalues: 67422 | GridSize: 262
Generation 338 | Revalues: 67638 | GridSize: 267
Generation 339 | Revalues: 67848 | GridSize: 270
Generation 340 | Revalues: 68048 | GridSize: 272
Generation 341 | Revalues: 68272 | GridSize: 271
Generation 342 | Revalues: 68470 | GridSize: 272
Generation 343 | Revalues: 68696 | GridSize: 271
Generation 344 | Revalues: 68880 | GridSize: 273
Generation 345 | Revalues: 69072 | GridSize: 274
Generation 346 | Revalues: 69260 | GridSize: 271
Generation 347 | Revalues: 69450 | GridSize: 273
Generation 348 | Revalues: 69636 | GridSize: 265
Generation 349 | Revalues: 69834 | GridSize: 265
Generation 350 | Revalues: 70030 | GridSize: 269
Generation 351 | Revalues: 70236 | GridSize: 271
Generation 352 | Revalues: 70432 | GridSize: 262
Generation 353 | Revalues: 70636 | GridSize: 264
Generation 354 | Revalues: 70828 | GridSize: 267
Generation 355 | Revalues: 71022 | GridSize: 262
Generation 356 | Revalues: 71234 | GridSize: 263
Generation 357 | Revalues: 71438 | GridSize: 259
Generation 358 | Revalues: 71632 | GridSize: 263
Generation 359 | Revalues: 71852 | GridSize: 264
Generation 360 | Revalues: 72068 | GridSize: 268
Generation 361 | Revalues: 72308 | GridSize: 265
Generation 362 | Revalues: 72510 | GridSize: 265
Generation 363 | Revalues: 72700 | GridSize: 263
Generation 364 | Revalues: 72900 | GridSize: 265
Generation 365 | Revalues: 73100 | GridSize: 270
Generation 366 | Revalues: 73330 | GridSize: 271
Generation 367 | Revalues: 73518 | GridSize: 258
Generation 368 | Revalues: 73738 | GridSize: 258
Generation 369 | Revalues: 73938 | GridSize: 261
Generation 370 | Revalues: 74134 | GridSize: 261
Generation 371 | Revalues: 74326 | GridSize: 262
Generation 372 | Revalues: 74508 | GridSize: 257
Generation 373 | Revalues: 74710 | GridSize: 257
Generation 374 | Revalues: 74898 | GridSize: 261
Generation 375 | Revalues: 75106 | GridSize: 262
Generation 376 | Revalues: 75338 | GridSize: 268
Generation 377 | Revalues: 75520 | GridSize: 267
Generation 378 | Revalues: 75724 | GridSize: 269
Generation 379 | Revalues: 75958 | GridSize: 272
Generation 380 | Revalues: 76148 | GridSize: 266
Generation 381 | Revalues: 76364 | GridSize: 260
Generation 382 | Revalues: 76564 | GridSize: 262
Generation 383 | Revalues: 76780 | GridSize: 255
Generation 384 | Revalues: 76986 | GridSize: 253
Generation 385 | Revalues: 77184 | GridSize: 251
Generation 386 | Revalues: 77394 | GridSize: 250
Generation 387 | Revalues: 77586 | GridSize: 255
Generation 388 | Revalues: 77772 | GridSize: 256
Generation 389 | Revalues: 77960 | GridSize: 255
Generation 390 | Revalues: 78160 | GridSize: 256
Generation 391 | Revalues: 78358 | GridSize: 257
Generation 392 | Revalues: 78556 | GridSize: 261
Generation 393 | Revalues: 78756 | GridSize: 263
Generation 394 | Revalues: 78964 | GridSize: 259
Generation 395 | Revalues: 79134 | GridSize: 262
Generation 396 | Revalues: 79342 | GridSize: 265
Generation 397 | Revalues: 79546 | GridSize: 263
Generation 398 | Revalues: 79744 | GridSize: 255
Generation 399 | Revalues: 79958 | GridSize: 254
Generation 400 | Revalues: 80138 | GridSize: 250
Generation 401 | Revalues: 80326 | GridSize: 245
Generation 402 | Revalues: 80514 | GridSize: 250
Generation 403 | Revalues: 80706 | GridSize: 249
Generation 404 | Revalues: 80942 | GridSize: 248
Generation 405 | Revalues: 81136 | GridSize: 244
Generation 406 | Revalues: 81320 | GridSize: 247
Generation 407 | Revalues: 81510 | GridSize: 247
Generation 408 | Revalues: 81700 | GridSize: 253
Generation 409 | Revalues: 81892 | GridSize: 254
Generation 410 | Revalues: 82098 | GridSize: 254
Generation 411 | Revalues: 82306 | GridSize: 252
Generation 412 | Revalues: 82508 | GridSize: 255
Generation 413 | Revalues: 82736 | GridSize: 260
Generation 414 | Revalues: 82958 | GridSize: 261
Generation 415 | Revalues: 83160 | GridSize: 259
Generation 416 | Revalues: 83360 | GridSize: 258
Generation 417 | Revalues: 83552 | GridSize: 252
Generation 418 | Revalues: 83742 | GridSize: 256
Generation 419 | Revalues: 83916 | GridSize: 257
Generation 420 | Revalues: 84102 | GridSize: 255
Generation 421 | Revalues: 84318 | GridSize: 254
Generation 422 | Revalues: 84532 | GridSize: 257
Generation 423 | Revalues: 84740 | GridSize: 259
Generation 424 | Revalues: 84912 | GridSize: 253
Generation 425 | Revalues: 85116 | GridSize: 260
Generation 426 | Revalues: 85298 | GridSize: 259
Generation 427 | Revalues: 85502 | GridSize: 262
Generation 428 | Revalues: 85714 | GridSize: 267
Generation 429 | Revalues: 85910 | GridSize: 265
Generation 430 | Revalues: 86114 | GridSize: 265
Generation 431 | Revalues: 86320 | GridSize: 262
Generation 432 | Revalues: 86518 | GridSize: 263
Generation 433 | Revalues: 86728 | GridSize: 261
Generation 434 | Revalues: 86920 | GridSize: 259
Generation 435 | Revalues: 87112 | GridSize: 260
Generation 436 | Revalues: 87330 | GridSize: 260
Generation 437 | Revalues: 87538 | GridSize: 261
Generation 438 | Revalues: 87726 | GridSize: 260
Generation 439 | Revalues: 87914 | GridSize: 259
Generation 440 | Revalues: 88104 | GridSize: 261
Generation 441 | Revalues: 88296 | GridSize: 258
Generation 442 | Revalues: 88498 | GridSize: 261
Generation 443 | Revalues: 88686 | GridSize: 259
Generation 444 | Revalues: 88874 | GridSize: 257
Generation 445 | Revalues: 89064 | GridSize: 261
Generation 446 | Revalues: 89278 | GridSize: 264
Generation 447 | Revalues: 89472 | GridSize: 266
Generation 448 | Revalues: 89672 | GridSize: 265
Generation 449 | Revalues: 89920 | GridSize: 269
Generation 450 | Revalues: 90112 | GridSize: 269
Generation 451 | Revalues: 90308 | GridSize: 271
Generation 452 | Revalues: 90494 | GridSize: 268
Generation 453 | Revalues: 90698 | GridSize: 269
Generation 454 | Revalues: 90866 | GridSize: 272
Generation 455 | Revalues: 91088 | GridSize: 272
Generation 456 | Revalues: 91312 | GridSize: 276
Generation 457 | Revalues: 91542 | GridSize: 279
Generation 458 | Revalues: 91732 | GridSize: 285
Generation 459 | Revalues: 91916 | GridSize: 289
Generation 460 | Revalues: 92126 | GridSize: 294
Generation 461 | Revalues: 92316 | GridSize: 293
Generation 462 | Revalues: 92544 | GridSize: 294
Generation 463 | Revalues: 92742 | GridSize: 292
Generation 464 | Revalues: 92938 | GridSize: 293
Generation 465 | Revalues: 93130 | GridSize: 294
Generation 466 | Revalues: 93344 | GridSize: 295
Generation 467 | Revalues: 93546 | GridSize: 293
Generation 468 | Revalues: 93770 | GridSize: 294
Generation 469 | Revalues: 93994 | GridSize: 291
Generation 470 | Revalues: 94178 | GridSize: 294
Generation 471 | Revalues: 94362 | GridSize: 296
Generation 472 | Revalues: 94576 | GridSize: 298
Generation 473 | Revalues: 94764 | GridSize: 300
Generation 474 | Revalues: 94968 | GridSize: 298
Generation 475 | Revalues: 95162 | GridSize: 299
Generation 476 | Revalues: 95372 | GridSize: 297
Generation 477 | Revalues: 95546 | GridSize: 300
Generation 478 | Revalues: 95748 | GridSize: 299
Generation 479 | Revalues: 95952 | GridSize: 299
Generation 480 | Revalues: 96166 | GridSize: 300
Generation 481 | Revalues: 96360 | GridSize: 300
Generation 482 | Revalues: 96590 | GridSize: 300
Generation 483 | Revalues: 96794 | GridSize: 300
Generation 484 | Revalues: 96992 | GridSize: 300
Generation 485 | Revalues: 97202 | GridSize: 300
Generation 486 | Revalues: 97396 | GridSize: 299
Generation 487 | Revalues: 97600 | GridSize: 300
Generation 488 | Revalues: 97798 | GridSize: 299
Generation 489 | Revalues: 98014 | GridSize: 300
Generation 490 | Revalues: 98212 | GridSize: 296
Generation 491 | Revalues: 98418 | GridSize: 297
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98818 | GridSize: 300
Generation 494 | Revalues: 99040 | GridSize: 300
Generation 495 | Revalues: 99240 | GridSize: 295
Generation 496 | Revalues: 99456 | GridSize: 298
Generation 497 | Revalues: 99670 | GridSize: 300
Generation 498 | Revalues: 99862 | GridSize: 300
Generation 499 | Revalues: 100066 | GridSize: 300
Generation 500 | Revalues: 100282 | GridSize: 299
Generation 501 | Revalues: 100478 | GridSize: 300
Generation 502 | Revalues: 100682 | GridSize: 293
Generation 503 | Revalues: 100864 | GridSize: 297
Generation 504 | Revalues: 101078 | GridSize: 298
Generation 505 | Revalues: 101290 | GridSize: 300
Generation 506 | Revalues: 101494 | GridSize: 299
Generation 507 | Revalues: 101740 | GridSize: 300
Generation 508 | Revalues: 101922 | GridSize: 300
Generation 509 | Revalues: 102140 | GridSize: 300
Generation 510 | Revalues: 102342 | GridSize: 298
Generation 511 | Revalues: 102554 | GridSize: 299
Generation 512 | Revalues: 102752 | GridSize: 298
Generation 513 | Revalues: 102954 | GridSize: 300
Generation 514 | Revalues: 103152 | GridSize: 299
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103540 | GridSize: 300
Generation 517 | Revalues: 103752 | GridSize: 299
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 299
Generation 520 | Revalues: 104352 | GridSize: 300
Generation 521 | Revalues: 104558 | GridSize: 299
Generation 522 | Revalues: 104754 | GridSize: 299
Generation 523 | Revalues: 104932 | GridSize: 298
Generation 524 | Revalues: 105136 | GridSize: 292
Generation 525 | Revalues: 105330 | GridSize: 294
Generation 526 | Revalues: 105520 | GridSize: 294
Generation 527 | Revalues: 105748 | GridSize: 286
Generation 528 | Revalues: 105934 | GridSize: 283
Generation 529 | Revalues: 106130 | GridSize: 283
Generation 530 | Revalues: 106344 | GridSize: 291
Generation 531 | Revalues: 106546 | GridSize: 292
Generation 532 | Revalues: 106724 | GridSize: 294
Generation 533 | Revalues: 106936 | GridSize: 298
Generation 534 | Revalues: 107118 | GridSize: 298
Generation 535 | Revalues: 107310 | GridSize: 297
Generation 536 | Revalues: 107528 | GridSize: 299
Generation 537 | Revalues: 107720 | GridSize: 294
Generation 538 | Revalues: 107936 | GridSize: 292
Generation 539 | Revalues: 108158 | GridSize: 293
Generation 540 | Revalues: 108346 | GridSize: 289
Generation 541 | Revalues: 108524 | GridSize: 286
Generation 542 | Revalues: 108716 | GridSize: 285
Generation 543 | Revalues: 108936 | GridSize: 288
Generation 544 | Revalues: 109142 | GridSize: 288
Generation 545 | Revalues: 109322 | GridSize: 289
Generation 546 | Revalues: 109506 | GridSize: 293
Generation 547 | Revalues: 109710 | GridSize: 292
Generation 548 | Revalues: 109924 | GridSize: 293
Generation 549 | Revalues: 110110 | GridSize: 294
Generation 550 | Revalues: 110302 | GridSize: 295
Generation 551 | Revalues: 110516 | GridSize: 298
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110934 | GridSize: 300
Generation 554 | Revalues: 111126 | GridSize: 300
Generation 555 | Revalues: 111324 | GridSize: 299
Generation 556 | Revalues: 111534 | GridSize: 300
Generation 557 | Revalues: 111720 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
