Generation 0 | Revalues: 100 | GridSize: 4
Generation 1043 | Revalues: 229348 | GridSize: 202
Generation 1044 | Revalues: 229568 | GridSize: 199
Generation 1045 | Revalues: 229790 | GridSize: 195
Generation 1046 | Revalues: 230000 | GridSize: 193
Generation 1047 | Revalues: 230230 | GridSize: 190
Generation 1048 | Revalues: 230464 | GridSize: 194
Generation 1049 | Revalues: 230672 | GridSize: 194
Generation 1050 | Revalues: 230906 | GridSize: 197
Generation 1051 | Revalues: 231108 | GridSize: 197
Generation 1052 | Revalues: 231326 | GridSize: 195
Generation 1053 | Revalues: 231580 | GridSize: 197
Generation 1054 | Revalues: 231816 | GridSize: 199
Generation 1055 | Revalues: 232022 | GridSize: 197
Generation 1056 | Revalues: 232246 | GridSize: 192
Generation 1057 | Revalues: 232456 | GridSize: 191
Generation 1058 | Revalues: 232676 | GridSize: 189
Generation 1059 | Revalues: 232902 | GridSize: 189
Generation 1060 | Revalues: 233130 | GridSize: 185
Generation 1061 | Revalues: 233362 | GridSize: 190
Generation 1062 | Revalues: 233600 | GridSize: 185
Generation 1063 | Revalues: 233810 | GridSize: 180
Generation 1064 | Revalues: 234014 | GridSize: 171
Generation 1065 | Revalues: 234208 | GridSize: 170
Generation 1066 | Revalues: 234408 | GridSize: 163
Generation 1067 | Revalues: 234618 | GridSize: 152
Generation 1068 | Revalues: 234826 | GridSize: 155
Generation 1069 | Revalues: 235048 | GridSize: 156
Generation 1070 | Revalues: 235252 | GridSize: 159
Generation 1071 | Revalues: 235460 | GridSize: 159
Generation 1072 | Revalues: 235664 | GridSize: 160
Generation 1073 | Revalues: 235880 | GridSize: 153
Generation 1074 | Revalues: 236078 | GridSize: 155
Generation 1075 | Revalues: 236300 | GridSize: 153
Generation 1076 | Revalues: 236526 | GridSize: 151
Generation 1077 | Revalues: 236754 | GridSize: 156
Generation 1078 | Revalues: 236980 | GridSize: 156
Generation 1079 | Revalues: 237198 | GridSize: 158
Generation 1080 | Revalues: 237412 | GridSize: 157
Generation 1081 | Revalues: 237634 | GridSize: 164
Generation 1082 | Revalues: 237852 | GridSize: 162
Generation 1083 | Revalues: 238078 | GridSize: 164
Generation 1084 | Revalues: 238304 | GridSize: 179
Generation 1085 | Revalues: 238514 | GridSize: 179
Generation 1086 | Revalues: 238722 | GridSize: 172
Generation 1087 | Revalues: 238928 | GridSize: 169
Generation 1088 | Revalues: 239162 | GridSize: 179
Generation 1089 | Revalues: 239370 | GridSize: 181
Generation 1090 | Revalues: 239560 | GridSize: 189
Generation 1091 | Revalues: 239760 | GridSize: 191
Generation 1092 | Revalues: 239976 | GridSize: 193
Generation 1093 | Revalues: 240168 | GridSize: 189
Generation 1094 | Revalues: 240396 | GridSize: 194
Generation 1095 | Revalues: 240646 | GridSize: 186
Generation 1096 | Revalues: 240890 | GridSize: 188
Generation 1097 | Revalues: 241118 | GridSize: 187
Generation 1098 | Revalues: 241328 | GridSize: 183
Generation 1099 | Revalues: 241546 | GridSize: 197
Generation 1100 | Revalues: 241742 | GridSize: 198
Generation 1101 | Revalues: 241968 | GridSize: 203
Generation 1102 | Revalues: 242186 | GridSize: 209
Generation 1103 | Revalues: 242426 | GridSize: 210
Generation 1104 | Revalues: 242644 | GridSize: 217
Generation 1105 | Revalues: 242834 | GridSize: 212
Generation 1106 | Revalues: 243062 | GridSize: 208
Generation 1107 | Revalues: 243304 | GridSize: 203
Generation 1108 | Revalues: 243532 | GridSize: 201
Generation 1109 | Revalues: 243764 | GridSize: 196
Generation 1110 | Revalues: 243996 | GridSize: 198
Generation 1111 | Revalues: 244210 | GridSize: 194
Generation 1112 | Revalues: 244442 | GridSize: 197
Generation 1113 | Revalues: 244688 | GridSize: 203
Generation 1114 | Revalues: 244910 | GridSize: 203
Generation 1115 | Revalues: 245124 | GridSize: 199
Generation 1116 | Revalues: 245372 | GridSize: 201
Generation 1117 | Revalues: 245572 | GridSize: 199
Generation 1118 | Revalues: 245806 | GridSize: 193
Generation 1119 | Revalues: 246032 | GridSize: 180
Generation 1120 | Revalues: 246268 | GridSize: 182
Generation 1121 | Revalues: 246474 | GridSize: 173
Generation 1122 | Revalues: 246698 | GridSize: 174
Generation 1123 | Revalues: 246928 | GridSize: 179
Generation 1124 | Revalues: 247162 | GridSize: 177
Generation 1125 | Revalues: 247392 | GridSize: 171
Generation 1126 | Revalues: 247588 | GridSize: 176
Generation 1127 | Revalues: 247822 | GridSize: 169
Generation 1128 | Revalues: 248042 | GridSize: 168
Generation 1129 | Revalues: 248260 | GridSize: 163
Generation 1130 | Revalues: 248498 | GridSize: 166
Generation 1131 | Revalues: 248726 | GridSize: 177
Generation 1132 | Revalues: 248978 | GridSize: 169
Generation 1133 | Revalues: 249200 | GridSize: 173
Generation 1134 | Revalues: 249414 | GridSize: 176
Generation 1135 | Revalues: 249624 | GridSize: 177
Generation 1136 | Revalues: 249818 | GridSize: 186
Generation 1137 | Revalues: 250028 | GridSize: 178
Generation 1138 | Revalues: 250242 | GridSize: 175
Generation 1139 | Revalues: 250476 | GridSize: 177
Generation 1140 | Revalues: 250684 | GridSize: 171
Generation 1141 | Revalues: 250910 | GridSize: 177
Generation 1142 | Revalues: 251124 | GridSize: 180
Generation 1143 | Revalues: 251340 | GridSize: 176
Generation 1144 | Revalues: 251530 | GridSize: 183
Generation 1145 | Revalues: 251758 | GridSize: 192
Generation 1146 | Revalues: 251982 | GridSize: 190
Generation 1147 | Revalues: 252208 | GridSize: 195
Generation 1148 | Revalues: 252420 | GridSize: 191
Generation 1149 | Revalues: 252656 | GridSize: 195
Generation 1150 | Revalues: 252860 | GridSize: 195
Generation 1151 | Revalues: 253100 | GridSize: 196
Generation 1152 | Revalues: 253330 | GridSize: 203
Generation 1153 | Revalues: 253558 | GridSize: 202
Generation 1154 | Revalues: 253784 | GridSize: 206
Generation 1155 | Revalues: 254038 | GridSize: 211
Generation 1156 | Revalues: 254260 | GridSize: 207
Generation 1157 | Revalues: 254506 | GridSize: 208
Generation 1158 | Revalues: 254708 | GridSize: 212
Generation 1159 | Revalues: 254944 | GridSize: 210
Generation 1160 | Revalues: 255182 | GridSize: 212
Generation 1161 | Revalues: 255414 | GridSize: 211
Generation 1162 | Revalues: 255632 | GridSize: 214
Generation 1163 | Revalues: 255862 | GridSize: 212
Generation 1164 | Revalues: 256072 | GridSize: 215
Generation 1165 | Revalues: 256290 | GridSize: 216
Generation 1166 | Revalues: 256518 | GridSize: 222
Generation 1167 | Revalues: 256728 | GridSize: 224
Generation 1168 | Revalues: 256962 | GridSize: 229
Generation 1169 | Revalues: 257210 | GridSize: 236
Generation 1170 | Revalues: 257418 | GridSize: 238
Generation 1171 | Revalues: 257658 | GridSize: 241
Generation 1172 | Revalues: 257880 | GridSize: 232
Generation 1173 | Revalues: 258112 | GridSize: 226
Generation 1174 | Revalues: 258344 | GridSize: 227
Generation 1175 | Revalues: 258580 | GridSize: 235
Generation 1176 | Revalues: 258794 | GridSize: 246
Generation 1177 | Revalues: 259000 | GridSize: 250
Generation 1178 | Revalues: 259208 | GridSize: 246
Generation 1179 | Revalues: 259446 | GridSize: 242
Generation 1180 | Revalues: 259662 | GridSize: 246
Generation 1181 | Revalues: 259892 | GridSize: 246
Generation 1182 | Revalues: 260098 | GridSize: 250
Generation 1183 | Revalues: 260316 | GridSize: 251
Generation 1184 | Revalues: 260534 | GridSize: 256
Generation 1185 | Revalues: 260772 | GridSize: 260
Generation 1186 | Revalues: 260962 | GridSize: 255
Generation 1187 | Revalues: 261198 | GridSize: 254
Generation 1188 | Revalues: 261426 | GridSize: 247
Generation 1189 | Revalues: 261618 | GridSize: 236
Generation 1190 | Revalues: 261808 | GridSize: 240
Generation 1191 | Revalues: 262022 | GridSize: 239
Generation 1192 | Revalues: 262242 | GridSize: 241
Generation 1193 | Revalues: 262464 | GridSize: 237
Generation 1194 | Revalues: 262688 | GridSize: 242
Generation 1195 | Revalues: 262914 | GridSize: 249
Generation 1196 | Revalues: 263132 | GridSize: 253
Generation 1197 | Revalues: 263328 | GridSize: 255
Generation 1198 | Revalues: 263540 | GridSize: 255
Generation 1199 | Revalues: 263744 | GridSize: 255
Generation 1200 | Revalues: 263954 | GridSize: 261
Generation 1201 | Revalues: 264192 | GridSize: 270
Generation 1202 | Revalues: 264428 | GridSize: 266
Generation 1203 | Revalues: 264654 | GridSize: 259
Generation 1204 | Revalues: 264888 | GridSize: 262
Generation 1205 | Revalues: 265094 | GridSize: 259
Generation 1206 | Revalues: 265348 | GridSize: 259
Generation 1207 | Revalues: 265562 | GridSize: 256
Generation 1208 | Revalues: 265798 | GridSize: 262
Generation 1209 | Revalues: 266018 | GridSize: 258
Generation 1210 | Revalues: 266252 | GridSize: 257
Generation 1211 | Revalues: 266486 | GridSize: 257
Generation 1212 | Revalues: 266720 | GridSize: 257
Generation 1213 | Revalues: 266928 | GridSize: 255
Generation 1214 | Revalues: 267136 | GridSize: 253
Generation 1215 | Revalues: 267334 | GridSize: 259
Generation 1216 | Revalues: 267550 | GridSize: 260
Generation 1217 | Revalues: 267768 | GridSize: 260
Generation 1218 | Revalues: 267976 | GridSize: 266
Generation 1219 | Revalues: 268184 | GridSize: 274
Generation 1220 | Revalues: 268408 | GridSize: 281
Generation 1221 | Revalues: 268618 | GridSize: 280
Generation 1222 | Revalues: 268852 | GridSize: 286
Generation 1223 | Revalues: 269050 | GridSize: 288
Generation 1224 | Revalues: 269264 | GridSize: 280
Generation 1225 | Revalues: 269458 | GridSize: 278
Generation 1226 | Revalues: 269684 | GridSize: 273
Generation 1227 | Revalues: 269906 | GridSize: 275
Generation 1228 | Revalues: 270136 | GridSize: 276
Generation 1229 | Revalues: 270388 | GridSize: 277
Generation 1230 | Revalues: 270582 | GridSize: 267
Generation 1231 | Revalues: 270772 | GridSize: 268
Generation 1232 | Revalues: 271008 | GridSize: 264
Generation 1233 | Revalues: 271206 | GridSize: 264
Generation 1234 | Revalues: 271438 | GridSize: 261
Generation 1235 | Revalues: 271656 | GridSize: 262
Generation 1236 | Revalues: 271884 | GridSize: 256
Generation 1237 | Revalues: 272106 | GridSize: 249
Generation 1238 | Revalues: 272300 | GridSize: 234
Generation 1239 | Revalues: 272528 | GridSize: 234
Generation 1240 | Revalues: 272758 | GridSize: 231
Generation 1241 | Revalues: 272970 | GridSize: 232
Generation 1242 | Revalues: 273196 | GridSize: 227
Generation 1243 | Revalues: 273418 | GridSize: 225
Generation 1244 | Revalues: 273624 | GridSize: 226
Generation 1245 | Revalues: 273844 | GridSize: 219
Generation 1246 | Revalues: 274042 | GridSize: 221
Generation 1247 | Revalues: 274250 | GridSize: 210
Generation 1248 | Revalues: 274492 | GridSize: 213
Generation 1249 | Revalues: 274704 | GridSize: 211
Generation 1250 | Revalues: 274920 | GridSize: 211
Generation 1251 | Revalues: 275142 | GridSize: 214
Generation 1252 | Revalues: 275352 | GridSize: 210
Generation 1253 | Revalues: 275582 | GridSize: 210
Generation 1254 | Revalues: 275792 | GridSize: 212
Generation 1255 | Revalues: 276032 | GridSize: 203
Generation 1256 | Revalues: 276256 | GridSize: 199
Generation 1257 | Revalues: 276476 | GridSize: 205
Generation 1258 | Revalues: 276692 | GridSize: 206
Generation 1259 | Revalues: 276922 | GridSize: 208
Generation 1260 | Revalues: 277136 | GridSize: 200
Generation 1261 | Revalues: 277356 | GridSize: 203
Generation 1262 | Revalues: 277544 | GridSize: 207
Generation 1263 | Revalues: 277766 | GridSize: 207
Generation 1264 | Revalues: 277988 | GridSize: 206
Generation 1265 | Revalues: 278204 | GridSize: 209
Generation 1266 | Revalues: 278426 | GridSize: 212
Generation 1267 | Revalues: 278614 | GridSize: 215
Generation 1268 | Revalues: 278822 | GridSize: 219
Generation 1269 | Revalues: 279046 | GridSize: 223
Generation 1270 | Revalues: 279268 | GridSize: 221
Generation 1271 | Revalues: 279490 | GridSize: 221
Generation 1272 | Revalues: 279714 | GridSize: 220
Generation 1273 | Revalues: 279938 | GridSize: 222
Generation 1274 | Revalues: 280148 | GridSize: 222
Generation 1275 | Revalues: 280380 | GridSize: 224
Generation 1276 | Revalues: 280602 | GridSize: 225
Generation 1277 | Revalues: 280812 | GridSize: 230
Generation 1278 | Revalues: 281030 | GridSize: 226
Generation 1279 | Revalues: 281272 | GridSize: 224
Generation 1280 | Revalues: 281522 | GridSize: 223
Generation 1281 | Revalues: 281752 | GridSize: 231
Generation 1282 | Revalues: 281954 | GridSize: 231
Generation 1283 | Revalues: 282190 | GridSize: 233
Generation 1284 | Revalues: 282404 | GridSize: 241
Generation 1285 | Revalues: 282648 | GridSize: 240
Generation 1286 | Revalues: 282868 | GridSize: 230
Generation 1287 | Revalues: 283106 | GridSize: 230
Generation 1288 | Revalues: 283358 | GridSize: 230
Generation 1289 | Revalues: 283576 | GridSize: 236
Generation 1290 | Revalues: 283788 | GridSize: 231
Generation 1291 | Revalues: 284014 | GridSize: 238
Generation 1292 | Revalues: 284250 | GridSize: 237
Generation 1293 | Revalues: 284476 | GridSize: 236
Generation 1294 | Revalues: 284692 | GridSize: 236
Generation 1295 | Revalues: 284906 | GridSize: 235
Generation 1296 | Revalues: 285128 | GridSize: 236
Generation 1297 | Revalues: 285350 | GridSize: 236
Generation 1298 | Revalues: 285584 | GridSize: 239
Generation 1299 | Revalues: 285820 | GridSize: 236
Generation 1300 | Revalues: 286054 | GridSize: 236
Generation 1301 | Revalues: 286266 | GridSize: 236
Generation 1302 | Revalues: 286480 | GridSize: 242
Generation 1303 | Revalues: 286674 | GridSize: 237
Generation 1304 | Revalues: 286896 | GridSize: 236
Generation 1305 | Revalues: 287116 | GridSize: 241
Generation 1306 | Revalues: 287340 | GridSize: 240
Generation 1307 | Revalues: 287568 | GridSize: 239
Generation 1308 | Revalues: 287786 | GridSize: 240
Generation 1309 | Revalues: 288028 | GridSize: 243
Generation 1310 | Revalues: 288240 | GridSize: 240
Generation 1311 | Revalues: 288458 | GridSize: 243
Generation 1312 | Revalues: 288658 | GridSize: 246
Generation 1313 | Revalues: 288880 | GridSize: 239
Generation 1314 | Revalues: 289106 | GridSize: 239
Generation 1315 | Revalues: 289310 | GridSize: 237
Generation 1316 | Revalues: 289540 | GridSize: 231
Generation 1317 | Revalues: 289754 | GridSize: 219
Generation 1318 | Revalues: 289972 | GridSize: 218
Generation 1319 | Revalues: 290196 | GridSize: 218
Generation 1320 | Revalues: 290416 | GridSize: 220
Generation 1321 | Revalues: 290640 | GridSize: 221
Generation 1322 | Revalues: 290870 | GridSize: 217
Generation 1323 | Revalues: 291088 | GridSize: 212
Generation 1324 | Revalues: 291304 | GridSize: 220
Generation 1325 | Revalues: 291536 | GridSize: 223
Generation 1326 | Revalues: 291726 | GridSize: 228
Generation 1327 | Revalues: 291958 | GridSize: 224
Generation 1328 | Revalues: 292186 | GridSize: 210
Generation 1329 | Revalues: 292382 | GridSize: 203
Generation 1330 | Revalues: 292596 | GridSize: 209
Generation 1331 | Revalues: 292798 | GridSize: 214
Generation 1332 | Revalues: 292984 | GridSize: 209
Generation 1333 | Revalues: 293200 | GridSize: 221
Generation 1334 | Revalues: 293416 | GridSize: 223
Generation 1335 | Revalues: 293632 | GridSize: 225
Generation 1336 | Revalues: 293836 | GridSize: 224
Generation 1337 | Revalues: 294040 | GridSize: 226
Generation 1338 | Revalues: 294290 | GridSize: 232
Generation 1339 | Revalues: 294520 | GridSize: 238
Generation 1340 | Revalues: 294770 | GridSize: 234
Generation 1341 | Revalues: 294994 | GridSize: 239
Generation 1342 | Revalues: 295220 | GridSize: 241
Generation 1343 | Revalues: 295448 | GridSize: 230
Generation 1344 | Revalues: 295670 | GridSize: 233
Generation 1345 | Revalues: 295900 | GridSize: 229
Generation 1346 | Revalues: 296120 | GridSize: 228
Generation 1347 | Revalues: 296320 | GridSize: 227
Generation 1348 | Revalues: 296512 | GridSize: 224
Generation 1349 | Revalues: 296742 | GridSize: 224
Generation 1350 | Revalues: 296982 | GridSize: 228
Generation 1351 | Revalues: 297188 | GridSize: 228
Generation 1352 | Revalues: 297400 | GridSize: 227
Generation 1353 | Revalues: 297608 | GridSize: 224
Generation 1354 | Revalues: 297810 | GridSize: 225
Generation 1355 | Revalues: 298032 | GridSize: 228
Generation 1356 | Revalues: 298232 | GridSize: 227
Generation 1357 | Revalues: 298450 | GridSize: 224
Generation 1358 | Revalues: 298660 | GridSize: 226
Generation 1359 | Revalues: 298866 | GridSize: 223
Generation 1360 | Revalues: 299088 | GridSize: 230
Generation 1361 | Revalues: 299294 | GridSize: 235
Generation 1362 | Revalues: 299486 | GridSize: 231
Generation 1363 | Revalues: 299704 | GridSize: 233
Generation 1364 | Revalues: 299912 | GridSize: 226
Generation 1365 | Revalues: 300122 | GridSize: 226
Generation 1366 | Revalues: 300338 | GridSize: 228
Generation 1367 | Revalues: 300554 | GridSize: 225
Generation 1368 | Revalues: 300792 | GridSize: 231
Generation 1369 | Revalues: 301014 | GridSize: 232
Generation 1370 | Revalues: 301240 | GridSize: 235
Generation 1371 | Revalues: 301458 | GridSize: 227
Generation 1372 | Revalues: 301666 | GridSize: 226
Generation 1373 | Revalues: 301846 | GridSize: 230
Generation 1374 | Revalues: 302052 | GridSize: 235
Generation 1375 | Revalues: 302298 | GridSize: 235
Generation 1376 | Revalues: 302496 | GridSize: 234
Generation 1377 | Revalues: 302706 | GridSize: 240
Generation 1378 | Revalues: 302926 | GridSize: 243
Generation 1379 | Revalues: 303156 | GridSize: 250
Generation 1380 | Revalues: 303388 | GridSize: 249
Generation 1381 | Revalues: 303608 | GridSize: 236
Generation 1382 | Revalues: 303818 | GridSize: 233
Generation 1383 | Revalues: 304030 | GridSize: 237
Generation 1384 | Revalues: 304272 | GridSize: 239
Generation 1385 | Revalues: 304516 | GridSize: 234
Generation 1386 | Revalues: 304742 | GridSize: 238
Generation 1387 | Revalues: 304948 | GridSize: 228
Generation 1388 | Revalues: 305170 | GridSize: 228
Generation 1389 | Revalues: 305368 | GridSize: 228
Generation 1390 | Revalues: 305588 | GridSize: 223
Generation 1391 | Revalues: 305798 | GridSize: 222
Generation 1392 | Revalues: 306008 | GridSize: 226
Generation 1393 | Revalues: 306236 | GridSize: 228
Generation 1394 | Revalues: 306448 | GridSize: 226
Generation 1395 | Revalues: 306670 | GridSize: 228
Generation 1396 | Revalues: 306878 | GridSize: 232
Generation 1397 | Revalues: 307094 | GridSize: 237
Generation 1398 | Revalues: 307340 | GridSize: 235
Generation 1399 | Revalues: 307578 | GridSize: 240
Generation 1400 | Revalues: 307800 | GridSize: 242
Generation 1401 | Revalues: 308012 | GridSize: 250
Generation 1402 | Revalues: 308228 | GridSize: 253
Generation 1403 | Revalues: 308468 | GridSize: 256
Generation 1404 | Revalues: 308702 | GridSize: 257
Generation 1405 | Revalues: 308914 | GridSize: 255
Generation 1406 | Revalues: 309136 | GridSize: 251
Generation 1407 | Revalues: 309372 | GridSize: 255
Generation 1408 | Revalues: 309582 | GridSize: 250
Generation 1409 | Revalues: 309788 | GridSize: 255
Generation 1410 | Revalues: 310014 | GridSize: 247
Generation 1411 | Revalues: 310238 | GridSize: 249
Generation 1412 | Revalues: 310452 | GridSize: 255
Generation 1413 | Revalues: 310676 | GridSize: 261
Generation 1414 | Revalues: 310876 | GridSize: 258
Generation 1415 | Revalues: 311096 | GridSize: 260
Generation 1416 | Revalues: 311314 | GridSize: 259
Generation 1417 | Revalues: 311560 | GridSize: 253
Generation 1418 | Revalues: 311772 | GridSize: 256
Generation 1419 | Revalues: 312006 | GridSize: 258
Generation 1420 | Revalues: 312212 | GridSize: 257
Generation 1421 | Revalues: 312422 | GridSize: 254
Generation 1422 | Revalues: 312650 | GridSize: 257
Generation 1423 | Revalues: 312862 | GridSize: 259
Generation 1424 | Revalues: 313092 | GridSize: 259
Generation 1425 | Revalues: 313308 | GridSize: 259
Generation 1426 | Revalues: 313554 | GridSize: 263
Generation 1427 | Revalues: 313760 | GridSize: 263
Generation 1428 | Revalues: 313954 | GridSize: 269
Generation 1429 | Revalues: 314172 | GridSize: 272
Generation 1430 | Revalues: 314398 | GridSize: 277
Generation 1431 | Revalues: 314594 | GridSize: 281
Generation 1432 | Revalues: 314814 | GridSize: 285
Generation 1433 | Revalues: 315012 | GridSize: 289
Generation 1434 | Revalues: 315254 | GridSize: 291
Generation 1435 | Revalues: 315468 | GridSize: 291
Generation 1436 | Revalues: 315702 | GridSize: 292
Generation 1437 | Revalues: 315916 | GridSize: 290
Generation 1438 | Revalues: 316148 | GridSize: 291
Generation 1439 | Revalues: 316358 | GridSize: 288
Generation 1440 | Revalues: 316586 | GridSize: 291
Generation 1441 | Revalues: 316812 | GridSize: 292
Generation 1442 | Revalues: 317036 | GridSize: 294
Generation 1443 | Revalues: 317240 | GridSize: 279
Generation 1444 | Revalues: 317458 | GridSize: 278
Generation 1445 | Revalues: 317648 | GridSize: 275
Generation 1446 | Revalues: 317850 | GridSize: 275
Generation 1447 | Revalues: 318050 | GridSize: 275
Generation 1448 | Revalues: 318256 | GridSize: 275
Generation 1449 | Revalues: 318446 | GridSize: 275
Generation 1450 | Revalues: 318668 | GridSize: 278
Generation 1451 | Revalues: 318868 | GridSize: 274
Generation 1452 | Revalues: 319066 | GridSize: 269
Generation 1453 | Revalues: 319304 | GridSize: 266
Generation 1454 | Revalues: 319550 | GridSize: 264
Generation 1455 | Revalues: 319780 | GridSize: 259
Generation 1456 | Revalues: 319994 | GridSize: 262
Generation 1457 | Revalues: 320218 | GridSize: 263
Generation 1458 | Revalues: 320426 | GridSize: 261
Generation 1459 | Revalues: 320644 | GridSize: 248
Generation 1460 | Revalues: 320876 | GridSize: 240
Generation 1461 | Revalues: 321106 | GridSize: 242
Generation 1462 | Revalues: 321322 | GridSize: 241
Generation 1463 | Revalues: 321532 | GridSize: 241
Generation 1464 | Revalues: 321764 | GridSize: 249
Generation 1465 | Revalues: 321978 | GridSize: 249
Generation 1466 | Revalues: 322226 | GridSize: 244
Generation 1467 | Revalues: 322448 | GridSize: 242
Generation 1468 | Revalues: 322672 | GridSize: 242
Generation 1469 | Revalues: 322898 | GridSize: 248
Generation 1470 | Revalues: 323100 | GridSize: 251
Generation 1471 | Revalues: 323330 | GridSize: 255
Generation 1472 | Revalues: 323540 | GridSize: 256
Generation 1473 | Revalues: 323752 | GridSize: 253
Generation 1474 | Revalues: 323966 | GridSize: 251
Generation 1475 | Revalues: 324184 | GridSize: 256
Generation 1476 | Revalues: 324410 | GridSize: 260
Generation 1477 | Revalues: 324596 | GridSize: 253
Generation 1478 | Revalues: 324808 | GridSize: 247
Generation 1479 | Revalues: 325028 | GridSize: 252
Generation 1480 | Revalues: 325262 | GridSize: 246
Generation 1481 | Revalues: 325484 | GridSize: 249
Generation 1482 | Revalues: 325724 | GridSize: 253
Generation 1483 | Revalues: 325948 | GridSize: 255
Generation 1484 | Revalues: 326174 | GridSize: 259
Generation 1485 | Revalues: 326394 | GridSize: 258
Generation 1486 | Revalues: 326626 | GridSize: 260
Generation 1487 | Revalues: 326878 | GridSize: 261
Generation 1488 | Revalues: 327104 | GridSize: 258
Generation 1489 | Revalues: 327334 | GridSize: 260
Generation 1490 | Revalues: 327560 | GridSize: 261
Generation 1491 | Revalues: 327784 | GridSize: 264
Generation 1492 | Revalues: 328000 | GridSize: 266
Generation 1493 | Revalues: 328220 | GridSize: 267
Generation 1494 | Revalues: 328428 | GridSize: 271
Generation 1495 | Revalues: 328658 | GridSize: 263
Generation 1496 | Revalues: 328882 | GridSize: 272
Generation 1497 | Revalues: 329094 | GridSize: 269
Generation 1498 | Revalues: 329322 | GridSize: 270
Generation 1499 | Revalues: 329544 | GridSize: 270
Generation 1500 | Revalues: 329756 | GridSize: 271
Generation 1501 | Revalues: 329972 | GridSize: 269
Generation 1502 | Revalues: 330210 | GridSize: 274
Generation 1503 | Revalues: 330416 | GridSize: 273
Generation 1504 | Revalues: 330650 | GridSize: 273
Generation 1505 | Revalues: 330858 | GridSize: 279
Generation 1506 | Revalues: 331076 | GridSize: 280
Generation 1507 | Revalues: 331290 | GridSize: 277
Generation 1508 | Revalues: 331476 | GridSize: 282
Generation 1509 | Revalues: 331722 | GridSize: 288
Generation 1510 | Revalues: 331958 | GridSize: 288
Generation 1511 | Revalues: 332210 | GridSize: 293
Generation 1512 | Revalues: 332420 | GridSize: 300
Generation 1513 | Revalues: 332652 | GridSize: 300
Generation 1514 | Revalues: 332882 | GridSize: 294
Generation 1515 | Revalues: 333102 | GridSize: 297
Generation 1516 | Revalues: 333336 | GridSize: 300
Generation 1517 | Revalues: 333572 | GridSize: 300
Generation 1518 | Revalues: 333790 | GridSize: 293
Generation 1519 | Revalues: 334014 | GridSize: 294
Generation 1520 | Revalues: 334228 | GridSize: 290
Generation 1521 | Revalues: 334438 | GridSize: 279
Generation 1522 | Revalues: 334668 | GridSize: 272
Generation 1523 | Revalues: 334866 | GridSize: 271
Generation 1524 | Revalues: 335080 | GridSize: 267
Generation 1525 | Revalues: 335312 | GridSize: 267
Generation 1526 | Revalues: 335536 | GridSize: 269
Generation 1527 | Revalues: 335752 | GridSize: 269
Generation 1528 | Revalues: 335962 | GridSize: 275
Generation 1529 | Revalues: 336178 | GridSize: 271
Generation 1530 | Revalues: 336434 | GridSize: 275
Generation 1531 | Revalues: 336652 | GridSize: 276
Generation 1532 | Revalues: 336898 | GridSize: 280
Generation 1533 | Revalues: 337132 | GridSize: 282
Generation 1534 | Revalues: 337342 | GridSize: 287
Generation 1535 | Revalues: 337552 | GridSize: 297
Generation 1536 | Revalues: 337788 | GridSize: 292
Generation 1537 | Revalues: 338002 | GridSize: 295
Generation 1538 | Revalues: 338236 | GridSize: 292
Generation 1539 | Revalues: 338452 | GridSize: 295
Generation 1540 | Revalues: 338680 | GridSize: 283
Generation 1541 | Revalues: 338918 | GridSize: 286
Generation 1542 | Revalues: 339132 | GridSize: 275
Generation 1543 | Revalues: 339326 | GridSize: 278
Generation 1544 | Revalues: 339516 | GridSize: 281
Generation 1545 | Revalues: 339728 | GridSize: 284
Generation 1546 | Revalues: 339970 | GridSize: 285
Generation 1547 | Revalues: 340186 | GridSize: 282
Generation 1548 | Revalues: 340404 | GridSize: 284
Generation 1549 | Revalues: 340622 | GridSize: 288
Generation 1550 | Revalues: 340800 | GridSize: 286
Generation 1551 | Revalues: 341024 | GridSize: 286
Generation 1552 | Revalues: 341262 | GridSize: 288
Generation 1553 | Revalues: 341494 | GridSize: 292
Generation 1554 | Revalues: 341696 | GridSize: 293
Generation 1555 | Revalues: 341894 | GridSize: 292
Generation 1556 | Revalues: 342114 | GridSize: 297
Generation 1557 | Revalues: 342364 | GridSize: 300
Generation 1558 | Revalues: 342582 | GridSize: 287
Generation 1559 | Revalues: 342822 | GridSize: 277
Generation 1560 | Revalues: 343028 | GridSize: 274
Generation 1561 | Revalues: 343256 | GridSize: 275
Generation 1562 | Revalues: 343460 | GridSize: 277
Generation 1563 | Revalues: 343692 | GridSize: 269
Generation 1564 | Revalues: 343912 | GridSize: 267
Generation 1565 | Revalues: 344128 | GridSize: 268
Generation 1566 | Revalues: 344354 | GridSize: 269
Generation 1567 | Revalues: 344590 | GridSize: 259
Generation 1568 | Revalues: 344784 | GridSize: 260
Generation 1569 | Revalues: 345028 | GridSize: 267
Generation 1570 | Revalues: 345246 | GridSize: 260
Generation 1571 | Revalues: 345478 | GridSize: 262
Generation 1572 | Revalues: 345700 | GridSize: 264
Generation 1573 | Revalues: 345930 | GridSize: 266
Generation 1574 | Revalues: 346146 | GridSize: 273
Generation 1575 | Revalues: 346360 | GridSize: 274
Generation 1576 | Revalues: 346564 | GridSize: 278
Generation 1577 | Revalues: 346784 | GridSize: 279
Generation 1578 | Revalues: 347020 | GridSize: 280
Generation 1579 | Revalues: 347256 | GridSize: 291
