Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 29590 | GridSize: 70
Generation 148 | Revalues: 29800 | GridSize: 71
Generation 149 | Revalues: 30002 | GridSize: 77
Generation 150 | Revalues: 30202 | GridSize: 78
Generation 151 | Revalues: 30416 | GridSize: 81
Generation 152 | Revalues: 30616 | GridSize: 82
Generation 153 | Revalues: 30806 | GridSize: 84
Generation 154 | Revalues: 31008 | GridSize: 87
Generation 155 | Revalues: 31206 | GridSize: 90
Generation 156 | Revalues: 31410 | GridSize: 94
Generation 157 | Revalues: 31616 | GridSize: 89
Generation 158 | Revalues: 31818 | GridSize: 89
Generation 159 | Revalues: 32000 | GridSize: 86
Generation 160 | Revalues: 32204 | GridSize: 83
Generation 161 | Revalues: 32428 | GridSize: 77
Generation 162 | Revalues: 32626 | GridSize: 80
Generation 163 | Revalues: 32834 | GridSize: 78
Generation 164 | Revalues: 33036 | GridSize: 77
Generation 165 | Revalues: 33236 | GridSize: 76
Generation 166 | Revalues: 33420 | GridSize: 74
Generation 167 | Revalues: 33630 | GridSize: 79
Generation 168 | Revalues: 33826 | GridSize: 72
Generation 169 | Revalues: 33990 | GridSize: 77
Generation 170 | Revalues: 34202 | GridSize: 83
Generation 171 | Revalues: 34408 | GridSize: 88
Generation 172 | Revalues: 34622 | GridSize: 85
Generation 173 | Revalues: 34816 | GridSize: 84
Generation 174 | Revalues: 35030 | GridSize: 87
Generation 175 | Revalues: 35222 | GridSize: 85
Generation 176 | Revalues: 35414 | GridSize: 87
Generation 177 | Revalues: 35622 | GridSize: 80
Generation 178 | Revalues: 35808 | GridSize: 83
Generation 179 | Revalues: 36014 | GridSize: 84
Generation 180 | Revalues: 36230 | GridSize: 81
Generation 181 | Revalues: 36450 | GridSize: 89
Generation 182 | Revalues: 36638 | GridSize: 95
Generation 183 | Revalues: 36824 | GridSize: 93
Generation 184 | Revalues: 37024 | GridSize: 93
Generation 185 | Revalues: 37230 | GridSize: 93
Generation 186 | Revalues: 37448 | GridSize: 86
Generation 187 | Revalues: 37638 | GridSize: 88
Generation 188 | Revalues: 37846 | GridSize: 89
Generation 189 | Revalues: 38046 | GridSize: 83
Generation 190 | Revalues: 38244 | GridSize: 88
Generation 191 | Revalues: 38466 | GridSize: 88
Generation 192 | Revalues: 38666 | GridSize: 90
Generation 193 | Revalues: 38840 | GridSize: 93
Generation 194 | Revalues: 39004 | GridSize: 94
Generation 195 | Revalues: 39210 | GridSize: 87
Generation 196 | Revalues: 39386 | GridSize: 87
Generation 197 | Revalues: 39592 | GridSize: 92
Generation 198 | Revalues: 39778 | GridSize: 93
Generation 199 | Revalues: 39974 | GridSize: 94
Generation 200 | Revalues: 40202 | GridSize: 93
Generation 201 | Revalues: 40386 | GridSize: 95
Generation 202 | Revalues: 40588 | GridSize: 93
Generation 203 | Revalues: 40788 | GridSize: 100
Generation 204 | Revalues: 40968 | GridSize: 95
Generation 205 | Revalues: 41186 | GridSize: 96
Generation 206 | Revalues: 41412 | GridSize: 103
Generation 207 | Revalues: 41618 | GridSize: 92
Generation 208 | Revalues: 41824 | GridSize: 93
Generation 209 | Revalues: 42020 | GridSize: 102
Generation 210 | Revalues: 42224 | GridSize: 105
Generation 211 | Revalues: 42436 | GridSize: 108
Generation 212 | Revalues: 42624 | GridSize: 106
Generation 213 | Revalues: 42838 | GridSize: 106
Generation 214 | Revalues: 43030 | GridSize: 104
Generation 215 | Revalues: 43196 | GridSize: 100
Generation 216 | Revalues: 43402 | GridSize: 102
Generation 217 | Revalues: 43610 | GridSize: 106
Generation 218 | Revalues: 43836 | GridSize: 112
Generation 219 | Revalues: 44026 | GridSize: 115
Generation 220 | Revalues: 44216 | GridSize: 116
Generation 221 | Revalues: 44394 | GridSize: 119
Generation 222 | Revalues: 44606 | GridSize: 120
Generation 223 | Revalues: 44794 | GridSize: 120
Generation 224 | Revalues: 45016 | GridSize: 118
Generation 225 | Revalues: 45200 | GridSize: 128
Generation 226 | Revalues: 45426 | GridSize: 133
Generation 227 | Revalues: 45634 | GridSize: 132
Generation 228 | Revalues: 45828 | GridSize: 140
Generation 229 | Revalues: 46014 | GridSize: 136
Generation 230 | Revalues: 46236 | GridSize: 143
Generation 231 | Revalues: 46440 | GridSize: 137
Generation 232 | Revalues: 46618 | GridSize: 126
Generation 233 | Revalues: 46840 | GridSize: 124
Generation 234 | Revalues: 47028 | GridSize: 125
Generation 235 | Revalues: 47226 | GridSize: 119
Generation 236 | Revalues: 47432 | GridSize: 119
Generation 237 | Revalues: 47650 | GridSize: 107
Generation 238 | Revalues: 47834 | GridSize: 104
Generation 239 | Revalues: 48052 | GridSize: 103
Generation 240 | Revalues: 48240 | GridSize: 98
Generation 241 | Revalues: 48404 | GridSize: 101
Generation 242 | Revalues: 48620 | GridSize: 104
Generation 243 | Revalues: 48806 | GridSize: 104
Generation 244 | Revalues: 49026 | GridSize: 105
Generation 245 | Revalues: 49234 | GridSize: 105
Generation 246 | Revalues: 49446 | GridSize: 111
Generation 247 | Revalues: 49634 | GridSize: 107
Generation 248 | Revalues: 49846 | GridSize: 110
Generation 249 | Revalues: 50032 | GridSize: 108
Generation 250 | Revalues: 50244 | GridSize: 114
Generation 251 | Revalues: 50446 | GridSize: 116
Generation 252 | Revalues: 50644 | GridSize: 118
Generation 253 | Revalues: 50852 | GridSize: 122
Generation 254 | Revalues: 51070 | GridSize: 124
Generation 255 | Revalues: 51240 | GridSize: 124
Generation 256 | Revalues: 51426 | GridSize: 125
Generation 257 | Revalues: 51658 | GridSize: 129
Generation 258 | Revalues: 51866 | GridSize: 120
Generation 259 | Revalues: 52052 | GridSize: 124
Generation 260 | Revalues: 52216 | GridSize: 114
Generation 261 | Revalues: 52404 | GridSize: 120
Generation 262 | Revalues: 52612 | GridSize: 124
Generation 263 | Revalues: 52828 | GridSize: 128
Generation 264 | Revalues: 53026 | GridSize: 115
Generation 265 | Revalues: 53244 | GridSize: 118
Generation 266 | Revalues: 53444 | GridSize: 120
Generation 267 | Revalues: 53660 | GridSize: 123
Generation 268 | Revalues: 53852 | GridSize: 122
Generation 269 | Revalues: 54058 | GridSize: 118
Generation 270 | Revalues: 54258 | GridSize: 122
Generation 271 | Revalues: 54448 | GridSize: 131
Generation 272 | Revalues: 54662 | GridSize: 132
Generation 273 | Revalues: 54870 | GridSize: 135
Generation 274 | Revalues: 55110 | GridSize: 139
Generation 275 | Revalues: 55298 | GridSize: 132
Generation 276 | Revalues: 55494 | GridSize: 133
Generation 277 | Revalues: 55678 | GridSize: 135
Generation 278 | Revalues: 55862 | GridSize: 133
Generation 279 | Revalues: 56090 | GridSize: 131
Generation 280 | Revalues: 56280 | GridSize: 123
Generation 281 | Revalues: 56448 | GridSize: 124
Generation 282 | Revalues: 56642 | GridSize: 128
Generation 283 | Revalues: 56846 | GridSize: 124
Generation 284 | Revalues: 57092 | GridSize: 129
Generation 285 | Revalues: 57270 | GridSize: 128
Generation 286 | Revalues: 57476 | GridSize: 128
Generation 287 | Revalues: 57698 | GridSize: 125
Generation 288 | Revalues: 57880 | GridSize: 128
Generation 289 | Revalues: 58086 | GridSize: 123
Generation 290 | Revalues: 58274 | GridSize: 122
Generation 291 | Revalues: 58490 | GridSize: 111
Generation 292 | Revalues: 58696 | GridSize: 116
Generation 293 | Revalues: 58896 | GridSize: 117
Generation 294 | Revalues: 59104 | GridSize: 119
Generation 295 | Revalues: 59298 | GridSize: 120
Generation 296 | Revalues: 59492 | GridSize: 117
Generation 297 | Revalues: 59686 | GridSize: 123
Generation 298 | Revalues: 59878 | GridSize: 130
Generation 299 | Revalues: 60086 | GridSize: 131
Generation 300 | Revalues: 60298 | GridSize: 130
Generation 301 | Revalues: 60490 | GridSize: 130
Generation 302 | Revalues: 60678 | GridSize: 126
Generation 303 | Revalues: 60868 | GridSize: 124
Generation 304 | Revalues: 61088 | GridSize: 128
Generation 305 | Revalues: 61294 | GridSize: 127
Generation 306 | Revalues: 61480 | GridSize: 132
Generation 307 | Revalues: 61656 | GridSize: 134
Generation 308 | Revalues: 61848 | GridSize: 132
Generation 309 | Revalues: 62052 | GridSize: 134
Generation 310 | Revalues: 62270 | GridSize: 141
Generation 311 | Revalues: 62460 | GridSize: 144
Generation 312 | Revalues: 62678 | GridSize: 141
Generation 313 | Revalues: 62842 | GridSize: 146
Generation 314 | Revalues: 63040 | GridSize: 152
Generation 315 | Revalues: 63250 | GridSize: 154
Generation 316 | Revalues: 63460 | GridSize: 152
Generation 317 | Revalues: 63650 | GridSize: 153
Generation 318 | Revalues: 63850 | GridSize: 151
Generation 319 | Revalues: 64056 | GridSize: 151
Generation 320 | Revalues: 64264 | GridSize: 149
Generation 321 | Revalues: 64466 | GridSize: 150
Generation 322 | Revalues: 64654 | GridSize: 145
Generation 323 | Revalues: 64862 | GridSize: 146
Generation 324 | Revalues: 65066 | GridSize: 148
Generation 325 | Revalues: 65270 | GridSize: 149
Generation 326 | Revalues: 65480 | GridSize: 147
Generation 327 | Revalues: 65662 | GridSize: 137
Generation 328 | Revalues: 65848 | GridSize: 139
Generation 329 | Revalues: 66058 | GridSize: 134
Generation 330 | Revalues: 66248 | GridSize: 135
Generation 331 | Revalues: 66438 | GridSize: 136
Generation 332 | Revalues: 66638 | GridSize: 126
Generation 333 | Revalues: 66860 | GridSize: 123
Generation 334 | Revalues: 67050 | GridSize: 119
Generation 335 | Revalues: 67250 | GridSize: 121
Generation 336 | Revalues: 67458 | GridSize: 116
Generation 337 | Revalues: 67610 | GridSize: 121
Generation 338 | Revalues: 67810 | GridSize: 117
Generation 339 | Revalues: 68018 | GridSize: 116
Generation 340 | Revalues: 68206 | GridSize: 115
Generation 341 | Revalues: 68380 | GridSize: 119
Generation 342 | Revalues: 68602 | GridSize: 127
Generation 343 | Revalues: 68810 | GridSize: 131
Generation 344 | Revalues: 69008 | GridSize: 130
Generation 345 | Revalues: 69198 | GridSize: 138
Generation 346 | Revalues: 69396 | GridSize: 124
Generation 347 | Revalues: 69588 | GridSize: 121
Generation 348 | Revalues: 69780 | GridSize: 120
Generation 349 | Revalues: 69984 | GridSize: 122
Generation 350 | Revalues: 70190 | GridSize: 120
Generation 351 | Revalues: 70406 | GridSize: 126
Generation 352 | Revalues: 70626 | GridSize: 123
Generation 353 | Revalues: 70818 | GridSize: 123
Generation 354 | Revalues: 71020 | GridSize: 124
Generation 355 | Revalues: 71214 | GridSize: 127
Generation 356 | Revalues: 71426 | GridSize: 130
Generation 357 | Revalues: 71624 | GridSize: 125
Generation 358 | Revalues: 71796 | GridSize: 127
Generation 359 | Revalues: 72032 | GridSize: 129
Generation 360 | Revalues: 72236 | GridSize: 129
Generation 361 | Revalues: 72432 | GridSize: 131
Generation 362 | Revalues: 72612 | GridSize: 131
Generation 363 | Revalues: 72800 | GridSize: 133
Generation 364 | Revalues: 72982 | GridSize: 130
Generation 365 | Revalues: 73172 | GridSize: 134
Generation 366 | Revalues: 73366 | GridSize: 135
Generation 367 | Revalues: 73584 | GridSize: 135
Generation 368 | Revalues: 73790 | GridSize: 135
Generation 369 | Revalues: 73974 | GridSize: 139
Generation 370 | Revalues: 74178 | GridSize: 132
Generation 371 | Revalues: 74384 | GridSize: 132
Generation 372 | Revalues: 74588 | GridSize: 134
Generation 373 | Revalues: 74790 | GridSize: 135
Generation 374 | Revalues: 74964 | GridSize: 137
Generation 375 | Revalues: 75168 | GridSize: 139
Generation 376 | Revalues: 75356 | GridSize: 135
Generation 377 | Revalues: 75536 | GridSize: 137
Generation 378 | Revalues: 75722 | GridSize: 141
Generation 379 | Revalues: 75926 | GridSize: 142
Generation 380 | Revalues: 76122 | GridSize: 143
Generation 381 | Revalues: 76328 | GridSize: 137
Generation 382 | Revalues: 76528 | GridSize: 139
Generation 383 | Revalues: 76712 | GridSize: 136
Generation 384 | Revalues: 76920 | GridSize: 141
Generation 385 | Revalues: 77132 | GridSize: 141
Generation 386 | Revalues: 77328 | GridSize: 141
Generation 387 | Revalues: 77518 | GridSize: 139
Generation 388 | Revalues: 77720 | GridSize: 141
Generation 389 | Revalues: 77908 | GridSize: 149
Generation 390 | Revalues: 78110 | GridSize: 142
Generation 391 | Revalues: 78304 | GridSize: 135
Generation 392 | Revalues: 78496 | GridSize: 136
Generation 393 | Revalues: 78690 | GridSize: 138
Generation 394 | Revalues: 78892 | GridSize: 139
Generation 395 | Revalues: 79072 | GridSize: 142
Generation 396 | Revalues: 79242 | GridSize: 147
Generation 397 | Revalues: 79458 | GridSize: 142
Generation 398 | Revalues: 79678 | GridSize: 144
Generation 399 | Revalues: 79886 | GridSize: 147
Generation 400 | Revalues: 80104 | GridSize: 151
Generation 401 | Revalues: 80304 | GridSize: 157
Generation 402 | Revalues: 80512 | GridSize: 154
Generation 403 | Revalues: 80708 | GridSize: 154
Generation 404 | Revalues: 80920 | GridSize: 159
Generation 405 | Revalues: 81140 | GridSize: 158
Generation 406 | Revalues: 81328 | GridSize: 153
Generation 407 | Revalues: 81552 | GridSize: 153
Generation 408 | Revalues: 81742 | GridSize: 155
Generation 409 | Revalues: 81920 | GridSize: 155
Generation 410 | Revalues: 82092 | GridSize: 152
Generation 411 | Revalues: 82294 | GridSize: 148
Generation 412 | Revalues: 82486 | GridSize: 144
Generation 413 | Revalues: 82714 | GridSize: 148
Generation 414 | Revalues: 82928 | GridSize: 154
Generation 415 | Revalues: 83124 | GridSize: 153
Generation 416 | Revalues: 83312 | GridSize: 155
Generation 417 | Revalues: 83550 | GridSize: 158
Generation 418 | Revalues: 83746 | GridSize: 158
Generation 419 | Revalues: 83924 | GridSize: 159
Generation 420 | Revalues: 84138 | GridSize: 158
Generation 421 | Revalues: 84328 | GridSize: 161
Generation 422 | Revalues: 84524 | GridSize: 165
Generation 423 | Revalues: 84714 | GridSize: 164
Generation 424 | Revalues: 84936 | GridSize: 166
Generation 425 | Revalues: 85130 | GridSize: 169
Generation 426 | Revalues: 85332 | GridSize: 174
Generation 427 | Revalues: 85500 | GridSize: 174
Generation 428 | Revalues: 85686 | GridSize: 182
Generation 429 | Revalues: 85876 | GridSize: 180
Generation 430 | Revalues: 86064 | GridSize: 173
Generation 431 | Revalues: 86274 | GridSize: 178
Generation 432 | Revalues: 86466 | GridSize: 179
Generation 433 | Revalues: 86656 | GridSize: 175
Generation 434 | Revalues: 86846 | GridSize: 177
Generation 435 | Revalues: 87056 | GridSize: 174
Generation 436 | Revalues: 87288 | GridSize: 169
Generation 437 | Revalues: 87486 | GridSize: 172
Generation 438 | Revalues: 87706 | GridSize: 170
Generation 439 | Revalues: 87914 | GridSize: 172
Generation 440 | Revalues: 88110 | GridSize: 169
Generation 441 | Revalues: 88298 | GridSize: 170
Generation 442 | Revalues: 88502 | GridSize: 168
Generation 443 | Revalues: 88718 | GridSize: 171
Generation 444 | Revalues: 88924 | GridSize: 172
Generation 445 | Revalues: 89150 | GridSize: 178
Generation 446 | Revalues: 89366 | GridSize: 184
Generation 447 | Revalues: 89572 | GridSize: 188
Generation 448 | Revalues: 89798 | GridSize: 191
Generation 449 | Revalues: 89996 | GridSize: 191
Generation 450 | Revalues: 90208 | GridSize: 191
Generation 451 | Revalues: 90420 | GridSize: 192
Generation 452 | Revalues: 90618 | GridSize: 195
Generation 453 | Revalues: 90824 | GridSize: 201
Generation 454 | Revalues: 91038 | GridSize: 193
Generation 455 | Revalues: 91230 | GridSize: 192
Generation 456 | Revalues: 91422 | GridSize: 192
Generation 457 | Revalues: 91610 | GridSize: 194
Generation 458 | Revalues: 91822 | GridSize: 197
Generation 459 | Revalues: 92026 | GridSize: 193
Generation 460 | Revalues: 92240 | GridSize: 191
Generation 461 | Revalues: 92434 | GridSize: 193
Generation 462 | Revalues: 92630 | GridSize: 192
Generation 463 | Revalues: 92842 | GridSize: 197
Generation 464 | Revalues: 93044 | GridSize: 199
Generation 465 | Revalues: 93246 | GridSize: 200
Generation 466 | Revalues: 93450 | GridSize: 202
Generation 467 | Revalues: 93632 | GridSize: 202
Generation 468 | Revalues: 93796 | GridSize: 206
Generation 469 | Revalues: 93986 | GridSize: 206
Generation 470 | Revalues: 94170 | GridSize: 202
Generation 471 | Revalues: 94362 | GridSize: 205
Generation 472 | Revalues: 94556 | GridSize: 198
Generation 473 | Revalues: 94750 | GridSize: 193
Generation 474 | Revalues: 94942 | GridSize: 191
Generation 475 | Revalues: 95140 | GridSize: 192
Generation 476 | Revalues: 95348 | GridSize: 187
Generation 477 | Revalues: 95562 | GridSize: 184
Generation 478 | Revalues: 95752 | GridSize: 183
Generation 479 | Revalues: 95956 | GridSize: 181
Generation 480 | Revalues: 96154 | GridSize: 186
Generation 481 | Revalues: 96348 | GridSize: 189
Generation 482 | Revalues: 96530 | GridSize: 190
Generation 483 | Revalues: 96732 | GridSize: 190
Generation 484 | Revalues: 96950 | GridSize: 182
Generation 485 | Revalues: 97164 | GridSize: 189
Generation 486 | Revalues: 97380 | GridSize: 193
Generation 487 | Revalues: 97592 | GridSize: 192
Generation 488 | Revalues: 97776 | GridSize: 192
Generation 489 | Revalues: 97996 | GridSize: 193
Generation 490 | Revalues: 98186 | GridSize: 190
Generation 491 | Revalues: 98382 | GridSize: 191
Generation 492 | Revalues: 98600 | GridSize: 191
Generation 493 | Revalues: 98792 | GridSize: 193
Generation 494 | Revalues: 98978 | GridSize: 196
Generation 495 | Revalues: 99184 | GridSize: 196
Generation 496 | Revalues: 99398 | GridSize: 204
Generation 497 | Revalues: 99594 | GridSize: 204
Generation 498 | Revalues: 99788 | GridSize: 202
Generation 499 | Revalues: 99996 | GridSize: 202
Generation 500 | Revalues: 100188 | GridSize: 205
Generation 501 | Revalues: 100408 | GridSize: 209
Generation 502 | Revalues: 100614 | GridSize: 209
Generation 503 | Revalues: 100816 | GridSize: 211
Generation 504 | Revalues: 101004 | GridSize: 207
Generation 505 | Revalues: 101194 | GridSize: 207
Generation 506 | Revalues: 101394 | GridSize: 210
Generation 507 | Revalues: 101582 | GridSize: 212
Generation 508 | Revalues: 101806 | GridSize: 212
Generation 509 | Revalues: 101974 | GridSize: 211
Generation 510 | Revalues: 102168 | GridSize: 204
Generation 511 | Revalues: 102386 | GridSize: 209
Generation 512 | Revalues: 102560 | GridSize: 209
Generation 513 | Revalues: 102758 | GridSize: 210
Generation 514 | Revalues: 102972 | GridSize: 213
Generation 515 | Revalues: 103164 | GridSize: 218
Generation 516 | Revalues: 103360 | GridSize: 213
Generation 517 | Revalues: 103564 | GridSize: 204
Generation 518 | Revalues: 103748 | GridSize: 207
Generation 519 | Revalues: 103948 | GridSize: 205
Generation 520 | Revalues: 104152 | GridSize: 206
Generation 521 | Revalues: 104368 | GridSize: 209
Generation 522 | Revalues: 104558 | GridSize: 208
Generation 523 | Revalues: 104778 | GridSize: 206
Generation 524 | Revalues: 104952 | GridSize: 209
Generation 525 | Revalues: 105152 | GridSize: 206
Generation 526 | Revalues: 105342 | GridSize: 207
Generation 527 | Revalues: 105542 | GridSize: 211
Generation 528 | Revalues: 105718 | GridSize: 215
Generation 529 | Revalues: 105936 | GridSize: 214
Generation 530 | Revalues: 106130 | GridSize: 215
Generation 531 | Revalues: 106338 | GridSize: 212
Generation 532 | Revalues: 106548 | GridSize: 211
Generation 533 | Revalues: 106744 | GridSize: 208
Generation 534 | Revalues: 106930 | GridSize: 208
Generation 535 | Revalues: 107104 | GridSize: 209
Generation 536 | Revalues: 107322 | GridSize: 214
Generation 537 | Revalues: 107514 | GridSize: 213
Generation 538 | Revalues: 107720 | GridSize: 217
Generation 539 | Revalues: 107944 | GridSize: 217
Generation 540 | Revalues: 108134 | GridSize: 218
Generation 541 | Revalues: 108324 | GridSize: 221
Generation 542 | Revalues: 108540 | GridSize: 222
Generation 543 | Revalues: 108758 | GridSize: 221
Generation 544 | Revalues: 108948 | GridSize: 224
Generation 545 | Revalues: 109132 | GridSize: 224
Generation 546 | Revalues: 109314 | GridSize: 226
Generation 547 | Revalues: 109514 | GridSize: 227
Generation 548 | Revalues: 109720 | GridSize: 227
Generation 549 | Revalues: 109920 | GridSize: 228
Generation 550 | Revalues: 110108 | GridSize: 225
Generation 551 | Revalues: 110320 | GridSize: 230
Generation 552 | Revalues: 110502 | GridSize: 224
Generation 553 | Revalues: 110692 | GridSize: 227
Generation 554 | Revalues: 110904 | GridSize: 222
Generation 555 | Revalues: 111102 | GridSize: 224
Generation 556 | Revalues: 111304 | GridSize: 224
Generation 557 | Revalues: 111506 | GridSize: 228
Generation 558 | Revalues: 111696 | GridSize: 229
