Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 13050 | GridSize: 58
Generation 65 | Revalues: 13220 | GridSize: 62
Generation 66 | Revalues: 13428 | GridSize: 70
Generation 67 | Revalues: 13636 | GridSize: 72
Generation 68 | Revalues: 13828 | GridSize: 75
Generation 69 | Revalues: 14046 | GridSize: 79
Generation 70 | Revalues: 14260 | GridSize: 84
Generation 71 | Revalues: 14476 | GridSize: 84
Generation 72 | Revalues: 14674 | GridSize: 81
Generation 73 | Revalues: 14884 | GridSize: 73
Generation 74 | Revalues: 15084 | GridSize: 78
Generation 75 | Revalues: 15316 | GridSize: 74
Generation 76 | Revalues: 15504 | GridSize: 74
Generation 77 | Revalues: 15690 | GridSize: 84
Generation 78 | Revalues: 15882 | GridSize: 76
Generation 79 | Revalues: 16084 | GridSize: 80
Generation 80 | Revalues: 16278 | GridSize: 91
Generation 81 | Revalues: 16480 | GridSize: 87
Generation 82 | Revalues: 16668 | GridSize: 88
Generation 83 | Revalues: 16872 | GridSize: 91
Generation 84 | Revalues: 17094 | GridSize: 88
Generation 85 | Revalues: 17292 | GridSize: 83
Generation 86 | Revalues: 17470 | GridSize: 80
Generation 87 | Revalues: 17656 | GridSize: 90
Generation 88 | Revalues: 17852 | GridSize: 100
Generation 89 | Revalues: 18066 | GridSize: 106
Generation 90 | Revalues: 18266 | GridSize: 109
Generation 91 | Revalues: 18452 | GridSize: 104
Generation 92 | Revalues: 18666 | GridSize: 93
Generation 93 | Revalues: 18884 | GridSize: 81
Generation 94 | Revalues: 19106 | GridSize: 88
Generation 95 | Revalues: 19308 | GridSize: 94
Generation 96 | Revalues: 19496 | GridSize: 96
Generation 97 | Revalues: 19694 | GridSize: 98
Generation 98 | Revalues: 19916 | GridSize: 88
Generation 99 | Revalues: 20102 | GridSize: 88
Generation 100 | Revalues: 20288 | GridSize: 91
Generation 101 | Revalues: 20496 | GridSize: 91
Generation 102 | Revalues: 20684 | GridSize: 83
Generation 103 | Revalues: 20876 | GridSize: 84
Generation 104 | Revalues: 21074 | GridSize: 82
Generation 105 | Revalues: 21266 | GridSize: 82
Generation 106 | Revalues: 21448 | GridSize: 79
Generation 107 | Revalues: 21652 | GridSize: 84
Generation 108 | Revalues: 21868 | GridSize: 91
Generation 109 | Revalues: 22058 | GridSize: 94
Generation 110 | Revalues: 22254 | GridSize: 96
Generation 111 | Revalues: 22446 | GridSize: 104
Generation 112 | Revalues: 22664 | GridSize: 98
Generation 113 | Revalues: 22876 | GridSize: 94
Generation 114 | Revalues: 23074 | GridSize: 97
Generation 115 | Revalues: 23276 | GridSize: 94
Generation 116 | Revalues: 23454 | GridSize: 96
Generation 117 | Revalues: 23632 | GridSize: 103
Generation 118 | Revalues: 23832 | GridSize: 101
Generation 119 | Revalues: 24034 | GridSize: 105
Generation 120 | Revalues: 24250 | GridSize: 106
Generation 121 | Revalues: 24484 | GridSize: 112
Generation 122 | Revalues: 24686 | GridSize: 107
Generation 123 | Revalues: 24866 | GridSize: 109
Generation 124 | Revalues: 25090 | GridSize: 118
Generation 125 | Revalues: 25294 | GridSize: 112
Generation 126 | Revalues: 25482 | GridSize: 118
Generation 127 | Revalues: 25676 | GridSize: 109
Generation 128 | Revalues: 25886 | GridSize: 93
Generation 129 | Revalues: 26074 | GridSize: 95
Generation 130 | Revalues: 26270 | GridSize: 95
Generation 131 | Revalues: 26490 | GridSize: 102
Generation 132 | Revalues: 26666 | GridSize: 104
Generation 133 | Revalues: 26870 | GridSize: 111
Generation 134 | Revalues: 27054 | GridSize: 103
Generation 135 | Revalues: 27232 | GridSize: 102
Generation 136 | Revalues: 27426 | GridSize: 107
Generation 137 | Revalues: 27616 | GridSize: 106
Generation 138 | Revalues: 27824 | GridSize: 110
Generation 139 | Revalues: 28036 | GridSize: 113
Generation 140 | Revalues: 28224 | GridSize: 113
Generation 141 | Revalues: 28420 | GridSize: 118
Generation 142 | Revalues: 28630 | GridSize: 116
Generation 143 | Revalues: 28838 | GridSize: 124
Generation 144 | Revalues: 29050 | GridSize: 116
Generation 145 | Revalues: 29282 | GridSize: 119
Generation 146 | Revalues: 29480 | GridSize: 118
Generation 147 | Revalues: 29678 | GridSize: 112
Generation 148 | Revalues: 29860 | GridSize: 111
Generation 149 | Revalues: 30050 | GridSize: 117
Generation 150 | Revalues: 30256 | GridSize: 118
Generation 151 | Revalues: 30452 | GridSize: 124
Generation 152 | Revalues: 30644 | GridSize: 128
Generation 153 | Revalues: 30824 | GridSize: 121
Generation 154 | Revalues: 31036 | GridSize: 116
Generation 155 | Revalues: 31238 | GridSize: 108
Generation 156 | Revalues: 31434 | GridSize: 113
Generation 157 | Revalues: 31630 | GridSize: 109
Generation 158 | Revalues: 31804 | GridSize: 108
Generation 159 | Revalues: 32008 | GridSize: 106
Generation 160 | Revalues: 32218 | GridSize: 107
Generation 161 | Revalues: 32440 | GridSize: 120
Generation 162 | Revalues: 32648 | GridSize: 124
Generation 163 | Revalues: 32840 | GridSize: 122
Generation 164 | Revalues: 33032 | GridSize: 127
Generation 165 | Revalues: 33234 | GridSize: 134
Generation 166 | Revalues: 33438 | GridSize: 130
Generation 167 | Revalues: 33642 | GridSize: 127
Generation 168 | Revalues: 33850 | GridSize: 134
Generation 169 | Revalues: 34034 | GridSize: 133
Generation 170 | Revalues: 34210 | GridSize: 135
Generation 171 | Revalues: 34422 | GridSize: 137
Generation 172 | Revalues: 34626 | GridSize: 137
Generation 173 | Revalues: 34828 | GridSize: 135
Generation 174 | Revalues: 35036 | GridSize: 140
Generation 175 | Revalues: 35242 | GridSize: 126
Generation 176 | Revalues: 35446 | GridSize: 117
Generation 177 | Revalues: 35640 | GridSize: 122
Generation 178 | Revalues: 35854 | GridSize: 123
Generation 179 | Revalues: 36066 | GridSize: 111
Generation 180 | Revalues: 36270 | GridSize: 108
Generation 181 | Revalues: 36420 | GridSize: 116
Generation 182 | Revalues: 36610 | GridSize: 123
Generation 183 | Revalues: 36816 | GridSize: 123
Generation 184 | Revalues: 37014 | GridSize: 119
Generation 185 | Revalues: 37224 | GridSize: 111
Generation 186 | Revalues: 37438 | GridSize: 116
Generation 187 | Revalues: 37674 | GridSize: 127
Generation 188 | Revalues: 37872 | GridSize: 134
Generation 189 | Revalues: 38070 | GridSize: 134
Generation 190 | Revalues: 38266 | GridSize: 121
Generation 191 | Revalues: 38460 | GridSize: 124
Generation 192 | Revalues: 38672 | GridSize: 132
Generation 193 | Revalues: 38844 | GridSize: 133
Generation 194 | Revalues: 39058 | GridSize: 125
Generation 195 | Revalues: 39258 | GridSize: 122
Generation 196 | Revalues: 39460 | GridSize: 104
Generation 197 | Revalues: 39664 | GridSize: 109
Generation 198 | Revalues: 39902 | GridSize: 105
Generation 199 | Revalues: 40092 | GridSize: 101
Generation 200 | Revalues: 40298 | GridSize: 100
Generation 201 | Revalues: 40486 | GridSize: 103
Generation 202 | Revalues: 40670 | GridSize: 96
Generation 203 | Revalues: 40860 | GridSize: 106
Generation 204 | Revalues: 41064 | GridSize: 111
Generation 205 | Revalues: 41238 | GridSize: 118
Generation 206 | Revalues: 41460 | GridSize: 118
Generation 207 | Revalues: 41652 | GridSize: 119
Generation 208 | Revalues: 41844 | GridSize: 122
Generation 209 | Revalues: 42054 | GridSize: 132
Generation 210 | Revalues: 42248 | GridSize: 128
Generation 211 | Revalues: 42482 | GridSize: 123
Generation 212 | Revalues: 42680 | GridSize: 111
Generation 213 | Revalues: 42884 | GridSize: 99
Generation 214 | Revalues: 43062 | GridSize: 101
Generation 215 | Revalues: 43246 | GridSize: 104
Generation 216 | Revalues: 43448 | GridSize: 103
Generation 217 | Revalues: 43652 | GridSize: 104
Generation 218 | Revalues: 43834 | GridSize: 105
Generation 219 | Revalues: 44046 | GridSize: 102
Generation 220 | Revalues: 44222 | GridSize: 109
Generation 221 | Revalues: 44410 | GridSize: 101
Generation 222 | Revalues: 44616 | GridSize: 108
Generation 223 | Revalues: 44826 | GridSize: 114
Generation 224 | Revalues: 45036 | GridSize: 123
Generation 225 | Revalues: 45224 | GridSize: 128
Generation 226 | Revalues: 45440 | GridSize: 131
Generation 227 | Revalues: 45648 | GridSize: 134
Generation 228 | Revalues: 45860 | GridSize: 139
Generation 229 | Revalues: 46056 | GridSize: 141
Generation 230 | Revalues: 46254 | GridSize: 136
Generation 231 | Revalues: 46440 | GridSize: 118
Generation 232 | Revalues: 46650 | GridSize: 125
Generation 233 | Revalues: 46856 | GridSize: 126
Generation 234 | Revalues: 47056 | GridSize: 119
Generation 235 | Revalues: 47224 | GridSize: 115
Generation 236 | Revalues: 47414 | GridSize: 120
Generation 237 | Revalues: 47598 | GridSize: 125
Generation 238 | Revalues: 47816 | GridSize: 118
Generation 239 | Revalues: 48006 | GridSize: 115
Generation 240 | Revalues: 48206 | GridSize: 118
Generation 241 | Revalues: 48416 | GridSize: 118
Generation 242 | Revalues: 48612 | GridSize: 120
Generation 243 | Revalues: 48824 | GridSize: 131
Generation 244 | Revalues: 49026 | GridSize: 136
Generation 245 | Revalues: 49220 | GridSize: 133
Generation 246 | Revalues: 49436 | GridSize: 126
Generation 247 | Revalues: 49656 | GridSize: 129
Generation 248 | Revalues: 49850 | GridSize: 128
Generation 249 | Revalues: 50052 | GridSize: 121
Generation 250 | Revalues: 50250 | GridSize: 118
Generation 251 | Revalues: 50450 | GridSize: 125
Generation 252 | Revalues: 50630 | GridSize: 123
Generation 253 | Revalues: 50818 | GridSize: 135
Generation 254 | Revalues: 50994 | GridSize: 129
Generation 255 | Revalues: 51226 | GridSize: 132
Generation 256 | Revalues: 51440 | GridSize: 135
Generation 257 | Revalues: 51640 | GridSize: 136
Generation 258 | Revalues: 51868 | GridSize: 133
Generation 259 | Revalues: 52062 | GridSize: 136
Generation 260 | Revalues: 52268 | GridSize: 138
Generation 261 | Revalues: 52428 | GridSize: 146
Generation 262 | Revalues: 52608 | GridSize: 150
Generation 263 | Revalues: 52802 | GridSize: 150
Generation 264 | Revalues: 53004 | GridSize: 155
Generation 265 | Revalues: 53186 | GridSize: 153
Generation 266 | Revalues: 53380 | GridSize: 156
Generation 267 | Revalues: 53572 | GridSize: 157
Generation 268 | Revalues: 53774 | GridSize: 148
Generation 269 | Revalues: 53970 | GridSize: 147
Generation 270 | Revalues: 54154 | GridSize: 152
Generation 271 | Revalues: 54356 | GridSize: 151
Generation 272 | Revalues: 54558 | GridSize: 145
Generation 273 | Revalues: 54740 | GridSize: 142
Generation 274 | Revalues: 54926 | GridSize: 148
Generation 275 | Revalues: 55126 | GridSize: 158
Generation 276 | Revalues: 55310 | GridSize: 154
Generation 277 | Revalues: 55492 | GridSize: 143
Generation 278 | Revalues: 55694 | GridSize: 143
Generation 279 | Revalues: 55914 | GridSize: 153
Generation 280 | Revalues: 56110 | GridSize: 148
Generation 281 | Revalues: 56302 | GridSize: 147
Generation 282 | Revalues: 56508 | GridSize: 136
Generation 283 | Revalues: 56718 | GridSize: 139
Generation 284 | Revalues: 56946 | GridSize: 135
Generation 285 | Revalues: 57146 | GridSize: 139
Generation 286 | Revalues: 57350 | GridSize: 144
Generation 287 | Revalues: 57550 | GridSize: 137
Generation 288 | Revalues: 57734 | GridSize: 129
Generation 289 | Revalues: 57928 | GridSize: 134
Generation 290 | Revalues: 58128 | GridSize: 139
Generation 291 | Revalues: 58352 | GridSize: 134
Generation 292 | Revalues: 58550 | GridSize: 142
Generation 293 | Revalues: 58768 | GridSize: 142
Generation 294 | Revalues: 58944 | GridSize: 135
Generation 295 | Revalues: 59122 | GridSize: 126
Generation 296 | Revalues: 59330 | GridSize: 125
Generation 297 | Revalues: 59558 | GridSize: 119
Generation 298 | Revalues: 59770 | GridSize: 117
Generation 299 | Revalues: 59964 | GridSize: 120
Generation 300 | Revalues: 60144 | GridSize: 124
Generation 301 | Revalues: 60378 | GridSize: 137
Generation 302 | Revalues: 60570 | GridSize: 135
Generation 303 | Revalues: 60786 | GridSize: 146
Generation 304 | Revalues: 60986 | GridSize: 154
Generation 305 | Revalues: 61176 | GridSize: 152
Generation 306 | Revalues: 61396 | GridSize: 162
Generation 307 | Revalues: 61630 | GridSize: 168
Generation 308 | Revalues: 61806 | GridSize: 160
Generation 309 | Revalues: 61982 | GridSize: 164
Generation 310 | Revalues: 62176 | GridSize: 155
Generation 311 | Revalues: 62376 | GridSize: 142
Generation 312 | Revalues: 62578 | GridSize: 147
Generation 313 | Revalues: 62766 | GridSize: 142
Generation 314 | Revalues: 62980 | GridSize: 148
Generation 315 | Revalues: 63156 | GridSize: 150
Generation 316 | Revalues: 63364 | GridSize: 153
Generation 317 | Revalues: 63576 | GridSize: 150
Generation 318 | Revalues: 63788 | GridSize: 144
Generation 319 | Revalues: 63994 | GridSize: 154
Generation 320 | Revalues: 64204 | GridSize: 154
Generation 321 | Revalues: 64392 | GridSize: 159
Generation 322 | Revalues: 64588 | GridSize: 157
Generation 323 | Revalues: 64782 | GridSize: 154
Generation 324 | Revalues: 64978 | GridSize: 159
Generation 325 | Revalues: 65164 | GridSize: 159
Generation 326 | Revalues: 65400 | GridSize: 162
Generation 327 | Revalues: 65606 | GridSize: 161
Generation 328 | Revalues: 65822 | GridSize: 155
Generation 329 | Revalues: 66028 | GridSize: 148
Generation 330 | Revalues: 66222 | GridSize: 151
Generation 331 | Revalues: 66438 | GridSize: 154
Generation 332 | Revalues: 66608 | GridSize: 157
Generation 333 | Revalues: 66796 | GridSize: 164
Generation 334 | Revalues: 67010 | GridSize: 169
Generation 335 | Revalues: 67216 | GridSize: 162
Generation 336 | Revalues: 67410 | GridSize: 166
Generation 337 | Revalues: 67638 | GridSize: 163
Generation 338 | Revalues: 67846 | GridSize: 174
Generation 339 | Revalues: 68038 | GridSize: 172
Generation 340 | Revalues: 68214 | GridSize: 171
Generation 341 | Revalues: 68420 | GridSize: 173
Generation 342 | Revalues: 68646 | GridSize: 169
Generation 343 | Revalues: 68816 | GridSize: 170
Generation 344 | Revalues: 69024 | GridSize: 174
Generation 345 | Revalues: 69204 | GridSize: 168
Generation 346 | Revalues: 69402 | GridSize: 161
Generation 347 | Revalues: 69596 | GridSize: 156
Generation 348 | Revalues: 69794 | GridSize: 161
Generation 349 | Revalues: 69994 | GridSize: 149
Generation 350 | Revalues: 70180 | GridSize: 151
Generation 351 | Revalues: 70362 | GridSize: 157
Generation 352 | Revalues: 70562 | GridSize: 154
Generation 353 | Revalues: 70762 | GridSize: 148
Generation 354 | Revalues: 70970 | GridSize: 159
Generation 355 | Revalues: 71162 | GridSize: 149
Generation 356 | Revalues: 71342 | GridSize: 158
Generation 357 | Revalues: 71550 | GridSize: 163
Generation 358 | Revalues: 71752 | GridSize: 172
Generation 359 | Revalues: 71970 | GridSize: 171
Generation 360 | Revalues: 72168 | GridSize: 178
Generation 361 | Revalues: 72370 | GridSize: 179
Generation 362 | Revalues: 72592 | GridSize: 183
Generation 363 | Revalues: 72788 | GridSize: 179
Generation 364 | Revalues: 72984 | GridSize: 169
Generation 365 | Revalues: 73184 | GridSize: 158
Generation 366 | Revalues: 73392 | GridSize: 161
Generation 367 | Revalues: 73578 | GridSize: 161
Generation 368 | Revalues: 73786 | GridSize: 160
Generation 369 | Revalues: 74002 | GridSize: 158
Generation 370 | Revalues: 74194 | GridSize: 147
Generation 371 | Revalues: 74378 | GridSize: 158
Generation 372 | Revalues: 74604 | GridSize: 165
Generation 373 | Revalues: 74792 | GridSize: 165
Generation 374 | Revalues: 75006 | GridSize: 169
Generation 375 | Revalues: 75202 | GridSize: 176
Generation 376 | Revalues: 75408 | GridSize: 177
Generation 377 | Revalues: 75612 | GridSize: 188
Generation 378 | Revalues: 75780 | GridSize: 188
Generation 379 | Revalues: 76002 | GridSize: 182
Generation 380 | Revalues: 76182 | GridSize: 185
Generation 381 | Revalues: 76380 | GridSize: 190
Generation 382 | Revalues: 76582 | GridSize: 194
Generation 383 | Revalues: 76766 | GridSize: 198
Generation 384 | Revalues: 76980 | GridSize: 198
Generation 385 | Revalues: 77182 | GridSize: 195
Generation 386 | Revalues: 77382 | GridSize: 194
Generation 387 | Revalues: 77568 | GridSize: 192
Generation 388 | Revalues: 77766 | GridSize: 192
Generation 389 | Revalues: 77942 | GridSize: 202
Generation 390 | Revalues: 78116 | GridSize: 201
Generation 391 | Revalues: 78322 | GridSize: 199
Generation 392 | Revalues: 78532 | GridSize: 196
Generation 393 | Revalues: 78728 | GridSize: 194
Generation 394 | Revalues: 78932 | GridSize: 195
Generation 395 | Revalues: 79150 | GridSize: 190
Generation 396 | Revalues: 79356 | GridSize: 189
Generation 397 | Revalues: 79568 | GridSize: 188
Generation 398 | Revalues: 79758 | GridSize: 177
Generation 399 | Revalues: 79956 | GridSize: 175
Generation 400 | Revalues: 80144 | GridSize: 182
Generation 401 | Revalues: 80322 | GridSize: 190
Generation 402 | Revalues: 80518 | GridSize: 180
Generation 403 | Revalues: 80706 | GridSize: 189
Generation 404 | Revalues: 80882 | GridSize: 193
Generation 405 | Revalues: 81070 | GridSize: 194
Generation 406 | Revalues: 81276 | GridSize: 184
Generation 407 | Revalues: 81472 | GridSize: 190
Generation 408 | Revalues: 81672 | GridSize: 191
Generation 409 | Revalues: 81868 | GridSize: 193
Generation 410 | Revalues: 82064 | GridSize: 193
Generation 411 | Revalues: 82236 | GridSize: 202
Generation 412 | Revalues: 82416 | GridSize: 202
Generation 413 | Revalues: 82626 | GridSize: 200
Generation 414 | Revalues: 82846 | GridSize: 196
Generation 415 | Revalues: 83058 | GridSize: 192
Generation 416 | Revalues: 83282 | GridSize: 196
Generation 417 | Revalues: 83480 | GridSize: 192
Generation 418 | Revalues: 83672 | GridSize: 190
Generation 419 | Revalues: 83854 | GridSize: 192
Generation 420 | Revalues: 84080 | GridSize: 198
Generation 421 | Revalues: 84268 | GridSize: 195
Generation 422 | Revalues: 84476 | GridSize: 197
Generation 423 | Revalues: 84670 | GridSize: 199
Generation 424 | Revalues: 84860 | GridSize: 198
Generation 425 | Revalues: 85058 | GridSize: 201
Generation 426 | Revalues: 85242 | GridSize: 198
Generation 427 | Revalues: 85466 | GridSize: 201
Generation 428 | Revalues: 85664 | GridSize: 192
Generation 429 | Revalues: 85842 | GridSize: 194
Generation 430 | Revalues: 86052 | GridSize: 194
Generation 431 | Revalues: 86238 | GridSize: 194
Generation 432 | Revalues: 86450 | GridSize: 185
Generation 433 | Revalues: 86656 | GridSize: 182
Generation 434 | Revalues: 86862 | GridSize: 180
Generation 435 | Revalues: 87060 | GridSize: 183
Generation 436 | Revalues: 87258 | GridSize: 183
Generation 437 | Revalues: 87440 | GridSize: 189
Generation 438 | Revalues: 87616 | GridSize: 173
Generation 439 | Revalues: 87818 | GridSize: 183
Generation 440 | Revalues: 88020 | GridSize: 193
Generation 441 | Revalues: 88232 | GridSize: 180
Generation 442 | Revalues: 88430 | GridSize: 188
Generation 443 | Revalues: 88618 | GridSize: 187
Generation 444 | Revalues: 88830 | GridSize: 188
Generation 445 | Revalues: 89036 | GridSize: 186
Generation 446 | Revalues: 89238 | GridSize: 191
Generation 447 | Revalues: 89414 | GridSize: 185
Generation 448 | Revalues: 89604 | GridSize: 196
Generation 449 | Revalues: 89804 | GridSize: 207
Generation 450 | Revalues: 89994 | GridSize: 209
Generation 451 | Revalues: 90202 | GridSize: 219
Generation 452 | Revalues: 90414 | GridSize: 218
Generation 453 | Revalues: 90622 | GridSize: 208
Generation 454 | Revalues: 90830 | GridSize: 214
Generation 455 | Revalues: 91030 | GridSize: 203
Generation 456 | Revalues: 91220 | GridSize: 209
Generation 457 | Revalues: 91432 | GridSize: 206
Generation 458 | Revalues: 91618 | GridSize: 200
Generation 459 | Revalues: 91824 | GridSize: 199
Generation 460 | Revalues: 92016 | GridSize: 199
Generation 461 | Revalues: 92194 | GridSize: 196
Generation 462 | Revalues: 92370 | GridSize: 197
Generation 463 | Revalues: 92564 | GridSize: 197
Generation 464 | Revalues: 92760 | GridSize: 191
Generation 465 | Revalues: 92942 | GridSize: 190
Generation 466 | Revalues: 93144 | GridSize: 188
Generation 467 | Revalues: 93348 | GridSize: 192
Generation 468 | Revalues: 93534 | GridSize: 201
Generation 469 | Revalues: 93762 | GridSize: 204
Generation 470 | Revalues: 93940 | GridSize: 203
Generation 471 | Revalues: 94158 | GridSize: 191
Generation 472 | Revalues: 94364 | GridSize: 193
Generation 473 | Revalues: 94574 | GridSize: 205
Generation 474 | Revalues: 94816 | GridSize: 200
Generation 475 | Revalues: 95010 | GridSize: 202
Generation 476 | Revalues: 95204 | GridSize: 199
Generation 477 | Revalues: 95394 | GridSize: 206
Generation 478 | Revalues: 95614 | GridSize: 208
Generation 479 | Revalues: 95794 | GridSize: 208
Generation 480 | Revalues: 96016 | GridSize: 215
Generation 481 | Revalues: 96222 | GridSize: 218
Generation 482 | Revalues: 96412 | GridSize: 215
Generation 483 | Revalues: 96616 | GridSize: 209
Generation 484 | Revalues: 96842 | GridSize: 208
Generation 485 | Revalues: 97042 | GridSize: 208
Generation 486 | Revalues: 97248 | GridSize: 212
Generation 487 | Revalues: 97462 | GridSize: 202
Generation 488 | Revalues: 97658 | GridSize: 205
Generation 489 | Revalues: 97886 | GridSize: 205
Generation 490 | Revalues: 98080 | GridSize: 199
Generation 491 | Revalues: 98286 | GridSize: 197
Generation 492 | Revalues: 98476 | GridSize: 201
Generation 493 | Revalues: 98666 | GridSize: 211
Generation 494 | Revalues: 98854 | GridSize: 204
Generation 495 | Revalues: 99044 | GridSize: 202
Generation 496 | Revalues: 99228 | GridSize: 203
Generation 497 | Revalues: 99428 | GridSize: 210
Generation 498 | Revalues: 99632 | GridSize: 215
Generation 499 | Revalues: 99826 | GridSize: 221
Generation 500 | Revalues: 100052 | GridSize: 207
Generation 501 | Revalues: 100238 | GridSize: 209
Generation 502 | Revalues: 100438 | GridSize: 213
Generation 503 | Revalues: 100630 | GridSize: 219
Generation 504 | Revalues: 100830 | GridSize: 222
Generation 505 | Revalues: 101044 | GridSize: 224
Generation 506 | Revalues: 101240 | GridSize: 222
Generation 507 | Revalues: 101442 | GridSize: 220
Generation 508 | Revalues: 101636 | GridSize: 218
Generation 509 | Revalues: 101838 | GridSize: 222
Generation 510 | Revalues: 102060 | GridSize: 219
Generation 511 | Revalues: 102262 | GridSize: 223
Generation 512 | Revalues: 102450 | GridSize: 220
Generation 513 | Revalues: 102636 | GridSize: 225
Generation 514 | Revalues: 102848 | GridSize: 221
Generation 515 | Revalues: 103056 | GridSize: 211
Generation 516 | Revalues: 103254 | GridSize: 212
Generation 517 | Revalues: 103432 | GridSize: 218
Generation 518 | Revalues: 103646 | GridSize: 217
Generation 519 | Revalues: 103850 | GridSize: 228
Generation 520 | Revalues: 104046 | GridSize: 232
Generation 521 | Revalues: 104236 | GridSize: 225
Generation 522 | Revalues: 104448 | GridSize: 231
Generation 523 | Revalues: 104666 | GridSize: 234
Generation 524 | Revalues: 104860 | GridSize: 236
Generation 525 | Revalues: 105058 | GridSize: 234
Generation 526 | Revalues: 105292 | GridSize: 236
Generation 527 | Revalues: 105494 | GridSize: 241
Generation 528 | Revalues: 105710 | GridSize: 232
Generation 529 | Revalues: 105908 | GridSize: 231
Generation 530 | Revalues: 106136 | GridSize: 238
Generation 531 | Revalues: 106348 | GridSize: 238
Generation 532 | Revalues: 106562 | GridSize: 241
Generation 533 | Revalues: 106756 | GridSize: 246
Generation 534 | Revalues: 106958 | GridSize: 243
Generation 535 | Revalues: 107164 | GridSize: 245
Generation 536 | Revalues: 107354 | GridSize: 236
Generation 537 | Revalues: 107590 | GridSize: 237
Generation 538 | Revalues: 107798 | GridSize: 233
Generation 539 | Revalues: 107982 | GridSize: 234
Generation 540 | Revalues: 108184 | GridSize: 240
Generation 541 | Revalues: 108386 | GridSize: 247
Generation 542 | Revalues: 108602 | GridSize: 235
Generation 543 | Revalues: 108800 | GridSize: 244
Generation 544 | Revalues: 108984 | GridSize: 229
Generation 545 | Revalues: 109186 | GridSize: 232
Generation 546 | Revalues: 109410 | GridSize: 226
Generation 547 | Revalues: 109600 | GridSize: 218
Generation 548 | Revalues: 109816 | GridSize: 215
Generation 549 | Revalues: 110004 | GridSize: 216
Generation 550 | Revalues: 110226 | GridSize: 223
Generation 551 | Revalues: 110432 | GridSize: 223
Generation 552 | Revalues: 110654 | GridSize: 226
Generation 553 | Revalues: 110858 | GridSize: 234
Generation 554 | Revalues: 111082 | GridSize: 238
Generation 555 | Revalues: 111284 | GridSize: 241
Generation 556 | Revalues: 111478 | GridSize: 241
Generation 557 | Revalues: 111674 | GridSize: 231
Generation 558 | Revalues: 111890 | GridSize: 231
