Generation 0 | Revalues: 100 | GridSize: 4
Generation 364 | Revalues: 80052 | GridSize: 75
Generation 365 | Revalues: 80272 | GridSize: 75
Generation 366 | Revalues: 80510 | GridSize: 75
Generation 367 | Revalues: 80734 | GridSize: 73
Generation 368 | Revalues: 80942 | GridSize: 76
Generation 369 | Revalues: 81170 | GridSize: 78
Generation 370 | Revalues: 81388 | GridSize: 78
Generation 371 | Revalues: 81598 | GridSize: 78
Generation 372 | Revalues: 81832 | GridSize: 80
Generation 373 | Revalues: 82036 | GridSize: 80
Generation 374 | Revalues: 82264 | GridSize: 79
Generation 375 | Revalues: 82494 | GridSize: 78
Generation 376 | Revalues: 82712 | GridSize: 78
Generation 377 | Revalues: 82920 | GridSize: 78
Generation 378 | Revalues: 83134 | GridSize: 79
Generation 379 | Revalues: 83348 | GridSize: 81
Generation 380 | Revalues: 83568 | GridSize: 79
Generation 381 | Revalues: 83772 | GridSize: 82
Generation 382 | Revalues: 83986 | GridSize: 84
Generation 383 | Revalues: 84204 | GridSize: 85
Generation 384 | Revalues: 84402 | GridSize: 85
Generation 385 | Revalues: 84590 | GridSize: 82
Generation 386 | Revalues: 84800 | GridSize: 79
Generation 387 | Revalues: 85022 | GridSize: 82
Generation 388 | Revalues: 85232 | GridSize: 83
Generation 389 | Revalues: 85434 | GridSize: 86
Generation 390 | Revalues: 85662 | GridSize: 89
Generation 391 | Revalues: 85864 | GridSize: 90
Generation 392 | Revalues: 86068 | GridSize: 91
Generation 393 | Revalues: 86292 | GridSize: 94
Generation 394 | Revalues: 86502 | GridSize: 96
Generation 395 | Revalues: 86726 | GridSize: 96
Generation 396 | Revalues: 86936 | GridSize: 95
Generation 397 | Revalues: 87168 | GridSize: 96
Generation 398 | Revalues: 87380 | GridSize: 97
Generation 399 | Revalues: 87596 | GridSize: 99
Generation 400 | Revalues: 87806 | GridSize: 100
Generation 401 | Revalues: 88038 | GridSize: 101
Generation 402 | Revalues: 88250 | GridSize: 104
Generation 403 | Revalues: 88482 | GridSize: 105
Generation 404 | Revalues: 88676 | GridSize: 107
Generation 405 | Revalues: 88898 | GridSize: 110
Generation 406 | Revalues: 89130 | GridSize: 111
Generation 407 | Revalues: 89374 | GridSize: 111
Generation 408 | Revalues: 89580 | GridSize: 111
Generation 409 | Revalues: 89814 | GridSize: 111
Generation 410 | Revalues: 90036 | GridSize: 111
Generation 411 | Revalues: 90238 | GridSize: 112
Generation 412 | Revalues: 90442 | GridSize: 112
Generation 413 | Revalues: 90678 | GridSize: 113
Generation 414 | Revalues: 90896 | GridSize: 113
Generation 415 | Revalues: 91136 | GridSize: 112
Generation 416 | Revalues: 91376 | GridSize: 113
Generation 417 | Revalues: 91568 | GridSize: 114
Generation 418 | Revalues: 91782 | GridSize: 114
Generation 419 | Revalues: 92008 | GridSize: 115
Generation 420 | Revalues: 92240 | GridSize: 112
Generation 421 | Revalues: 92464 | GridSize: 112
Generation 422 | Revalues: 92676 | GridSize: 108
Generation 423 | Revalues: 92892 | GridSize: 110
Generation 424 | Revalues: 93120 | GridSize: 111
Generation 425 | Revalues: 93332 | GridSize: 109
Generation 426 | Revalues: 93546 | GridSize: 109
Generation 427 | Revalues: 93762 | GridSize: 109
Generation 428 | Revalues: 93966 | GridSize: 110
Generation 429 | Revalues: 94192 | GridSize: 110
Generation 430 | Revalues: 94414 | GridSize: 106
Generation 431 | Revalues: 94632 | GridSize: 107
Generation 432 | Revalues: 94846 | GridSize: 109
Generation 433 | Revalues: 95038 | GridSize: 108
Generation 434 | Revalues: 95270 | GridSize: 106
Generation 435 | Revalues: 95500 | GridSize: 98
Generation 436 | Revalues: 95720 | GridSize: 99
Generation 437 | Revalues: 95938 | GridSize: 91
Generation 438 | Revalues: 96160 | GridSize: 92
Generation 439 | Revalues: 96404 | GridSize: 88
Generation 440 | Revalues: 96632 | GridSize: 88
Generation 441 | Revalues: 96844 | GridSize: 89
Generation 442 | Revalues: 97038 | GridSize: 88
Generation 443 | Revalues: 97234 | GridSize: 89
Generation 444 | Revalues: 97438 | GridSize: 90
Generation 445 | Revalues: 97648 | GridSize: 92
Generation 446 | Revalues: 97874 | GridSize: 92
Generation 447 | Revalues: 98104 | GridSize: 92
Generation 448 | Revalues: 98324 | GridSize: 92
Generation 449 | Revalues: 98556 | GridSize: 93
Generation 450 | Revalues: 98762 | GridSize: 91
Generation 451 | Revalues: 98972 | GridSize: 92
Generation 452 | Revalues: 99194 | GridSize: 94
Generation 453 | Revalues: 99420 | GridSize: 96
Generation 454 | Revalues: 99638 | GridSize: 99
Generation 455 | Revalues: 99866 | GridSize: 99
Generation 456 | Revalues: 100098 | GridSize: 101
Generation 457 | Revalues: 100324 | GridSize: 103
Generation 458 | Revalues: 100558 | GridSize: 98
Generation 459 | Revalues: 100748 | GridSize: 98
Generation 460 | Revalues: 100984 | GridSize: 99
Generation 461 | Revalues: 101202 | GridSize: 102
Generation 462 | Revalues: 101392 | GridSize: 104
Generation 463 | Revalues: 101608 | GridSize: 106
Generation 464 | Revalues: 101816 | GridSize: 108
Generation 465 | Revalues: 102044 | GridSize: 108
Generation 466 | Revalues: 102280 | GridSize: 106
Generation 467 | Revalues: 102466 | GridSize: 106
Generation 468 | Revalues: 102712 | GridSize: 107
Generation 469 | Revalues: 102946 | GridSize: 108
Generation 470 | Revalues: 103164 | GridSize: 109
Generation 471 | Revalues: 103402 | GridSize: 109
Generation 472 | Revalues: 103606 | GridSize: 107
Generation 473 | Revalues: 103836 | GridSize: 109
Generation 474 | Revalues: 104074 | GridSize: 112
Generation 475 | Revalues: 104308 | GridSize: 110
Generation 476 | Revalues: 104522 | GridSize: 109
Generation 477 | Revalues: 104744 | GridSize: 109
Generation 478 | Revalues: 104970 | GridSize: 109
Generation 479 | Revalues: 105168 | GridSize: 115
Generation 480 | Revalues: 105402 | GridSize: 116
Generation 481 | Revalues: 105616 | GridSize: 116
Generation 482 | Revalues: 105814 | GridSize: 115
Generation 483 | Revalues: 106028 | GridSize: 116
Generation 484 | Revalues: 106252 | GridSize: 120
Generation 485 | Revalues: 106470 | GridSize: 121
Generation 486 | Revalues: 106672 | GridSize: 122
Generation 487 | Revalues: 106890 | GridSize: 123
Generation 488 | Revalues: 107096 | GridSize: 123
Generation 489 | Revalues: 107288 | GridSize: 123
Generation 490 | Revalues: 107520 | GridSize: 125
Generation 491 | Revalues: 107730 | GridSize: 127
Generation 492 | Revalues: 107964 | GridSize: 127
Generation 493 | Revalues: 108170 | GridSize: 125
Generation 494 | Revalues: 108378 | GridSize: 126
Generation 495 | Revalues: 108570 | GridSize: 124
Generation 496 | Revalues: 108778 | GridSize: 125
Generation 497 | Revalues: 109032 | GridSize: 127
Generation 498 | Revalues: 109270 | GridSize: 128
Generation 499 | Revalues: 109512 | GridSize: 129
Generation 500 | Revalues: 109710 | GridSize: 129
Generation 501 | Revalues: 109906 | GridSize: 127
Generation 502 | Revalues: 110134 | GridSize: 129
Generation 503 | Revalues: 110364 | GridSize: 128
Generation 504 | Revalues: 110586 | GridSize: 128
Generation 505 | Revalues: 110810 | GridSize: 127
Generation 506 | Revalues: 111024 | GridSize: 126
Generation 507 | Revalues: 111224 | GridSize: 127
Generation 508 | Revalues: 111438 | GridSize: 128
Generation 509 | Revalues: 111648 | GridSize: 131
Generation 510 | Revalues: 111880 | GridSize: 129
Generation 511 | Revalues: 112122 | GridSize: 130
Generation 512 | Revalues: 112352 | GridSize: 128
Generation 513 | Revalues: 112588 | GridSize: 127
Generation 514 | Revalues: 112808 | GridSize: 130
Generation 515 | Revalues: 113024 | GridSize: 131
Generation 516 | Revalues: 113248 | GridSize: 133
Generation 517 | Revalues: 113494 | GridSize: 132
Generation 518 | Revalues: 113716 | GridSize: 131
Generation 519 | Revalues: 113934 | GridSize: 132
Generation 520 | Revalues: 114152 | GridSize: 133
Generation 521 | Revalues: 114370 | GridSize: 133
Generation 522 | Revalues: 114590 | GridSize: 133
Generation 523 | Revalues: 114820 | GridSize: 133
Generation 524 | Revalues: 115044 | GridSize: 134
Generation 525 | Revalues: 115276 | GridSize: 133
Generation 526 | Revalues: 115494 | GridSize: 134
Generation 527 | Revalues: 115732 | GridSize: 133
Generation 528 | Revalues: 115964 | GridSize: 134
Generation 529 | Revalues: 116194 | GridSize: 135
Generation 530 | Revalues: 116404 | GridSize: 137
Generation 531 | Revalues: 116614 | GridSize: 137
Generation 532 | Revalues: 116830 | GridSize: 137
Generation 533 | Revalues: 117024 | GridSize: 140
Generation 534 | Revalues: 117250 | GridSize: 140
Generation 535 | Revalues: 117478 | GridSize: 141
Generation 536 | Revalues: 117682 | GridSize: 142
Generation 537 | Revalues: 117906 | GridSize: 141
Generation 538 | Revalues: 118118 | GridSize: 141
Generation 539 | Revalues: 118338 | GridSize: 141
Generation 540 | Revalues: 118582 | GridSize: 142
Generation 541 | Revalues: 118798 | GridSize: 143
Generation 542 | Revalues: 119048 | GridSize: 143
Generation 543 | Revalues: 119278 | GridSize: 143
Generation 544 | Revalues: 119518 | GridSize: 143
Generation 545 | Revalues: 119746 | GridSize: 143
Generation 546 | Revalues: 119950 | GridSize: 142
Generation 547 | Revalues: 120164 | GridSize: 144
Generation 548 | Revalues: 120376 | GridSize: 145
Generation 549 | Revalues: 120590 | GridSize: 144
Generation 550 | Revalues: 120816 | GridSize: 144
Generation 551 | Revalues: 121024 | GridSize: 144
Generation 552 | Revalues: 121232 | GridSize: 139
Generation 553 | Revalues: 121436 | GridSize: 140
Generation 554 | Revalues: 121662 | GridSize: 142
Generation 555 | Revalues: 121884 | GridSize: 143
Generation 556 | Revalues: 122102 | GridSize: 143
Generation 557 | Revalues: 122288 | GridSize: 142
Generation 558 | Revalues: 122530 | GridSize: 142
