Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15206 | GridSize: 128
Generation 76 | Revalues: 15410 | GridSize: 115
Generation 77 | Revalues: 15586 | GridSize: 124
Generation 78 | Revalues: 15782 | GridSize: 119
Generation 79 | Revalues: 15980 | GridSize: 121
Generation 80 | Revalues: 16156 | GridSize: 105
Generation 81 | Revalues: 16360 | GridSize: 119
Generation 82 | Revalues: 16570 | GridSize: 124
Generation 83 | Revalues: 16782 | GridSize: 110
Generation 84 | Revalues: 16996 | GridSize: 111
Generation 85 | Revalues: 17196 | GridSize: 119
Generation 86 | Revalues: 17416 | GridSize: 125
Generation 87 | Revalues: 17616 | GridSize: 139
Generation 88 | Revalues: 17820 | GridSize: 139
Generation 89 | Revalues: 18018 | GridSize: 150
Generation 90 | Revalues: 18184 | GridSize: 150
Generation 91 | Revalues: 18400 | GridSize: 137
Generation 92 | Revalues: 18592 | GridSize: 129
Generation 93 | Revalues: 18804 | GridSize: 142
Generation 94 | Revalues: 18986 | GridSize: 146
Generation 95 | Revalues: 19208 | GridSize: 143
Generation 96 | Revalues: 19414 | GridSize: 129
Generation 97 | Revalues: 19582 | GridSize: 137
Generation 98 | Revalues: 19772 | GridSize: 135
Generation 99 | Revalues: 19966 | GridSize: 131
Generation 100 | Revalues: 20158 | GridSize: 164
Generation 101 | Revalues: 20350 | GridSize: 144
Generation 102 | Revalues: 20544 | GridSize: 149
Generation 103 | Revalues: 20772 | GridSize: 138
Generation 104 | Revalues: 20984 | GridSize: 140
Generation 105 | Revalues: 21176 | GridSize: 163
Generation 106 | Revalues: 21364 | GridSize: 163
Generation 107 | Revalues: 21546 | GridSize: 178
Generation 108 | Revalues: 21748 | GridSize: 179
Generation 109 | Revalues: 21948 | GridSize: 182
Generation 110 | Revalues: 22162 | GridSize: 187
Generation 111 | Revalues: 22374 | GridSize: 181
Generation 112 | Revalues: 22586 | GridSize: 146
Generation 113 | Revalues: 22782 | GridSize: 158
Generation 114 | Revalues: 22998 | GridSize: 150
Generation 115 | Revalues: 23176 | GridSize: 147
Generation 116 | Revalues: 23390 | GridSize: 144
Generation 117 | Revalues: 23594 | GridSize: 155
Generation 118 | Revalues: 23776 | GridSize: 167
Generation 119 | Revalues: 23990 | GridSize: 159
Generation 120 | Revalues: 24168 | GridSize: 169
Generation 121 | Revalues: 24382 | GridSize: 169
Generation 122 | Revalues: 24582 | GridSize: 165
Generation 123 | Revalues: 24778 | GridSize: 143
Generation 124 | Revalues: 24970 | GridSize: 132
Generation 125 | Revalues: 25164 | GridSize: 164
Generation 126 | Revalues: 25364 | GridSize: 160
Generation 127 | Revalues: 25578 | GridSize: 173
Generation 128 | Revalues: 25772 | GridSize: 169
Generation 129 | Revalues: 25968 | GridSize: 185
Generation 130 | Revalues: 26174 | GridSize: 182
Generation 131 | Revalues: 26366 | GridSize: 179
Generation 132 | Revalues: 26558 | GridSize: 194
Generation 133 | Revalues: 26766 | GridSize: 190
Generation 134 | Revalues: 26968 | GridSize: 184
Generation 135 | Revalues: 27168 | GridSize: 178
Generation 136 | Revalues: 27368 | GridSize: 198
Generation 137 | Revalues: 27564 | GridSize: 199
Generation 138 | Revalues: 27760 | GridSize: 202
Generation 139 | Revalues: 27966 | GridSize: 179
Generation 140 | Revalues: 28148 | GridSize: 176
Generation 141 | Revalues: 28346 | GridSize: 181
Generation 142 | Revalues: 28554 | GridSize: 164
Generation 143 | Revalues: 28754 | GridSize: 169
Generation 144 | Revalues: 28940 | GridSize: 172
Generation 145 | Revalues: 29128 | GridSize: 181
Generation 146 | Revalues: 29320 | GridSize: 181
Generation 147 | Revalues: 29514 | GridSize: 189
Generation 148 | Revalues: 29696 | GridSize: 175
Generation 149 | Revalues: 29890 | GridSize: 193
Generation 150 | Revalues: 30098 | GridSize: 189
Generation 151 | Revalues: 30306 | GridSize: 207
Generation 152 | Revalues: 30508 | GridSize: 191
Generation 153 | Revalues: 30730 | GridSize: 194
Generation 154 | Revalues: 30938 | GridSize: 216
Generation 155 | Revalues: 31130 | GridSize: 207
Generation 156 | Revalues: 31350 | GridSize: 203
Generation 157 | Revalues: 31542 | GridSize: 216
Generation 158 | Revalues: 31758 | GridSize: 207
Generation 159 | Revalues: 31962 | GridSize: 226
Generation 160 | Revalues: 32178 | GridSize: 225
Generation 161 | Revalues: 32392 | GridSize: 236
Generation 162 | Revalues: 32598 | GridSize: 248
Generation 163 | Revalues: 32812 | GridSize: 239
Generation 164 | Revalues: 33006 | GridSize: 221
Generation 165 | Revalues: 33202 | GridSize: 204
Generation 166 | Revalues: 33394 | GridSize: 206
Generation 167 | Revalues: 33606 | GridSize: 207
Generation 168 | Revalues: 33798 | GridSize: 211
Generation 169 | Revalues: 33994 | GridSize: 202
Generation 170 | Revalues: 34208 | GridSize: 211
Generation 171 | Revalues: 34384 | GridSize: 200
Generation 172 | Revalues: 34590 | GridSize: 194
Generation 173 | Revalues: 34802 | GridSize: 198
Generation 174 | Revalues: 35010 | GridSize: 206
Generation 175 | Revalues: 35202 | GridSize: 228
Generation 176 | Revalues: 35376 | GridSize: 238
Generation 177 | Revalues: 35570 | GridSize: 230
Generation 178 | Revalues: 35786 | GridSize: 235
Generation 179 | Revalues: 35982 | GridSize: 237
Generation 180 | Revalues: 36168 | GridSize: 248
Generation 181 | Revalues: 36352 | GridSize: 255
Generation 182 | Revalues: 36540 | GridSize: 257
Generation 183 | Revalues: 36746 | GridSize: 231
Generation 184 | Revalues: 36964 | GridSize: 244
Generation 185 | Revalues: 37122 | GridSize: 256
Generation 186 | Revalues: 37324 | GridSize: 261
Generation 187 | Revalues: 37554 | GridSize: 248
Generation 188 | Revalues: 37740 | GridSize: 251
Generation 189 | Revalues: 37940 | GridSize: 237
Generation 190 | Revalues: 38128 | GridSize: 249
Generation 191 | Revalues: 38332 | GridSize: 251
Generation 192 | Revalues: 38524 | GridSize: 256
Generation 193 | Revalues: 38696 | GridSize: 255
Generation 194 | Revalues: 38910 | GridSize: 255
Generation 195 | Revalues: 39110 | GridSize: 273
Generation 196 | Revalues: 39316 | GridSize: 280
Generation 197 | Revalues: 39508 | GridSize: 270
Generation 198 | Revalues: 39694 | GridSize: 264
Generation 199 | Revalues: 39878 | GridSize: 272
Generation 200 | Revalues: 40086 | GridSize: 292
Generation 201 | Revalues: 40256 | GridSize: 282
Generation 202 | Revalues: 40452 | GridSize: 272
Generation 203 | Revalues: 40672 | GridSize: 269
Generation 204 | Revalues: 40868 | GridSize: 264
Generation 205 | Revalues: 41060 | GridSize: 250
Generation 206 | Revalues: 41254 | GridSize: 250
Generation 207 | Revalues: 41472 | GridSize: 229
Generation 208 | Revalues: 41664 | GridSize: 207
Generation 209 | Revalues: 41860 | GridSize: 218
Generation 210 | Revalues: 42038 | GridSize: 235
Generation 211 | Revalues: 42234 | GridSize: 242
Generation 212 | Revalues: 42434 | GridSize: 250
Generation 213 | Revalues: 42618 | GridSize: 244
Generation 214 | Revalues: 42838 | GridSize: 239
Generation 215 | Revalues: 43034 | GridSize: 225
Generation 216 | Revalues: 43260 | GridSize: 244
Generation 217 | Revalues: 43470 | GridSize: 261
Generation 218 | Revalues: 43670 | GridSize: 255
Generation 219 | Revalues: 43860 | GridSize: 263
Generation 220 | Revalues: 44072 | GridSize: 265
Generation 221 | Revalues: 44300 | GridSize: 287
Generation 222 | Revalues: 44518 | GridSize: 267
Generation 223 | Revalues: 44726 | GridSize: 278
Generation 224 | Revalues: 44926 | GridSize: 279
Generation 225 | Revalues: 45146 | GridSize: 293
Generation 226 | Revalues: 45354 | GridSize: 300
Generation 227 | Revalues: 45534 | GridSize: 289
Generation 228 | Revalues: 45720 | GridSize: 270
Generation 229 | Revalues: 45918 | GridSize: 272
Generation 230 | Revalues: 46122 | GridSize: 263
Generation 231 | Revalues: 46308 | GridSize: 253
Generation 232 | Revalues: 46494 | GridSize: 257
Generation 233 | Revalues: 46686 | GridSize: 258
Generation 234 | Revalues: 46900 | GridSize: 255
Generation 235 | Revalues: 47090 | GridSize: 231
Generation 236 | Revalues: 47302 | GridSize: 257
Generation 237 | Revalues: 47490 | GridSize: 262
Generation 238 | Revalues: 47684 | GridSize: 260
Generation 239 | Revalues: 47890 | GridSize: 253
Generation 240 | Revalues: 48078 | GridSize: 275
Generation 241 | Revalues: 48298 | GridSize: 267
Generation 242 | Revalues: 48494 | GridSize: 261
Generation 243 | Revalues: 48720 | GridSize: 249
Generation 244 | Revalues: 48908 | GridSize: 233
Generation 245 | Revalues: 49110 | GridSize: 223
Generation 246 | Revalues: 49314 | GridSize: 226
Generation 247 | Revalues: 49500 | GridSize: 247
Generation 248 | Revalues: 49690 | GridSize: 250
Generation 249 | Revalues: 49896 | GridSize: 267
Generation 250 | Revalues: 50094 | GridSize: 254
Generation 251 | Revalues: 50294 | GridSize: 278
Generation 252 | Revalues: 50470 | GridSize: 289
Generation 253 | Revalues: 50676 | GridSize: 269
Generation 254 | Revalues: 50874 | GridSize: 290
Generation 255 | Revalues: 51084 | GridSize: 287
Generation 256 | Revalues: 51270 | GridSize: 285
Generation 257 | Revalues: 51476 | GridSize: 300
Generation 258 | Revalues: 51684 | GridSize: 275
Generation 259 | Revalues: 51898 | GridSize: 288
Generation 260 | Revalues: 52102 | GridSize: 282
Generation 261 | Revalues: 52296 | GridSize: 288
Generation 262 | Revalues: 52514 | GridSize: 291
Generation 263 | Revalues: 52740 | GridSize: 280
Generation 264 | Revalues: 52936 | GridSize: 284
Generation 265 | Revalues: 53148 | GridSize: 270
Generation 266 | Revalues: 53366 | GridSize: 281
Generation 267 | Revalues: 53550 | GridSize: 278
Generation 268 | Revalues: 53740 | GridSize: 284
Generation 269 | Revalues: 53938 | GridSize: 264
Generation 270 | Revalues: 54152 | GridSize: 275
Generation 271 | Revalues: 54362 | GridSize: 273
Generation 272 | Revalues: 54548 | GridSize: 291
Generation 273 | Revalues: 54734 | GridSize: 296
Generation 274 | Revalues: 54922 | GridSize: 286
Generation 275 | Revalues: 55122 | GridSize: 283
Generation 276 | Revalues: 55314 | GridSize: 294
Generation 277 | Revalues: 55500 | GridSize: 286
Generation 278 | Revalues: 55674 | GridSize: 298
Generation 279 | Revalues: 55878 | GridSize: 283
Generation 280 | Revalues: 56092 | GridSize: 269
Generation 281 | Revalues: 56316 | GridSize: 261
Generation 282 | Revalues: 56504 | GridSize: 262
Generation 283 | Revalues: 56720 | GridSize: 282
Generation 284 | Revalues: 56904 | GridSize: 293
Generation 285 | Revalues: 57084 | GridSize: 289
Generation 286 | Revalues: 57282 | GridSize: 283
Generation 287 | Revalues: 57488 | GridSize: 272
Generation 288 | Revalues: 57692 | GridSize: 253
Generation 289 | Revalues: 57882 | GridSize: 267
Generation 290 | Revalues: 58074 | GridSize: 282
Generation 291 | Revalues: 58254 | GridSize: 291
Generation 292 | Revalues: 58452 | GridSize: 274
Generation 293 | Revalues: 58646 | GridSize: 280
Generation 294 | Revalues: 58838 | GridSize: 276
Generation 295 | Revalues: 59024 | GridSize: 290
Generation 296 | Revalues: 59222 | GridSize: 282
Generation 297 | Revalues: 59418 | GridSize: 295
Generation 298 | Revalues: 59602 | GridSize: 281
Generation 299 | Revalues: 59790 | GridSize: 284
Generation 300 | Revalues: 60024 | GridSize: 269
Generation 301 | Revalues: 60222 | GridSize: 285
Generation 302 | Revalues: 60414 | GridSize: 277
Generation 303 | Revalues: 60600 | GridSize: 296
Generation 304 | Revalues: 60818 | GridSize: 292
Generation 305 | Revalues: 61038 | GridSize: 286
Generation 306 | Revalues: 61220 | GridSize: 294
Generation 307 | Revalues: 61422 | GridSize: 293
Generation 308 | Revalues: 61632 | GridSize: 289
Generation 309 | Revalues: 61836 | GridSize: 299
Generation 310 | Revalues: 62014 | GridSize: 286
Generation 311 | Revalues: 62192 | GridSize: 286
Generation 312 | Revalues: 62378 | GridSize: 298
Generation 313 | Revalues: 62580 | GridSize: 300
Generation 314 | Revalues: 62766 | GridSize: 300
Generation 315 | Revalues: 62936 | GridSize: 296
Generation 316 | Revalues: 63138 | GridSize: 293
Generation 317 | Revalues: 63340 | GridSize: 299
Generation 318 | Revalues: 63526 | GridSize: 289
Generation 319 | Revalues: 63744 | GridSize: 296
Generation 320 | Revalues: 63928 | GridSize: 300
Generation 321 | Revalues: 64148 | GridSize: 290
Generation 322 | Revalues: 64334 | GridSize: 286
Generation 323 | Revalues: 64532 | GridSize: 288
Generation 324 | Revalues: 64744 | GridSize: 292
Generation 325 | Revalues: 64972 | GridSize: 300
Generation 326 | Revalues: 65178 | GridSize: 296
Generation 327 | Revalues: 65402 | GridSize: 292
Generation 328 | Revalues: 65584 | GridSize: 300
Generation 329 | Revalues: 65776 | GridSize: 300
Generation 330 | Revalues: 65980 | GridSize: 287
Generation 331 | Revalues: 66180 | GridSize: 299
Generation 332 | Revalues: 66372 | GridSize: 287
Generation 333 | Revalues: 66582 | GridSize: 283
Generation 334 | Revalues: 66792 | GridSize: 283
Generation 335 | Revalues: 66996 | GridSize: 300
Generation 336 | Revalues: 67182 | GridSize: 296
Generation 337 | Revalues: 67388 | GridSize: 299
Generation 338 | Revalues: 67604 | GridSize: 295
Generation 339 | Revalues: 67810 | GridSize: 300
Generation 340 | Revalues: 68016 | GridSize: 300
Generation 341 | Revalues: 68204 | GridSize: 292
Generation 342 | Revalues: 68390 | GridSize: 300
Generation 343 | Revalues: 68588 | GridSize: 292
Generation 344 | Revalues: 68798 | GridSize: 300
Generation 345 | Revalues: 69006 | GridSize: 300
Generation 346 | Revalues: 69224 | GridSize: 300
Generation 347 | Revalues: 69428 | GridSize: 300
Generation 348 | Revalues: 69632 | GridSize: 300
Generation 349 | Revalues: 69838 | GridSize: 300
Generation 350 | Revalues: 70034 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70468 | GridSize: 300
Generation 353 | Revalues: 70672 | GridSize: 295
Generation 354 | Revalues: 70884 | GridSize: 299
Generation 355 | Revalues: 71088 | GridSize: 295
Generation 356 | Revalues: 71276 | GridSize: 300
Generation 357 | Revalues: 71476 | GridSize: 300
Generation 358 | Revalues: 71680 | GridSize: 300
Generation 359 | Revalues: 71874 | GridSize: 292
Generation 360 | Revalues: 72066 | GridSize: 300
Generation 361 | Revalues: 72268 | GridSize: 299
Generation 362 | Revalues: 72490 | GridSize: 300
Generation 363 | Revalues: 72706 | GridSize: 300
Generation 364 | Revalues: 72922 | GridSize: 298
Generation 365 | Revalues: 73128 | GridSize: 298
Generation 366 | Revalues: 73332 | GridSize: 300
Generation 367 | Revalues: 73524 | GridSize: 296
Generation 368 | Revalues: 73706 | GridSize: 300
Generation 369 | Revalues: 73908 | GridSize: 299
Generation 370 | Revalues: 74110 | GridSize: 300
Generation 371 | Revalues: 74314 | GridSize: 295
Generation 372 | Revalues: 74548 | GridSize: 292
Generation 373 | Revalues: 74738 | GridSize: 296
Generation 374 | Revalues: 74942 | GridSize: 300
Generation 375 | Revalues: 75138 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 299
Generation 378 | Revalues: 75736 | GridSize: 289
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76128 | GridSize: 300
Generation 381 | Revalues: 76310 | GridSize: 300
Generation 382 | Revalues: 76522 | GridSize: 300
Generation 383 | Revalues: 76692 | GridSize: 300
Generation 384 | Revalues: 76892 | GridSize: 300
Generation 385 | Revalues: 77086 | GridSize: 290
Generation 386 | Revalues: 77286 | GridSize: 300
Generation 387 | Revalues: 77494 | GridSize: 300
Generation 388 | Revalues: 77712 | GridSize: 300
Generation 389 | Revalues: 77922 | GridSize: 300
Generation 390 | Revalues: 78104 | GridSize: 295
Generation 391 | Revalues: 78332 | GridSize: 300
Generation 392 | Revalues: 78546 | GridSize: 298
Generation 393 | Revalues: 78714 | GridSize: 297
Generation 394 | Revalues: 78896 | GridSize: 296
Generation 395 | Revalues: 79124 | GridSize: 296
Generation 396 | Revalues: 79320 | GridSize: 295
Generation 397 | Revalues: 79518 | GridSize: 300
Generation 398 | Revalues: 79722 | GridSize: 299
Generation 399 | Revalues: 79932 | GridSize: 300
Generation 400 | Revalues: 80110 | GridSize: 300
Generation 401 | Revalues: 80320 | GridSize: 300
Generation 402 | Revalues: 80512 | GridSize: 296
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80934 | GridSize: 300
Generation 405 | Revalues: 81140 | GridSize: 299
Generation 406 | Revalues: 81352 | GridSize: 291
Generation 407 | Revalues: 81554 | GridSize: 300
Generation 408 | Revalues: 81742 | GridSize: 300
Generation 409 | Revalues: 81930 | GridSize: 298
Generation 410 | Revalues: 82132 | GridSize: 300
Generation 411 | Revalues: 82310 | GridSize: 297
Generation 412 | Revalues: 82520 | GridSize: 298
Generation 413 | Revalues: 82714 | GridSize: 294
Generation 414 | Revalues: 82896 | GridSize: 295
Generation 415 | Revalues: 83102 | GridSize: 300
Generation 416 | Revalues: 83300 | GridSize: 300
Generation 417 | Revalues: 83478 | GridSize: 291
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84080 | GridSize: 300
Generation 421 | Revalues: 84246 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 298
Generation 423 | Revalues: 84654 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85044 | GridSize: 300
Generation 426 | Revalues: 85232 | GridSize: 300
Generation 427 | Revalues: 85418 | GridSize: 300
Generation 428 | Revalues: 85616 | GridSize: 297
Generation 429 | Revalues: 85828 | GridSize: 300
Generation 430 | Revalues: 86042 | GridSize: 300
Generation 431 | Revalues: 86230 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 300
Generation 433 | Revalues: 86640 | GridSize: 300
Generation 434 | Revalues: 86846 | GridSize: 300
Generation 435 | Revalues: 87036 | GridSize: 300
Generation 436 | Revalues: 87258 | GridSize: 300
Generation 437 | Revalues: 87424 | GridSize: 297
Generation 438 | Revalues: 87618 | GridSize: 299
Generation 439 | Revalues: 87824 | GridSize: 300
Generation 440 | Revalues: 88024 | GridSize: 300
Generation 441 | Revalues: 88226 | GridSize: 300
Generation 442 | Revalues: 88422 | GridSize: 300
Generation 443 | Revalues: 88622 | GridSize: 300
Generation 444 | Revalues: 88806 | GridSize: 300
Generation 445 | Revalues: 89006 | GridSize: 300
Generation 446 | Revalues: 89210 | GridSize: 300
Generation 447 | Revalues: 89382 | GridSize: 300
Generation 448 | Revalues: 89562 | GridSize: 300
Generation 449 | Revalues: 89758 | GridSize: 300
Generation 450 | Revalues: 89964 | GridSize: 300
Generation 451 | Revalues: 90160 | GridSize: 300
Generation 452 | Revalues: 90360 | GridSize: 300
Generation 453 | Revalues: 90550 | GridSize: 300
Generation 454 | Revalues: 90736 | GridSize: 300
Generation 455 | Revalues: 90918 | GridSize: 300
Generation 456 | Revalues: 91156 | GridSize: 300
Generation 457 | Revalues: 91354 | GridSize: 300
Generation 458 | Revalues: 91564 | GridSize: 300
Generation 459 | Revalues: 91794 | GridSize: 300
Generation 460 | Revalues: 92002 | GridSize: 299
Generation 461 | Revalues: 92204 | GridSize: 300
Generation 462 | Revalues: 92398 | GridSize: 300
Generation 463 | Revalues: 92582 | GridSize: 300
Generation 464 | Revalues: 92790 | GridSize: 300
Generation 465 | Revalues: 93012 | GridSize: 300
Generation 466 | Revalues: 93212 | GridSize: 300
Generation 467 | Revalues: 93430 | GridSize: 300
Generation 468 | Revalues: 93634 | GridSize: 300
Generation 469 | Revalues: 93832 | GridSize: 296
Generation 470 | Revalues: 94036 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 300
Generation 472 | Revalues: 94458 | GridSize: 300
Generation 473 | Revalues: 94666 | GridSize: 300
Generation 474 | Revalues: 94842 | GridSize: 297
Generation 475 | Revalues: 95028 | GridSize: 300
Generation 476 | Revalues: 95228 | GridSize: 300
Generation 477 | Revalues: 95430 | GridSize: 300
Generation 478 | Revalues: 95608 | GridSize: 298
Generation 479 | Revalues: 95808 | GridSize: 300
Generation 480 | Revalues: 96002 | GridSize: 300
Generation 481 | Revalues: 96190 | GridSize: 300
Generation 482 | Revalues: 96390 | GridSize: 299
Generation 483 | Revalues: 96586 | GridSize: 300
Generation 484 | Revalues: 96802 | GridSize: 300
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97200 | GridSize: 300
Generation 487 | Revalues: 97424 | GridSize: 300
Generation 488 | Revalues: 97636 | GridSize: 299
Generation 489 | Revalues: 97860 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 300
Generation 491 | Revalues: 98242 | GridSize: 296
Generation 492 | Revalues: 98434 | GridSize: 300
Generation 493 | Revalues: 98614 | GridSize: 300
Generation 494 | Revalues: 98802 | GridSize: 300
Generation 495 | Revalues: 99016 | GridSize: 298
Generation 496 | Revalues: 99218 | GridSize: 300
Generation 497 | Revalues: 99444 | GridSize: 300
Generation 498 | Revalues: 99648 | GridSize: 300
Generation 499 | Revalues: 99856 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 300
Generation 501 | Revalues: 100302 | GridSize: 300
Generation 502 | Revalues: 100512 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 297
Generation 504 | Revalues: 100942 | GridSize: 300
Generation 505 | Revalues: 101154 | GridSize: 300
Generation 506 | Revalues: 101360 | GridSize: 300
Generation 507 | Revalues: 101570 | GridSize: 300
Generation 508 | Revalues: 101758 | GridSize: 300
Generation 509 | Revalues: 101950 | GridSize: 300
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102302 | GridSize: 300
Generation 512 | Revalues: 102508 | GridSize: 300
Generation 513 | Revalues: 102702 | GridSize: 299
Generation 514 | Revalues: 102900 | GridSize: 300
Generation 515 | Revalues: 103110 | GridSize: 300
Generation 516 | Revalues: 103296 | GridSize: 298
Generation 517 | Revalues: 103478 | GridSize: 300
Generation 518 | Revalues: 103694 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 300
Generation 520 | Revalues: 104094 | GridSize: 300
Generation 521 | Revalues: 104296 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 300
Generation 523 | Revalues: 104700 | GridSize: 300
Generation 524 | Revalues: 104894 | GridSize: 300
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105252 | GridSize: 300
Generation 527 | Revalues: 105458 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105880 | GridSize: 300
Generation 530 | Revalues: 106082 | GridSize: 300
Generation 531 | Revalues: 106298 | GridSize: 300
Generation 532 | Revalues: 106502 | GridSize: 300
Generation 533 | Revalues: 106732 | GridSize: 300
Generation 534 | Revalues: 106928 | GridSize: 298
Generation 535 | Revalues: 107110 | GridSize: 300
Generation 536 | Revalues: 107294 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 299
Generation 538 | Revalues: 107676 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 300
Generation 541 | Revalues: 108296 | GridSize: 300
Generation 542 | Revalues: 108506 | GridSize: 300
Generation 543 | Revalues: 108716 | GridSize: 300
Generation 544 | Revalues: 108924 | GridSize: 300
Generation 545 | Revalues: 109136 | GridSize: 300
Generation 546 | Revalues: 109320 | GridSize: 300
Generation 547 | Revalues: 109510 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110116 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 300
Generation 552 | Revalues: 110522 | GridSize: 299
Generation 553 | Revalues: 110720 | GridSize: 300
Generation 554 | Revalues: 110926 | GridSize: 300
Generation 555 | Revalues: 111126 | GridSize: 300
Generation 556 | Revalues: 111328 | GridSize: 300
Generation 557 | Revalues: 111528 | GridSize: 300
Generation 558 | Revalues: 111722 | GridSize: 300
