Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 12036 | GridSize: 65
Generation 61 | Revalues: 12246 | GridSize: 58
Generation 62 | Revalues: 12462 | GridSize: 59
Generation 63 | Revalues: 12662 | GridSize: 65
Generation 64 | Revalues: 12884 | GridSize: 69
Generation 65 | Revalues: 13096 | GridSize: 73
Generation 66 | Revalues: 13294 | GridSize: 67
Generation 67 | Revalues: 13488 | GridSize: 74
Generation 68 | Revalues: 13682 | GridSize: 74
Generation 69 | Revalues: 13866 | GridSize: 77
Generation 70 | Revalues: 14034 | GridSize: 78
Generation 71 | Revalues: 14232 | GridSize: 79
Generation 72 | Revalues: 14404 | GridSize: 74
Generation 73 | Revalues: 14606 | GridSize: 71
Generation 74 | Revalues: 14816 | GridSize: 72
Generation 75 | Revalues: 15028 | GridSize: 71
Generation 76 | Revalues: 15226 | GridSize: 72
Generation 77 | Revalues: 15420 | GridSize: 77
Generation 78 | Revalues: 15636 | GridSize: 79
Generation 79 | Revalues: 15834 | GridSize: 83
Generation 80 | Revalues: 16044 | GridSize: 84
Generation 81 | Revalues: 16246 | GridSize: 77
Generation 82 | Revalues: 16446 | GridSize: 76
Generation 83 | Revalues: 16632 | GridSize: 78
Generation 84 | Revalues: 16850 | GridSize: 82
Generation 85 | Revalues: 17058 | GridSize: 88
Generation 86 | Revalues: 17260 | GridSize: 89
Generation 87 | Revalues: 17476 | GridSize: 96
Generation 88 | Revalues: 17688 | GridSize: 102
Generation 89 | Revalues: 17884 | GridSize: 107
Generation 90 | Revalues: 18074 | GridSize: 108
Generation 91 | Revalues: 18290 | GridSize: 108
Generation 92 | Revalues: 18510 | GridSize: 109
Generation 93 | Revalues: 18700 | GridSize: 103
Generation 94 | Revalues: 18910 | GridSize: 110
Generation 95 | Revalues: 19124 | GridSize: 104
Generation 96 | Revalues: 19324 | GridSize: 99
Generation 97 | Revalues: 19508 | GridSize: 97
Generation 98 | Revalues: 19700 | GridSize: 95
Generation 99 | Revalues: 19902 | GridSize: 102
Generation 100 | Revalues: 20110 | GridSize: 105
Generation 101 | Revalues: 20326 | GridSize: 105
Generation 102 | Revalues: 20488 | GridSize: 106
Generation 103 | Revalues: 20704 | GridSize: 104
Generation 104 | Revalues: 20900 | GridSize: 112
Generation 105 | Revalues: 21110 | GridSize: 106
Generation 106 | Revalues: 21312 | GridSize: 105
Generation 107 | Revalues: 21518 | GridSize: 112
Generation 108 | Revalues: 21716 | GridSize: 118
Generation 109 | Revalues: 21924 | GridSize: 105
Generation 110 | Revalues: 22154 | GridSize: 118
Generation 111 | Revalues: 22340 | GridSize: 122
Generation 112 | Revalues: 22554 | GridSize: 119
Generation 113 | Revalues: 22750 | GridSize: 120
Generation 114 | Revalues: 22974 | GridSize: 115
Generation 115 | Revalues: 23166 | GridSize: 110
Generation 116 | Revalues: 23372 | GridSize: 108
Generation 117 | Revalues: 23560 | GridSize: 105
Generation 118 | Revalues: 23756 | GridSize: 100
Generation 119 | Revalues: 23964 | GridSize: 102
Generation 120 | Revalues: 24158 | GridSize: 109
Generation 121 | Revalues: 24360 | GridSize: 110
Generation 122 | Revalues: 24576 | GridSize: 114
Generation 123 | Revalues: 24776 | GridSize: 115
Generation 124 | Revalues: 24976 | GridSize: 118
Generation 125 | Revalues: 25182 | GridSize: 119
Generation 126 | Revalues: 25416 | GridSize: 126
Generation 127 | Revalues: 25604 | GridSize: 128
Generation 128 | Revalues: 25800 | GridSize: 128
Generation 129 | Revalues: 25972 | GridSize: 131
Generation 130 | Revalues: 26168 | GridSize: 129
Generation 131 | Revalues: 26368 | GridSize: 118
Generation 132 | Revalues: 26580 | GridSize: 128
Generation 133 | Revalues: 26796 | GridSize: 117
Generation 134 | Revalues: 26986 | GridSize: 118
Generation 135 | Revalues: 27174 | GridSize: 123
Generation 136 | Revalues: 27344 | GridSize: 123
Generation 137 | Revalues: 27540 | GridSize: 129
Generation 138 | Revalues: 27720 | GridSize: 139
Generation 139 | Revalues: 27924 | GridSize: 142
Generation 140 | Revalues: 28136 | GridSize: 141
Generation 141 | Revalues: 28356 | GridSize: 131
Generation 142 | Revalues: 28566 | GridSize: 139
Generation 143 | Revalues: 28792 | GridSize: 137
Generation 144 | Revalues: 28984 | GridSize: 141
Generation 145 | Revalues: 29162 | GridSize: 143
Generation 146 | Revalues: 29372 | GridSize: 141
Generation 147 | Revalues: 29576 | GridSize: 143
Generation 148 | Revalues: 29794 | GridSize: 154
Generation 149 | Revalues: 29980 | GridSize: 153
Generation 150 | Revalues: 30192 | GridSize: 151
Generation 151 | Revalues: 30380 | GridSize: 147
Generation 152 | Revalues: 30592 | GridSize: 148
Generation 153 | Revalues: 30804 | GridSize: 153
Generation 154 | Revalues: 31002 | GridSize: 143
Generation 155 | Revalues: 31192 | GridSize: 147
Generation 156 | Revalues: 31402 | GridSize: 142
Generation 157 | Revalues: 31578 | GridSize: 137
Generation 158 | Revalues: 31770 | GridSize: 141
Generation 159 | Revalues: 32002 | GridSize: 149
Generation 160 | Revalues: 32206 | GridSize: 149
Generation 161 | Revalues: 32418 | GridSize: 157
Generation 162 | Revalues: 32588 | GridSize: 153
Generation 163 | Revalues: 32792 | GridSize: 153
Generation 164 | Revalues: 32986 | GridSize: 151
Generation 165 | Revalues: 33178 | GridSize: 149
Generation 166 | Revalues: 33396 | GridSize: 137
Generation 167 | Revalues: 33592 | GridSize: 141
Generation 168 | Revalues: 33814 | GridSize: 143
Generation 169 | Revalues: 34004 | GridSize: 142
Generation 170 | Revalues: 34218 | GridSize: 136
Generation 171 | Revalues: 34434 | GridSize: 130
Generation 172 | Revalues: 34606 | GridSize: 131
Generation 173 | Revalues: 34828 | GridSize: 133
Generation 174 | Revalues: 35038 | GridSize: 137
Generation 175 | Revalues: 35228 | GridSize: 141
Generation 176 | Revalues: 35426 | GridSize: 132
Generation 177 | Revalues: 35628 | GridSize: 136
Generation 178 | Revalues: 35836 | GridSize: 141
Generation 179 | Revalues: 36038 | GridSize: 152
Generation 180 | Revalues: 36252 | GridSize: 157
Generation 181 | Revalues: 36464 | GridSize: 149
Generation 182 | Revalues: 36646 | GridSize: 151
Generation 183 | Revalues: 36836 | GridSize: 154
Generation 184 | Revalues: 37040 | GridSize: 151
Generation 185 | Revalues: 37236 | GridSize: 159
Generation 186 | Revalues: 37440 | GridSize: 167
Generation 187 | Revalues: 37646 | GridSize: 171
Generation 188 | Revalues: 37856 | GridSize: 162
Generation 189 | Revalues: 38064 | GridSize: 158
Generation 190 | Revalues: 38270 | GridSize: 159
Generation 191 | Revalues: 38470 | GridSize: 161
Generation 192 | Revalues: 38676 | GridSize: 161
Generation 193 | Revalues: 38864 | GridSize: 156
Generation 194 | Revalues: 39070 | GridSize: 153
Generation 195 | Revalues: 39272 | GridSize: 152
Generation 196 | Revalues: 39468 | GridSize: 153
Generation 197 | Revalues: 39666 | GridSize: 148
Generation 198 | Revalues: 39864 | GridSize: 145
Generation 199 | Revalues: 40046 | GridSize: 142
Generation 200 | Revalues: 40280 | GridSize: 137
Generation 201 | Revalues: 40470 | GridSize: 135
Generation 202 | Revalues: 40678 | GridSize: 142
Generation 203 | Revalues: 40862 | GridSize: 134
Generation 204 | Revalues: 41046 | GridSize: 133
Generation 205 | Revalues: 41230 | GridSize: 138
Generation 206 | Revalues: 41410 | GridSize: 140
Generation 207 | Revalues: 41608 | GridSize: 146
Generation 208 | Revalues: 41808 | GridSize: 142
Generation 209 | Revalues: 42006 | GridSize: 146
Generation 210 | Revalues: 42238 | GridSize: 138
Generation 211 | Revalues: 42440 | GridSize: 134
Generation 212 | Revalues: 42660 | GridSize: 134
Generation 213 | Revalues: 42838 | GridSize: 133
Generation 214 | Revalues: 43044 | GridSize: 136
Generation 215 | Revalues: 43244 | GridSize: 128
Generation 216 | Revalues: 43426 | GridSize: 138
Generation 217 | Revalues: 43598 | GridSize: 136
Generation 218 | Revalues: 43800 | GridSize: 138
Generation 219 | Revalues: 43998 | GridSize: 143
Generation 220 | Revalues: 44214 | GridSize: 136
Generation 221 | Revalues: 44398 | GridSize: 140
Generation 222 | Revalues: 44582 | GridSize: 139
Generation 223 | Revalues: 44764 | GridSize: 143
Generation 224 | Revalues: 44966 | GridSize: 142
Generation 225 | Revalues: 45190 | GridSize: 138
Generation 226 | Revalues: 45378 | GridSize: 136
Generation 227 | Revalues: 45568 | GridSize: 138
Generation 228 | Revalues: 45802 | GridSize: 139
Generation 229 | Revalues: 46006 | GridSize: 140
Generation 230 | Revalues: 46202 | GridSize: 140
Generation 231 | Revalues: 46396 | GridSize: 136
Generation 232 | Revalues: 46594 | GridSize: 134
Generation 233 | Revalues: 46794 | GridSize: 129
Generation 234 | Revalues: 47012 | GridSize: 122
Generation 235 | Revalues: 47212 | GridSize: 119
Generation 236 | Revalues: 47414 | GridSize: 124
Generation 237 | Revalues: 47608 | GridSize: 130
Generation 238 | Revalues: 47800 | GridSize: 129
Generation 239 | Revalues: 48010 | GridSize: 136
Generation 240 | Revalues: 48212 | GridSize: 137
Generation 241 | Revalues: 48446 | GridSize: 146
Generation 242 | Revalues: 48610 | GridSize: 149
Generation 243 | Revalues: 48818 | GridSize: 151
Generation 244 | Revalues: 48984 | GridSize: 154
Generation 245 | Revalues: 49188 | GridSize: 152
Generation 246 | Revalues: 49386 | GridSize: 158
Generation 247 | Revalues: 49562 | GridSize: 153
Generation 248 | Revalues: 49756 | GridSize: 155
Generation 249 | Revalues: 49976 | GridSize: 158
Generation 250 | Revalues: 50170 | GridSize: 159
Generation 251 | Revalues: 50352 | GridSize: 159
Generation 252 | Revalues: 50544 | GridSize: 163
Generation 253 | Revalues: 50724 | GridSize: 169
Generation 254 | Revalues: 50914 | GridSize: 174
Generation 255 | Revalues: 51126 | GridSize: 170
Generation 256 | Revalues: 51318 | GridSize: 174
Generation 257 | Revalues: 51490 | GridSize: 169
Generation 258 | Revalues: 51670 | GridSize: 171
Generation 259 | Revalues: 51884 | GridSize: 169
Generation 260 | Revalues: 52074 | GridSize: 172
Generation 261 | Revalues: 52284 | GridSize: 173
Generation 262 | Revalues: 52514 | GridSize: 171
Generation 263 | Revalues: 52720 | GridSize: 174
Generation 264 | Revalues: 52922 | GridSize: 176
Generation 265 | Revalues: 53130 | GridSize: 167
Generation 266 | Revalues: 53330 | GridSize: 153
Generation 267 | Revalues: 53520 | GridSize: 155
Generation 268 | Revalues: 53740 | GridSize: 152
Generation 269 | Revalues: 53936 | GridSize: 159
Generation 270 | Revalues: 54110 | GridSize: 161
Generation 271 | Revalues: 54296 | GridSize: 167
Generation 272 | Revalues: 54500 | GridSize: 158
Generation 273 | Revalues: 54678 | GridSize: 168
Generation 274 | Revalues: 54890 | GridSize: 159
Generation 275 | Revalues: 55098 | GridSize: 162
Generation 276 | Revalues: 55306 | GridSize: 161
Generation 277 | Revalues: 55516 | GridSize: 162
Generation 278 | Revalues: 55720 | GridSize: 159
Generation 279 | Revalues: 55934 | GridSize: 166
Generation 280 | Revalues: 56156 | GridSize: 170
Generation 281 | Revalues: 56354 | GridSize: 169
Generation 282 | Revalues: 56548 | GridSize: 172
Generation 283 | Revalues: 56748 | GridSize: 175
Generation 284 | Revalues: 56964 | GridSize: 182
Generation 285 | Revalues: 57162 | GridSize: 184
Generation 286 | Revalues: 57358 | GridSize: 181
Generation 287 | Revalues: 57538 | GridSize: 183
Generation 288 | Revalues: 57748 | GridSize: 186
Generation 289 | Revalues: 57948 | GridSize: 187
Generation 290 | Revalues: 58154 | GridSize: 183
Generation 291 | Revalues: 58364 | GridSize: 185
Generation 292 | Revalues: 58566 | GridSize: 186
Generation 293 | Revalues: 58774 | GridSize: 190
Generation 294 | Revalues: 58982 | GridSize: 187
Generation 295 | Revalues: 59172 | GridSize: 187
Generation 296 | Revalues: 59370 | GridSize: 197
Generation 297 | Revalues: 59572 | GridSize: 195
Generation 298 | Revalues: 59758 | GridSize: 196
Generation 299 | Revalues: 59940 | GridSize: 197
Generation 300 | Revalues: 60128 | GridSize: 202
Generation 301 | Revalues: 60298 | GridSize: 207
Generation 302 | Revalues: 60500 | GridSize: 205
Generation 303 | Revalues: 60680 | GridSize: 205
Generation 304 | Revalues: 60882 | GridSize: 203
Generation 305 | Revalues: 61078 | GridSize: 196
Generation 306 | Revalues: 61282 | GridSize: 200
Generation 307 | Revalues: 61464 | GridSize: 207
Generation 308 | Revalues: 61636 | GridSize: 207
Generation 309 | Revalues: 61826 | GridSize: 199
Generation 310 | Revalues: 62018 | GridSize: 193
Generation 311 | Revalues: 62184 | GridSize: 193
Generation 312 | Revalues: 62370 | GridSize: 192
Generation 313 | Revalues: 62580 | GridSize: 190
Generation 314 | Revalues: 62776 | GridSize: 184
Generation 315 | Revalues: 63012 | GridSize: 176
Generation 316 | Revalues: 63238 | GridSize: 175
Generation 317 | Revalues: 63448 | GridSize: 169
Generation 318 | Revalues: 63658 | GridSize: 173
Generation 319 | Revalues: 63844 | GridSize: 180
Generation 320 | Revalues: 64042 | GridSize: 183
Generation 321 | Revalues: 64268 | GridSize: 184
Generation 322 | Revalues: 64456 | GridSize: 181
Generation 323 | Revalues: 64664 | GridSize: 183
Generation 324 | Revalues: 64854 | GridSize: 189
Generation 325 | Revalues: 65074 | GridSize: 190
Generation 326 | Revalues: 65260 | GridSize: 194
Generation 327 | Revalues: 65442 | GridSize: 196
Generation 328 | Revalues: 65636 | GridSize: 198
Generation 329 | Revalues: 65850 | GridSize: 198
Generation 330 | Revalues: 66032 | GridSize: 198
Generation 331 | Revalues: 66232 | GridSize: 202
Generation 332 | Revalues: 66452 | GridSize: 201
Generation 333 | Revalues: 66648 | GridSize: 198
Generation 334 | Revalues: 66850 | GridSize: 198
Generation 335 | Revalues: 67050 | GridSize: 200
Generation 336 | Revalues: 67274 | GridSize: 199
Generation 337 | Revalues: 67468 | GridSize: 201
Generation 338 | Revalues: 67636 | GridSize: 204
Generation 339 | Revalues: 67820 | GridSize: 204
Generation 340 | Revalues: 68010 | GridSize: 202
Generation 341 | Revalues: 68216 | GridSize: 206
Generation 342 | Revalues: 68404 | GridSize: 204
Generation 343 | Revalues: 68606 | GridSize: 204
Generation 344 | Revalues: 68808 | GridSize: 210
Generation 345 | Revalues: 69022 | GridSize: 211
Generation 346 | Revalues: 69208 | GridSize: 217
Generation 347 | Revalues: 69402 | GridSize: 217
Generation 348 | Revalues: 69628 | GridSize: 221
Generation 349 | Revalues: 69810 | GridSize: 224
Generation 350 | Revalues: 70014 | GridSize: 228
Generation 351 | Revalues: 70232 | GridSize: 219
Generation 352 | Revalues: 70444 | GridSize: 214
Generation 353 | Revalues: 70640 | GridSize: 213
Generation 354 | Revalues: 70844 | GridSize: 210
Generation 355 | Revalues: 71030 | GridSize: 211
Generation 356 | Revalues: 71240 | GridSize: 209
Generation 357 | Revalues: 71436 | GridSize: 211
Generation 358 | Revalues: 71640 | GridSize: 217
Generation 359 | Revalues: 71816 | GridSize: 222
Generation 360 | Revalues: 72014 | GridSize: 221
Generation 361 | Revalues: 72206 | GridSize: 218
Generation 362 | Revalues: 72410 | GridSize: 218
Generation 363 | Revalues: 72594 | GridSize: 216
Generation 364 | Revalues: 72806 | GridSize: 218
Generation 365 | Revalues: 72988 | GridSize: 220
Generation 366 | Revalues: 73190 | GridSize: 223
Generation 367 | Revalues: 73396 | GridSize: 224
Generation 368 | Revalues: 73588 | GridSize: 226
Generation 369 | Revalues: 73770 | GridSize: 218
Generation 370 | Revalues: 74002 | GridSize: 218
Generation 371 | Revalues: 74224 | GridSize: 219
Generation 372 | Revalues: 74432 | GridSize: 223
Generation 373 | Revalues: 74640 | GridSize: 218
Generation 374 | Revalues: 74828 | GridSize: 219
Generation 375 | Revalues: 75028 | GridSize: 220
Generation 376 | Revalues: 75234 | GridSize: 221
Generation 377 | Revalues: 75440 | GridSize: 225
Generation 378 | Revalues: 75648 | GridSize: 224
Generation 379 | Revalues: 75868 | GridSize: 229
Generation 380 | Revalues: 76070 | GridSize: 233
Generation 381 | Revalues: 76268 | GridSize: 232
Generation 382 | Revalues: 76460 | GridSize: 232
Generation 383 | Revalues: 76676 | GridSize: 233
Generation 384 | Revalues: 76878 | GridSize: 231
Generation 385 | Revalues: 77078 | GridSize: 233
Generation 386 | Revalues: 77276 | GridSize: 236
Generation 387 | Revalues: 77480 | GridSize: 237
Generation 388 | Revalues: 77672 | GridSize: 234
Generation 389 | Revalues: 77858 | GridSize: 234
Generation 390 | Revalues: 78060 | GridSize: 229
Generation 391 | Revalues: 78264 | GridSize: 239
Generation 392 | Revalues: 78474 | GridSize: 240
Generation 393 | Revalues: 78686 | GridSize: 238
Generation 394 | Revalues: 78860 | GridSize: 239
Generation 395 | Revalues: 79046 | GridSize: 240
Generation 396 | Revalues: 79248 | GridSize: 244
Generation 397 | Revalues: 79440 | GridSize: 246
Generation 398 | Revalues: 79630 | GridSize: 248
Generation 399 | Revalues: 79840 | GridSize: 243
Generation 400 | Revalues: 80052 | GridSize: 247
Generation 401 | Revalues: 80248 | GridSize: 243
Generation 402 | Revalues: 80460 | GridSize: 244
Generation 403 | Revalues: 80646 | GridSize: 244
Generation 404 | Revalues: 80848 | GridSize: 245
Generation 405 | Revalues: 81042 | GridSize: 242
Generation 406 | Revalues: 81226 | GridSize: 245
Generation 407 | Revalues: 81408 | GridSize: 250
Generation 408 | Revalues: 81612 | GridSize: 249
Generation 409 | Revalues: 81810 | GridSize: 241
Generation 410 | Revalues: 82014 | GridSize: 237
Generation 411 | Revalues: 82252 | GridSize: 233
Generation 412 | Revalues: 82444 | GridSize: 232
Generation 413 | Revalues: 82632 | GridSize: 226
Generation 414 | Revalues: 82854 | GridSize: 223
Generation 415 | Revalues: 83028 | GridSize: 222
Generation 416 | Revalues: 83216 | GridSize: 224
Generation 417 | Revalues: 83386 | GridSize: 224
Generation 418 | Revalues: 83588 | GridSize: 225
Generation 419 | Revalues: 83798 | GridSize: 225
Generation 420 | Revalues: 83990 | GridSize: 234
Generation 421 | Revalues: 84188 | GridSize: 235
Generation 422 | Revalues: 84402 | GridSize: 231
Generation 423 | Revalues: 84596 | GridSize: 232
Generation 424 | Revalues: 84790 | GridSize: 236
Generation 425 | Revalues: 84970 | GridSize: 237
Generation 426 | Revalues: 85162 | GridSize: 243
Generation 427 | Revalues: 85362 | GridSize: 240
Generation 428 | Revalues: 85550 | GridSize: 245
Generation 429 | Revalues: 85754 | GridSize: 250
Generation 430 | Revalues: 85962 | GridSize: 250
Generation 431 | Revalues: 86168 | GridSize: 249
Generation 432 | Revalues: 86364 | GridSize: 255
Generation 433 | Revalues: 86574 | GridSize: 257
Generation 434 | Revalues: 86750 | GridSize: 247
Generation 435 | Revalues: 86962 | GridSize: 245
Generation 436 | Revalues: 87178 | GridSize: 243
Generation 437 | Revalues: 87376 | GridSize: 246
Generation 438 | Revalues: 87560 | GridSize: 247
Generation 439 | Revalues: 87748 | GridSize: 249
Generation 440 | Revalues: 87936 | GridSize: 251
Generation 441 | Revalues: 88126 | GridSize: 251
Generation 442 | Revalues: 88308 | GridSize: 249
Generation 443 | Revalues: 88506 | GridSize: 250
Generation 444 | Revalues: 88704 | GridSize: 249
Generation 445 | Revalues: 88894 | GridSize: 254
Generation 446 | Revalues: 89072 | GridSize: 256
Generation 447 | Revalues: 89280 | GridSize: 260
Generation 448 | Revalues: 89486 | GridSize: 260
Generation 449 | Revalues: 89692 | GridSize: 260
Generation 450 | Revalues: 89856 | GridSize: 253
Generation 451 | Revalues: 90060 | GridSize: 252
Generation 452 | Revalues: 90254 | GridSize: 252
Generation 453 | Revalues: 90486 | GridSize: 247
Generation 454 | Revalues: 90686 | GridSize: 251
Generation 455 | Revalues: 90870 | GridSize: 245
Generation 456 | Revalues: 91062 | GridSize: 247
Generation 457 | Revalues: 91258 | GridSize: 240
Generation 458 | Revalues: 91480 | GridSize: 244
Generation 459 | Revalues: 91684 | GridSize: 244
Generation 460 | Revalues: 91904 | GridSize: 241
Generation 461 | Revalues: 92106 | GridSize: 244
Generation 462 | Revalues: 92308 | GridSize: 244
Generation 463 | Revalues: 92492 | GridSize: 243
Generation 464 | Revalues: 92706 | GridSize: 242
Generation 465 | Revalues: 92918 | GridSize: 242
Generation 466 | Revalues: 93118 | GridSize: 242
Generation 467 | Revalues: 93314 | GridSize: 243
Generation 468 | Revalues: 93522 | GridSize: 242
Generation 469 | Revalues: 93736 | GridSize: 239
Generation 470 | Revalues: 93924 | GridSize: 245
Generation 471 | Revalues: 94138 | GridSize: 243
Generation 472 | Revalues: 94328 | GridSize: 240
Generation 473 | Revalues: 94538 | GridSize: 244
Generation 474 | Revalues: 94740 | GridSize: 249
Generation 475 | Revalues: 94948 | GridSize: 250
Generation 476 | Revalues: 95148 | GridSize: 249
Generation 477 | Revalues: 95350 | GridSize: 253
Generation 478 | Revalues: 95528 | GridSize: 259
Generation 479 | Revalues: 95726 | GridSize: 257
Generation 480 | Revalues: 95952 | GridSize: 258
Generation 481 | Revalues: 96152 | GridSize: 250
Generation 482 | Revalues: 96360 | GridSize: 254
Generation 483 | Revalues: 96578 | GridSize: 257
Generation 484 | Revalues: 96790 | GridSize: 261
Generation 485 | Revalues: 96972 | GridSize: 255
Generation 486 | Revalues: 97170 | GridSize: 255
Generation 487 | Revalues: 97374 | GridSize: 257
Generation 488 | Revalues: 97554 | GridSize: 262
Generation 489 | Revalues: 97746 | GridSize: 263
Generation 490 | Revalues: 97956 | GridSize: 262
Generation 491 | Revalues: 98158 | GridSize: 264
Generation 492 | Revalues: 98388 | GridSize: 263
Generation 493 | Revalues: 98590 | GridSize: 266
Generation 494 | Revalues: 98798 | GridSize: 269
Generation 495 | Revalues: 99002 | GridSize: 275
Generation 496 | Revalues: 99198 | GridSize: 271
Generation 497 | Revalues: 99406 | GridSize: 276
Generation 498 | Revalues: 99604 | GridSize: 279
Generation 499 | Revalues: 99808 | GridSize: 283
Generation 500 | Revalues: 100004 | GridSize: 284
Generation 501 | Revalues: 100194 | GridSize: 286
Generation 502 | Revalues: 100392 | GridSize: 278
Generation 503 | Revalues: 100616 | GridSize: 273
Generation 504 | Revalues: 100824 | GridSize: 274
Generation 505 | Revalues: 101058 | GridSize: 280
Generation 506 | Revalues: 101268 | GridSize: 285
Generation 507 | Revalues: 101502 | GridSize: 289
Generation 508 | Revalues: 101716 | GridSize: 295
Generation 509 | Revalues: 101926 | GridSize: 299
Generation 510 | Revalues: 102114 | GridSize: 300
Generation 511 | Revalues: 102314 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 300
Generation 513 | Revalues: 102722 | GridSize: 298
Generation 514 | Revalues: 102934 | GridSize: 299
Generation 515 | Revalues: 103120 | GridSize: 290
Generation 516 | Revalues: 103314 | GridSize: 293
Generation 517 | Revalues: 103532 | GridSize: 288
Generation 518 | Revalues: 103730 | GridSize: 275
Generation 519 | Revalues: 103944 | GridSize: 272
Generation 520 | Revalues: 104168 | GridSize: 276
Generation 521 | Revalues: 104368 | GridSize: 269
Generation 522 | Revalues: 104564 | GridSize: 271
Generation 523 | Revalues: 104764 | GridSize: 266
Generation 524 | Revalues: 104974 | GridSize: 260
Generation 525 | Revalues: 105178 | GridSize: 264
Generation 526 | Revalues: 105392 | GridSize: 271
Generation 527 | Revalues: 105604 | GridSize: 275
Generation 528 | Revalues: 105812 | GridSize: 275
Generation 529 | Revalues: 105988 | GridSize: 278
Generation 530 | Revalues: 106180 | GridSize: 282
Generation 531 | Revalues: 106358 | GridSize: 277
Generation 532 | Revalues: 106554 | GridSize: 280
Generation 533 | Revalues: 106728 | GridSize: 278
Generation 534 | Revalues: 106928 | GridSize: 285
Generation 535 | Revalues: 107126 | GridSize: 287
Generation 536 | Revalues: 107324 | GridSize: 292
Generation 537 | Revalues: 107556 | GridSize: 291
Generation 538 | Revalues: 107754 | GridSize: 293
Generation 539 | Revalues: 107934 | GridSize: 292
Generation 540 | Revalues: 108130 | GridSize: 290
Generation 541 | Revalues: 108306 | GridSize: 287
Generation 542 | Revalues: 108496 | GridSize: 291
Generation 543 | Revalues: 108684 | GridSize: 292
Generation 544 | Revalues: 108854 | GridSize: 296
Generation 545 | Revalues: 109052 | GridSize: 295
Generation 546 | Revalues: 109258 | GridSize: 293
Generation 547 | Revalues: 109478 | GridSize: 296
Generation 548 | Revalues: 109670 | GridSize: 289
Generation 549 | Revalues: 109858 | GridSize: 287
Generation 550 | Revalues: 110072 | GridSize: 289
Generation 551 | Revalues: 110270 | GridSize: 288
Generation 552 | Revalues: 110470 | GridSize: 286
Generation 553 | Revalues: 110646 | GridSize: 287
Generation 554 | Revalues: 110820 | GridSize: 284
Generation 555 | Revalues: 111026 | GridSize: 283
Generation 556 | Revalues: 111250 | GridSize: 280
Generation 557 | Revalues: 111434 | GridSize: 279
Generation 558 | Revalues: 111648 | GridSize: 280
