Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11518 | GridSize: 32
Generation 53 | Revalues: 11728 | GridSize: 37
Generation 54 | Revalues: 11940 | GridSize: 40
Generation 55 | Revalues: 12174 | GridSize: 42
Generation 56 | Revalues: 12388 | GridSize: 38
Generation 57 | Revalues: 12586 | GridSize: 38
Generation 58 | Revalues: 12812 | GridSize: 38
Generation 59 | Revalues: 13026 | GridSize: 36
Generation 60 | Revalues: 13264 | GridSize: 38
Generation 61 | Revalues: 13490 | GridSize: 41
Generation 62 | Revalues: 13724 | GridSize: 38
Generation 63 | Revalues: 13946 | GridSize: 43
Generation 64 | Revalues: 14154 | GridSize: 45
Generation 65 | Revalues: 14374 | GridSize: 47
Generation 66 | Revalues: 14594 | GridSize: 54
Generation 67 | Revalues: 14806 | GridSize: 50
Generation 68 | Revalues: 15020 | GridSize: 37
Generation 69 | Revalues: 15246 | GridSize: 43
Generation 70 | Revalues: 15470 | GridSize: 38
Generation 71 | Revalues: 15682 | GridSize: 40
Generation 72 | Revalues: 15892 | GridSize: 42
Generation 73 | Revalues: 16108 | GridSize: 45
Generation 74 | Revalues: 16336 | GridSize: 46
Generation 75 | Revalues: 16554 | GridSize: 47
Generation 76 | Revalues: 16790 | GridSize: 47
Generation 77 | Revalues: 16990 | GridSize: 52
Generation 78 | Revalues: 17206 | GridSize: 54
Generation 79 | Revalues: 17412 | GridSize: 49
Generation 80 | Revalues: 17626 | GridSize: 51
Generation 81 | Revalues: 17874 | GridSize: 49
Generation 82 | Revalues: 18100 | GridSize: 47
Generation 83 | Revalues: 18308 | GridSize: 48
Generation 84 | Revalues: 18500 | GridSize: 44
Generation 85 | Revalues: 18726 | GridSize: 45
Generation 86 | Revalues: 18978 | GridSize: 44
Generation 87 | Revalues: 19194 | GridSize: 48
Generation 88 | Revalues: 19406 | GridSize: 49
Generation 89 | Revalues: 19612 | GridSize: 46
Generation 90 | Revalues: 19790 | GridSize: 52
Generation 91 | Revalues: 19980 | GridSize: 53
Generation 92 | Revalues: 20186 | GridSize: 46
Generation 93 | Revalues: 20406 | GridSize: 49
Generation 94 | Revalues: 20638 | GridSize: 49
Generation 95 | Revalues: 20850 | GridSize: 50
Generation 96 | Revalues: 21074 | GridSize: 49
Generation 97 | Revalues: 21306 | GridSize: 50
Generation 98 | Revalues: 21540 | GridSize: 49
Generation 99 | Revalues: 21768 | GridSize: 49
Generation 100 | Revalues: 21992 | GridSize: 52
Generation 101 | Revalues: 22208 | GridSize: 59
Generation 102 | Revalues: 22430 | GridSize: 55
Generation 103 | Revalues: 22694 | GridSize: 54
Generation 104 | Revalues: 22902 | GridSize: 53
Generation 105 | Revalues: 23124 | GridSize: 53
Generation 106 | Revalues: 23328 | GridSize: 50
Generation 107 | Revalues: 23540 | GridSize: 53
Generation 108 | Revalues: 23768 | GridSize: 57
Generation 109 | Revalues: 23994 | GridSize: 54
Generation 110 | Revalues: 24214 | GridSize: 54
Generation 111 | Revalues: 24448 | GridSize: 55
Generation 112 | Revalues: 24650 | GridSize: 56
Generation 113 | Revalues: 24888 | GridSize: 57
Generation 114 | Revalues: 25100 | GridSize: 61
Generation 115 | Revalues: 25320 | GridSize: 64
Generation 116 | Revalues: 25536 | GridSize: 66
Generation 117 | Revalues: 25748 | GridSize: 61
Generation 118 | Revalues: 25968 | GridSize: 66
Generation 119 | Revalues: 26184 | GridSize: 64
Generation 120 | Revalues: 26438 | GridSize: 64
Generation 121 | Revalues: 26638 | GridSize: 66
Generation 122 | Revalues: 26878 | GridSize: 65
Generation 123 | Revalues: 27096 | GridSize: 68
Generation 124 | Revalues: 27336 | GridSize: 71
Generation 125 | Revalues: 27538 | GridSize: 73
Generation 126 | Revalues: 27760 | GridSize: 74
Generation 127 | Revalues: 27980 | GridSize: 73
Generation 128 | Revalues: 28230 | GridSize: 72
Generation 129 | Revalues: 28454 | GridSize: 74
Generation 130 | Revalues: 28684 | GridSize: 76
Generation 131 | Revalues: 28906 | GridSize: 78
Generation 132 | Revalues: 29136 | GridSize: 79
Generation 133 | Revalues: 29370 | GridSize: 74
Generation 134 | Revalues: 29600 | GridSize: 80
Generation 135 | Revalues: 29810 | GridSize: 83
Generation 136 | Revalues: 30012 | GridSize: 84
Generation 137 | Revalues: 30230 | GridSize: 83
Generation 138 | Revalues: 30442 | GridSize: 84
Generation 139 | Revalues: 30676 | GridSize: 82
Generation 140 | Revalues: 30890 | GridSize: 82
Generation 141 | Revalues: 31122 | GridSize: 84
Generation 142 | Revalues: 31320 | GridSize: 82
Generation 143 | Revalues: 31528 | GridSize: 85
Generation 144 | Revalues: 31740 | GridSize: 81
Generation 145 | Revalues: 31954 | GridSize: 84
Generation 146 | Revalues: 32142 | GridSize: 84
Generation 147 | Revalues: 32384 | GridSize: 87
Generation 148 | Revalues: 32610 | GridSize: 90
Generation 149 | Revalues: 32804 | GridSize: 88
Generation 150 | Revalues: 33016 | GridSize: 87
Generation 151 | Revalues: 33232 | GridSize: 83
Generation 152 | Revalues: 33454 | GridSize: 84
Generation 153 | Revalues: 33640 | GridSize: 85
Generation 154 | Revalues: 33850 | GridSize: 82
Generation 155 | Revalues: 34068 | GridSize: 83
Generation 156 | Revalues: 34300 | GridSize: 84
Generation 157 | Revalues: 34530 | GridSize: 84
Generation 158 | Revalues: 34740 | GridSize: 87
Generation 159 | Revalues: 34962 | GridSize: 80
Generation 160 | Revalues: 35174 | GridSize: 79
Generation 161 | Revalues: 35394 | GridSize: 77
Generation 162 | Revalues: 35614 | GridSize: 79
Generation 163 | Revalues: 35816 | GridSize: 84
Generation 164 | Revalues: 36030 | GridSize: 87
Generation 165 | Revalues: 36250 | GridSize: 88
Generation 166 | Revalues: 36482 | GridSize: 85
Generation 167 | Revalues: 36698 | GridSize: 85
Generation 168 | Revalues: 36914 | GridSize: 84
Generation 169 | Revalues: 37110 | GridSize: 83
Generation 170 | Revalues: 37334 | GridSize: 82
Generation 171 | Revalues: 37548 | GridSize: 84
Generation 172 | Revalues: 37758 | GridSize: 84
Generation 173 | Revalues: 37996 | GridSize: 83
Generation 174 | Revalues: 38214 | GridSize: 82
Generation 175 | Revalues: 38460 | GridSize: 83
Generation 176 | Revalues: 38684 | GridSize: 85
Generation 177 | Revalues: 38922 | GridSize: 80
Generation 178 | Revalues: 39114 | GridSize: 82
Generation 179 | Revalues: 39336 | GridSize: 83
Generation 180 | Revalues: 39570 | GridSize: 79
Generation 181 | Revalues: 39802 | GridSize: 80
Generation 182 | Revalues: 40034 | GridSize: 83
Generation 183 | Revalues: 40266 | GridSize: 86
Generation 184 | Revalues: 40476 | GridSize: 85
Generation 185 | Revalues: 40698 | GridSize: 86
Generation 186 | Revalues: 40896 | GridSize: 86
Generation 187 | Revalues: 41120 | GridSize: 90
Generation 188 | Revalues: 41342 | GridSize: 92
Generation 189 | Revalues: 41562 | GridSize: 95
Generation 190 | Revalues: 41788 | GridSize: 99
Generation 191 | Revalues: 42042 | GridSize: 100
Generation 192 | Revalues: 42246 | GridSize: 93
Generation 193 | Revalues: 42450 | GridSize: 93
Generation 194 | Revalues: 42664 | GridSize: 97
Generation 195 | Revalues: 42906 | GridSize: 98
Generation 196 | Revalues: 43086 | GridSize: 100
Generation 197 | Revalues: 43332 | GridSize: 102
Generation 198 | Revalues: 43544 | GridSize: 94
Generation 199 | Revalues: 43770 | GridSize: 97
Generation 200 | Revalues: 43972 | GridSize: 94
Generation 201 | Revalues: 44204 | GridSize: 97
Generation 202 | Revalues: 44424 | GridSize: 100
Generation 203 | Revalues: 44668 | GridSize: 102
Generation 204 | Revalues: 44882 | GridSize: 103
Generation 205 | Revalues: 45082 | GridSize: 104
Generation 206 | Revalues: 45332 | GridSize: 103
Generation 207 | Revalues: 45538 | GridSize: 101
Generation 208 | Revalues: 45760 | GridSize: 97
Generation 209 | Revalues: 46012 | GridSize: 99
Generation 210 | Revalues: 46198 | GridSize: 100
Generation 211 | Revalues: 46444 | GridSize: 104
Generation 212 | Revalues: 46682 | GridSize: 101
Generation 213 | Revalues: 46902 | GridSize: 101
Generation 214 | Revalues: 47108 | GridSize: 100
Generation 215 | Revalues: 47332 | GridSize: 103
Generation 216 | Revalues: 47574 | GridSize: 102
Generation 217 | Revalues: 47796 | GridSize: 104
Generation 218 | Revalues: 48036 | GridSize: 105
Generation 219 | Revalues: 48252 | GridSize: 108
Generation 220 | Revalues: 48480 | GridSize: 101
Generation 221 | Revalues: 48696 | GridSize: 93
Generation 222 | Revalues: 48910 | GridSize: 95
Generation 223 | Revalues: 49134 | GridSize: 94
Generation 224 | Revalues: 49350 | GridSize: 94
Generation 225 | Revalues: 49576 | GridSize: 98
Generation 226 | Revalues: 49800 | GridSize: 99
Generation 227 | Revalues: 50008 | GridSize: 101
Generation 228 | Revalues: 50218 | GridSize: 102
Generation 229 | Revalues: 50458 | GridSize: 102
Generation 230 | Revalues: 50696 | GridSize: 110
Generation 231 | Revalues: 50890 | GridSize: 111
Generation 232 | Revalues: 51092 | GridSize: 114
Generation 233 | Revalues: 51318 | GridSize: 115
Generation 234 | Revalues: 51538 | GridSize: 114
Generation 235 | Revalues: 51768 | GridSize: 114
Generation 236 | Revalues: 51988 | GridSize: 114
Generation 237 | Revalues: 52232 | GridSize: 116
Generation 238 | Revalues: 52444 | GridSize: 117
Generation 239 | Revalues: 52664 | GridSize: 120
Generation 240 | Revalues: 52882 | GridSize: 120
Generation 241 | Revalues: 53094 | GridSize: 122
Generation 242 | Revalues: 53282 | GridSize: 122
Generation 243 | Revalues: 53534 | GridSize: 127
Generation 244 | Revalues: 53748 | GridSize: 122
Generation 245 | Revalues: 53976 | GridSize: 122
Generation 246 | Revalues: 54204 | GridSize: 118
Generation 247 | Revalues: 54422 | GridSize: 124
Generation 248 | Revalues: 54640 | GridSize: 126
Generation 249 | Revalues: 54876 | GridSize: 122
Generation 250 | Revalues: 55090 | GridSize: 119
Generation 251 | Revalues: 55304 | GridSize: 114
Generation 252 | Revalues: 55524 | GridSize: 115
Generation 253 | Revalues: 55742 | GridSize: 121
Generation 254 | Revalues: 55966 | GridSize: 124
Generation 255 | Revalues: 56158 | GridSize: 125
Generation 256 | Revalues: 56390 | GridSize: 128
Generation 257 | Revalues: 56604 | GridSize: 129
Generation 258 | Revalues: 56832 | GridSize: 118
Generation 259 | Revalues: 57040 | GridSize: 120
Generation 260 | Revalues: 57272 | GridSize: 121
Generation 261 | Revalues: 57500 | GridSize: 123
Generation 262 | Revalues: 57730 | GridSize: 127
Generation 263 | Revalues: 57960 | GridSize: 127
Generation 264 | Revalues: 58194 | GridSize: 131
Generation 265 | Revalues: 58386 | GridSize: 136
Generation 266 | Revalues: 58610 | GridSize: 136
Generation 267 | Revalues: 58844 | GridSize: 138
Generation 268 | Revalues: 59068 | GridSize: 143
Generation 269 | Revalues: 59274 | GridSize: 145
Generation 270 | Revalues: 59482 | GridSize: 145
Generation 271 | Revalues: 59702 | GridSize: 147
Generation 272 | Revalues: 59906 | GridSize: 141
Generation 273 | Revalues: 60122 | GridSize: 137
Generation 274 | Revalues: 60304 | GridSize: 137
Generation 275 | Revalues: 60536 | GridSize: 137
Generation 276 | Revalues: 60756 | GridSize: 137
Generation 277 | Revalues: 60984 | GridSize: 134
Generation 278 | Revalues: 61208 | GridSize: 135
Generation 279 | Revalues: 61430 | GridSize: 134
Generation 280 | Revalues: 61646 | GridSize: 136
Generation 281 | Revalues: 61876 | GridSize: 135
Generation 282 | Revalues: 62082 | GridSize: 131
Generation 283 | Revalues: 62296 | GridSize: 128
Generation 284 | Revalues: 62546 | GridSize: 130
Generation 285 | Revalues: 62770 | GridSize: 131
Generation 286 | Revalues: 62984 | GridSize: 132
Generation 287 | Revalues: 63204 | GridSize: 130
Generation 288 | Revalues: 63420 | GridSize: 133
Generation 289 | Revalues: 63640 | GridSize: 135
Generation 290 | Revalues: 63890 | GridSize: 135
Generation 291 | Revalues: 64118 | GridSize: 135
Generation 292 | Revalues: 64336 | GridSize: 137
Generation 293 | Revalues: 64552 | GridSize: 130
Generation 294 | Revalues: 64778 | GridSize: 130
Generation 295 | Revalues: 64996 | GridSize: 134
Generation 296 | Revalues: 65202 | GridSize: 137
Generation 297 | Revalues: 65422 | GridSize: 134
Generation 298 | Revalues: 65642 | GridSize: 129
Generation 299 | Revalues: 65856 | GridSize: 133
Generation 300 | Revalues: 66062 | GridSize: 131
Generation 301 | Revalues: 66264 | GridSize: 130
Generation 302 | Revalues: 66490 | GridSize: 129
Generation 303 | Revalues: 66714 | GridSize: 129
Generation 304 | Revalues: 66976 | GridSize: 125
Generation 305 | Revalues: 67170 | GridSize: 128
Generation 306 | Revalues: 67398 | GridSize: 127
Generation 307 | Revalues: 67610 | GridSize: 127
Generation 308 | Revalues: 67848 | GridSize: 121
Generation 309 | Revalues: 68056 | GridSize: 119
Generation 310 | Revalues: 68278 | GridSize: 118
Generation 311 | Revalues: 68472 | GridSize: 119
Generation 312 | Revalues: 68692 | GridSize: 119
Generation 313 | Revalues: 68914 | GridSize: 121
Generation 314 | Revalues: 69134 | GridSize: 117
Generation 315 | Revalues: 69356 | GridSize: 119
Generation 316 | Revalues: 69578 | GridSize: 119
Generation 317 | Revalues: 69766 | GridSize: 121
Generation 318 | Revalues: 69980 | GridSize: 120
Generation 319 | Revalues: 70192 | GridSize: 120
Generation 320 | Revalues: 70396 | GridSize: 123
Generation 321 | Revalues: 70636 | GridSize: 126
Generation 322 | Revalues: 70854 | GridSize: 125
Generation 323 | Revalues: 71064 | GridSize: 127
Generation 324 | Revalues: 71270 | GridSize: 124
Generation 325 | Revalues: 71488 | GridSize: 123
Generation 326 | Revalues: 71710 | GridSize: 122
Generation 327 | Revalues: 71926 | GridSize: 123
Generation 328 | Revalues: 72142 | GridSize: 123
Generation 329 | Revalues: 72362 | GridSize: 125
Generation 330 | Revalues: 72570 | GridSize: 125
Generation 331 | Revalues: 72790 | GridSize: 121
Generation 332 | Revalues: 73010 | GridSize: 123
Generation 333 | Revalues: 73242 | GridSize: 125
Generation 334 | Revalues: 73454 | GridSize: 126
Generation 335 | Revalues: 73674 | GridSize: 125
Generation 336 | Revalues: 73878 | GridSize: 124
Generation 337 | Revalues: 74082 | GridSize: 121
Generation 338 | Revalues: 74270 | GridSize: 123
Generation 339 | Revalues: 74494 | GridSize: 122
Generation 340 | Revalues: 74720 | GridSize: 124
Generation 341 | Revalues: 74930 | GridSize: 126
Generation 342 | Revalues: 75160 | GridSize: 127
Generation 343 | Revalues: 75378 | GridSize: 131
Generation 344 | Revalues: 75604 | GridSize: 132
Generation 345 | Revalues: 75844 | GridSize: 135
Generation 346 | Revalues: 76062 | GridSize: 136
Generation 347 | Revalues: 76298 | GridSize: 134
Generation 348 | Revalues: 76494 | GridSize: 134
Generation 349 | Revalues: 76712 | GridSize: 136
Generation 350 | Revalues: 76904 | GridSize: 138
Generation 351 | Revalues: 77088 | GridSize: 140
Generation 352 | Revalues: 77332 | GridSize: 143
Generation 353 | Revalues: 77540 | GridSize: 137
Generation 354 | Revalues: 77766 | GridSize: 138
Generation 355 | Revalues: 77988 | GridSize: 140
Generation 356 | Revalues: 78206 | GridSize: 143
Generation 357 | Revalues: 78438 | GridSize: 145
Generation 358 | Revalues: 78660 | GridSize: 145
Generation 359 | Revalues: 78864 | GridSize: 143
Generation 360 | Revalues: 79072 | GridSize: 140
Generation 361 | Revalues: 79302 | GridSize: 139
Generation 362 | Revalues: 79516 | GridSize: 141
Generation 363 | Revalues: 79734 | GridSize: 144
Generation 364 | Revalues: 79940 | GridSize: 145
Generation 365 | Revalues: 80146 | GridSize: 145
Generation 366 | Revalues: 80354 | GridSize: 145
Generation 367 | Revalues: 80598 | GridSize: 147
Generation 368 | Revalues: 80816 | GridSize: 150
Generation 369 | Revalues: 81042 | GridSize: 148
Generation 370 | Revalues: 81258 | GridSize: 147
Generation 371 | Revalues: 81490 | GridSize: 147
Generation 372 | Revalues: 81708 | GridSize: 145
Generation 373 | Revalues: 81924 | GridSize: 149
Generation 374 | Revalues: 82138 | GridSize: 150
Generation 375 | Revalues: 82362 | GridSize: 149
Generation 376 | Revalues: 82574 | GridSize: 149
Generation 377 | Revalues: 82816 | GridSize: 153
Generation 378 | Revalues: 83052 | GridSize: 151
Generation 379 | Revalues: 83274 | GridSize: 151
Generation 380 | Revalues: 83494 | GridSize: 149
Generation 381 | Revalues: 83698 | GridSize: 150
Generation 382 | Revalues: 83900 | GridSize: 153
Generation 383 | Revalues: 84106 | GridSize: 154
Generation 384 | Revalues: 84348 | GridSize: 152
Generation 385 | Revalues: 84580 | GridSize: 152
Generation 386 | Revalues: 84826 | GridSize: 153
Generation 387 | Revalues: 85058 | GridSize: 154
Generation 388 | Revalues: 85274 | GridSize: 154
Generation 389 | Revalues: 85480 | GridSize: 152
Generation 390 | Revalues: 85696 | GridSize: 155
Generation 391 | Revalues: 85936 | GridSize: 155
Generation 392 | Revalues: 86166 | GridSize: 152
Generation 393 | Revalues: 86346 | GridSize: 152
Generation 394 | Revalues: 86548 | GridSize: 154
Generation 395 | Revalues: 86744 | GridSize: 153
Generation 396 | Revalues: 86988 | GridSize: 150
Generation 397 | Revalues: 87208 | GridSize: 151
Generation 398 | Revalues: 87428 | GridSize: 151
Generation 399 | Revalues: 87652 | GridSize: 149
Generation 400 | Revalues: 87858 | GridSize: 148
Generation 401 | Revalues: 88050 | GridSize: 152
Generation 402 | Revalues: 88248 | GridSize: 152
Generation 403 | Revalues: 88472 | GridSize: 151
Generation 404 | Revalues: 88704 | GridSize: 151
Generation 405 | Revalues: 88910 | GridSize: 151
Generation 406 | Revalues: 89130 | GridSize: 149
Generation 407 | Revalues: 89328 | GridSize: 147
Generation 408 | Revalues: 89550 | GridSize: 148
Generation 409 | Revalues: 89774 | GridSize: 150
Generation 410 | Revalues: 90000 | GridSize: 151
Generation 411 | Revalues: 90236 | GridSize: 153
Generation 412 | Revalues: 90456 | GridSize: 153
Generation 413 | Revalues: 90678 | GridSize: 155
Generation 414 | Revalues: 90884 | GridSize: 156
Generation 415 | Revalues: 91110 | GridSize: 157
Generation 416 | Revalues: 91324 | GridSize: 160
Generation 417 | Revalues: 91516 | GridSize: 161
Generation 418 | Revalues: 91714 | GridSize: 161
Generation 419 | Revalues: 91922 | GridSize: 162
Generation 420 | Revalues: 92122 | GridSize: 163
Generation 421 | Revalues: 92340 | GridSize: 164
Generation 422 | Revalues: 92556 | GridSize: 164
Generation 423 | Revalues: 92780 | GridSize: 164
Generation 424 | Revalues: 93010 | GridSize: 164
Generation 425 | Revalues: 93242 | GridSize: 164
Generation 426 | Revalues: 93446 | GridSize: 163
Generation 427 | Revalues: 93656 | GridSize: 165
Generation 428 | Revalues: 93868 | GridSize: 164
Generation 429 | Revalues: 94082 | GridSize: 164
Generation 430 | Revalues: 94302 | GridSize: 164
Generation 431 | Revalues: 94524 | GridSize: 165
Generation 432 | Revalues: 94724 | GridSize: 165
Generation 433 | Revalues: 94958 | GridSize: 165
Generation 434 | Revalues: 95186 | GridSize: 165
Generation 435 | Revalues: 95402 | GridSize: 159
Generation 436 | Revalues: 95640 | GridSize: 153
Generation 437 | Revalues: 95840 | GridSize: 154
Generation 438 | Revalues: 96048 | GridSize: 156
Generation 439 | Revalues: 96276 | GridSize: 156
Generation 440 | Revalues: 96508 | GridSize: 155
Generation 441 | Revalues: 96750 | GridSize: 156
Generation 442 | Revalues: 96992 | GridSize: 159
Generation 443 | Revalues: 97200 | GridSize: 156
Generation 444 | Revalues: 97404 | GridSize: 157
Generation 445 | Revalues: 97608 | GridSize: 158
Generation 446 | Revalues: 97832 | GridSize: 160
Generation 447 | Revalues: 98074 | GridSize: 160
Generation 448 | Revalues: 98282 | GridSize: 157
Generation 449 | Revalues: 98486 | GridSize: 156
Generation 450 | Revalues: 98712 | GridSize: 153
Generation 451 | Revalues: 98922 | GridSize: 153
Generation 452 | Revalues: 99170 | GridSize: 153
Generation 453 | Revalues: 99374 | GridSize: 155
Generation 454 | Revalues: 99606 | GridSize: 155
Generation 455 | Revalues: 99814 | GridSize: 156
Generation 456 | Revalues: 100050 | GridSize: 152
Generation 457 | Revalues: 100266 | GridSize: 152
Generation 458 | Revalues: 100470 | GridSize: 153
Generation 459 | Revalues: 100716 | GridSize: 152
Generation 460 | Revalues: 100922 | GridSize: 152
Generation 461 | Revalues: 101122 | GridSize: 151
Generation 462 | Revalues: 101352 | GridSize: 152
Generation 463 | Revalues: 101576 | GridSize: 151
Generation 464 | Revalues: 101822 | GridSize: 151
Generation 465 | Revalues: 102040 | GridSize: 151
Generation 466 | Revalues: 102226 | GridSize: 153
Generation 467 | Revalues: 102454 | GridSize: 152
Generation 468 | Revalues: 102684 | GridSize: 152
Generation 469 | Revalues: 102902 | GridSize: 151
Generation 470 | Revalues: 103106 | GridSize: 150
Generation 471 | Revalues: 103332 | GridSize: 152
Generation 472 | Revalues: 103560 | GridSize: 152
Generation 473 | Revalues: 103778 | GridSize: 153
Generation 474 | Revalues: 103998 | GridSize: 154
Generation 475 | Revalues: 104226 | GridSize: 153
Generation 476 | Revalues: 104436 | GridSize: 151
Generation 477 | Revalues: 104640 | GridSize: 154
Generation 478 | Revalues: 104850 | GridSize: 154
Generation 479 | Revalues: 105042 | GridSize: 154
Generation 480 | Revalues: 105254 | GridSize: 157
Generation 481 | Revalues: 105458 | GridSize: 157
Generation 482 | Revalues: 105684 | GridSize: 156
Generation 483 | Revalues: 105920 | GridSize: 156
Generation 484 | Revalues: 106150 | GridSize: 156
Generation 485 | Revalues: 106356 | GridSize: 156
Generation 486 | Revalues: 106574 | GridSize: 158
Generation 487 | Revalues: 106794 | GridSize: 157
Generation 488 | Revalues: 107006 | GridSize: 159
Generation 489 | Revalues: 107242 | GridSize: 159
Generation 490 | Revalues: 107456 | GridSize: 158
Generation 491 | Revalues: 107670 | GridSize: 155
Generation 492 | Revalues: 107904 | GridSize: 156
Generation 493 | Revalues: 108110 | GridSize: 156
Generation 494 | Revalues: 108344 | GridSize: 152
Generation 495 | Revalues: 108572 | GridSize: 152
Generation 496 | Revalues: 108772 | GridSize: 147
Generation 497 | Revalues: 108980 | GridSize: 142
Generation 498 | Revalues: 109210 | GridSize: 143
Generation 499 | Revalues: 109424 | GridSize: 142
Generation 500 | Revalues: 109650 | GridSize: 141
Generation 501 | Revalues: 109844 | GridSize: 139
Generation 502 | Revalues: 110070 | GridSize: 141
Generation 503 | Revalues: 110284 | GridSize: 141
Generation 504 | Revalues: 110490 | GridSize: 142
Generation 505 | Revalues: 110694 | GridSize: 140
Generation 506 | Revalues: 110930 | GridSize: 138
Generation 507 | Revalues: 111164 | GridSize: 138
Generation 508 | Revalues: 111398 | GridSize: 138
Generation 509 | Revalues: 111634 | GridSize: 139
Generation 510 | Revalues: 111830 | GridSize: 137
Generation 511 | Revalues: 112038 | GridSize: 141
Generation 512 | Revalues: 112280 | GridSize: 143
Generation 513 | Revalues: 112496 | GridSize: 144
Generation 514 | Revalues: 112734 | GridSize: 144
Generation 515 | Revalues: 112952 | GridSize: 145
Generation 516 | Revalues: 113152 | GridSize: 145
Generation 517 | Revalues: 113390 | GridSize: 144
Generation 518 | Revalues: 113608 | GridSize: 145
Generation 519 | Revalues: 113818 | GridSize: 146
Generation 520 | Revalues: 114048 | GridSize: 147
Generation 521 | Revalues: 114278 | GridSize: 145
Generation 522 | Revalues: 114484 | GridSize: 147
Generation 523 | Revalues: 114694 | GridSize: 149
Generation 524 | Revalues: 114918 | GridSize: 147
Generation 525 | Revalues: 115156 | GridSize: 147
Generation 526 | Revalues: 115360 | GridSize: 148
Generation 527 | Revalues: 115592 | GridSize: 148
Generation 528 | Revalues: 115828 | GridSize: 145
Generation 529 | Revalues: 116030 | GridSize: 147
Generation 530 | Revalues: 116236 | GridSize: 147
Generation 531 | Revalues: 116456 | GridSize: 147
Generation 532 | Revalues: 116664 | GridSize: 151
Generation 533 | Revalues: 116896 | GridSize: 152
Generation 534 | Revalues: 117152 | GridSize: 151
Generation 535 | Revalues: 117398 | GridSize: 154
Generation 536 | Revalues: 117642 | GridSize: 154
Generation 537 | Revalues: 117846 | GridSize: 154
Generation 538 | Revalues: 118066 | GridSize: 153
Generation 539 | Revalues: 118278 | GridSize: 154
Generation 540 | Revalues: 118504 | GridSize: 155
Generation 541 | Revalues: 118730 | GridSize: 154
Generation 542 | Revalues: 118956 | GridSize: 153
Generation 543 | Revalues: 119170 | GridSize: 153
Generation 544 | Revalues: 119402 | GridSize: 154
Generation 545 | Revalues: 119616 | GridSize: 157
Generation 546 | Revalues: 119842 | GridSize: 157
Generation 547 | Revalues: 120052 | GridSize: 158
Generation 548 | Revalues: 120252 | GridSize: 158
Generation 549 | Revalues: 120476 | GridSize: 158
Generation 550 | Revalues: 120688 | GridSize: 161
Generation 551 | Revalues: 120914 | GridSize: 162
Generation 552 | Revalues: 121132 | GridSize: 158
Generation 553 | Revalues: 121368 | GridSize: 159
Generation 554 | Revalues: 121590 | GridSize: 158
Generation 555 | Revalues: 121824 | GridSize: 158
Generation 556 | Revalues: 122040 | GridSize: 158
Generation 557 | Revalues: 122256 | GridSize: 162
Generation 558 | Revalues: 122484 | GridSize: 163
