Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 45110 | GridSize: 203
Generation 226 | Revalues: 45296 | GridSize: 205
Generation 227 | Revalues: 45488 | GridSize: 220
Generation 228 | Revalues: 45698 | GridSize: 210
Generation 229 | Revalues: 45906 | GridSize: 210
Generation 230 | Revalues: 46100 | GridSize: 197
Generation 231 | Revalues: 46304 | GridSize: 200
Generation 232 | Revalues: 46482 | GridSize: 206
Generation 233 | Revalues: 46684 | GridSize: 209
Generation 234 | Revalues: 46882 | GridSize: 200
Generation 235 | Revalues: 47086 | GridSize: 209
Generation 236 | Revalues: 47284 | GridSize: 212
Generation 237 | Revalues: 47464 | GridSize: 219
Generation 238 | Revalues: 47680 | GridSize: 223
Generation 239 | Revalues: 47840 | GridSize: 218
Generation 240 | Revalues: 48038 | GridSize: 211
Generation 241 | Revalues: 48222 | GridSize: 223
Generation 242 | Revalues: 48412 | GridSize: 229
Generation 243 | Revalues: 48638 | GridSize: 220
Generation 244 | Revalues: 48848 | GridSize: 223
Generation 245 | Revalues: 49060 | GridSize: 228
Generation 246 | Revalues: 49250 | GridSize: 225
Generation 247 | Revalues: 49464 | GridSize: 232
Generation 248 | Revalues: 49664 | GridSize: 233
Generation 249 | Revalues: 49882 | GridSize: 223
Generation 250 | Revalues: 50086 | GridSize: 227
Generation 251 | Revalues: 50298 | GridSize: 228
Generation 252 | Revalues: 50484 | GridSize: 228
Generation 253 | Revalues: 50702 | GridSize: 239
Generation 254 | Revalues: 50890 | GridSize: 237
Generation 255 | Revalues: 51114 | GridSize: 236
Generation 256 | Revalues: 51326 | GridSize: 235
Generation 257 | Revalues: 51520 | GridSize: 237
Generation 258 | Revalues: 51726 | GridSize: 243
Generation 259 | Revalues: 51948 | GridSize: 240
Generation 260 | Revalues: 52160 | GridSize: 244
Generation 261 | Revalues: 52366 | GridSize: 247
Generation 262 | Revalues: 52558 | GridSize: 245
Generation 263 | Revalues: 52776 | GridSize: 245
Generation 264 | Revalues: 52988 | GridSize: 237
Generation 265 | Revalues: 53190 | GridSize: 246
Generation 266 | Revalues: 53402 | GridSize: 240
Generation 267 | Revalues: 53628 | GridSize: 242
Generation 268 | Revalues: 53818 | GridSize: 243
Generation 269 | Revalues: 54010 | GridSize: 240
Generation 270 | Revalues: 54202 | GridSize: 241
Generation 271 | Revalues: 54398 | GridSize: 235
Generation 272 | Revalues: 54622 | GridSize: 236
Generation 273 | Revalues: 54836 | GridSize: 236
Generation 274 | Revalues: 55030 | GridSize: 239
Generation 275 | Revalues: 55204 | GridSize: 238
Generation 276 | Revalues: 55408 | GridSize: 225
Generation 277 | Revalues: 55592 | GridSize: 229
Generation 278 | Revalues: 55772 | GridSize: 227
Generation 279 | Revalues: 55968 | GridSize: 229
Generation 280 | Revalues: 56164 | GridSize: 229
Generation 281 | Revalues: 56332 | GridSize: 230
Generation 282 | Revalues: 56552 | GridSize: 233
Generation 283 | Revalues: 56758 | GridSize: 229
Generation 284 | Revalues: 56932 | GridSize: 233
Generation 285 | Revalues: 57120 | GridSize: 238
Generation 286 | Revalues: 57314 | GridSize: 246
Generation 287 | Revalues: 57498 | GridSize: 252
Generation 288 | Revalues: 57696 | GridSize: 243
Generation 289 | Revalues: 57920 | GridSize: 243
Generation 290 | Revalues: 58106 | GridSize: 244
Generation 291 | Revalues: 58302 | GridSize: 235
Generation 292 | Revalues: 58494 | GridSize: 249
Generation 293 | Revalues: 58682 | GridSize: 247
Generation 294 | Revalues: 58868 | GridSize: 243
Generation 295 | Revalues: 59076 | GridSize: 241
Generation 296 | Revalues: 59254 | GridSize: 238
Generation 297 | Revalues: 59448 | GridSize: 247
Generation 298 | Revalues: 59638 | GridSize: 226
Generation 299 | Revalues: 59846 | GridSize: 230
Generation 300 | Revalues: 60046 | GridSize: 223
Generation 301 | Revalues: 60260 | GridSize: 232
Generation 302 | Revalues: 60480 | GridSize: 236
Generation 303 | Revalues: 60668 | GridSize: 230
Generation 304 | Revalues: 60882 | GridSize: 227
Generation 305 | Revalues: 61100 | GridSize: 234
Generation 306 | Revalues: 61298 | GridSize: 240
Generation 307 | Revalues: 61476 | GridSize: 248
Generation 308 | Revalues: 61670 | GridSize: 236
Generation 309 | Revalues: 61882 | GridSize: 241
Generation 310 | Revalues: 62070 | GridSize: 229
Generation 311 | Revalues: 62258 | GridSize: 225
Generation 312 | Revalues: 62458 | GridSize: 220
Generation 313 | Revalues: 62670 | GridSize: 213
Generation 314 | Revalues: 62872 | GridSize: 211
Generation 315 | Revalues: 63070 | GridSize: 216
Generation 316 | Revalues: 63262 | GridSize: 226
Generation 317 | Revalues: 63464 | GridSize: 234
Generation 318 | Revalues: 63660 | GridSize: 233
Generation 319 | Revalues: 63864 | GridSize: 238
Generation 320 | Revalues: 64062 | GridSize: 238
Generation 321 | Revalues: 64268 | GridSize: 237
Generation 322 | Revalues: 64464 | GridSize: 234
Generation 323 | Revalues: 64630 | GridSize: 237
Generation 324 | Revalues: 64846 | GridSize: 237
Generation 325 | Revalues: 65044 | GridSize: 224
Generation 326 | Revalues: 65222 | GridSize: 228
Generation 327 | Revalues: 65420 | GridSize: 237
Generation 328 | Revalues: 65600 | GridSize: 237
Generation 329 | Revalues: 65778 | GridSize: 236
Generation 330 | Revalues: 65958 | GridSize: 232
Generation 331 | Revalues: 66172 | GridSize: 238
Generation 332 | Revalues: 66388 | GridSize: 249
Generation 333 | Revalues: 66602 | GridSize: 239
Generation 334 | Revalues: 66796 | GridSize: 240
Generation 335 | Revalues: 67000 | GridSize: 247
Generation 336 | Revalues: 67196 | GridSize: 255
Generation 337 | Revalues: 67406 | GridSize: 255
Generation 338 | Revalues: 67596 | GridSize: 255
Generation 339 | Revalues: 67796 | GridSize: 258
Generation 340 | Revalues: 68018 | GridSize: 253
Generation 341 | Revalues: 68240 | GridSize: 247
Generation 342 | Revalues: 68420 | GridSize: 248
Generation 343 | Revalues: 68600 | GridSize: 257
Generation 344 | Revalues: 68812 | GridSize: 247
Generation 345 | Revalues: 69018 | GridSize: 247
Generation 346 | Revalues: 69216 | GridSize: 241
Generation 347 | Revalues: 69428 | GridSize: 223
Generation 348 | Revalues: 69616 | GridSize: 234
Generation 349 | Revalues: 69830 | GridSize: 241
Generation 350 | Revalues: 70042 | GridSize: 233
Generation 351 | Revalues: 70250 | GridSize: 232
Generation 352 | Revalues: 70430 | GridSize: 232
Generation 353 | Revalues: 70640 | GridSize: 241
Generation 354 | Revalues: 70854 | GridSize: 239
Generation 355 | Revalues: 71050 | GridSize: 239
Generation 356 | Revalues: 71248 | GridSize: 245
Generation 357 | Revalues: 71428 | GridSize: 245
Generation 358 | Revalues: 71628 | GridSize: 250
Generation 359 | Revalues: 71834 | GridSize: 254
Generation 360 | Revalues: 72012 | GridSize: 248
Generation 361 | Revalues: 72246 | GridSize: 245
Generation 362 | Revalues: 72444 | GridSize: 237
Generation 363 | Revalues: 72634 | GridSize: 248
Generation 364 | Revalues: 72854 | GridSize: 245
Generation 365 | Revalues: 73064 | GridSize: 244
Generation 366 | Revalues: 73280 | GridSize: 255
Generation 367 | Revalues: 73506 | GridSize: 241
Generation 368 | Revalues: 73708 | GridSize: 244
Generation 369 | Revalues: 73916 | GridSize: 245
Generation 370 | Revalues: 74118 | GridSize: 238
Generation 371 | Revalues: 74310 | GridSize: 229
Generation 372 | Revalues: 74502 | GridSize: 232
Generation 373 | Revalues: 74704 | GridSize: 226
Generation 374 | Revalues: 74910 | GridSize: 234
Generation 375 | Revalues: 75100 | GridSize: 237
Generation 376 | Revalues: 75310 | GridSize: 232
Generation 377 | Revalues: 75542 | GridSize: 235
Generation 378 | Revalues: 75748 | GridSize: 226
Generation 379 | Revalues: 75964 | GridSize: 224
Generation 380 | Revalues: 76170 | GridSize: 226
Generation 381 | Revalues: 76362 | GridSize: 236
Generation 382 | Revalues: 76550 | GridSize: 236
Generation 383 | Revalues: 76754 | GridSize: 241
Generation 384 | Revalues: 76946 | GridSize: 236
Generation 385 | Revalues: 77142 | GridSize: 241
Generation 386 | Revalues: 77356 | GridSize: 238
Generation 387 | Revalues: 77570 | GridSize: 239
Generation 388 | Revalues: 77788 | GridSize: 246
Generation 389 | Revalues: 78004 | GridSize: 253
Generation 390 | Revalues: 78194 | GridSize: 243
Generation 391 | Revalues: 78416 | GridSize: 236
Generation 392 | Revalues: 78600 | GridSize: 239
Generation 393 | Revalues: 78822 | GridSize: 243
Generation 394 | Revalues: 79048 | GridSize: 246
Generation 395 | Revalues: 79228 | GridSize: 241
Generation 396 | Revalues: 79426 | GridSize: 236
Generation 397 | Revalues: 79628 | GridSize: 233
Generation 398 | Revalues: 79842 | GridSize: 234
Generation 399 | Revalues: 80028 | GridSize: 225
Generation 400 | Revalues: 80246 | GridSize: 221
Generation 401 | Revalues: 80446 | GridSize: 227
Generation 402 | Revalues: 80654 | GridSize: 230
Generation 403 | Revalues: 80870 | GridSize: 231
Generation 404 | Revalues: 81070 | GridSize: 229
Generation 405 | Revalues: 81288 | GridSize: 225
Generation 406 | Revalues: 81486 | GridSize: 224
Generation 407 | Revalues: 81702 | GridSize: 228
Generation 408 | Revalues: 81900 | GridSize: 229
Generation 409 | Revalues: 82084 | GridSize: 225
Generation 410 | Revalues: 82282 | GridSize: 235
Generation 411 | Revalues: 82462 | GridSize: 231
Generation 412 | Revalues: 82658 | GridSize: 244
Generation 413 | Revalues: 82848 | GridSize: 247
Generation 414 | Revalues: 83078 | GridSize: 254
Generation 415 | Revalues: 83276 | GridSize: 245
Generation 416 | Revalues: 83488 | GridSize: 248
Generation 417 | Revalues: 83672 | GridSize: 252
Generation 418 | Revalues: 83892 | GridSize: 250
Generation 419 | Revalues: 84120 | GridSize: 256
Generation 420 | Revalues: 84332 | GridSize: 255
Generation 421 | Revalues: 84558 | GridSize: 255
Generation 422 | Revalues: 84740 | GridSize: 254
Generation 423 | Revalues: 84922 | GridSize: 250
Generation 424 | Revalues: 85132 | GridSize: 241
Generation 425 | Revalues: 85336 | GridSize: 248
Generation 426 | Revalues: 85536 | GridSize: 253
Generation 427 | Revalues: 85750 | GridSize: 258
Generation 428 | Revalues: 85960 | GridSize: 257
Generation 429 | Revalues: 86136 | GridSize: 258
Generation 430 | Revalues: 86334 | GridSize: 249
Generation 431 | Revalues: 86542 | GridSize: 250
Generation 432 | Revalues: 86740 | GridSize: 262
Generation 433 | Revalues: 86950 | GridSize: 260
Generation 434 | Revalues: 87154 | GridSize: 263
Generation 435 | Revalues: 87354 | GridSize: 242
Generation 436 | Revalues: 87562 | GridSize: 245
Generation 437 | Revalues: 87782 | GridSize: 245
Generation 438 | Revalues: 87982 | GridSize: 256
Generation 439 | Revalues: 88172 | GridSize: 250
Generation 440 | Revalues: 88352 | GridSize: 237
Generation 441 | Revalues: 88578 | GridSize: 228
Generation 442 | Revalues: 88798 | GridSize: 231
Generation 443 | Revalues: 88986 | GridSize: 242
Generation 444 | Revalues: 89172 | GridSize: 242
Generation 445 | Revalues: 89386 | GridSize: 237
Generation 446 | Revalues: 89610 | GridSize: 242
Generation 447 | Revalues: 89820 | GridSize: 255
Generation 448 | Revalues: 90032 | GridSize: 252
Generation 449 | Revalues: 90224 | GridSize: 254
Generation 450 | Revalues: 90394 | GridSize: 257
Generation 451 | Revalues: 90574 | GridSize: 255
Generation 452 | Revalues: 90784 | GridSize: 256
Generation 453 | Revalues: 91042 | GridSize: 241
Generation 454 | Revalues: 91240 | GridSize: 246
Generation 455 | Revalues: 91458 | GridSize: 243
Generation 456 | Revalues: 91658 | GridSize: 231
Generation 457 | Revalues: 91838 | GridSize: 233
Generation 458 | Revalues: 92056 | GridSize: 226
Generation 459 | Revalues: 92260 | GridSize: 228
Generation 460 | Revalues: 92476 | GridSize: 227
Generation 461 | Revalues: 92666 | GridSize: 226
Generation 462 | Revalues: 92870 | GridSize: 223
Generation 463 | Revalues: 93068 | GridSize: 222
Generation 464 | Revalues: 93256 | GridSize: 225
Generation 465 | Revalues: 93442 | GridSize: 228
Generation 466 | Revalues: 93638 | GridSize: 227
Generation 467 | Revalues: 93802 | GridSize: 222
Generation 468 | Revalues: 93998 | GridSize: 216
Generation 469 | Revalues: 94186 | GridSize: 225
Generation 470 | Revalues: 94376 | GridSize: 235
Generation 471 | Revalues: 94590 | GridSize: 239
Generation 472 | Revalues: 94790 | GridSize: 241
Generation 473 | Revalues: 95024 | GridSize: 239
Generation 474 | Revalues: 95222 | GridSize: 239
Generation 475 | Revalues: 95422 | GridSize: 254
Generation 476 | Revalues: 95606 | GridSize: 258
Generation 477 | Revalues: 95822 | GridSize: 255
Generation 478 | Revalues: 96018 | GridSize: 246
Generation 479 | Revalues: 96224 | GridSize: 237
Generation 480 | Revalues: 96410 | GridSize: 238
Generation 481 | Revalues: 96614 | GridSize: 238
Generation 482 | Revalues: 96816 | GridSize: 251
Generation 483 | Revalues: 97024 | GridSize: 246
Generation 484 | Revalues: 97208 | GridSize: 243
Generation 485 | Revalues: 97400 | GridSize: 254
Generation 486 | Revalues: 97586 | GridSize: 262
Generation 487 | Revalues: 97800 | GridSize: 260
Generation 488 | Revalues: 97960 | GridSize: 254
Generation 489 | Revalues: 98148 | GridSize: 258
Generation 490 | Revalues: 98358 | GridSize: 239
Generation 491 | Revalues: 98554 | GridSize: 246
Generation 492 | Revalues: 98760 | GridSize: 244
Generation 493 | Revalues: 98930 | GridSize: 249
Generation 494 | Revalues: 99142 | GridSize: 238
Generation 495 | Revalues: 99358 | GridSize: 237
Generation 496 | Revalues: 99578 | GridSize: 246
Generation 497 | Revalues: 99808 | GridSize: 252
Generation 498 | Revalues: 100012 | GridSize: 258
Generation 499 | Revalues: 100202 | GridSize: 264
Generation 500 | Revalues: 100416 | GridSize: 262
Generation 501 | Revalues: 100626 | GridSize: 267
Generation 502 | Revalues: 100814 | GridSize: 269
Generation 503 | Revalues: 101038 | GridSize: 267
Generation 504 | Revalues: 101244 | GridSize: 260
Generation 505 | Revalues: 101418 | GridSize: 255
Generation 506 | Revalues: 101626 | GridSize: 234
Generation 507 | Revalues: 101826 | GridSize: 244
Generation 508 | Revalues: 102016 | GridSize: 249
Generation 509 | Revalues: 102232 | GridSize: 244
Generation 510 | Revalues: 102432 | GridSize: 250
Generation 511 | Revalues: 102622 | GridSize: 251
Generation 512 | Revalues: 102806 | GridSize: 233
Generation 513 | Revalues: 103002 | GridSize: 243
Generation 514 | Revalues: 103196 | GridSize: 232
Generation 515 | Revalues: 103396 | GridSize: 235
Generation 516 | Revalues: 103592 | GridSize: 235
Generation 517 | Revalues: 103798 | GridSize: 243
Generation 518 | Revalues: 104018 | GridSize: 244
Generation 519 | Revalues: 104206 | GridSize: 249
Generation 520 | Revalues: 104398 | GridSize: 251
Generation 521 | Revalues: 104592 | GridSize: 257
Generation 522 | Revalues: 104780 | GridSize: 264
Generation 523 | Revalues: 104964 | GridSize: 256
Generation 524 | Revalues: 105166 | GridSize: 261
Generation 525 | Revalues: 105368 | GridSize: 263
Generation 526 | Revalues: 105576 | GridSize: 261
Generation 527 | Revalues: 105760 | GridSize: 264
Generation 528 | Revalues: 105956 | GridSize: 259
Generation 529 | Revalues: 106142 | GridSize: 266
Generation 530 | Revalues: 106334 | GridSize: 264
Generation 531 | Revalues: 106556 | GridSize: 255
Generation 532 | Revalues: 106764 | GridSize: 245
Generation 533 | Revalues: 106956 | GridSize: 246
Generation 534 | Revalues: 107140 | GridSize: 241
Generation 535 | Revalues: 107326 | GridSize: 239
Generation 536 | Revalues: 107536 | GridSize: 252
Generation 537 | Revalues: 107736 | GridSize: 251
Generation 538 | Revalues: 107958 | GridSize: 256
Generation 539 | Revalues: 108172 | GridSize: 252
Generation 540 | Revalues: 108370 | GridSize: 263
Generation 541 | Revalues: 108552 | GridSize: 268
Generation 542 | Revalues: 108756 | GridSize: 277
Generation 543 | Revalues: 108948 | GridSize: 285
Generation 544 | Revalues: 109164 | GridSize: 279
Generation 545 | Revalues: 109352 | GridSize: 277
Generation 546 | Revalues: 109542 | GridSize: 273
Generation 547 | Revalues: 109734 | GridSize: 282
Generation 548 | Revalues: 109926 | GridSize: 289
Generation 549 | Revalues: 110136 | GridSize: 285
Generation 550 | Revalues: 110328 | GridSize: 281
Generation 551 | Revalues: 110498 | GridSize: 281
Generation 552 | Revalues: 110696 | GridSize: 275
Generation 553 | Revalues: 110898 | GridSize: 272
Generation 554 | Revalues: 111088 | GridSize: 274
Generation 555 | Revalues: 111274 | GridSize: 279
Generation 556 | Revalues: 111466 | GridSize: 290
Generation 557 | Revalues: 111652 | GridSize: 281
Generation 558 | Revalues: 111826 | GridSize: 278
