Generation 0 | Revalues: 100 | GridSize: 4
Generation 1383 | Revalues: 276782 | GridSize: 300
Generation 1384 | Revalues: 276984 | GridSize: 300
Generation 1385 | Revalues: 277176 | GridSize: 300
Generation 1386 | Revalues: 277390 | GridSize: 300
Generation 1387 | Revalues: 277578 | GridSize: 300
Generation 1388 | Revalues: 277776 | GridSize: 293
Generation 1389 | Revalues: 277986 | GridSize: 300
Generation 1390 | Revalues: 278206 | GridSize: 297
Generation 1391 | Revalues: 278430 | GridSize: 297
Generation 1392 | Revalues: 278624 | GridSize: 299
Generation 1393 | Revalues: 278818 | GridSize: 300
Generation 1394 | Revalues: 279042 | GridSize: 300
Generation 1395 | Revalues: 279244 | GridSize: 298
Generation 1396 | Revalues: 279452 | GridSize: 299
Generation 1397 | Revalues: 279642 | GridSize: 299
Generation 1398 | Revalues: 279844 | GridSize: 300
Generation 1399 | Revalues: 280032 | GridSize: 299
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280452 | GridSize: 298
Generation 1402 | Revalues: 280688 | GridSize: 300
Generation 1403 | Revalues: 280878 | GridSize: 300
Generation 1404 | Revalues: 281070 | GridSize: 298
Generation 1405 | Revalues: 281294 | GridSize: 300
Generation 1406 | Revalues: 281474 | GridSize: 300
Generation 1407 | Revalues: 281698 | GridSize: 300
Generation 1408 | Revalues: 281882 | GridSize: 300
Generation 1409 | Revalues: 282086 | GridSize: 300
Generation 1410 | Revalues: 282292 | GridSize: 300
Generation 1411 | Revalues: 282478 | GridSize: 300
Generation 1412 | Revalues: 282682 | GridSize: 285
Generation 1413 | Revalues: 282910 | GridSize: 300
Generation 1414 | Revalues: 283114 | GridSize: 300
Generation 1415 | Revalues: 283298 | GridSize: 300
Generation 1416 | Revalues: 283490 | GridSize: 300
Generation 1417 | Revalues: 283702 | GridSize: 299
Generation 1418 | Revalues: 283910 | GridSize: 300
Generation 1419 | Revalues: 284110 | GridSize: 300
Generation 1420 | Revalues: 284308 | GridSize: 300
Generation 1421 | Revalues: 284512 | GridSize: 300
Generation 1422 | Revalues: 284724 | GridSize: 300
Generation 1423 | Revalues: 284914 | GridSize: 300
Generation 1424 | Revalues: 285144 | GridSize: 300
Generation 1425 | Revalues: 285342 | GridSize: 300
Generation 1426 | Revalues: 285548 | GridSize: 300
Generation 1427 | Revalues: 285764 | GridSize: 300
Generation 1428 | Revalues: 285964 | GridSize: 300
Generation 1429 | Revalues: 286162 | GridSize: 300
Generation 1430 | Revalues: 286364 | GridSize: 300
Generation 1431 | Revalues: 286560 | GridSize: 300
Generation 1432 | Revalues: 286758 | GridSize: 300
Generation 1433 | Revalues: 286940 | GridSize: 300
Generation 1434 | Revalues: 287126 | GridSize: 300
Generation 1435 | Revalues: 287330 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287968 | GridSize: 300
Generation 1439 | Revalues: 288148 | GridSize: 300
Generation 1440 | Revalues: 288356 | GridSize: 300
Generation 1441 | Revalues: 288548 | GridSize: 293
Generation 1442 | Revalues: 288756 | GridSize: 300
Generation 1443 | Revalues: 288958 | GridSize: 300
Generation 1444 | Revalues: 289170 | GridSize: 300
Generation 1445 | Revalues: 289356 | GridSize: 300
Generation 1446 | Revalues: 289572 | GridSize: 299
Generation 1447 | Revalues: 289776 | GridSize: 300
Generation 1448 | Revalues: 289994 | GridSize: 300
Generation 1449 | Revalues: 290186 | GridSize: 300
Generation 1450 | Revalues: 290384 | GridSize: 300
Generation 1451 | Revalues: 290598 | GridSize: 300
Generation 1452 | Revalues: 290786 | GridSize: 300
Generation 1453 | Revalues: 290974 | GridSize: 300
Generation 1454 | Revalues: 291176 | GridSize: 300
Generation 1455 | Revalues: 291392 | GridSize: 300
Generation 1456 | Revalues: 291598 | GridSize: 300
Generation 1457 | Revalues: 291792 | GridSize: 300
Generation 1458 | Revalues: 291974 | GridSize: 300
Generation 1459 | Revalues: 292160 | GridSize: 300
Generation 1460 | Revalues: 292364 | GridSize: 300
Generation 1461 | Revalues: 292554 | GridSize: 300
Generation 1462 | Revalues: 292744 | GridSize: 300
Generation 1463 | Revalues: 292942 | GridSize: 300
Generation 1464 | Revalues: 293158 | GridSize: 300
Generation 1465 | Revalues: 293338 | GridSize: 300
Generation 1466 | Revalues: 293534 | GridSize: 300
Generation 1467 | Revalues: 293750 | GridSize: 300
Generation 1468 | Revalues: 293948 | GridSize: 300
Generation 1469 | Revalues: 294148 | GridSize: 300
Generation 1470 | Revalues: 294336 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 300
Generation 1473 | Revalues: 294946 | GridSize: 300
Generation 1474 | Revalues: 295140 | GridSize: 300
Generation 1475 | Revalues: 295326 | GridSize: 300
Generation 1476 | Revalues: 295520 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 298
Generation 1478 | Revalues: 295902 | GridSize: 300
Generation 1479 | Revalues: 296104 | GridSize: 300
Generation 1480 | Revalues: 296278 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 296
Generation 1482 | Revalues: 296680 | GridSize: 299
Generation 1483 | Revalues: 296848 | GridSize: 300
Generation 1484 | Revalues: 297058 | GridSize: 300
Generation 1485 | Revalues: 297238 | GridSize: 300
Generation 1486 | Revalues: 297432 | GridSize: 300
Generation 1487 | Revalues: 297652 | GridSize: 300
Generation 1488 | Revalues: 297856 | GridSize: 300
Generation 1489 | Revalues: 298054 | GridSize: 300
Generation 1490 | Revalues: 298260 | GridSize: 300
Generation 1491 | Revalues: 298438 | GridSize: 300
Generation 1492 | Revalues: 298628 | GridSize: 300
Generation 1493 | Revalues: 298844 | GridSize: 300
Generation 1494 | Revalues: 299028 | GridSize: 300
Generation 1495 | Revalues: 299228 | GridSize: 300
Generation 1496 | Revalues: 299430 | GridSize: 300
Generation 1497 | Revalues: 299598 | GridSize: 300
Generation 1498 | Revalues: 299818 | GridSize: 300
Generation 1499 | Revalues: 300020 | GridSize: 300
Generation 1500 | Revalues: 300232 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300624 | GridSize: 300
Generation 1503 | Revalues: 300850 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301252 | GridSize: 300
Generation 1506 | Revalues: 301458 | GridSize: 300
Generation 1507 | Revalues: 301688 | GridSize: 300
Generation 1508 | Revalues: 301886 | GridSize: 300
Generation 1509 | Revalues: 302112 | GridSize: 300
Generation 1510 | Revalues: 302304 | GridSize: 300
Generation 1511 | Revalues: 302520 | GridSize: 300
Generation 1512 | Revalues: 302712 | GridSize: 300
Generation 1513 | Revalues: 302904 | GridSize: 300
Generation 1514 | Revalues: 303108 | GridSize: 299
Generation 1515 | Revalues: 303322 | GridSize: 300
Generation 1516 | Revalues: 303564 | GridSize: 300
Generation 1517 | Revalues: 303766 | GridSize: 300
Generation 1518 | Revalues: 303978 | GridSize: 300
Generation 1519 | Revalues: 304170 | GridSize: 300
Generation 1520 | Revalues: 304372 | GridSize: 300
Generation 1521 | Revalues: 304570 | GridSize: 300
Generation 1522 | Revalues: 304764 | GridSize: 300
Generation 1523 | Revalues: 304986 | GridSize: 300
Generation 1524 | Revalues: 305186 | GridSize: 300
Generation 1525 | Revalues: 305398 | GridSize: 300
Generation 1526 | Revalues: 305602 | GridSize: 300
Generation 1527 | Revalues: 305840 | GridSize: 300
Generation 1528 | Revalues: 306058 | GridSize: 300
Generation 1529 | Revalues: 306248 | GridSize: 300
Generation 1530 | Revalues: 306440 | GridSize: 300
Generation 1531 | Revalues: 306674 | GridSize: 300
Generation 1532 | Revalues: 306854 | GridSize: 300
Generation 1533 | Revalues: 307040 | GridSize: 300
Generation 1534 | Revalues: 307244 | GridSize: 300
Generation 1535 | Revalues: 307444 | GridSize: 300
Generation 1536 | Revalues: 307640 | GridSize: 300
Generation 1537 | Revalues: 307842 | GridSize: 300
Generation 1538 | Revalues: 308034 | GridSize: 300
Generation 1539 | Revalues: 308238 | GridSize: 300
Generation 1540 | Revalues: 308412 | GridSize: 300
Generation 1541 | Revalues: 308612 | GridSize: 299
Generation 1542 | Revalues: 308802 | GridSize: 299
Generation 1543 | Revalues: 308970 | GridSize: 300
Generation 1544 | Revalues: 309174 | GridSize: 300
Generation 1545 | Revalues: 309402 | GridSize: 300
Generation 1546 | Revalues: 309604 | GridSize: 300
Generation 1547 | Revalues: 309802 | GridSize: 300
Generation 1548 | Revalues: 309988 | GridSize: 300
Generation 1549 | Revalues: 310202 | GridSize: 300
Generation 1550 | Revalues: 310404 | GridSize: 300
Generation 1551 | Revalues: 310608 | GridSize: 298
Generation 1552 | Revalues: 310834 | GridSize: 300
Generation 1553 | Revalues: 311028 | GridSize: 300
Generation 1554 | Revalues: 311224 | GridSize: 300
Generation 1555 | Revalues: 311426 | GridSize: 300
Generation 1556 | Revalues: 311606 | GridSize: 299
Generation 1557 | Revalues: 311804 | GridSize: 300
Generation 1558 | Revalues: 312008 | GridSize: 300
Generation 1559 | Revalues: 312222 | GridSize: 299
Generation 1560 | Revalues: 312432 | GridSize: 300
Generation 1561 | Revalues: 312652 | GridSize: 300
Generation 1562 | Revalues: 312852 | GridSize: 300
Generation 1563 | Revalues: 313068 | GridSize: 300
Generation 1564 | Revalues: 313264 | GridSize: 300
Generation 1565 | Revalues: 313454 | GridSize: 300
Generation 1566 | Revalues: 313666 | GridSize: 300
Generation 1567 | Revalues: 313854 | GridSize: 300
Generation 1568 | Revalues: 314048 | GridSize: 300
Generation 1569 | Revalues: 314242 | GridSize: 300
Generation 1570 | Revalues: 314430 | GridSize: 300
Generation 1571 | Revalues: 314640 | GridSize: 300
Generation 1572 | Revalues: 314826 | GridSize: 300
Generation 1573 | Revalues: 315018 | GridSize: 300
Generation 1574 | Revalues: 315224 | GridSize: 300
Generation 1575 | Revalues: 315438 | GridSize: 300
Generation 1576 | Revalues: 315620 | GridSize: 300
Generation 1577 | Revalues: 315824 | GridSize: 300
Generation 1578 | Revalues: 316016 | GridSize: 300
Generation 1579 | Revalues: 316208 | GridSize: 297
Generation 1580 | Revalues: 316386 | GridSize: 300
Generation 1581 | Revalues: 316626 | GridSize: 300
Generation 1582 | Revalues: 316794 | GridSize: 300
Generation 1583 | Revalues: 316980 | GridSize: 300
Generation 1584 | Revalues: 317192 | GridSize: 299
Generation 1585 | Revalues: 317382 | GridSize: 299
Generation 1586 | Revalues: 317590 | GridSize: 300
Generation 1587 | Revalues: 317778 | GridSize: 300
Generation 1588 | Revalues: 317966 | GridSize: 300
Generation 1589 | Revalues: 318170 | GridSize: 295
Generation 1590 | Revalues: 318346 | GridSize: 300
Generation 1591 | Revalues: 318548 | GridSize: 300
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318946 | GridSize: 298
Generation 1594 | Revalues: 319154 | GridSize: 300
Generation 1595 | Revalues: 319362 | GridSize: 300
Generation 1596 | Revalues: 319554 | GridSize: 298
Generation 1597 | Revalues: 319714 | GridSize: 299
Generation 1598 | Revalues: 319918 | GridSize: 300
Generation 1599 | Revalues: 320112 | GridSize: 300
Generation 1600 | Revalues: 320314 | GridSize: 300
Generation 1601 | Revalues: 320496 | GridSize: 300
Generation 1602 | Revalues: 320716 | GridSize: 300
Generation 1603 | Revalues: 320896 | GridSize: 300
Generation 1604 | Revalues: 321114 | GridSize: 300
Generation 1605 | Revalues: 321300 | GridSize: 300
Generation 1606 | Revalues: 321504 | GridSize: 300
Generation 1607 | Revalues: 321708 | GridSize: 300
Generation 1608 | Revalues: 321918 | GridSize: 300
Generation 1609 | Revalues: 322096 | GridSize: 300
Generation 1610 | Revalues: 322260 | GridSize: 300
Generation 1611 | Revalues: 322466 | GridSize: 300
Generation 1612 | Revalues: 322658 | GridSize: 300
Generation 1613 | Revalues: 322872 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 300
Generation 1615 | Revalues: 323244 | GridSize: 300
Generation 1616 | Revalues: 323422 | GridSize: 300
Generation 1617 | Revalues: 323638 | GridSize: 300
Generation 1618 | Revalues: 323844 | GridSize: 300
Generation 1619 | Revalues: 324040 | GridSize: 300
Generation 1620 | Revalues: 324234 | GridSize: 300
Generation 1621 | Revalues: 324412 | GridSize: 300
Generation 1622 | Revalues: 324598 | GridSize: 300
Generation 1623 | Revalues: 324788 | GridSize: 300
Generation 1624 | Revalues: 324990 | GridSize: 300
Generation 1625 | Revalues: 325190 | GridSize: 300
Generation 1626 | Revalues: 325390 | GridSize: 300
Generation 1627 | Revalues: 325596 | GridSize: 299
Generation 1628 | Revalues: 325790 | GridSize: 300
Generation 1629 | Revalues: 326000 | GridSize: 299
Generation 1630 | Revalues: 326222 | GridSize: 300
Generation 1631 | Revalues: 326440 | GridSize: 300
Generation 1632 | Revalues: 326636 | GridSize: 298
Generation 1633 | Revalues: 326820 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327222 | GridSize: 300
Generation 1636 | Revalues: 327444 | GridSize: 300
Generation 1637 | Revalues: 327638 | GridSize: 300
Generation 1638 | Revalues: 327832 | GridSize: 300
Generation 1639 | Revalues: 328010 | GridSize: 300
Generation 1640 | Revalues: 328208 | GridSize: 300
Generation 1641 | Revalues: 328428 | GridSize: 300
Generation 1642 | Revalues: 328636 | GridSize: 300
Generation 1643 | Revalues: 328844 | GridSize: 300
Generation 1644 | Revalues: 329044 | GridSize: 300
Generation 1645 | Revalues: 329228 | GridSize: 299
Generation 1646 | Revalues: 329434 | GridSize: 300
Generation 1647 | Revalues: 329644 | GridSize: 300
Generation 1648 | Revalues: 329832 | GridSize: 300
Generation 1649 | Revalues: 330044 | GridSize: 300
Generation 1650 | Revalues: 330254 | GridSize: 300
Generation 1651 | Revalues: 330462 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330878 | GridSize: 300
Generation 1654 | Revalues: 331070 | GridSize: 300
Generation 1655 | Revalues: 331284 | GridSize: 300
Generation 1656 | Revalues: 331496 | GridSize: 300
Generation 1657 | Revalues: 331680 | GridSize: 300
Generation 1658 | Revalues: 331876 | GridSize: 300
Generation 1659 | Revalues: 332048 | GridSize: 300
Generation 1660 | Revalues: 332270 | GridSize: 300
Generation 1661 | Revalues: 332464 | GridSize: 300
Generation 1662 | Revalues: 332674 | GridSize: 300
Generation 1663 | Revalues: 332862 | GridSize: 300
Generation 1664 | Revalues: 333074 | GridSize: 300
Generation 1665 | Revalues: 333268 | GridSize: 300
Generation 1666 | Revalues: 333482 | GridSize: 300
Generation 1667 | Revalues: 333682 | GridSize: 300
Generation 1668 | Revalues: 333910 | GridSize: 300
Generation 1669 | Revalues: 334098 | GridSize: 300
Generation 1670 | Revalues: 334316 | GridSize: 299
Generation 1671 | Revalues: 334510 | GridSize: 300
Generation 1672 | Revalues: 334696 | GridSize: 300
Generation 1673 | Revalues: 334916 | GridSize: 300
Generation 1674 | Revalues: 335108 | GridSize: 298
Generation 1675 | Revalues: 335308 | GridSize: 300
Generation 1676 | Revalues: 335510 | GridSize: 300
Generation 1677 | Revalues: 335730 | GridSize: 299
Generation 1678 | Revalues: 335942 | GridSize: 300
Generation 1679 | Revalues: 336134 | GridSize: 300
Generation 1680 | Revalues: 336326 | GridSize: 300
Generation 1681 | Revalues: 336534 | GridSize: 300
Generation 1682 | Revalues: 336708 | GridSize: 297
Generation 1683 | Revalues: 336912 | GridSize: 300
Generation 1684 | Revalues: 337112 | GridSize: 300
Generation 1685 | Revalues: 337312 | GridSize: 298
Generation 1686 | Revalues: 337526 | GridSize: 300
Generation 1687 | Revalues: 337734 | GridSize: 300
Generation 1688 | Revalues: 337960 | GridSize: 298
Generation 1689 | Revalues: 338152 | GridSize: 300
Generation 1690 | Revalues: 338336 | GridSize: 300
Generation 1691 | Revalues: 338522 | GridSize: 300
Generation 1692 | Revalues: 338728 | GridSize: 300
Generation 1693 | Revalues: 338896 | GridSize: 300
Generation 1694 | Revalues: 339086 | GridSize: 300
Generation 1695 | Revalues: 339314 | GridSize: 300
Generation 1696 | Revalues: 339522 | GridSize: 300
Generation 1697 | Revalues: 339702 | GridSize: 299
Generation 1698 | Revalues: 339908 | GridSize: 300
Generation 1699 | Revalues: 340090 | GridSize: 300
Generation 1700 | Revalues: 340260 | GridSize: 300
Generation 1701 | Revalues: 340462 | GridSize: 300
Generation 1702 | Revalues: 340666 | GridSize: 300
Generation 1703 | Revalues: 340872 | GridSize: 300
Generation 1704 | Revalues: 341074 | GridSize: 300
Generation 1705 | Revalues: 341272 | GridSize: 300
Generation 1706 | Revalues: 341478 | GridSize: 300
Generation 1707 | Revalues: 341684 | GridSize: 300
Generation 1708 | Revalues: 341890 | GridSize: 300
Generation 1709 | Revalues: 342106 | GridSize: 300
Generation 1710 | Revalues: 342304 | GridSize: 300
Generation 1711 | Revalues: 342500 | GridSize: 298
Generation 1712 | Revalues: 342708 | GridSize: 300
Generation 1713 | Revalues: 342910 | GridSize: 296
Generation 1714 | Revalues: 343140 | GridSize: 300
Generation 1715 | Revalues: 343340 | GridSize: 300
Generation 1716 | Revalues: 343566 | GridSize: 300
Generation 1717 | Revalues: 343780 | GridSize: 300
Generation 1718 | Revalues: 343976 | GridSize: 300
Generation 1719 | Revalues: 344168 | GridSize: 298
Generation 1720 | Revalues: 344348 | GridSize: 300
Generation 1721 | Revalues: 344558 | GridSize: 296
Generation 1722 | Revalues: 344736 | GridSize: 300
Generation 1723 | Revalues: 344936 | GridSize: 300
Generation 1724 | Revalues: 345136 | GridSize: 300
Generation 1725 | Revalues: 345336 | GridSize: 300
Generation 1726 | Revalues: 345520 | GridSize: 300
Generation 1727 | Revalues: 345712 | GridSize: 300
Generation 1728 | Revalues: 345904 | GridSize: 300
Generation 1729 | Revalues: 346112 | GridSize: 300
Generation 1730 | Revalues: 346320 | GridSize: 300
Generation 1731 | Revalues: 346534 | GridSize: 300
Generation 1732 | Revalues: 346726 | GridSize: 300
Generation 1733 | Revalues: 346920 | GridSize: 300
Generation 1734 | Revalues: 347116 | GridSize: 300
Generation 1735 | Revalues: 347338 | GridSize: 300
Generation 1736 | Revalues: 347556 | GridSize: 300
Generation 1737 | Revalues: 347754 | GridSize: 300
Generation 1738 | Revalues: 347962 | GridSize: 300
Generation 1739 | Revalues: 348166 | GridSize: 300
Generation 1740 | Revalues: 348348 | GridSize: 300
Generation 1741 | Revalues: 348532 | GridSize: 300
Generation 1742 | Revalues: 348738 | GridSize: 300
Generation 1743 | Revalues: 348932 | GridSize: 300
Generation 1744 | Revalues: 349120 | GridSize: 300
Generation 1745 | Revalues: 349322 | GridSize: 300
Generation 1746 | Revalues: 349518 | GridSize: 300
Generation 1747 | Revalues: 349718 | GridSize: 299
Generation 1748 | Revalues: 349902 | GridSize: 300
Generation 1749 | Revalues: 350088 | GridSize: 299
Generation 1750 | Revalues: 350272 | GridSize: 300
Generation 1751 | Revalues: 350470 | GridSize: 300
Generation 1752 | Revalues: 350678 | GridSize: 298
Generation 1753 | Revalues: 350874 | GridSize: 298
Generation 1754 | Revalues: 351076 | GridSize: 300
Generation 1755 | Revalues: 351290 | GridSize: 300
Generation 1756 | Revalues: 351490 | GridSize: 300
Generation 1757 | Revalues: 351676 | GridSize: 300
Generation 1758 | Revalues: 351888 | GridSize: 300
Generation 1759 | Revalues: 352110 | GridSize: 300
Generation 1760 | Revalues: 352318 | GridSize: 300
Generation 1761 | Revalues: 352518 | GridSize: 300
Generation 1762 | Revalues: 352710 | GridSize: 300
Generation 1763 | Revalues: 352892 | GridSize: 300
Generation 1764 | Revalues: 353066 | GridSize: 300
Generation 1765 | Revalues: 353270 | GridSize: 300
Generation 1766 | Revalues: 353476 | GridSize: 300
Generation 1767 | Revalues: 353680 | GridSize: 300
Generation 1768 | Revalues: 353912 | GridSize: 300
Generation 1769 | Revalues: 354116 | GridSize: 300
Generation 1770 | Revalues: 354316 | GridSize: 300
Generation 1771 | Revalues: 354512 | GridSize: 297
Generation 1772 | Revalues: 354706 | GridSize: 300
Generation 1773 | Revalues: 354908 | GridSize: 300
Generation 1774 | Revalues: 355120 | GridSize: 299
Generation 1775 | Revalues: 355326 | GridSize: 300
Generation 1776 | Revalues: 355498 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355900 | GridSize: 300
Generation 1779 | Revalues: 356120 | GridSize: 300
Generation 1780 | Revalues: 356310 | GridSize: 299
Generation 1781 | Revalues: 356530 | GridSize: 300
Generation 1782 | Revalues: 356718 | GridSize: 300
Generation 1783 | Revalues: 356898 | GridSize: 300
Generation 1784 | Revalues: 357090 | GridSize: 300
Generation 1785 | Revalues: 357276 | GridSize: 300
Generation 1786 | Revalues: 357476 | GridSize: 300
Generation 1787 | Revalues: 357648 | GridSize: 300
Generation 1788 | Revalues: 357864 | GridSize: 300
Generation 1789 | Revalues: 358050 | GridSize: 300
Generation 1790 | Revalues: 358248 | GridSize: 300
Generation 1791 | Revalues: 358466 | GridSize: 300
Generation 1792 | Revalues: 358652 | GridSize: 300
Generation 1793 | Revalues: 358834 | GridSize: 298
Generation 1794 | Revalues: 359002 | GridSize: 297
Generation 1795 | Revalues: 359190 | GridSize: 296
Generation 1796 | Revalues: 359390 | GridSize: 300
Generation 1797 | Revalues: 359596 | GridSize: 297
Generation 1798 | Revalues: 359788 | GridSize: 299
Generation 1799 | Revalues: 359980 | GridSize: 298
Generation 1800 | Revalues: 360200 | GridSize: 300
Generation 1801 | Revalues: 360396 | GridSize: 300
Generation 1802 | Revalues: 360582 | GridSize: 300
Generation 1803 | Revalues: 360788 | GridSize: 300
Generation 1804 | Revalues: 360976 | GridSize: 300
Generation 1805 | Revalues: 361158 | GridSize: 300
Generation 1806 | Revalues: 361364 | GridSize: 300
Generation 1807 | Revalues: 361556 | GridSize: 300
Generation 1808 | Revalues: 361742 | GridSize: 300
Generation 1809 | Revalues: 361958 | GridSize: 300
Generation 1810 | Revalues: 362158 | GridSize: 300
Generation 1811 | Revalues: 362360 | GridSize: 300
Generation 1812 | Revalues: 362556 | GridSize: 300
Generation 1813 | Revalues: 362768 | GridSize: 300
Generation 1814 | Revalues: 362962 | GridSize: 300
Generation 1815 | Revalues: 363170 | GridSize: 300
Generation 1816 | Revalues: 363384 | GridSize: 300
Generation 1817 | Revalues: 363584 | GridSize: 300
Generation 1818 | Revalues: 363798 | GridSize: 300
Generation 1819 | Revalues: 363988 | GridSize: 300
Generation 1820 | Revalues: 364180 | GridSize: 300
Generation 1821 | Revalues: 364374 | GridSize: 300
Generation 1822 | Revalues: 364554 | GridSize: 300
Generation 1823 | Revalues: 364776 | GridSize: 300
Generation 1824 | Revalues: 364976 | GridSize: 300
Generation 1825 | Revalues: 365190 | GridSize: 300
Generation 1826 | Revalues: 365400 | GridSize: 300
Generation 1827 | Revalues: 365594 | GridSize: 300
Generation 1828 | Revalues: 365788 | GridSize: 300
Generation 1829 | Revalues: 365990 | GridSize: 300
Generation 1830 | Revalues: 366170 | GridSize: 300
Generation 1831 | Revalues: 366354 | GridSize: 299
Generation 1832 | Revalues: 366552 | GridSize: 299
Generation 1833 | Revalues: 366754 | GridSize: 300
Generation 1834 | Revalues: 366966 | GridSize: 300
Generation 1835 | Revalues: 367184 | GridSize: 299
Generation 1836 | Revalues: 367382 | GridSize: 300
Generation 1837 | Revalues: 367588 | GridSize: 300
Generation 1838 | Revalues: 367788 | GridSize: 300
Generation 1839 | Revalues: 368002 | GridSize: 300
Generation 1840 | Revalues: 368226 | GridSize: 300
Generation 1841 | Revalues: 368430 | GridSize: 300
Generation 1842 | Revalues: 368632 | GridSize: 300
Generation 1843 | Revalues: 368858 | GridSize: 300
Generation 1844 | Revalues: 369054 | GridSize: 300
Generation 1845 | Revalues: 369244 | GridSize: 299
Generation 1846 | Revalues: 369440 | GridSize: 300
Generation 1847 | Revalues: 369640 | GridSize: 296
Generation 1848 | Revalues: 369852 | GridSize: 298
Generation 1849 | Revalues: 370028 | GridSize: 300
Generation 1850 | Revalues: 370226 | GridSize: 299
Generation 1851 | Revalues: 370394 | GridSize: 300
Generation 1852 | Revalues: 370602 | GridSize: 300
Generation 1853 | Revalues: 370790 | GridSize: 300
Generation 1854 | Revalues: 370988 | GridSize: 300
Generation 1855 | Revalues: 371192 | GridSize: 300
Generation 1856 | Revalues: 371382 | GridSize: 300
Generation 1857 | Revalues: 371576 | GridSize: 300
Generation 1858 | Revalues: 371774 | GridSize: 300
Generation 1859 | Revalues: 371968 | GridSize: 300
Generation 1860 | Revalues: 372190 | GridSize: 300
Generation 1861 | Revalues: 372390 | GridSize: 299
Generation 1862 | Revalues: 372596 | GridSize: 300
Generation 1863 | Revalues: 372802 | GridSize: 299
Generation 1864 | Revalues: 373006 | GridSize: 300
Generation 1865 | Revalues: 373202 | GridSize: 300
Generation 1866 | Revalues: 373422 | GridSize: 298
Generation 1867 | Revalues: 373588 | GridSize: 300
Generation 1868 | Revalues: 373784 | GridSize: 298
Generation 1869 | Revalues: 373980 | GridSize: 299
Generation 1870 | Revalues: 374190 | GridSize: 299
Generation 1871 | Revalues: 374372 | GridSize: 300
Generation 1872 | Revalues: 374592 | GridSize: 300
Generation 1873 | Revalues: 374800 | GridSize: 300
Generation 1874 | Revalues: 374980 | GridSize: 298
Generation 1875 | Revalues: 375188 | GridSize: 299
Generation 1876 | Revalues: 375410 | GridSize: 300
Generation 1877 | Revalues: 375588 | GridSize: 300
Generation 1878 | Revalues: 375806 | GridSize: 300
Generation 1879 | Revalues: 375990 | GridSize: 300
Generation 1880 | Revalues: 376174 | GridSize: 300
Generation 1881 | Revalues: 376386 | GridSize: 299
Generation 1882 | Revalues: 376586 | GridSize: 299
Generation 1883 | Revalues: 376814 | GridSize: 300
Generation 1884 | Revalues: 377014 | GridSize: 300
Generation 1885 | Revalues: 377228 | GridSize: 300
Generation 1886 | Revalues: 377430 | GridSize: 300
Generation 1887 | Revalues: 377620 | GridSize: 300
Generation 1888 | Revalues: 377810 | GridSize: 300
Generation 1889 | Revalues: 378008 | GridSize: 300
Generation 1890 | Revalues: 378172 | GridSize: 300
Generation 1891 | Revalues: 378402 | GridSize: 300
Generation 1892 | Revalues: 378616 | GridSize: 300
Generation 1893 | Revalues: 378816 | GridSize: 300
Generation 1894 | Revalues: 379030 | GridSize: 300
Generation 1895 | Revalues: 379230 | GridSize: 298
Generation 1896 | Revalues: 379424 | GridSize: 300
Generation 1897 | Revalues: 379630 | GridSize: 300
Generation 1898 | Revalues: 379810 | GridSize: 300
Generation 1899 | Revalues: 380000 | GridSize: 299
Generation 1900 | Revalues: 380204 | GridSize: 300
Generation 1901 | Revalues: 380394 | GridSize: 300
Generation 1902 | Revalues: 380592 | GridSize: 300
Generation 1903 | Revalues: 380796 | GridSize: 300
Generation 1904 | Revalues: 380982 | GridSize: 300
Generation 1905 | Revalues: 381192 | GridSize: 300
Generation 1906 | Revalues: 381380 | GridSize: 298
Generation 1907 | Revalues: 381580 | GridSize: 299
Generation 1908 | Revalues: 381794 | GridSize: 300
Generation 1909 | Revalues: 382000 | GridSize: 300
Generation 1910 | Revalues: 382208 | GridSize: 300
Generation 1911 | Revalues: 382402 | GridSize: 300
Generation 1912 | Revalues: 382602 | GridSize: 300
Generation 1913 | Revalues: 382802 | GridSize: 300
Generation 1914 | Revalues: 382992 | GridSize: 300
Generation 1915 | Revalues: 383192 | GridSize: 300
Generation 1916 | Revalues: 383386 | GridSize: 300
Generation 1917 | Revalues: 383596 | GridSize: 300
Generation 1918 | Revalues: 383800 | GridSize: 300
Generation 1919 | Revalues: 384006 | GridSize: 300
