Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11658 | GridSize: 42
Generation 54 | Revalues: 11896 | GridSize: 39
Generation 55 | Revalues: 12112 | GridSize: 37
Generation 56 | Revalues: 12336 | GridSize: 43
Generation 57 | Revalues: 12542 | GridSize: 47
Generation 58 | Revalues: 12736 | GridSize: 53
Generation 59 | Revalues: 12956 | GridSize: 60
Generation 60 | Revalues: 13126 | GridSize: 57
Generation 61 | Revalues: 13332 | GridSize: 59
Generation 62 | Revalues: 13566 | GridSize: 64
Generation 63 | Revalues: 13786 | GridSize: 70
Generation 64 | Revalues: 14016 | GridSize: 67
Generation 65 | Revalues: 14234 | GridSize: 69
Generation 66 | Revalues: 14464 | GridSize: 72
Generation 67 | Revalues: 14680 | GridSize: 78
Generation 68 | Revalues: 14900 | GridSize: 82
Generation 69 | Revalues: 15116 | GridSize: 70
Generation 70 | Revalues: 15324 | GridSize: 67
Generation 71 | Revalues: 15558 | GridSize: 59
Generation 72 | Revalues: 15786 | GridSize: 59
Generation 73 | Revalues: 16012 | GridSize: 63
Generation 74 | Revalues: 16208 | GridSize: 56
Generation 75 | Revalues: 16432 | GridSize: 55
Generation 76 | Revalues: 16682 | GridSize: 58
Generation 77 | Revalues: 16908 | GridSize: 59
Generation 78 | Revalues: 17126 | GridSize: 61
Generation 79 | Revalues: 17352 | GridSize: 62
Generation 80 | Revalues: 17590 | GridSize: 62
Generation 81 | Revalues: 17806 | GridSize: 71
Generation 82 | Revalues: 18010 | GridSize: 76
Generation 83 | Revalues: 18224 | GridSize: 73
Generation 84 | Revalues: 18448 | GridSize: 70
Generation 85 | Revalues: 18670 | GridSize: 61
Generation 86 | Revalues: 18892 | GridSize: 62
Generation 87 | Revalues: 19100 | GridSize: 71
Generation 88 | Revalues: 19316 | GridSize: 66
Generation 89 | Revalues: 19536 | GridSize: 71
Generation 90 | Revalues: 19748 | GridSize: 65
Generation 91 | Revalues: 19968 | GridSize: 58
Generation 92 | Revalues: 20198 | GridSize: 62
Generation 93 | Revalues: 20426 | GridSize: 70
Generation 94 | Revalues: 20652 | GridSize: 72
Generation 95 | Revalues: 20874 | GridSize: 78
Generation 96 | Revalues: 21094 | GridSize: 73
Generation 97 | Revalues: 21316 | GridSize: 77
Generation 98 | Revalues: 21508 | GridSize: 79
Generation 99 | Revalues: 21746 | GridSize: 78
Generation 100 | Revalues: 21954 | GridSize: 84
Generation 101 | Revalues: 22158 | GridSize: 85
Generation 102 | Revalues: 22390 | GridSize: 86
Generation 103 | Revalues: 22610 | GridSize: 89
Generation 104 | Revalues: 22844 | GridSize: 87
Generation 105 | Revalues: 23056 | GridSize: 78
Generation 106 | Revalues: 23268 | GridSize: 80
Generation 107 | Revalues: 23488 | GridSize: 85
Generation 108 | Revalues: 23694 | GridSize: 87
Generation 109 | Revalues: 23922 | GridSize: 78
Generation 110 | Revalues: 24150 | GridSize: 83
Generation 111 | Revalues: 24370 | GridSize: 85
Generation 112 | Revalues: 24552 | GridSize: 89
Generation 113 | Revalues: 24760 | GridSize: 90
Generation 114 | Revalues: 24970 | GridSize: 93
Generation 115 | Revalues: 25192 | GridSize: 90
Generation 116 | Revalues: 25432 | GridSize: 87
Generation 117 | Revalues: 25662 | GridSize: 85
Generation 118 | Revalues: 25896 | GridSize: 84
Generation 119 | Revalues: 26132 | GridSize: 88
Generation 120 | Revalues: 26352 | GridSize: 91
Generation 121 | Revalues: 26606 | GridSize: 92
Generation 122 | Revalues: 26840 | GridSize: 92
Generation 123 | Revalues: 27044 | GridSize: 95
Generation 124 | Revalues: 27290 | GridSize: 96
Generation 125 | Revalues: 27522 | GridSize: 93
Generation 126 | Revalues: 27756 | GridSize: 100
Generation 127 | Revalues: 27976 | GridSize: 101
Generation 128 | Revalues: 28212 | GridSize: 100
Generation 129 | Revalues: 28416 | GridSize: 104
Generation 130 | Revalues: 28636 | GridSize: 106
Generation 131 | Revalues: 28860 | GridSize: 102
Generation 132 | Revalues: 29092 | GridSize: 103
Generation 133 | Revalues: 29328 | GridSize: 111
Generation 134 | Revalues: 29558 | GridSize: 113
Generation 135 | Revalues: 29756 | GridSize: 110
Generation 136 | Revalues: 29972 | GridSize: 112
Generation 137 | Revalues: 30212 | GridSize: 114
Generation 138 | Revalues: 30448 | GridSize: 113
Generation 139 | Revalues: 30686 | GridSize: 110
Generation 140 | Revalues: 30876 | GridSize: 112
Generation 141 | Revalues: 31094 | GridSize: 116
Generation 142 | Revalues: 31324 | GridSize: 113
Generation 143 | Revalues: 31538 | GridSize: 112
Generation 144 | Revalues: 31758 | GridSize: 117
Generation 145 | Revalues: 31980 | GridSize: 120
Generation 146 | Revalues: 32210 | GridSize: 117
Generation 147 | Revalues: 32434 | GridSize: 118
Generation 148 | Revalues: 32642 | GridSize: 113
Generation 149 | Revalues: 32874 | GridSize: 116
Generation 150 | Revalues: 33114 | GridSize: 114
Generation 151 | Revalues: 33336 | GridSize: 118
Generation 152 | Revalues: 33560 | GridSize: 115
Generation 153 | Revalues: 33802 | GridSize: 118
Generation 154 | Revalues: 34048 | GridSize: 123
Generation 155 | Revalues: 34282 | GridSize: 123
Generation 156 | Revalues: 34504 | GridSize: 122
Generation 157 | Revalues: 34718 | GridSize: 117
Generation 158 | Revalues: 34956 | GridSize: 118
Generation 159 | Revalues: 35178 | GridSize: 119
Generation 160 | Revalues: 35412 | GridSize: 118
Generation 161 | Revalues: 35612 | GridSize: 122
Generation 162 | Revalues: 35842 | GridSize: 123
Generation 163 | Revalues: 36074 | GridSize: 122
Generation 164 | Revalues: 36284 | GridSize: 127
Generation 165 | Revalues: 36532 | GridSize: 130
Generation 166 | Revalues: 36744 | GridSize: 137
Generation 167 | Revalues: 36952 | GridSize: 138
Generation 168 | Revalues: 37166 | GridSize: 137
Generation 169 | Revalues: 37372 | GridSize: 143
Generation 170 | Revalues: 37600 | GridSize: 151
Generation 171 | Revalues: 37792 | GridSize: 155
Generation 172 | Revalues: 38024 | GridSize: 151
Generation 173 | Revalues: 38234 | GridSize: 154
Generation 174 | Revalues: 38434 | GridSize: 145
Generation 175 | Revalues: 38628 | GridSize: 147
Generation 176 | Revalues: 38830 | GridSize: 147
Generation 177 | Revalues: 39050 | GridSize: 150
Generation 178 | Revalues: 39280 | GridSize: 152
Generation 179 | Revalues: 39488 | GridSize: 155
Generation 180 | Revalues: 39706 | GridSize: 149
Generation 181 | Revalues: 39940 | GridSize: 143
Generation 182 | Revalues: 40178 | GridSize: 146
Generation 183 | Revalues: 40380 | GridSize: 149
Generation 184 | Revalues: 40602 | GridSize: 155
Generation 185 | Revalues: 40798 | GridSize: 155
Generation 186 | Revalues: 41038 | GridSize: 156
Generation 187 | Revalues: 41234 | GridSize: 155
Generation 188 | Revalues: 41480 | GridSize: 157
Generation 189 | Revalues: 41734 | GridSize: 157
Generation 190 | Revalues: 41936 | GridSize: 162
Generation 191 | Revalues: 42134 | GridSize: 164
Generation 192 | Revalues: 42350 | GridSize: 168
Generation 193 | Revalues: 42566 | GridSize: 171
Generation 194 | Revalues: 42776 | GridSize: 164
Generation 195 | Revalues: 42990 | GridSize: 160
Generation 196 | Revalues: 43208 | GridSize: 163
Generation 197 | Revalues: 43430 | GridSize: 166
Generation 198 | Revalues: 43660 | GridSize: 163
Generation 199 | Revalues: 43870 | GridSize: 163
Generation 200 | Revalues: 44092 | GridSize: 161
Generation 201 | Revalues: 44312 | GridSize: 155
Generation 202 | Revalues: 44534 | GridSize: 155
Generation 203 | Revalues: 44774 | GridSize: 156
Generation 204 | Revalues: 44992 | GridSize: 155
Generation 205 | Revalues: 45190 | GridSize: 158
Generation 206 | Revalues: 45394 | GridSize: 163
Generation 207 | Revalues: 45570 | GridSize: 166
Generation 208 | Revalues: 45792 | GridSize: 170
Generation 209 | Revalues: 46000 | GridSize: 171
Generation 210 | Revalues: 46228 | GridSize: 166
Generation 211 | Revalues: 46454 | GridSize: 169
Generation 212 | Revalues: 46664 | GridSize: 167
Generation 213 | Revalues: 46912 | GridSize: 170
Generation 214 | Revalues: 47152 | GridSize: 174
Generation 215 | Revalues: 47384 | GridSize: 171
Generation 216 | Revalues: 47604 | GridSize: 171
Generation 217 | Revalues: 47816 | GridSize: 176
Generation 218 | Revalues: 48038 | GridSize: 179
Generation 219 | Revalues: 48264 | GridSize: 182
Generation 220 | Revalues: 48488 | GridSize: 177
Generation 221 | Revalues: 48692 | GridSize: 173
Generation 222 | Revalues: 48918 | GridSize: 177
Generation 223 | Revalues: 49162 | GridSize: 176
Generation 224 | Revalues: 49396 | GridSize: 174
Generation 225 | Revalues: 49616 | GridSize: 178
Generation 226 | Revalues: 49816 | GridSize: 179
Generation 227 | Revalues: 50062 | GridSize: 170
Generation 228 | Revalues: 50308 | GridSize: 168
Generation 229 | Revalues: 50518 | GridSize: 161
Generation 230 | Revalues: 50722 | GridSize: 163
Generation 231 | Revalues: 50932 | GridSize: 164
Generation 232 | Revalues: 51168 | GridSize: 171
Generation 233 | Revalues: 51336 | GridSize: 167
Generation 234 | Revalues: 51572 | GridSize: 171
Generation 235 | Revalues: 51814 | GridSize: 172
Generation 236 | Revalues: 52022 | GridSize: 174
Generation 237 | Revalues: 52240 | GridSize: 175
Generation 238 | Revalues: 52442 | GridSize: 178
Generation 239 | Revalues: 52638 | GridSize: 183
Generation 240 | Revalues: 52844 | GridSize: 182
Generation 241 | Revalues: 53046 | GridSize: 180
Generation 242 | Revalues: 53242 | GridSize: 179
Generation 243 | Revalues: 53456 | GridSize: 178
Generation 244 | Revalues: 53676 | GridSize: 182
Generation 245 | Revalues: 53900 | GridSize: 182
Generation 246 | Revalues: 54122 | GridSize: 186
Generation 247 | Revalues: 54334 | GridSize: 190
Generation 248 | Revalues: 54528 | GridSize: 189
Generation 249 | Revalues: 54766 | GridSize: 182
Generation 250 | Revalues: 54962 | GridSize: 173
Generation 251 | Revalues: 55178 | GridSize: 173
Generation 252 | Revalues: 55400 | GridSize: 177
Generation 253 | Revalues: 55618 | GridSize: 173
Generation 254 | Revalues: 55848 | GridSize: 175
Generation 255 | Revalues: 56066 | GridSize: 172
Generation 256 | Revalues: 56280 | GridSize: 173
Generation 257 | Revalues: 56458 | GridSize: 171
Generation 258 | Revalues: 56686 | GridSize: 171
Generation 259 | Revalues: 56876 | GridSize: 172
Generation 260 | Revalues: 57122 | GridSize: 170
Generation 261 | Revalues: 57328 | GridSize: 170
Generation 262 | Revalues: 57558 | GridSize: 173
Generation 263 | Revalues: 57774 | GridSize: 173
Generation 264 | Revalues: 57982 | GridSize: 177
Generation 265 | Revalues: 58194 | GridSize: 175
Generation 266 | Revalues: 58402 | GridSize: 177
Generation 267 | Revalues: 58642 | GridSize: 179
Generation 268 | Revalues: 58856 | GridSize: 179
Generation 269 | Revalues: 59066 | GridSize: 179
Generation 270 | Revalues: 59290 | GridSize: 179
Generation 271 | Revalues: 59504 | GridSize: 178
Generation 272 | Revalues: 59734 | GridSize: 179
Generation 273 | Revalues: 59958 | GridSize: 176
Generation 274 | Revalues: 60158 | GridSize: 176
Generation 275 | Revalues: 60378 | GridSize: 175
Generation 276 | Revalues: 60608 | GridSize: 177
Generation 277 | Revalues: 60816 | GridSize: 176
Generation 278 | Revalues: 61038 | GridSize: 176
Generation 279 | Revalues: 61242 | GridSize: 182
Generation 280 | Revalues: 61474 | GridSize: 179
Generation 281 | Revalues: 61686 | GridSize: 179
Generation 282 | Revalues: 61894 | GridSize: 175
Generation 283 | Revalues: 62104 | GridSize: 177
Generation 284 | Revalues: 62330 | GridSize: 173
Generation 285 | Revalues: 62550 | GridSize: 175
Generation 286 | Revalues: 62774 | GridSize: 173
Generation 287 | Revalues: 63006 | GridSize: 170
Generation 288 | Revalues: 63210 | GridSize: 166
Generation 289 | Revalues: 63448 | GridSize: 164
Generation 290 | Revalues: 63660 | GridSize: 161
Generation 291 | Revalues: 63866 | GridSize: 157
Generation 292 | Revalues: 64088 | GridSize: 153
Generation 293 | Revalues: 64302 | GridSize: 155
Generation 294 | Revalues: 64514 | GridSize: 156
Generation 295 | Revalues: 64696 | GridSize: 153
Generation 296 | Revalues: 64920 | GridSize: 152
Generation 297 | Revalues: 65114 | GridSize: 150
Generation 298 | Revalues: 65332 | GridSize: 149
Generation 299 | Revalues: 65542 | GridSize: 147
Generation 300 | Revalues: 65766 | GridSize: 149
Generation 301 | Revalues: 65986 | GridSize: 145
Generation 302 | Revalues: 66178 | GridSize: 145
Generation 303 | Revalues: 66384 | GridSize: 147
Generation 304 | Revalues: 66598 | GridSize: 145
Generation 305 | Revalues: 66794 | GridSize: 147
Generation 306 | Revalues: 67018 | GridSize: 148
Generation 307 | Revalues: 67272 | GridSize: 150
Generation 308 | Revalues: 67484 | GridSize: 150
Generation 309 | Revalues: 67718 | GridSize: 149
Generation 310 | Revalues: 67958 | GridSize: 152
Generation 311 | Revalues: 68170 | GridSize: 152
Generation 312 | Revalues: 68420 | GridSize: 153
Generation 313 | Revalues: 68618 | GridSize: 155
Generation 314 | Revalues: 68844 | GridSize: 152
Generation 315 | Revalues: 69058 | GridSize: 152
Generation 316 | Revalues: 69290 | GridSize: 153
Generation 317 | Revalues: 69524 | GridSize: 156
Generation 318 | Revalues: 69730 | GridSize: 156
Generation 319 | Revalues: 69934 | GridSize: 158
Generation 320 | Revalues: 70166 | GridSize: 167
Generation 321 | Revalues: 70390 | GridSize: 161
Generation 322 | Revalues: 70604 | GridSize: 163
Generation 323 | Revalues: 70810 | GridSize: 164
Generation 324 | Revalues: 71004 | GridSize: 163
Generation 325 | Revalues: 71222 | GridSize: 163
Generation 326 | Revalues: 71436 | GridSize: 166
Generation 327 | Revalues: 71658 | GridSize: 170
Generation 328 | Revalues: 71896 | GridSize: 170
Generation 329 | Revalues: 72094 | GridSize: 172
Generation 330 | Revalues: 72292 | GridSize: 172
Generation 331 | Revalues: 72514 | GridSize: 170
Generation 332 | Revalues: 72732 | GridSize: 170
Generation 333 | Revalues: 72960 | GridSize: 173
Generation 334 | Revalues: 73192 | GridSize: 172
Generation 335 | Revalues: 73414 | GridSize: 169
Generation 336 | Revalues: 73622 | GridSize: 165
Generation 337 | Revalues: 73844 | GridSize: 158
Generation 338 | Revalues: 74032 | GridSize: 161
Generation 339 | Revalues: 74260 | GridSize: 162
Generation 340 | Revalues: 74488 | GridSize: 164
Generation 341 | Revalues: 74710 | GridSize: 164
Generation 342 | Revalues: 74932 | GridSize: 164
Generation 343 | Revalues: 75154 | GridSize: 163
Generation 344 | Revalues: 75368 | GridSize: 162
Generation 345 | Revalues: 75578 | GridSize: 163
Generation 346 | Revalues: 75796 | GridSize: 160
Generation 347 | Revalues: 76016 | GridSize: 159
Generation 348 | Revalues: 76244 | GridSize: 158
Generation 349 | Revalues: 76454 | GridSize: 156
Generation 350 | Revalues: 76674 | GridSize: 155
Generation 351 | Revalues: 76930 | GridSize: 149
Generation 352 | Revalues: 77146 | GridSize: 150
Generation 353 | Revalues: 77382 | GridSize: 157
Generation 354 | Revalues: 77618 | GridSize: 165
Generation 355 | Revalues: 77842 | GridSize: 165
Generation 356 | Revalues: 78074 | GridSize: 164
Generation 357 | Revalues: 78298 | GridSize: 162
Generation 358 | Revalues: 78518 | GridSize: 162
Generation 359 | Revalues: 78750 | GridSize: 161
Generation 360 | Revalues: 78988 | GridSize: 151
Generation 361 | Revalues: 79210 | GridSize: 152
Generation 362 | Revalues: 79420 | GridSize: 150
Generation 363 | Revalues: 79640 | GridSize: 150
Generation 364 | Revalues: 79854 | GridSize: 148
Generation 365 | Revalues: 80048 | GridSize: 147
Generation 366 | Revalues: 80258 | GridSize: 147
Generation 367 | Revalues: 80468 | GridSize: 149
Generation 368 | Revalues: 80700 | GridSize: 152
Generation 369 | Revalues: 80914 | GridSize: 155
Generation 370 | Revalues: 81122 | GridSize: 161
Generation 371 | Revalues: 81336 | GridSize: 161
Generation 372 | Revalues: 81582 | GridSize: 164
Generation 373 | Revalues: 81802 | GridSize: 163
Generation 374 | Revalues: 82020 | GridSize: 165
Generation 375 | Revalues: 82248 | GridSize: 165
Generation 376 | Revalues: 82446 | GridSize: 164
Generation 377 | Revalues: 82674 | GridSize: 160
Generation 378 | Revalues: 82904 | GridSize: 160
Generation 379 | Revalues: 83112 | GridSize: 162
Generation 380 | Revalues: 83334 | GridSize: 162
Generation 381 | Revalues: 83560 | GridSize: 163
Generation 382 | Revalues: 83764 | GridSize: 165
Generation 383 | Revalues: 83968 | GridSize: 169
Generation 384 | Revalues: 84200 | GridSize: 167
Generation 385 | Revalues: 84434 | GridSize: 164
Generation 386 | Revalues: 84654 | GridSize: 167
Generation 387 | Revalues: 84864 | GridSize: 168
Generation 388 | Revalues: 85078 | GridSize: 173
Generation 389 | Revalues: 85304 | GridSize: 173
Generation 390 | Revalues: 85524 | GridSize: 175
Generation 391 | Revalues: 85744 | GridSize: 175
Generation 392 | Revalues: 85956 | GridSize: 178
Generation 393 | Revalues: 86180 | GridSize: 176
Generation 394 | Revalues: 86410 | GridSize: 174
Generation 395 | Revalues: 86632 | GridSize: 176
Generation 396 | Revalues: 86860 | GridSize: 175
Generation 397 | Revalues: 87084 | GridSize: 174
Generation 398 | Revalues: 87292 | GridSize: 165
Generation 399 | Revalues: 87494 | GridSize: 167
Generation 400 | Revalues: 87742 | GridSize: 161
Generation 401 | Revalues: 87946 | GridSize: 161
Generation 402 | Revalues: 88156 | GridSize: 158
Generation 403 | Revalues: 88384 | GridSize: 153
Generation 404 | Revalues: 88600 | GridSize: 152
Generation 405 | Revalues: 88814 | GridSize: 150
Generation 406 | Revalues: 89018 | GridSize: 151
Generation 407 | Revalues: 89252 | GridSize: 152
Generation 408 | Revalues: 89490 | GridSize: 150
Generation 409 | Revalues: 89688 | GridSize: 157
Generation 410 | Revalues: 89896 | GridSize: 158
Generation 411 | Revalues: 90098 | GridSize: 163
Generation 412 | Revalues: 90316 | GridSize: 165
Generation 413 | Revalues: 90512 | GridSize: 165
Generation 414 | Revalues: 90728 | GridSize: 168
Generation 415 | Revalues: 90950 | GridSize: 174
Generation 416 | Revalues: 91164 | GridSize: 173
Generation 417 | Revalues: 91392 | GridSize: 170
Generation 418 | Revalues: 91600 | GridSize: 167
Generation 419 | Revalues: 91834 | GridSize: 168
Generation 420 | Revalues: 92062 | GridSize: 170
Generation 421 | Revalues: 92296 | GridSize: 172
Generation 422 | Revalues: 92514 | GridSize: 173
Generation 423 | Revalues: 92752 | GridSize: 176
Generation 424 | Revalues: 92974 | GridSize: 171
Generation 425 | Revalues: 93172 | GridSize: 177
Generation 426 | Revalues: 93372 | GridSize: 180
Generation 427 | Revalues: 93628 | GridSize: 176
Generation 428 | Revalues: 93868 | GridSize: 174
Generation 429 | Revalues: 94072 | GridSize: 174
Generation 430 | Revalues: 94270 | GridSize: 175
Generation 431 | Revalues: 94464 | GridSize: 169
Generation 432 | Revalues: 94692 | GridSize: 169
Generation 433 | Revalues: 94894 | GridSize: 168
Generation 434 | Revalues: 95126 | GridSize: 168
Generation 435 | Revalues: 95374 | GridSize: 172
Generation 436 | Revalues: 95590 | GridSize: 173
Generation 437 | Revalues: 95806 | GridSize: 170
Generation 438 | Revalues: 96036 | GridSize: 171
Generation 439 | Revalues: 96250 | GridSize: 165
Generation 440 | Revalues: 96460 | GridSize: 165
Generation 441 | Revalues: 96678 | GridSize: 167
Generation 442 | Revalues: 96904 | GridSize: 170
Generation 443 | Revalues: 97112 | GridSize: 169
Generation 444 | Revalues: 97330 | GridSize: 173
Generation 445 | Revalues: 97560 | GridSize: 172
Generation 446 | Revalues: 97778 | GridSize: 171
Generation 447 | Revalues: 97986 | GridSize: 168
Generation 448 | Revalues: 98202 | GridSize: 171
Generation 449 | Revalues: 98412 | GridSize: 171
Generation 450 | Revalues: 98642 | GridSize: 172
Generation 451 | Revalues: 98864 | GridSize: 171
Generation 452 | Revalues: 99088 | GridSize: 174
Generation 453 | Revalues: 99308 | GridSize: 172
Generation 454 | Revalues: 99544 | GridSize: 172
Generation 455 | Revalues: 99780 | GridSize: 167
Generation 456 | Revalues: 99972 | GridSize: 169
Generation 457 | Revalues: 100176 | GridSize: 170
Generation 458 | Revalues: 100398 | GridSize: 170
Generation 459 | Revalues: 100632 | GridSize: 175
Generation 460 | Revalues: 100842 | GridSize: 175
Generation 461 | Revalues: 101060 | GridSize: 172
Generation 462 | Revalues: 101262 | GridSize: 177
Generation 463 | Revalues: 101438 | GridSize: 178
Generation 464 | Revalues: 101654 | GridSize: 177
Generation 465 | Revalues: 101880 | GridSize: 180
Generation 466 | Revalues: 102104 | GridSize: 182
Generation 467 | Revalues: 102326 | GridSize: 183
Generation 468 | Revalues: 102530 | GridSize: 185
Generation 469 | Revalues: 102746 | GridSize: 186
Generation 470 | Revalues: 102978 | GridSize: 183
Generation 471 | Revalues: 103184 | GridSize: 174
Generation 472 | Revalues: 103438 | GridSize: 177
Generation 473 | Revalues: 103636 | GridSize: 177
Generation 474 | Revalues: 103868 | GridSize: 176
Generation 475 | Revalues: 104068 | GridSize: 172
Generation 476 | Revalues: 104282 | GridSize: 174
Generation 477 | Revalues: 104512 | GridSize: 179
Generation 478 | Revalues: 104720 | GridSize: 178
Generation 479 | Revalues: 104914 | GridSize: 178
Generation 480 | Revalues: 105142 | GridSize: 181
Generation 481 | Revalues: 105364 | GridSize: 183
Generation 482 | Revalues: 105586 | GridSize: 182
Generation 483 | Revalues: 105832 | GridSize: 179
Generation 484 | Revalues: 106050 | GridSize: 180
Generation 485 | Revalues: 106278 | GridSize: 175
Generation 486 | Revalues: 106500 | GridSize: 176
Generation 487 | Revalues: 106716 | GridSize: 177
Generation 488 | Revalues: 106968 | GridSize: 176
Generation 489 | Revalues: 107182 | GridSize: 178
Generation 490 | Revalues: 107416 | GridSize: 170
Generation 491 | Revalues: 107640 | GridSize: 166
Generation 492 | Revalues: 107834 | GridSize: 166
Generation 493 | Revalues: 108072 | GridSize: 165
Generation 494 | Revalues: 108288 | GridSize: 166
Generation 495 | Revalues: 108508 | GridSize: 167
Generation 496 | Revalues: 108700 | GridSize: 166
Generation 497 | Revalues: 108920 | GridSize: 164
Generation 498 | Revalues: 109128 | GridSize: 165
Generation 499 | Revalues: 109344 | GridSize: 168
Generation 500 | Revalues: 109560 | GridSize: 165
Generation 501 | Revalues: 109784 | GridSize: 157
Generation 502 | Revalues: 109992 | GridSize: 158
Generation 503 | Revalues: 110202 | GridSize: 159
Generation 504 | Revalues: 110420 | GridSize: 162
Generation 505 | Revalues: 110666 | GridSize: 164
Generation 506 | Revalues: 110882 | GridSize: 167
Generation 507 | Revalues: 111118 | GridSize: 169
Generation 508 | Revalues: 111346 | GridSize: 171
Generation 509 | Revalues: 111556 | GridSize: 171
Generation 510 | Revalues: 111772 | GridSize: 172
Generation 511 | Revalues: 111986 | GridSize: 172
Generation 512 | Revalues: 112200 | GridSize: 172
Generation 513 | Revalues: 112428 | GridSize: 173
Generation 514 | Revalues: 112674 | GridSize: 175
Generation 515 | Revalues: 112866 | GridSize: 173
Generation 516 | Revalues: 113086 | GridSize: 174
Generation 517 | Revalues: 113326 | GridSize: 173
Generation 518 | Revalues: 113546 | GridSize: 170
Generation 519 | Revalues: 113778 | GridSize: 171
Generation 520 | Revalues: 114016 | GridSize: 175
Generation 521 | Revalues: 114246 | GridSize: 182
Generation 522 | Revalues: 114436 | GridSize: 179
Generation 523 | Revalues: 114644 | GridSize: 175
Generation 524 | Revalues: 114880 | GridSize: 178
Generation 525 | Revalues: 115088 | GridSize: 179
Generation 526 | Revalues: 115294 | GridSize: 179
Generation 527 | Revalues: 115516 | GridSize: 171
Generation 528 | Revalues: 115726 | GridSize: 172
Generation 529 | Revalues: 115946 | GridSize: 176
Generation 530 | Revalues: 116188 | GridSize: 175
Generation 531 | Revalues: 116426 | GridSize: 176
Generation 532 | Revalues: 116642 | GridSize: 176
Generation 533 | Revalues: 116868 | GridSize: 175
Generation 534 | Revalues: 117102 | GridSize: 172
Generation 535 | Revalues: 117336 | GridSize: 171
Generation 536 | Revalues: 117556 | GridSize: 172
Generation 537 | Revalues: 117776 | GridSize: 173
Generation 538 | Revalues: 117984 | GridSize: 174
Generation 539 | Revalues: 118190 | GridSize: 174
Generation 540 | Revalues: 118406 | GridSize: 177
Generation 541 | Revalues: 118628 | GridSize: 177
Generation 542 | Revalues: 118862 | GridSize: 178
Generation 543 | Revalues: 119106 | GridSize: 178
Generation 544 | Revalues: 119358 | GridSize: 179
Generation 545 | Revalues: 119566 | GridSize: 183
Generation 546 | Revalues: 119788 | GridSize: 185
Generation 547 | Revalues: 120002 | GridSize: 184
Generation 548 | Revalues: 120234 | GridSize: 180
Generation 549 | Revalues: 120446 | GridSize: 180
Generation 550 | Revalues: 120668 | GridSize: 171
Generation 551 | Revalues: 120892 | GridSize: 165
Generation 552 | Revalues: 121112 | GridSize: 161
Generation 553 | Revalues: 121308 | GridSize: 160
Generation 554 | Revalues: 121552 | GridSize: 163
Generation 555 | Revalues: 121780 | GridSize: 162
Generation 556 | Revalues: 122022 | GridSize: 164
Generation 557 | Revalues: 122266 | GridSize: 162
Generation 558 | Revalues: 122510 | GridSize: 165
