Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10936 | GridSize: 37
Generation 51 | Revalues: 11148 | GridSize: 34
Generation 52 | Revalues: 11390 | GridSize: 31
Generation 53 | Revalues: 11606 | GridSize: 34
Generation 54 | Revalues: 11818 | GridSize: 33
Generation 55 | Revalues: 12032 | GridSize: 34
Generation 56 | Revalues: 12252 | GridSize: 38
Generation 57 | Revalues: 12482 | GridSize: 30
Generation 58 | Revalues: 12694 | GridSize: 40
Generation 59 | Revalues: 12920 | GridSize: 46
Generation 60 | Revalues: 13140 | GridSize: 36
Generation 61 | Revalues: 13366 | GridSize: 46
Generation 62 | Revalues: 13616 | GridSize: 43
Generation 63 | Revalues: 13836 | GridSize: 50
Generation 64 | Revalues: 14058 | GridSize: 43
Generation 65 | Revalues: 14294 | GridSize: 48
Generation 66 | Revalues: 14536 | GridSize: 48
Generation 67 | Revalues: 14754 | GridSize: 42
Generation 68 | Revalues: 14966 | GridSize: 36
Generation 69 | Revalues: 15186 | GridSize: 34
Generation 70 | Revalues: 15426 | GridSize: 38
Generation 71 | Revalues: 15656 | GridSize: 38
Generation 72 | Revalues: 15860 | GridSize: 28
Generation 73 | Revalues: 16088 | GridSize: 31
Generation 74 | Revalues: 16290 | GridSize: 31
Generation 75 | Revalues: 16514 | GridSize: 31
Generation 76 | Revalues: 16754 | GridSize: 32
Generation 77 | Revalues: 16970 | GridSize: 31
Generation 78 | Revalues: 17202 | GridSize: 39
Generation 79 | Revalues: 17418 | GridSize: 30
Generation 80 | Revalues: 17624 | GridSize: 30
Generation 81 | Revalues: 17858 | GridSize: 39
Generation 82 | Revalues: 18080 | GridSize: 38
Generation 83 | Revalues: 18304 | GridSize: 30
Generation 84 | Revalues: 18522 | GridSize: 43
Generation 85 | Revalues: 18736 | GridSize: 44
Generation 86 | Revalues: 18986 | GridSize: 44
Generation 87 | Revalues: 19214 | GridSize: 55
Generation 88 | Revalues: 19408 | GridSize: 41
Generation 89 | Revalues: 19630 | GridSize: 41
Generation 90 | Revalues: 19878 | GridSize: 31
Generation 91 | Revalues: 20110 | GridSize: 41
Generation 92 | Revalues: 20316 | GridSize: 43
Generation 93 | Revalues: 20554 | GridSize: 42
Generation 94 | Revalues: 20770 | GridSize: 42
Generation 95 | Revalues: 20996 | GridSize: 36
Generation 96 | Revalues: 21210 | GridSize: 36
Generation 97 | Revalues: 21428 | GridSize: 39
Generation 98 | Revalues: 21676 | GridSize: 43
Generation 99 | Revalues: 21876 | GridSize: 46
Generation 100 | Revalues: 22094 | GridSize: 49
Generation 101 | Revalues: 22348 | GridSize: 39
Generation 102 | Revalues: 22524 | GridSize: 40
Generation 103 | Revalues: 22718 | GridSize: 35
Generation 104 | Revalues: 22950 | GridSize: 42
Generation 105 | Revalues: 23150 | GridSize: 40
Generation 106 | Revalues: 23368 | GridSize: 42
Generation 107 | Revalues: 23596 | GridSize: 38
Generation 108 | Revalues: 23818 | GridSize: 40
Generation 109 | Revalues: 24054 | GridSize: 35
Generation 110 | Revalues: 24266 | GridSize: 42
Generation 111 | Revalues: 24496 | GridSize: 40
Generation 112 | Revalues: 24712 | GridSize: 42
Generation 113 | Revalues: 24910 | GridSize: 44
Generation 114 | Revalues: 25126 | GridSize: 33
Generation 115 | Revalues: 25366 | GridSize: 36
Generation 116 | Revalues: 25578 | GridSize: 37
Generation 117 | Revalues: 25806 | GridSize: 46
Generation 118 | Revalues: 26012 | GridSize: 47
Generation 119 | Revalues: 26232 | GridSize: 38
Generation 120 | Revalues: 26456 | GridSize: 39
Generation 121 | Revalues: 26682 | GridSize: 38
Generation 122 | Revalues: 26874 | GridSize: 45
Generation 123 | Revalues: 27096 | GridSize: 42
Generation 124 | Revalues: 27318 | GridSize: 41
Generation 125 | Revalues: 27548 | GridSize: 40
Generation 126 | Revalues: 27780 | GridSize: 40
Generation 127 | Revalues: 28000 | GridSize: 37
Generation 128 | Revalues: 28234 | GridSize: 37
Generation 129 | Revalues: 28448 | GridSize: 35
Generation 130 | Revalues: 28662 | GridSize: 43
Generation 131 | Revalues: 28886 | GridSize: 38
Generation 132 | Revalues: 29124 | GridSize: 42
Generation 133 | Revalues: 29358 | GridSize: 50
Generation 134 | Revalues: 29580 | GridSize: 53
Generation 135 | Revalues: 29784 | GridSize: 47
Generation 136 | Revalues: 30004 | GridSize: 52
Generation 137 | Revalues: 30220 | GridSize: 49
Generation 138 | Revalues: 30444 | GridSize: 46
Generation 139 | Revalues: 30654 | GridSize: 42
Generation 140 | Revalues: 30912 | GridSize: 46
Generation 141 | Revalues: 31144 | GridSize: 45
Generation 142 | Revalues: 31376 | GridSize: 55
Generation 143 | Revalues: 31598 | GridSize: 64
Generation 144 | Revalues: 31816 | GridSize: 63
Generation 145 | Revalues: 32018 | GridSize: 57
Generation 146 | Revalues: 32246 | GridSize: 60
Generation 147 | Revalues: 32476 | GridSize: 60
Generation 148 | Revalues: 32714 | GridSize: 55
Generation 149 | Revalues: 32922 | GridSize: 56
Generation 150 | Revalues: 33136 | GridSize: 57
Generation 151 | Revalues: 33366 | GridSize: 54
Generation 152 | Revalues: 33584 | GridSize: 45
Generation 153 | Revalues: 33794 | GridSize: 54
Generation 154 | Revalues: 34048 | GridSize: 50
Generation 155 | Revalues: 34264 | GridSize: 53
Generation 156 | Revalues: 34494 | GridSize: 50
Generation 157 | Revalues: 34712 | GridSize: 48
Generation 158 | Revalues: 34942 | GridSize: 46
Generation 159 | Revalues: 35158 | GridSize: 50
Generation 160 | Revalues: 35378 | GridSize: 62
Generation 161 | Revalues: 35586 | GridSize: 50
Generation 162 | Revalues: 35810 | GridSize: 55
Generation 163 | Revalues: 36058 | GridSize: 48
Generation 164 | Revalues: 36272 | GridSize: 48
Generation 165 | Revalues: 36476 | GridSize: 54
Generation 166 | Revalues: 36714 | GridSize: 59
Generation 167 | Revalues: 36942 | GridSize: 60
Generation 168 | Revalues: 37164 | GridSize: 59
Generation 169 | Revalues: 37392 | GridSize: 70
Generation 170 | Revalues: 37604 | GridSize: 55
Generation 171 | Revalues: 37822 | GridSize: 68
Generation 172 | Revalues: 38034 | GridSize: 72
Generation 173 | Revalues: 38250 | GridSize: 63
Generation 174 | Revalues: 38498 | GridSize: 61
Generation 175 | Revalues: 38732 | GridSize: 60
Generation 176 | Revalues: 38976 | GridSize: 63
Generation 177 | Revalues: 39174 | GridSize: 73
Generation 178 | Revalues: 39390 | GridSize: 76
Generation 179 | Revalues: 39570 | GridSize: 69
Generation 180 | Revalues: 39808 | GridSize: 71
Generation 181 | Revalues: 40058 | GridSize: 78
Generation 182 | Revalues: 40272 | GridSize: 78
Generation 183 | Revalues: 40494 | GridSize: 76
Generation 184 | Revalues: 40720 | GridSize: 84
Generation 185 | Revalues: 40948 | GridSize: 67
Generation 186 | Revalues: 41178 | GridSize: 68
Generation 187 | Revalues: 41392 | GridSize: 63
Generation 188 | Revalues: 41616 | GridSize: 67
Generation 189 | Revalues: 41838 | GridSize: 70
Generation 190 | Revalues: 42056 | GridSize: 66
Generation 191 | Revalues: 42260 | GridSize: 59
Generation 192 | Revalues: 42492 | GridSize: 61
Generation 193 | Revalues: 42720 | GridSize: 64
Generation 194 | Revalues: 42938 | GridSize: 66
Generation 195 | Revalues: 43168 | GridSize: 74
Generation 196 | Revalues: 43418 | GridSize: 66
Generation 197 | Revalues: 43622 | GridSize: 72
Generation 198 | Revalues: 43866 | GridSize: 75
Generation 199 | Revalues: 44086 | GridSize: 72
Generation 200 | Revalues: 44284 | GridSize: 68
Generation 201 | Revalues: 44474 | GridSize: 58
Generation 202 | Revalues: 44690 | GridSize: 64
Generation 203 | Revalues: 44906 | GridSize: 64
Generation 204 | Revalues: 45134 | GridSize: 70
Generation 205 | Revalues: 45372 | GridSize: 69
Generation 206 | Revalues: 45594 | GridSize: 70
Generation 207 | Revalues: 45820 | GridSize: 60
Generation 208 | Revalues: 46028 | GridSize: 56
Generation 209 | Revalues: 46228 | GridSize: 69
Generation 210 | Revalues: 46442 | GridSize: 62
Generation 211 | Revalues: 46672 | GridSize: 61
Generation 212 | Revalues: 46894 | GridSize: 66
Generation 213 | Revalues: 47128 | GridSize: 70
Generation 214 | Revalues: 47334 | GridSize: 66
Generation 215 | Revalues: 47532 | GridSize: 58
Generation 216 | Revalues: 47750 | GridSize: 53
Generation 217 | Revalues: 47976 | GridSize: 54
Generation 218 | Revalues: 48196 | GridSize: 50
Generation 219 | Revalues: 48400 | GridSize: 50
Generation 220 | Revalues: 48632 | GridSize: 64
Generation 221 | Revalues: 48842 | GridSize: 72
Generation 222 | Revalues: 49066 | GridSize: 73
Generation 223 | Revalues: 49288 | GridSize: 63
Generation 224 | Revalues: 49520 | GridSize: 61
Generation 225 | Revalues: 49730 | GridSize: 66
Generation 226 | Revalues: 49952 | GridSize: 70
Generation 227 | Revalues: 50170 | GridSize: 68
Generation 228 | Revalues: 50394 | GridSize: 59
Generation 229 | Revalues: 50614 | GridSize: 63
Generation 230 | Revalues: 50838 | GridSize: 74
Generation 231 | Revalues: 51052 | GridSize: 76
Generation 232 | Revalues: 51278 | GridSize: 67
Generation 233 | Revalues: 51472 | GridSize: 76
Generation 234 | Revalues: 51722 | GridSize: 76
Generation 235 | Revalues: 51910 | GridSize: 77
Generation 236 | Revalues: 52140 | GridSize: 75
Generation 237 | Revalues: 52372 | GridSize: 75
Generation 238 | Revalues: 52604 | GridSize: 65
Generation 239 | Revalues: 52828 | GridSize: 62
Generation 240 | Revalues: 53050 | GridSize: 59
Generation 241 | Revalues: 53284 | GridSize: 60
Generation 242 | Revalues: 53496 | GridSize: 55
Generation 243 | Revalues: 53680 | GridSize: 60
Generation 244 | Revalues: 53876 | GridSize: 53
Generation 245 | Revalues: 54100 | GridSize: 60
Generation 246 | Revalues: 54300 | GridSize: 62
Generation 247 | Revalues: 54522 | GridSize: 65
Generation 248 | Revalues: 54726 | GridSize: 55
Generation 249 | Revalues: 54960 | GridSize: 54
Generation 250 | Revalues: 55152 | GridSize: 54
Generation 251 | Revalues: 55382 | GridSize: 57
Generation 252 | Revalues: 55598 | GridSize: 62
Generation 253 | Revalues: 55820 | GridSize: 63
Generation 254 | Revalues: 56030 | GridSize: 61
Generation 255 | Revalues: 56242 | GridSize: 72
Generation 256 | Revalues: 56482 | GridSize: 72
Generation 257 | Revalues: 56718 | GridSize: 74
Generation 258 | Revalues: 56950 | GridSize: 74
Generation 259 | Revalues: 57124 | GridSize: 73
Generation 260 | Revalues: 57374 | GridSize: 64
Generation 261 | Revalues: 57584 | GridSize: 69
Generation 262 | Revalues: 57790 | GridSize: 63
Generation 263 | Revalues: 58012 | GridSize: 70
Generation 264 | Revalues: 58250 | GridSize: 81
Generation 265 | Revalues: 58488 | GridSize: 74
Generation 266 | Revalues: 58686 | GridSize: 64
Generation 267 | Revalues: 58914 | GridSize: 58
Generation 268 | Revalues: 59134 | GridSize: 55
Generation 269 | Revalues: 59356 | GridSize: 50
Generation 270 | Revalues: 59592 | GridSize: 59
Generation 271 | Revalues: 59834 | GridSize: 69
Generation 272 | Revalues: 60070 | GridSize: 58
Generation 273 | Revalues: 60294 | GridSize: 52
Generation 274 | Revalues: 60508 | GridSize: 67
Generation 275 | Revalues: 60748 | GridSize: 72
Generation 276 | Revalues: 60984 | GridSize: 76
Generation 277 | Revalues: 61218 | GridSize: 65
Generation 278 | Revalues: 61428 | GridSize: 69
Generation 279 | Revalues: 61630 | GridSize: 72
Generation 280 | Revalues: 61884 | GridSize: 61
Generation 281 | Revalues: 62108 | GridSize: 71
Generation 282 | Revalues: 62312 | GridSize: 76
Generation 283 | Revalues: 62524 | GridSize: 73
Generation 284 | Revalues: 62726 | GridSize: 70
Generation 285 | Revalues: 62968 | GridSize: 66
Generation 286 | Revalues: 63182 | GridSize: 64
Generation 287 | Revalues: 63388 | GridSize: 63
Generation 288 | Revalues: 63618 | GridSize: 64
Generation 289 | Revalues: 63844 | GridSize: 65
Generation 290 | Revalues: 64054 | GridSize: 63
Generation 291 | Revalues: 64268 | GridSize: 68
Generation 292 | Revalues: 64496 | GridSize: 66
Generation 293 | Revalues: 64698 | GridSize: 68
Generation 294 | Revalues: 64916 | GridSize: 64
Generation 295 | Revalues: 65154 | GridSize: 58
Generation 296 | Revalues: 65388 | GridSize: 57
Generation 297 | Revalues: 65608 | GridSize: 68
Generation 298 | Revalues: 65832 | GridSize: 77
Generation 299 | Revalues: 66046 | GridSize: 79
Generation 300 | Revalues: 66270 | GridSize: 80
Generation 301 | Revalues: 66492 | GridSize: 87
Generation 302 | Revalues: 66688 | GridSize: 86
Generation 303 | Revalues: 66922 | GridSize: 82
Generation 304 | Revalues: 67134 | GridSize: 75
Generation 305 | Revalues: 67348 | GridSize: 68
Generation 306 | Revalues: 67562 | GridSize: 74
Generation 307 | Revalues: 67778 | GridSize: 77
Generation 308 | Revalues: 68010 | GridSize: 61
Generation 309 | Revalues: 68232 | GridSize: 63
Generation 310 | Revalues: 68458 | GridSize: 62
Generation 311 | Revalues: 68668 | GridSize: 70
Generation 312 | Revalues: 68878 | GridSize: 79
Generation 313 | Revalues: 69128 | GridSize: 84
Generation 314 | Revalues: 69356 | GridSize: 89
Generation 315 | Revalues: 69582 | GridSize: 84
Generation 316 | Revalues: 69812 | GridSize: 76
Generation 317 | Revalues: 70024 | GridSize: 63
Generation 318 | Revalues: 70228 | GridSize: 68
Generation 319 | Revalues: 70476 | GridSize: 62
Generation 320 | Revalues: 70726 | GridSize: 69
Generation 321 | Revalues: 70964 | GridSize: 66
Generation 322 | Revalues: 71194 | GridSize: 65
Generation 323 | Revalues: 71422 | GridSize: 71
Generation 324 | Revalues: 71646 | GridSize: 79
Generation 325 | Revalues: 71856 | GridSize: 88
Generation 326 | Revalues: 72110 | GridSize: 91
Generation 327 | Revalues: 72334 | GridSize: 93
Generation 328 | Revalues: 72570 | GridSize: 86
Generation 329 | Revalues: 72780 | GridSize: 70
Generation 330 | Revalues: 73018 | GridSize: 70
Generation 331 | Revalues: 73256 | GridSize: 65
Generation 332 | Revalues: 73456 | GridSize: 61
Generation 333 | Revalues: 73676 | GridSize: 62
Generation 334 | Revalues: 73908 | GridSize: 57
Generation 335 | Revalues: 74128 | GridSize: 65
Generation 336 | Revalues: 74340 | GridSize: 58
Generation 337 | Revalues: 74552 | GridSize: 64
Generation 338 | Revalues: 74794 | GridSize: 68
Generation 339 | Revalues: 75002 | GridSize: 72
Generation 340 | Revalues: 75208 | GridSize: 72
Generation 341 | Revalues: 75422 | GridSize: 65
Generation 342 | Revalues: 75626 | GridSize: 69
Generation 343 | Revalues: 75820 | GridSize: 62
Generation 344 | Revalues: 76038 | GridSize: 67
Generation 345 | Revalues: 76258 | GridSize: 54
Generation 346 | Revalues: 76484 | GridSize: 57
Generation 347 | Revalues: 76700 | GridSize: 68
Generation 348 | Revalues: 76956 | GridSize: 69
Generation 349 | Revalues: 77200 | GridSize: 65
Generation 350 | Revalues: 77410 | GridSize: 71
Generation 351 | Revalues: 77612 | GridSize: 74
Generation 352 | Revalues: 77818 | GridSize: 73
Generation 353 | Revalues: 78034 | GridSize: 81
Generation 354 | Revalues: 78270 | GridSize: 73
Generation 355 | Revalues: 78494 | GridSize: 71
Generation 356 | Revalues: 78730 | GridSize: 72
Generation 357 | Revalues: 78974 | GridSize: 74
Generation 358 | Revalues: 79202 | GridSize: 60
Generation 359 | Revalues: 79428 | GridSize: 59
Generation 360 | Revalues: 79640 | GridSize: 63
Generation 361 | Revalues: 79864 | GridSize: 63
Generation 362 | Revalues: 80080 | GridSize: 60
Generation 363 | Revalues: 80278 | GridSize: 58
Generation 364 | Revalues: 80496 | GridSize: 56
Generation 365 | Revalues: 80710 | GridSize: 53
Generation 366 | Revalues: 80910 | GridSize: 63
Generation 367 | Revalues: 81144 | GridSize: 63
Generation 368 | Revalues: 81372 | GridSize: 70
Generation 369 | Revalues: 81618 | GridSize: 73
Generation 370 | Revalues: 81842 | GridSize: 70
Generation 371 | Revalues: 82068 | GridSize: 70
Generation 372 | Revalues: 82282 | GridSize: 72
Generation 373 | Revalues: 82506 | GridSize: 73
Generation 374 | Revalues: 82746 | GridSize: 80
Generation 375 | Revalues: 82972 | GridSize: 76
Generation 376 | Revalues: 83168 | GridSize: 74
Generation 377 | Revalues: 83392 | GridSize: 64
Generation 378 | Revalues: 83600 | GridSize: 61
Generation 379 | Revalues: 83836 | GridSize: 64
Generation 380 | Revalues: 84064 | GridSize: 67
Generation 381 | Revalues: 84290 | GridSize: 67
Generation 382 | Revalues: 84518 | GridSize: 73
Generation 383 | Revalues: 84736 | GridSize: 78
Generation 384 | Revalues: 84960 | GridSize: 86
Generation 385 | Revalues: 85184 | GridSize: 81
Generation 386 | Revalues: 85438 | GridSize: 82
Generation 387 | Revalues: 85688 | GridSize: 83
Generation 388 | Revalues: 85922 | GridSize: 72
Generation 389 | Revalues: 86158 | GridSize: 71
Generation 390 | Revalues: 86388 | GridSize: 74
Generation 391 | Revalues: 86604 | GridSize: 78
Generation 392 | Revalues: 86790 | GridSize: 70
Generation 393 | Revalues: 87012 | GridSize: 74
Generation 394 | Revalues: 87216 | GridSize: 71
Generation 395 | Revalues: 87436 | GridSize: 74
Generation 396 | Revalues: 87672 | GridSize: 78
Generation 397 | Revalues: 87890 | GridSize: 89
Generation 398 | Revalues: 88114 | GridSize: 78
Generation 399 | Revalues: 88348 | GridSize: 87
Generation 400 | Revalues: 88564 | GridSize: 89
Generation 401 | Revalues: 88780 | GridSize: 80
Generation 402 | Revalues: 89002 | GridSize: 85
Generation 403 | Revalues: 89242 | GridSize: 84
Generation 404 | Revalues: 89456 | GridSize: 73
Generation 405 | Revalues: 89680 | GridSize: 76
Generation 406 | Revalues: 89906 | GridSize: 73
Generation 407 | Revalues: 90150 | GridSize: 70
Generation 408 | Revalues: 90378 | GridSize: 66
Generation 409 | Revalues: 90582 | GridSize: 73
Generation 410 | Revalues: 90810 | GridSize: 72
Generation 411 | Revalues: 91038 | GridSize: 70
Generation 412 | Revalues: 91272 | GridSize: 65
Generation 413 | Revalues: 91484 | GridSize: 64
Generation 414 | Revalues: 91700 | GridSize: 67
Generation 415 | Revalues: 91908 | GridSize: 76
Generation 416 | Revalues: 92122 | GridSize: 82
Generation 417 | Revalues: 92312 | GridSize: 85
Generation 418 | Revalues: 92532 | GridSize: 91
Generation 419 | Revalues: 92752 | GridSize: 88
Generation 420 | Revalues: 92958 | GridSize: 90
Generation 421 | Revalues: 93170 | GridSize: 87
Generation 422 | Revalues: 93422 | GridSize: 82
Generation 423 | Revalues: 93618 | GridSize: 88
Generation 424 | Revalues: 93846 | GridSize: 96
Generation 425 | Revalues: 94060 | GridSize: 96
Generation 426 | Revalues: 94282 | GridSize: 83
Generation 427 | Revalues: 94476 | GridSize: 88
Generation 428 | Revalues: 94696 | GridSize: 88
Generation 429 | Revalues: 94922 | GridSize: 89
Generation 430 | Revalues: 95148 | GridSize: 95
Generation 431 | Revalues: 95332 | GridSize: 97
Generation 432 | Revalues: 95556 | GridSize: 92
Generation 433 | Revalues: 95766 | GridSize: 98
Generation 434 | Revalues: 95996 | GridSize: 79
Generation 435 | Revalues: 96206 | GridSize: 81
Generation 436 | Revalues: 96434 | GridSize: 86
Generation 437 | Revalues: 96670 | GridSize: 80
Generation 438 | Revalues: 96900 | GridSize: 87
Generation 439 | Revalues: 97130 | GridSize: 88
Generation 440 | Revalues: 97354 | GridSize: 84
Generation 441 | Revalues: 97570 | GridSize: 87
Generation 442 | Revalues: 97784 | GridSize: 95
Generation 443 | Revalues: 97996 | GridSize: 92
Generation 444 | Revalues: 98204 | GridSize: 93
Generation 445 | Revalues: 98414 | GridSize: 99
Generation 446 | Revalues: 98628 | GridSize: 106
Generation 447 | Revalues: 98868 | GridSize: 103
Generation 448 | Revalues: 99084 | GridSize: 97
Generation 449 | Revalues: 99308 | GridSize: 102
Generation 450 | Revalues: 99528 | GridSize: 109
Generation 451 | Revalues: 99758 | GridSize: 104
Generation 452 | Revalues: 99976 | GridSize: 99
Generation 453 | Revalues: 100210 | GridSize: 101
Generation 454 | Revalues: 100430 | GridSize: 99
Generation 455 | Revalues: 100654 | GridSize: 99
Generation 456 | Revalues: 100882 | GridSize: 96
Generation 457 | Revalues: 101108 | GridSize: 96
Generation 458 | Revalues: 101334 | GridSize: 102
Generation 459 | Revalues: 101546 | GridSize: 102
Generation 460 | Revalues: 101762 | GridSize: 97
Generation 461 | Revalues: 101992 | GridSize: 96
Generation 462 | Revalues: 102218 | GridSize: 105
Generation 463 | Revalues: 102440 | GridSize: 95
Generation 464 | Revalues: 102662 | GridSize: 101
Generation 465 | Revalues: 102900 | GridSize: 109
Generation 466 | Revalues: 103118 | GridSize: 114
Generation 467 | Revalues: 103326 | GridSize: 102
Generation 468 | Revalues: 103536 | GridSize: 102
Generation 469 | Revalues: 103770 | GridSize: 104
Generation 470 | Revalues: 103994 | GridSize: 100
Generation 471 | Revalues: 104230 | GridSize: 102
Generation 472 | Revalues: 104452 | GridSize: 98
Generation 473 | Revalues: 104704 | GridSize: 103
Generation 474 | Revalues: 104928 | GridSize: 101
Generation 475 | Revalues: 105112 | GridSize: 102
Generation 476 | Revalues: 105316 | GridSize: 99
Generation 477 | Revalues: 105542 | GridSize: 104
Generation 478 | Revalues: 105752 | GridSize: 102
Generation 479 | Revalues: 105984 | GridSize: 106
Generation 480 | Revalues: 106196 | GridSize: 111
Generation 481 | Revalues: 106446 | GridSize: 96
Generation 482 | Revalues: 106658 | GridSize: 93
Generation 483 | Revalues: 106894 | GridSize: 93
Generation 484 | Revalues: 107100 | GridSize: 85
Generation 485 | Revalues: 107322 | GridSize: 88
Generation 486 | Revalues: 107520 | GridSize: 81
Generation 487 | Revalues: 107734 | GridSize: 78
Generation 488 | Revalues: 107956 | GridSize: 69
Generation 489 | Revalues: 108150 | GridSize: 73
Generation 490 | Revalues: 108368 | GridSize: 85
Generation 491 | Revalues: 108596 | GridSize: 84
Generation 492 | Revalues: 108846 | GridSize: 97
Generation 493 | Revalues: 109054 | GridSize: 104
Generation 494 | Revalues: 109258 | GridSize: 107
Generation 495 | Revalues: 109496 | GridSize: 106
Generation 496 | Revalues: 109728 | GridSize: 105
Generation 497 | Revalues: 109966 | GridSize: 98
Generation 498 | Revalues: 110164 | GridSize: 107
Generation 499 | Revalues: 110382 | GridSize: 115
Generation 500 | Revalues: 110588 | GridSize: 117
Generation 501 | Revalues: 110814 | GridSize: 115
Generation 502 | Revalues: 111006 | GridSize: 114
Generation 503 | Revalues: 111234 | GridSize: 116
Generation 504 | Revalues: 111448 | GridSize: 119
Generation 505 | Revalues: 111666 | GridSize: 123
Generation 506 | Revalues: 111888 | GridSize: 111
Generation 507 | Revalues: 112094 | GridSize: 101
Generation 508 | Revalues: 112298 | GridSize: 93
Generation 509 | Revalues: 112502 | GridSize: 95
Generation 510 | Revalues: 112722 | GridSize: 94
Generation 511 | Revalues: 112934 | GridSize: 102
Generation 512 | Revalues: 113146 | GridSize: 113
Generation 513 | Revalues: 113362 | GridSize: 115
Generation 514 | Revalues: 113582 | GridSize: 110
Generation 515 | Revalues: 113798 | GridSize: 113
Generation 516 | Revalues: 114046 | GridSize: 109
Generation 517 | Revalues: 114270 | GridSize: 111
Generation 518 | Revalues: 114470 | GridSize: 115
Generation 519 | Revalues: 114682 | GridSize: 112
Generation 520 | Revalues: 114880 | GridSize: 108
Generation 521 | Revalues: 115102 | GridSize: 111
Generation 522 | Revalues: 115324 | GridSize: 111
Generation 523 | Revalues: 115562 | GridSize: 111
Generation 524 | Revalues: 115770 | GridSize: 109
Generation 525 | Revalues: 116000 | GridSize: 118
Generation 526 | Revalues: 116226 | GridSize: 113
Generation 527 | Revalues: 116446 | GridSize: 119
Generation 528 | Revalues: 116652 | GridSize: 122
Generation 529 | Revalues: 116902 | GridSize: 131
Generation 530 | Revalues: 117112 | GridSize: 130
Generation 531 | Revalues: 117318 | GridSize: 121
Generation 532 | Revalues: 117548 | GridSize: 120
Generation 533 | Revalues: 117768 | GridSize: 129
Generation 534 | Revalues: 117990 | GridSize: 129
Generation 535 | Revalues: 118218 | GridSize: 122
Generation 536 | Revalues: 118444 | GridSize: 123
Generation 537 | Revalues: 118666 | GridSize: 120
Generation 538 | Revalues: 118904 | GridSize: 119
Generation 539 | Revalues: 119140 | GridSize: 117
Generation 540 | Revalues: 119332 | GridSize: 119
Generation 541 | Revalues: 119554 | GridSize: 118
Generation 542 | Revalues: 119798 | GridSize: 110
Generation 543 | Revalues: 120010 | GridSize: 111
Generation 544 | Revalues: 120204 | GridSize: 110
Generation 545 | Revalues: 120414 | GridSize: 105
Generation 546 | Revalues: 120614 | GridSize: 114
Generation 547 | Revalues: 120806 | GridSize: 111
Generation 548 | Revalues: 121024 | GridSize: 110
Generation 549 | Revalues: 121248 | GridSize: 106
Generation 550 | Revalues: 121432 | GridSize: 109
Generation 551 | Revalues: 121654 | GridSize: 107
Generation 552 | Revalues: 121884 | GridSize: 109
Generation 553 | Revalues: 122130 | GridSize: 124
Generation 554 | Revalues: 122360 | GridSize: 127
Generation 555 | Revalues: 122590 | GridSize: 125
Generation 556 | Revalues: 122826 | GridSize: 129
Generation 557 | Revalues: 123040 | GridSize: 128
Generation 558 | Revalues: 123256 | GridSize: 126
