Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 37894 | GridSize: 59
Generation 190 | Revalues: 38086 | GridSize: 59
Generation 191 | Revalues: 38286 | GridSize: 60
Generation 192 | Revalues: 38468 | GridSize: 59
Generation 193 | Revalues: 38630 | GridSize: 60
Generation 194 | Revalues: 38836 | GridSize: 61
Generation 195 | Revalues: 39028 | GridSize: 62
Generation 196 | Revalues: 39228 | GridSize: 63
Generation 197 | Revalues: 39434 | GridSize: 64
Generation 198 | Revalues: 39634 | GridSize: 63
Generation 199 | Revalues: 39842 | GridSize: 63
Generation 200 | Revalues: 40058 | GridSize: 61
Generation 201 | Revalues: 40242 | GridSize: 58
Generation 202 | Revalues: 40440 | GridSize: 60
Generation 203 | Revalues: 40626 | GridSize: 63
Generation 204 | Revalues: 40818 | GridSize: 61
Generation 205 | Revalues: 41014 | GridSize: 61
Generation 206 | Revalues: 41194 | GridSize: 62
Generation 207 | Revalues: 41402 | GridSize: 60
Generation 208 | Revalues: 41618 | GridSize: 60
Generation 209 | Revalues: 41846 | GridSize: 62
Generation 210 | Revalues: 42024 | GridSize: 62
Generation 211 | Revalues: 42234 | GridSize: 63
Generation 212 | Revalues: 42426 | GridSize: 63
Generation 213 | Revalues: 42620 | GridSize: 64
Generation 214 | Revalues: 42804 | GridSize: 64
Generation 215 | Revalues: 43004 | GridSize: 66
Generation 216 | Revalues: 43206 | GridSize: 66
Generation 217 | Revalues: 43396 | GridSize: 68
Generation 218 | Revalues: 43572 | GridSize: 68
Generation 219 | Revalues: 43770 | GridSize: 68
Generation 220 | Revalues: 43962 | GridSize: 68
Generation 221 | Revalues: 44148 | GridSize: 68
Generation 222 | Revalues: 44352 | GridSize: 66
Generation 223 | Revalues: 44556 | GridSize: 67
Generation 224 | Revalues: 44742 | GridSize: 67
Generation 225 | Revalues: 44934 | GridSize: 67
Generation 226 | Revalues: 45144 | GridSize: 68
Generation 227 | Revalues: 45328 | GridSize: 68
Generation 228 | Revalues: 45516 | GridSize: 68
Generation 229 | Revalues: 45702 | GridSize: 68
Generation 230 | Revalues: 45902 | GridSize: 69
Generation 231 | Revalues: 46120 | GridSize: 69
Generation 232 | Revalues: 46310 | GridSize: 69
Generation 233 | Revalues: 46494 | GridSize: 67
Generation 234 | Revalues: 46688 | GridSize: 67
Generation 235 | Revalues: 46880 | GridSize: 67
Generation 236 | Revalues: 47084 | GridSize: 67
Generation 237 | Revalues: 47282 | GridSize: 68
Generation 238 | Revalues: 47480 | GridSize: 70
Generation 239 | Revalues: 47674 | GridSize: 71
Generation 240 | Revalues: 47850 | GridSize: 71
Generation 241 | Revalues: 48042 | GridSize: 73
Generation 242 | Revalues: 48250 | GridSize: 75
Generation 243 | Revalues: 48460 | GridSize: 75
Generation 244 | Revalues: 48666 | GridSize: 74
Generation 245 | Revalues: 48862 | GridSize: 75
Generation 246 | Revalues: 49060 | GridSize: 78
Generation 247 | Revalues: 49256 | GridSize: 79
Generation 248 | Revalues: 49462 | GridSize: 79
Generation 249 | Revalues: 49648 | GridSize: 80
Generation 250 | Revalues: 49846 | GridSize: 81
Generation 251 | Revalues: 50062 | GridSize: 84
Generation 252 | Revalues: 50274 | GridSize: 84
Generation 253 | Revalues: 50474 | GridSize: 83
Generation 254 | Revalues: 50700 | GridSize: 84
Generation 255 | Revalues: 50922 | GridSize: 85
Generation 256 | Revalues: 51108 | GridSize: 86
Generation 257 | Revalues: 51298 | GridSize: 86
Generation 258 | Revalues: 51508 | GridSize: 86
Generation 259 | Revalues: 51692 | GridSize: 86
Generation 260 | Revalues: 51904 | GridSize: 87
Generation 261 | Revalues: 52108 | GridSize: 87
Generation 262 | Revalues: 52296 | GridSize: 88
Generation 263 | Revalues: 52500 | GridSize: 88
Generation 264 | Revalues: 52690 | GridSize: 90
Generation 265 | Revalues: 52900 | GridSize: 87
Generation 266 | Revalues: 53100 | GridSize: 86
Generation 267 | Revalues: 53304 | GridSize: 86
Generation 268 | Revalues: 53480 | GridSize: 85
Generation 269 | Revalues: 53694 | GridSize: 85
Generation 270 | Revalues: 53868 | GridSize: 86
Generation 271 | Revalues: 54084 | GridSize: 86
Generation 272 | Revalues: 54260 | GridSize: 87
Generation 273 | Revalues: 54460 | GridSize: 86
Generation 274 | Revalues: 54658 | GridSize: 86
Generation 275 | Revalues: 54870 | GridSize: 86
Generation 276 | Revalues: 55070 | GridSize: 87
Generation 277 | Revalues: 55264 | GridSize: 90
Generation 278 | Revalues: 55484 | GridSize: 89
Generation 279 | Revalues: 55686 | GridSize: 89
Generation 280 | Revalues: 55888 | GridSize: 89
Generation 281 | Revalues: 56076 | GridSize: 89
Generation 282 | Revalues: 56272 | GridSize: 89
Generation 283 | Revalues: 56482 | GridSize: 91
Generation 284 | Revalues: 56714 | GridSize: 91
Generation 285 | Revalues: 56936 | GridSize: 93
Generation 286 | Revalues: 57128 | GridSize: 94
Generation 287 | Revalues: 57348 | GridSize: 94
Generation 288 | Revalues: 57558 | GridSize: 94
Generation 289 | Revalues: 57746 | GridSize: 95
Generation 290 | Revalues: 57964 | GridSize: 94
Generation 291 | Revalues: 58186 | GridSize: 94
Generation 292 | Revalues: 58402 | GridSize: 94
Generation 293 | Revalues: 58612 | GridSize: 94
Generation 294 | Revalues: 58826 | GridSize: 95
Generation 295 | Revalues: 59028 | GridSize: 95
Generation 296 | Revalues: 59210 | GridSize: 95
Generation 297 | Revalues: 59396 | GridSize: 95
Generation 298 | Revalues: 59586 | GridSize: 96
Generation 299 | Revalues: 59768 | GridSize: 96
Generation 300 | Revalues: 59970 | GridSize: 96
Generation 301 | Revalues: 60176 | GridSize: 98
Generation 302 | Revalues: 60384 | GridSize: 98
Generation 303 | Revalues: 60550 | GridSize: 98
Generation 304 | Revalues: 60754 | GridSize: 100
Generation 305 | Revalues: 60952 | GridSize: 100
Generation 306 | Revalues: 61136 | GridSize: 100
Generation 307 | Revalues: 61352 | GridSize: 101
Generation 308 | Revalues: 61544 | GridSize: 102
Generation 309 | Revalues: 61756 | GridSize: 102
Generation 310 | Revalues: 61966 | GridSize: 102
Generation 311 | Revalues: 62156 | GridSize: 102
Generation 312 | Revalues: 62338 | GridSize: 102
Generation 313 | Revalues: 62544 | GridSize: 103
Generation 314 | Revalues: 62742 | GridSize: 103
Generation 315 | Revalues: 62934 | GridSize: 104
Generation 316 | Revalues: 63130 | GridSize: 104
Generation 317 | Revalues: 63328 | GridSize: 104
Generation 318 | Revalues: 63530 | GridSize: 104
Generation 319 | Revalues: 63714 | GridSize: 104
Generation 320 | Revalues: 63912 | GridSize: 104
Generation 321 | Revalues: 64120 | GridSize: 105
Generation 322 | Revalues: 64304 | GridSize: 105
Generation 323 | Revalues: 64508 | GridSize: 103
Generation 324 | Revalues: 64704 | GridSize: 103
Generation 325 | Revalues: 64896 | GridSize: 104
Generation 326 | Revalues: 65076 | GridSize: 104
Generation 327 | Revalues: 65296 | GridSize: 104
Generation 328 | Revalues: 65506 | GridSize: 104
Generation 329 | Revalues: 65688 | GridSize: 105
Generation 330 | Revalues: 65906 | GridSize: 105
Generation 331 | Revalues: 66098 | GridSize: 105
Generation 332 | Revalues: 66314 | GridSize: 106
Generation 333 | Revalues: 66514 | GridSize: 105
Generation 334 | Revalues: 66702 | GridSize: 105
Generation 335 | Revalues: 66890 | GridSize: 103
Generation 336 | Revalues: 67084 | GridSize: 102
Generation 337 | Revalues: 67302 | GridSize: 102
Generation 338 | Revalues: 67498 | GridSize: 102
Generation 339 | Revalues: 67710 | GridSize: 99
Generation 340 | Revalues: 67924 | GridSize: 99
Generation 341 | Revalues: 68134 | GridSize: 100
Generation 342 | Revalues: 68322 | GridSize: 101
Generation 343 | Revalues: 68496 | GridSize: 101
Generation 344 | Revalues: 68680 | GridSize: 101
Generation 345 | Revalues: 68872 | GridSize: 102
Generation 346 | Revalues: 69106 | GridSize: 102
Generation 347 | Revalues: 69280 | GridSize: 100
Generation 348 | Revalues: 69462 | GridSize: 101
Generation 349 | Revalues: 69658 | GridSize: 101
Generation 350 | Revalues: 69856 | GridSize: 99
Generation 351 | Revalues: 70050 | GridSize: 97
Generation 352 | Revalues: 70266 | GridSize: 99
Generation 353 | Revalues: 70462 | GridSize: 99
Generation 354 | Revalues: 70662 | GridSize: 98
Generation 355 | Revalues: 70870 | GridSize: 99
Generation 356 | Revalues: 71074 | GridSize: 99
Generation 357 | Revalues: 71278 | GridSize: 100
Generation 358 | Revalues: 71446 | GridSize: 101
Generation 359 | Revalues: 71642 | GridSize: 102
Generation 360 | Revalues: 71818 | GridSize: 102
Generation 361 | Revalues: 72024 | GridSize: 102
Generation 362 | Revalues: 72216 | GridSize: 102
Generation 363 | Revalues: 72434 | GridSize: 102
Generation 364 | Revalues: 72628 | GridSize: 102
Generation 365 | Revalues: 72832 | GridSize: 96
Generation 366 | Revalues: 73036 | GridSize: 96
Generation 367 | Revalues: 73254 | GridSize: 96
Generation 368 | Revalues: 73442 | GridSize: 96
Generation 369 | Revalues: 73630 | GridSize: 96
Generation 370 | Revalues: 73852 | GridSize: 97
Generation 371 | Revalues: 74058 | GridSize: 96
Generation 372 | Revalues: 74234 | GridSize: 96
Generation 373 | Revalues: 74422 | GridSize: 95
Generation 374 | Revalues: 74650 | GridSize: 96
Generation 375 | Revalues: 74830 | GridSize: 96
Generation 376 | Revalues: 75026 | GridSize: 97
Generation 377 | Revalues: 75260 | GridSize: 97
Generation 378 | Revalues: 75456 | GridSize: 90
Generation 379 | Revalues: 75648 | GridSize: 88
Generation 380 | Revalues: 75864 | GridSize: 89
Generation 381 | Revalues: 76062 | GridSize: 88
Generation 382 | Revalues: 76258 | GridSize: 92
Generation 383 | Revalues: 76484 | GridSize: 93
Generation 384 | Revalues: 76698 | GridSize: 94
Generation 385 | Revalues: 76892 | GridSize: 93
Generation 386 | Revalues: 77076 | GridSize: 93
Generation 387 | Revalues: 77280 | GridSize: 90
Generation 388 | Revalues: 77458 | GridSize: 89
Generation 389 | Revalues: 77668 | GridSize: 91
Generation 390 | Revalues: 77856 | GridSize: 91
Generation 391 | Revalues: 78070 | GridSize: 93
Generation 392 | Revalues: 78254 | GridSize: 93
Generation 393 | Revalues: 78450 | GridSize: 94
Generation 394 | Revalues: 78640 | GridSize: 92
Generation 395 | Revalues: 78842 | GridSize: 93
Generation 396 | Revalues: 79026 | GridSize: 90
Generation 397 | Revalues: 79244 | GridSize: 90
Generation 398 | Revalues: 79438 | GridSize: 91
Generation 399 | Revalues: 79612 | GridSize: 91
Generation 400 | Revalues: 79834 | GridSize: 92
Generation 401 | Revalues: 80044 | GridSize: 90
Generation 402 | Revalues: 80244 | GridSize: 85
Generation 403 | Revalues: 80456 | GridSize: 85
Generation 404 | Revalues: 80650 | GridSize: 85
Generation 405 | Revalues: 80854 | GridSize: 85
Generation 406 | Revalues: 81078 | GridSize: 82
Generation 407 | Revalues: 81310 | GridSize: 82
Generation 408 | Revalues: 81530 | GridSize: 82
Generation 409 | Revalues: 81728 | GridSize: 83
Generation 410 | Revalues: 81912 | GridSize: 83
Generation 411 | Revalues: 82106 | GridSize: 83
Generation 412 | Revalues: 82300 | GridSize: 83
Generation 413 | Revalues: 82512 | GridSize: 84
Generation 414 | Revalues: 82732 | GridSize: 84
Generation 415 | Revalues: 82940 | GridSize: 85
Generation 416 | Revalues: 83138 | GridSize: 86
Generation 417 | Revalues: 83340 | GridSize: 86
Generation 418 | Revalues: 83518 | GridSize: 86
Generation 419 | Revalues: 83718 | GridSize: 86
Generation 420 | Revalues: 83928 | GridSize: 87
Generation 421 | Revalues: 84128 | GridSize: 86
Generation 422 | Revalues: 84344 | GridSize: 88
Generation 423 | Revalues: 84546 | GridSize: 87
Generation 424 | Revalues: 84754 | GridSize: 88
Generation 425 | Revalues: 84972 | GridSize: 89
Generation 426 | Revalues: 85172 | GridSize: 89
Generation 427 | Revalues: 85370 | GridSize: 87
Generation 428 | Revalues: 85564 | GridSize: 87
Generation 429 | Revalues: 85750 | GridSize: 87
Generation 430 | Revalues: 85950 | GridSize: 87
Generation 431 | Revalues: 86148 | GridSize: 87
Generation 432 | Revalues: 86360 | GridSize: 88
Generation 433 | Revalues: 86570 | GridSize: 88
Generation 434 | Revalues: 86788 | GridSize: 88
Generation 435 | Revalues: 86972 | GridSize: 88
Generation 436 | Revalues: 87204 | GridSize: 88
Generation 437 | Revalues: 87420 | GridSize: 88
Generation 438 | Revalues: 87616 | GridSize: 88
Generation 439 | Revalues: 87804 | GridSize: 90
Generation 440 | Revalues: 88026 | GridSize: 89
Generation 441 | Revalues: 88236 | GridSize: 89
Generation 442 | Revalues: 88430 | GridSize: 89
Generation 443 | Revalues: 88622 | GridSize: 89
Generation 444 | Revalues: 88808 | GridSize: 89
Generation 445 | Revalues: 89022 | GridSize: 89
Generation 446 | Revalues: 89210 | GridSize: 89
Generation 447 | Revalues: 89404 | GridSize: 89
Generation 448 | Revalues: 89592 | GridSize: 89
Generation 449 | Revalues: 89778 | GridSize: 89
Generation 450 | Revalues: 89966 | GridSize: 89
Generation 451 | Revalues: 90176 | GridSize: 89
Generation 452 | Revalues: 90364 | GridSize: 89
Generation 453 | Revalues: 90550 | GridSize: 90
Generation 454 | Revalues: 90748 | GridSize: 90
Generation 455 | Revalues: 90946 | GridSize: 90
Generation 456 | Revalues: 91142 | GridSize: 91
Generation 457 | Revalues: 91342 | GridSize: 92
Generation 458 | Revalues: 91526 | GridSize: 93
Generation 459 | Revalues: 91730 | GridSize: 93
Generation 460 | Revalues: 91910 | GridSize: 93
Generation 461 | Revalues: 92106 | GridSize: 93
Generation 462 | Revalues: 92310 | GridSize: 94
Generation 463 | Revalues: 92506 | GridSize: 95
Generation 464 | Revalues: 92722 | GridSize: 95
Generation 465 | Revalues: 92934 | GridSize: 96
Generation 466 | Revalues: 93142 | GridSize: 93
Generation 467 | Revalues: 93350 | GridSize: 89
Generation 468 | Revalues: 93556 | GridSize: 90
Generation 469 | Revalues: 93766 | GridSize: 90
Generation 470 | Revalues: 93950 | GridSize: 85
Generation 471 | Revalues: 94138 | GridSize: 86
Generation 472 | Revalues: 94332 | GridSize: 86
Generation 473 | Revalues: 94538 | GridSize: 86
Generation 474 | Revalues: 94722 | GridSize: 86
Generation 475 | Revalues: 94938 | GridSize: 86
Generation 476 | Revalues: 95136 | GridSize: 87
Generation 477 | Revalues: 95344 | GridSize: 86
Generation 478 | Revalues: 95544 | GridSize: 86
Generation 479 | Revalues: 95764 | GridSize: 87
Generation 480 | Revalues: 95978 | GridSize: 87
Generation 481 | Revalues: 96168 | GridSize: 88
Generation 482 | Revalues: 96390 | GridSize: 89
Generation 483 | Revalues: 96594 | GridSize: 89
Generation 484 | Revalues: 96792 | GridSize: 90
Generation 485 | Revalues: 96998 | GridSize: 90
Generation 486 | Revalues: 97200 | GridSize: 89
Generation 487 | Revalues: 97394 | GridSize: 89
Generation 488 | Revalues: 97576 | GridSize: 89
Generation 489 | Revalues: 97770 | GridSize: 89
Generation 490 | Revalues: 97982 | GridSize: 89
Generation 491 | Revalues: 98174 | GridSize: 89
Generation 492 | Revalues: 98370 | GridSize: 89
Generation 493 | Revalues: 98574 | GridSize: 89
Generation 494 | Revalues: 98782 | GridSize: 89
Generation 495 | Revalues: 98978 | GridSize: 89
Generation 496 | Revalues: 99198 | GridSize: 89
Generation 497 | Revalues: 99364 | GridSize: 89
Generation 498 | Revalues: 99558 | GridSize: 90
Generation 499 | Revalues: 99752 | GridSize: 91
Generation 500 | Revalues: 99956 | GridSize: 91
Generation 501 | Revalues: 100168 | GridSize: 91
Generation 502 | Revalues: 100374 | GridSize: 93
Generation 503 | Revalues: 100582 | GridSize: 93
Generation 504 | Revalues: 100796 | GridSize: 93
Generation 505 | Revalues: 101006 | GridSize: 94
Generation 506 | Revalues: 101204 | GridSize: 94
Generation 507 | Revalues: 101390 | GridSize: 94
Generation 508 | Revalues: 101572 | GridSize: 96
Generation 509 | Revalues: 101768 | GridSize: 96
Generation 510 | Revalues: 101930 | GridSize: 96
Generation 511 | Revalues: 102132 | GridSize: 96
Generation 512 | Revalues: 102324 | GridSize: 96
Generation 513 | Revalues: 102534 | GridSize: 95
Generation 514 | Revalues: 102742 | GridSize: 95
Generation 515 | Revalues: 102968 | GridSize: 95
Generation 516 | Revalues: 103154 | GridSize: 95
Generation 517 | Revalues: 103350 | GridSize: 95
Generation 518 | Revalues: 103558 | GridSize: 95
Generation 519 | Revalues: 103760 | GridSize: 95
Generation 520 | Revalues: 103938 | GridSize: 95
Generation 521 | Revalues: 104136 | GridSize: 95
Generation 522 | Revalues: 104314 | GridSize: 95
Generation 523 | Revalues: 104510 | GridSize: 95
Generation 524 | Revalues: 104710 | GridSize: 95
Generation 525 | Revalues: 104906 | GridSize: 95
Generation 526 | Revalues: 105120 | GridSize: 95
Generation 527 | Revalues: 105314 | GridSize: 95
Generation 528 | Revalues: 105526 | GridSize: 95
Generation 529 | Revalues: 105728 | GridSize: 95
Generation 530 | Revalues: 105932 | GridSize: 95
Generation 531 | Revalues: 106160 | GridSize: 95
Generation 532 | Revalues: 106342 | GridSize: 96
Generation 533 | Revalues: 106528 | GridSize: 96
Generation 534 | Revalues: 106710 | GridSize: 96
Generation 535 | Revalues: 106922 | GridSize: 96
Generation 536 | Revalues: 107128 | GridSize: 96
Generation 537 | Revalues: 107336 | GridSize: 96
Generation 538 | Revalues: 107536 | GridSize: 97
Generation 539 | Revalues: 107736 | GridSize: 97
Generation 540 | Revalues: 107932 | GridSize: 97
Generation 541 | Revalues: 108140 | GridSize: 97
Generation 542 | Revalues: 108370 | GridSize: 98
Generation 543 | Revalues: 108548 | GridSize: 98
Generation 544 | Revalues: 108758 | GridSize: 98
Generation 545 | Revalues: 108968 | GridSize: 99
Generation 546 | Revalues: 109172 | GridSize: 99
Generation 547 | Revalues: 109380 | GridSize: 99
Generation 548 | Revalues: 109584 | GridSize: 99
Generation 549 | Revalues: 109770 | GridSize: 99
Generation 550 | Revalues: 109972 | GridSize: 100
Generation 551 | Revalues: 110196 | GridSize: 100
Generation 552 | Revalues: 110420 | GridSize: 100
Generation 553 | Revalues: 110616 | GridSize: 100
Generation 554 | Revalues: 110810 | GridSize: 100
Generation 555 | Revalues: 111012 | GridSize: 100
Generation 556 | Revalues: 111228 | GridSize: 100
Generation 557 | Revalues: 111436 | GridSize: 100
Generation 558 | Revalues: 111640 | GridSize: 100
