Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14148 | GridSize: 81
Generation 71 | Revalues: 14342 | GridSize: 82
Generation 72 | Revalues: 14562 | GridSize: 88
Generation 73 | Revalues: 14750 | GridSize: 87
Generation 74 | Revalues: 14948 | GridSize: 83
Generation 75 | Revalues: 15128 | GridSize: 78
Generation 76 | Revalues: 15318 | GridSize: 78
Generation 77 | Revalues: 15550 | GridSize: 83
Generation 78 | Revalues: 15764 | GridSize: 85
Generation 79 | Revalues: 15972 | GridSize: 86
Generation 80 | Revalues: 16176 | GridSize: 89
Generation 81 | Revalues: 16382 | GridSize: 85
Generation 82 | Revalues: 16596 | GridSize: 86
Generation 83 | Revalues: 16778 | GridSize: 91
Generation 84 | Revalues: 16992 | GridSize: 93
Generation 85 | Revalues: 17184 | GridSize: 85
Generation 86 | Revalues: 17366 | GridSize: 88
Generation 87 | Revalues: 17594 | GridSize: 87
Generation 88 | Revalues: 17792 | GridSize: 86
Generation 89 | Revalues: 18010 | GridSize: 83
Generation 90 | Revalues: 18178 | GridSize: 90
Generation 91 | Revalues: 18374 | GridSize: 87
Generation 92 | Revalues: 18584 | GridSize: 85
Generation 93 | Revalues: 18776 | GridSize: 83
Generation 94 | Revalues: 18964 | GridSize: 80
Generation 95 | Revalues: 19178 | GridSize: 82
Generation 96 | Revalues: 19388 | GridSize: 79
Generation 97 | Revalues: 19594 | GridSize: 81
Generation 98 | Revalues: 19796 | GridSize: 85
Generation 99 | Revalues: 19994 | GridSize: 85
Generation 100 | Revalues: 20198 | GridSize: 87
Generation 101 | Revalues: 20414 | GridSize: 84
Generation 102 | Revalues: 20638 | GridSize: 87
Generation 103 | Revalues: 20848 | GridSize: 90
Generation 104 | Revalues: 21062 | GridSize: 90
Generation 105 | Revalues: 21248 | GridSize: 89
Generation 106 | Revalues: 21424 | GridSize: 87
Generation 107 | Revalues: 21618 | GridSize: 91
Generation 108 | Revalues: 21828 | GridSize: 93
Generation 109 | Revalues: 22016 | GridSize: 92
Generation 110 | Revalues: 22236 | GridSize: 93
Generation 111 | Revalues: 22418 | GridSize: 86
Generation 112 | Revalues: 22610 | GridSize: 85
Generation 113 | Revalues: 22818 | GridSize: 83
Generation 114 | Revalues: 23020 | GridSize: 85
Generation 115 | Revalues: 23210 | GridSize: 89
Generation 116 | Revalues: 23400 | GridSize: 89
Generation 117 | Revalues: 23596 | GridSize: 85
Generation 118 | Revalues: 23788 | GridSize: 88
Generation 119 | Revalues: 23970 | GridSize: 92
Generation 120 | Revalues: 24180 | GridSize: 98
Generation 121 | Revalues: 24392 | GridSize: 95
Generation 122 | Revalues: 24610 | GridSize: 94
Generation 123 | Revalues: 24814 | GridSize: 96
Generation 124 | Revalues: 25010 | GridSize: 100
Generation 125 | Revalues: 25204 | GridSize: 93
Generation 126 | Revalues: 25412 | GridSize: 91
Generation 127 | Revalues: 25598 | GridSize: 91
Generation 128 | Revalues: 25804 | GridSize: 92
Generation 129 | Revalues: 26010 | GridSize: 98
Generation 130 | Revalues: 26214 | GridSize: 98
Generation 131 | Revalues: 26452 | GridSize: 97
Generation 132 | Revalues: 26660 | GridSize: 101
Generation 133 | Revalues: 26852 | GridSize: 101
Generation 134 | Revalues: 27068 | GridSize: 105
Generation 135 | Revalues: 27294 | GridSize: 103
Generation 136 | Revalues: 27486 | GridSize: 100
Generation 137 | Revalues: 27680 | GridSize: 99
Generation 138 | Revalues: 27864 | GridSize: 101
Generation 139 | Revalues: 28068 | GridSize: 105
Generation 140 | Revalues: 28242 | GridSize: 105
Generation 141 | Revalues: 28430 | GridSize: 107
Generation 142 | Revalues: 28622 | GridSize: 107
Generation 143 | Revalues: 28820 | GridSize: 105
Generation 144 | Revalues: 29016 | GridSize: 105
Generation 145 | Revalues: 29208 | GridSize: 108
Generation 146 | Revalues: 29392 | GridSize: 111
Generation 147 | Revalues: 29576 | GridSize: 107
Generation 148 | Revalues: 29772 | GridSize: 102
Generation 149 | Revalues: 29982 | GridSize: 103
Generation 150 | Revalues: 30202 | GridSize: 106
Generation 151 | Revalues: 30396 | GridSize: 105
Generation 152 | Revalues: 30586 | GridSize: 106
Generation 153 | Revalues: 30806 | GridSize: 110
Generation 154 | Revalues: 31014 | GridSize: 113
Generation 155 | Revalues: 31220 | GridSize: 107
Generation 156 | Revalues: 31400 | GridSize: 107
Generation 157 | Revalues: 31582 | GridSize: 110
Generation 158 | Revalues: 31806 | GridSize: 110
Generation 159 | Revalues: 31996 | GridSize: 107
Generation 160 | Revalues: 32224 | GridSize: 107
Generation 161 | Revalues: 32428 | GridSize: 111
Generation 162 | Revalues: 32644 | GridSize: 111
Generation 163 | Revalues: 32830 | GridSize: 115
Generation 164 | Revalues: 33016 | GridSize: 110
Generation 165 | Revalues: 33198 | GridSize: 105
Generation 166 | Revalues: 33404 | GridSize: 105
Generation 167 | Revalues: 33608 | GridSize: 109
Generation 168 | Revalues: 33824 | GridSize: 106
Generation 169 | Revalues: 33998 | GridSize: 112
Generation 170 | Revalues: 34200 | GridSize: 110
Generation 171 | Revalues: 34370 | GridSize: 114
Generation 172 | Revalues: 34582 | GridSize: 114
Generation 173 | Revalues: 34786 | GridSize: 115
Generation 174 | Revalues: 34978 | GridSize: 117
Generation 175 | Revalues: 35172 | GridSize: 115
Generation 176 | Revalues: 35360 | GridSize: 118
Generation 177 | Revalues: 35522 | GridSize: 118
Generation 178 | Revalues: 35714 | GridSize: 120
Generation 179 | Revalues: 35908 | GridSize: 123
Generation 180 | Revalues: 36118 | GridSize: 120
Generation 181 | Revalues: 36324 | GridSize: 120
Generation 182 | Revalues: 36548 | GridSize: 120
Generation 183 | Revalues: 36772 | GridSize: 123
Generation 184 | Revalues: 36956 | GridSize: 120
Generation 185 | Revalues: 37168 | GridSize: 122
Generation 186 | Revalues: 37376 | GridSize: 118
Generation 187 | Revalues: 37570 | GridSize: 118
Generation 188 | Revalues: 37792 | GridSize: 115
Generation 189 | Revalues: 38008 | GridSize: 117
Generation 190 | Revalues: 38218 | GridSize: 119
Generation 191 | Revalues: 38408 | GridSize: 120
Generation 192 | Revalues: 38608 | GridSize: 122
Generation 193 | Revalues: 38810 | GridSize: 123
Generation 194 | Revalues: 39006 | GridSize: 126
Generation 195 | Revalues: 39228 | GridSize: 126
Generation 196 | Revalues: 39432 | GridSize: 127
Generation 197 | Revalues: 39650 | GridSize: 129
Generation 198 | Revalues: 39850 | GridSize: 129
Generation 199 | Revalues: 40066 | GridSize: 128
Generation 200 | Revalues: 40264 | GridSize: 129
Generation 201 | Revalues: 40466 | GridSize: 131
Generation 202 | Revalues: 40652 | GridSize: 133
Generation 203 | Revalues: 40854 | GridSize: 128
Generation 204 | Revalues: 41060 | GridSize: 134
Generation 205 | Revalues: 41280 | GridSize: 135
Generation 206 | Revalues: 41478 | GridSize: 139
Generation 207 | Revalues: 41682 | GridSize: 138
Generation 208 | Revalues: 41878 | GridSize: 135
Generation 209 | Revalues: 42082 | GridSize: 137
Generation 210 | Revalues: 42272 | GridSize: 143
Generation 211 | Revalues: 42474 | GridSize: 140
Generation 212 | Revalues: 42672 | GridSize: 144
Generation 213 | Revalues: 42884 | GridSize: 145
Generation 214 | Revalues: 43098 | GridSize: 143
Generation 215 | Revalues: 43302 | GridSize: 143
Generation 216 | Revalues: 43492 | GridSize: 147
Generation 217 | Revalues: 43684 | GridSize: 146
Generation 218 | Revalues: 43912 | GridSize: 143
Generation 219 | Revalues: 44106 | GridSize: 143
Generation 220 | Revalues: 44296 | GridSize: 141
Generation 221 | Revalues: 44486 | GridSize: 143
Generation 222 | Revalues: 44694 | GridSize: 144
Generation 223 | Revalues: 44862 | GridSize: 146
Generation 224 | Revalues: 45048 | GridSize: 147
Generation 225 | Revalues: 45260 | GridSize: 143
Generation 226 | Revalues: 45452 | GridSize: 144
Generation 227 | Revalues: 45668 | GridSize: 145
Generation 228 | Revalues: 45882 | GridSize: 148
Generation 229 | Revalues: 46082 | GridSize: 142
Generation 230 | Revalues: 46316 | GridSize: 146
Generation 231 | Revalues: 46526 | GridSize: 148
Generation 232 | Revalues: 46714 | GridSize: 149
Generation 233 | Revalues: 46936 | GridSize: 150
Generation 234 | Revalues: 47162 | GridSize: 156
Generation 235 | Revalues: 47364 | GridSize: 159
Generation 236 | Revalues: 47566 | GridSize: 159
Generation 237 | Revalues: 47772 | GridSize: 159
Generation 238 | Revalues: 47980 | GridSize: 162
Generation 239 | Revalues: 48178 | GridSize: 163
Generation 240 | Revalues: 48390 | GridSize: 161
Generation 241 | Revalues: 48582 | GridSize: 151
Generation 242 | Revalues: 48790 | GridSize: 145
Generation 243 | Revalues: 48980 | GridSize: 145
Generation 244 | Revalues: 49204 | GridSize: 140
Generation 245 | Revalues: 49426 | GridSize: 142
Generation 246 | Revalues: 49622 | GridSize: 141
Generation 247 | Revalues: 49832 | GridSize: 146
Generation 248 | Revalues: 50022 | GridSize: 149
Generation 249 | Revalues: 50216 | GridSize: 145
Generation 250 | Revalues: 50400 | GridSize: 149
Generation 251 | Revalues: 50594 | GridSize: 149
Generation 252 | Revalues: 50786 | GridSize: 145
Generation 253 | Revalues: 51008 | GridSize: 152
Generation 254 | Revalues: 51228 | GridSize: 149
Generation 255 | Revalues: 51410 | GridSize: 147
Generation 256 | Revalues: 51628 | GridSize: 143
Generation 257 | Revalues: 51818 | GridSize: 146
Generation 258 | Revalues: 52008 | GridSize: 146
Generation 259 | Revalues: 52198 | GridSize: 147
Generation 260 | Revalues: 52392 | GridSize: 147
Generation 261 | Revalues: 52568 | GridSize: 145
Generation 262 | Revalues: 52776 | GridSize: 147
Generation 263 | Revalues: 52968 | GridSize: 148
Generation 264 | Revalues: 53166 | GridSize: 148
Generation 265 | Revalues: 53378 | GridSize: 147
Generation 266 | Revalues: 53582 | GridSize: 148
Generation 267 | Revalues: 53772 | GridSize: 142
Generation 268 | Revalues: 53986 | GridSize: 139
Generation 269 | Revalues: 54172 | GridSize: 141
Generation 270 | Revalues: 54388 | GridSize: 140
Generation 271 | Revalues: 54598 | GridSize: 144
Generation 272 | Revalues: 54776 | GridSize: 145
Generation 273 | Revalues: 54976 | GridSize: 146
Generation 274 | Revalues: 55176 | GridSize: 149
Generation 275 | Revalues: 55382 | GridSize: 147
Generation 276 | Revalues: 55554 | GridSize: 149
Generation 277 | Revalues: 55762 | GridSize: 149
Generation 278 | Revalues: 55958 | GridSize: 148
Generation 279 | Revalues: 56158 | GridSize: 147
Generation 280 | Revalues: 56334 | GridSize: 148
Generation 281 | Revalues: 56548 | GridSize: 149
Generation 282 | Revalues: 56756 | GridSize: 145
Generation 283 | Revalues: 56958 | GridSize: 131
Generation 284 | Revalues: 57166 | GridSize: 130
Generation 285 | Revalues: 57348 | GridSize: 136
Generation 286 | Revalues: 57558 | GridSize: 136
Generation 287 | Revalues: 57752 | GridSize: 134
Generation 288 | Revalues: 57960 | GridSize: 134
Generation 289 | Revalues: 58172 | GridSize: 138
Generation 290 | Revalues: 58374 | GridSize: 137
Generation 291 | Revalues: 58570 | GridSize: 137
Generation 292 | Revalues: 58742 | GridSize: 140
Generation 293 | Revalues: 58924 | GridSize: 137
Generation 294 | Revalues: 59128 | GridSize: 136
Generation 295 | Revalues: 59314 | GridSize: 140
Generation 296 | Revalues: 59514 | GridSize: 142
Generation 297 | Revalues: 59720 | GridSize: 147
Generation 298 | Revalues: 59882 | GridSize: 145
Generation 299 | Revalues: 60106 | GridSize: 144
Generation 300 | Revalues: 60298 | GridSize: 144
Generation 301 | Revalues: 60504 | GridSize: 145
Generation 302 | Revalues: 60696 | GridSize: 147
Generation 303 | Revalues: 60884 | GridSize: 148
Generation 304 | Revalues: 61082 | GridSize: 150
Generation 305 | Revalues: 61288 | GridSize: 150
Generation 306 | Revalues: 61480 | GridSize: 149
Generation 307 | Revalues: 61698 | GridSize: 147
Generation 308 | Revalues: 61908 | GridSize: 149
Generation 309 | Revalues: 62106 | GridSize: 155
Generation 310 | Revalues: 62300 | GridSize: 157
Generation 311 | Revalues: 62490 | GridSize: 154
Generation 312 | Revalues: 62692 | GridSize: 153
Generation 313 | Revalues: 62904 | GridSize: 155
Generation 314 | Revalues: 63088 | GridSize: 153
Generation 315 | Revalues: 63298 | GridSize: 156
Generation 316 | Revalues: 63480 | GridSize: 157
Generation 317 | Revalues: 63694 | GridSize: 159
Generation 318 | Revalues: 63896 | GridSize: 157
Generation 319 | Revalues: 64110 | GridSize: 158
Generation 320 | Revalues: 64310 | GridSize: 162
Generation 321 | Revalues: 64514 | GridSize: 160
Generation 322 | Revalues: 64700 | GridSize: 157
Generation 323 | Revalues: 64894 | GridSize: 159
Generation 324 | Revalues: 65104 | GridSize: 158
Generation 325 | Revalues: 65304 | GridSize: 155
Generation 326 | Revalues: 65510 | GridSize: 158
Generation 327 | Revalues: 65724 | GridSize: 163
Generation 328 | Revalues: 65914 | GridSize: 164
Generation 329 | Revalues: 66120 | GridSize: 166
Generation 330 | Revalues: 66328 | GridSize: 169
Generation 331 | Revalues: 66516 | GridSize: 167
Generation 332 | Revalues: 66714 | GridSize: 167
Generation 333 | Revalues: 66924 | GridSize: 169
Generation 334 | Revalues: 67138 | GridSize: 164
Generation 335 | Revalues: 67340 | GridSize: 162
Generation 336 | Revalues: 67556 | GridSize: 164
Generation 337 | Revalues: 67744 | GridSize: 161
Generation 338 | Revalues: 67972 | GridSize: 163
Generation 339 | Revalues: 68170 | GridSize: 166
Generation 340 | Revalues: 68358 | GridSize: 164
Generation 341 | Revalues: 68580 | GridSize: 157
Generation 342 | Revalues: 68788 | GridSize: 158
Generation 343 | Revalues: 68996 | GridSize: 157
Generation 344 | Revalues: 69210 | GridSize: 157
Generation 345 | Revalues: 69390 | GridSize: 156
Generation 346 | Revalues: 69612 | GridSize: 156
Generation 347 | Revalues: 69778 | GridSize: 155
Generation 348 | Revalues: 69986 | GridSize: 158
Generation 349 | Revalues: 70194 | GridSize: 157
Generation 350 | Revalues: 70386 | GridSize: 154
Generation 351 | Revalues: 70600 | GridSize: 157
Generation 352 | Revalues: 70816 | GridSize: 159
Generation 353 | Revalues: 71032 | GridSize: 155
Generation 354 | Revalues: 71256 | GridSize: 155
Generation 355 | Revalues: 71486 | GridSize: 157
Generation 356 | Revalues: 71682 | GridSize: 156
Generation 357 | Revalues: 71920 | GridSize: 156
Generation 358 | Revalues: 72102 | GridSize: 157
Generation 359 | Revalues: 72290 | GridSize: 156
Generation 360 | Revalues: 72498 | GridSize: 155
Generation 361 | Revalues: 72714 | GridSize: 155
Generation 362 | Revalues: 72886 | GridSize: 154
Generation 363 | Revalues: 73078 | GridSize: 154
Generation 364 | Revalues: 73256 | GridSize: 149
Generation 365 | Revalues: 73452 | GridSize: 150
Generation 366 | Revalues: 73660 | GridSize: 150
Generation 367 | Revalues: 73852 | GridSize: 148
Generation 368 | Revalues: 74038 | GridSize: 150
Generation 369 | Revalues: 74258 | GridSize: 152
Generation 370 | Revalues: 74482 | GridSize: 152
Generation 371 | Revalues: 74680 | GridSize: 154
Generation 372 | Revalues: 74888 | GridSize: 152
Generation 373 | Revalues: 75102 | GridSize: 154
Generation 374 | Revalues: 75294 | GridSize: 154
Generation 375 | Revalues: 75506 | GridSize: 156
Generation 376 | Revalues: 75694 | GridSize: 154
Generation 377 | Revalues: 75886 | GridSize: 155
Generation 378 | Revalues: 76082 | GridSize: 153
Generation 379 | Revalues: 76308 | GridSize: 152
Generation 380 | Revalues: 76496 | GridSize: 152
Generation 381 | Revalues: 76700 | GridSize: 152
Generation 382 | Revalues: 76892 | GridSize: 151
Generation 383 | Revalues: 77074 | GridSize: 152
Generation 384 | Revalues: 77266 | GridSize: 154
Generation 385 | Revalues: 77460 | GridSize: 152
Generation 386 | Revalues: 77642 | GridSize: 155
Generation 387 | Revalues: 77848 | GridSize: 154
Generation 388 | Revalues: 78032 | GridSize: 158
Generation 389 | Revalues: 78234 | GridSize: 156
Generation 390 | Revalues: 78434 | GridSize: 157
Generation 391 | Revalues: 78640 | GridSize: 158
Generation 392 | Revalues: 78824 | GridSize: 160
Generation 393 | Revalues: 79032 | GridSize: 159
Generation 394 | Revalues: 79196 | GridSize: 157
Generation 395 | Revalues: 79406 | GridSize: 157
Generation 396 | Revalues: 79622 | GridSize: 160
Generation 397 | Revalues: 79818 | GridSize: 159
Generation 398 | Revalues: 80036 | GridSize: 160
Generation 399 | Revalues: 80230 | GridSize: 159
Generation 400 | Revalues: 80410 | GridSize: 158
Generation 401 | Revalues: 80622 | GridSize: 158
Generation 402 | Revalues: 80830 | GridSize: 160
Generation 403 | Revalues: 81046 | GridSize: 158
Generation 404 | Revalues: 81256 | GridSize: 159
Generation 405 | Revalues: 81456 | GridSize: 160
Generation 406 | Revalues: 81644 | GridSize: 160
Generation 407 | Revalues: 81842 | GridSize: 159
Generation 408 | Revalues: 82040 | GridSize: 160
Generation 409 | Revalues: 82262 | GridSize: 160
Generation 410 | Revalues: 82456 | GridSize: 163
Generation 411 | Revalues: 82640 | GridSize: 163
Generation 412 | Revalues: 82824 | GridSize: 163
Generation 413 | Revalues: 83038 | GridSize: 165
Generation 414 | Revalues: 83248 | GridSize: 165
Generation 415 | Revalues: 83452 | GridSize: 165
Generation 416 | Revalues: 83676 | GridSize: 164
Generation 417 | Revalues: 83860 | GridSize: 164
Generation 418 | Revalues: 84050 | GridSize: 166
Generation 419 | Revalues: 84266 | GridSize: 166
Generation 420 | Revalues: 84464 | GridSize: 167
Generation 421 | Revalues: 84682 | GridSize: 167
Generation 422 | Revalues: 84886 | GridSize: 170
Generation 423 | Revalues: 85068 | GridSize: 173
Generation 424 | Revalues: 85294 | GridSize: 172
Generation 425 | Revalues: 85506 | GridSize: 171
Generation 426 | Revalues: 85700 | GridSize: 176
Generation 427 | Revalues: 85894 | GridSize: 179
Generation 428 | Revalues: 86104 | GridSize: 179
Generation 429 | Revalues: 86300 | GridSize: 179
Generation 430 | Revalues: 86500 | GridSize: 182
Generation 431 | Revalues: 86704 | GridSize: 182
Generation 432 | Revalues: 86910 | GridSize: 184
Generation 433 | Revalues: 87106 | GridSize: 184
Generation 434 | Revalues: 87330 | GridSize: 184
Generation 435 | Revalues: 87512 | GridSize: 185
Generation 436 | Revalues: 87706 | GridSize: 182
Generation 437 | Revalues: 87930 | GridSize: 182
Generation 438 | Revalues: 88136 | GridSize: 182
Generation 439 | Revalues: 88334 | GridSize: 183
Generation 440 | Revalues: 88538 | GridSize: 183
Generation 441 | Revalues: 88732 | GridSize: 184
Generation 442 | Revalues: 88944 | GridSize: 181
Generation 443 | Revalues: 89152 | GridSize: 181
Generation 444 | Revalues: 89356 | GridSize: 178
Generation 445 | Revalues: 89574 | GridSize: 185
Generation 446 | Revalues: 89758 | GridSize: 186
Generation 447 | Revalues: 89972 | GridSize: 188
Generation 448 | Revalues: 90180 | GridSize: 189
Generation 449 | Revalues: 90374 | GridSize: 185
Generation 450 | Revalues: 90598 | GridSize: 189
Generation 451 | Revalues: 90818 | GridSize: 187
Generation 452 | Revalues: 91022 | GridSize: 188
Generation 453 | Revalues: 91222 | GridSize: 187
Generation 454 | Revalues: 91444 | GridSize: 187
Generation 455 | Revalues: 91640 | GridSize: 189
Generation 456 | Revalues: 91802 | GridSize: 191
Generation 457 | Revalues: 91990 | GridSize: 191
Generation 458 | Revalues: 92176 | GridSize: 191
Generation 459 | Revalues: 92388 | GridSize: 192
Generation 460 | Revalues: 92636 | GridSize: 192
Generation 461 | Revalues: 92826 | GridSize: 194
Generation 462 | Revalues: 93010 | GridSize: 194
Generation 463 | Revalues: 93206 | GridSize: 193
Generation 464 | Revalues: 93406 | GridSize: 197
Generation 465 | Revalues: 93602 | GridSize: 199
Generation 466 | Revalues: 93812 | GridSize: 199
Generation 467 | Revalues: 94036 | GridSize: 200
Generation 468 | Revalues: 94266 | GridSize: 200
Generation 469 | Revalues: 94476 | GridSize: 200
Generation 470 | Revalues: 94702 | GridSize: 200
Generation 471 | Revalues: 94876 | GridSize: 198
Generation 472 | Revalues: 95082 | GridSize: 200
Generation 473 | Revalues: 95262 | GridSize: 200
Generation 474 | Revalues: 95476 | GridSize: 201
Generation 475 | Revalues: 95678 | GridSize: 202
Generation 476 | Revalues: 95882 | GridSize: 202
Generation 477 | Revalues: 96068 | GridSize: 202
Generation 478 | Revalues: 96278 | GridSize: 203
Generation 479 | Revalues: 96474 | GridSize: 204
Generation 480 | Revalues: 96652 | GridSize: 205
Generation 481 | Revalues: 96856 | GridSize: 208
Generation 482 | Revalues: 97054 | GridSize: 210
Generation 483 | Revalues: 97242 | GridSize: 210
Generation 484 | Revalues: 97436 | GridSize: 210
Generation 485 | Revalues: 97652 | GridSize: 208
Generation 486 | Revalues: 97862 | GridSize: 211
Generation 487 | Revalues: 98046 | GridSize: 211
Generation 488 | Revalues: 98254 | GridSize: 212
Generation 489 | Revalues: 98468 | GridSize: 213
Generation 490 | Revalues: 98650 | GridSize: 213
Generation 491 | Revalues: 98832 | GridSize: 209
Generation 492 | Revalues: 99056 | GridSize: 209
Generation 493 | Revalues: 99256 | GridSize: 209
Generation 494 | Revalues: 99458 | GridSize: 207
Generation 495 | Revalues: 99640 | GridSize: 207
Generation 496 | Revalues: 99842 | GridSize: 207
Generation 497 | Revalues: 100022 | GridSize: 206
Generation 498 | Revalues: 100224 | GridSize: 205
Generation 499 | Revalues: 100442 | GridSize: 207
Generation 500 | Revalues: 100638 | GridSize: 208
Generation 501 | Revalues: 100866 | GridSize: 209
Generation 502 | Revalues: 101066 | GridSize: 209
Generation 503 | Revalues: 101270 | GridSize: 211
Generation 504 | Revalues: 101450 | GridSize: 210
Generation 505 | Revalues: 101644 | GridSize: 208
Generation 506 | Revalues: 101816 | GridSize: 208
Generation 507 | Revalues: 102028 | GridSize: 213
Generation 508 | Revalues: 102218 | GridSize: 209
Generation 509 | Revalues: 102426 | GridSize: 206
Generation 510 | Revalues: 102646 | GridSize: 204
Generation 511 | Revalues: 102848 | GridSize: 203
Generation 512 | Revalues: 103046 | GridSize: 203
Generation 513 | Revalues: 103220 | GridSize: 200
Generation 514 | Revalues: 103408 | GridSize: 196
Generation 515 | Revalues: 103604 | GridSize: 195
Generation 516 | Revalues: 103784 | GridSize: 196
Generation 517 | Revalues: 104006 | GridSize: 198
Generation 518 | Revalues: 104186 | GridSize: 196
Generation 519 | Revalues: 104372 | GridSize: 197
Generation 520 | Revalues: 104572 | GridSize: 198
Generation 521 | Revalues: 104752 | GridSize: 196
Generation 522 | Revalues: 104982 | GridSize: 196
Generation 523 | Revalues: 105172 | GridSize: 196
Generation 524 | Revalues: 105386 | GridSize: 197
Generation 525 | Revalues: 105588 | GridSize: 199
Generation 526 | Revalues: 105796 | GridSize: 199
Generation 527 | Revalues: 105996 | GridSize: 201
Generation 528 | Revalues: 106210 | GridSize: 201
Generation 529 | Revalues: 106402 | GridSize: 197
Generation 530 | Revalues: 106584 | GridSize: 197
Generation 531 | Revalues: 106784 | GridSize: 197
Generation 532 | Revalues: 106958 | GridSize: 199
Generation 533 | Revalues: 107164 | GridSize: 199
Generation 534 | Revalues: 107370 | GridSize: 200
Generation 535 | Revalues: 107566 | GridSize: 198
Generation 536 | Revalues: 107738 | GridSize: 198
Generation 537 | Revalues: 107924 | GridSize: 198
Generation 538 | Revalues: 108102 | GridSize: 197
Generation 539 | Revalues: 108306 | GridSize: 198
Generation 540 | Revalues: 108502 | GridSize: 200
Generation 541 | Revalues: 108698 | GridSize: 202
Generation 542 | Revalues: 108912 | GridSize: 203
Generation 543 | Revalues: 109146 | GridSize: 203
Generation 544 | Revalues: 109338 | GridSize: 206
Generation 545 | Revalues: 109558 | GridSize: 206
Generation 546 | Revalues: 109762 | GridSize: 206
Generation 547 | Revalues: 109956 | GridSize: 204
Generation 548 | Revalues: 110174 | GridSize: 205
Generation 549 | Revalues: 110378 | GridSize: 206
Generation 550 | Revalues: 110588 | GridSize: 208
Generation 551 | Revalues: 110788 | GridSize: 208
Generation 552 | Revalues: 111006 | GridSize: 205
Generation 553 | Revalues: 111184 | GridSize: 206
Generation 554 | Revalues: 111386 | GridSize: 207
Generation 555 | Revalues: 111582 | GridSize: 208
Generation 556 | Revalues: 111802 | GridSize: 208
Generation 557 | Revalues: 112000 | GridSize: 213
Generation 558 | Revalues: 112200 | GridSize: 214
