Generation 0 | Revalues: 100 | GridSize: 9
Generation 331 | Revalues: 66272 | GridSize: 125
Generation 332 | Revalues: 66472 | GridSize: 109
Generation 333 | Revalues: 66640 | GridSize: 112
Generation 334 | Revalues: 66854 | GridSize: 114
Generation 335 | Revalues: 67066 | GridSize: 113
Generation 336 | Revalues: 67262 | GridSize: 113
Generation 337 | Revalues: 67444 | GridSize: 111
Generation 338 | Revalues: 67650 | GridSize: 111
Generation 339 | Revalues: 67832 | GridSize: 113
Generation 340 | Revalues: 68034 | GridSize: 116
Generation 341 | Revalues: 68240 | GridSize: 116
Generation 342 | Revalues: 68424 | GridSize: 116
Generation 343 | Revalues: 68626 | GridSize: 116
Generation 344 | Revalues: 68822 | GridSize: 116
Generation 345 | Revalues: 69018 | GridSize: 117
Generation 346 | Revalues: 69198 | GridSize: 118
Generation 347 | Revalues: 69392 | GridSize: 120
Generation 348 | Revalues: 69590 | GridSize: 124
Generation 349 | Revalues: 69794 | GridSize: 124
Generation 350 | Revalues: 70018 | GridSize: 125
Generation 351 | Revalues: 70232 | GridSize: 124
Generation 352 | Revalues: 70426 | GridSize: 122
Generation 353 | Revalues: 70626 | GridSize: 121
Generation 354 | Revalues: 70830 | GridSize: 119
Generation 355 | Revalues: 71034 | GridSize: 119
Generation 356 | Revalues: 71242 | GridSize: 118
Generation 357 | Revalues: 71452 | GridSize: 119
Generation 358 | Revalues: 71646 | GridSize: 121
Generation 359 | Revalues: 71848 | GridSize: 121
Generation 360 | Revalues: 72080 | GridSize: 122
Generation 361 | Revalues: 72274 | GridSize: 122
Generation 362 | Revalues: 72478 | GridSize: 125
Generation 363 | Revalues: 72676 | GridSize: 125
Generation 364 | Revalues: 72920 | GridSize: 123
Generation 365 | Revalues: 73138 | GridSize: 124
Generation 366 | Revalues: 73308 | GridSize: 124
Generation 367 | Revalues: 73508 | GridSize: 124
Generation 368 | Revalues: 73714 | GridSize: 120
Generation 369 | Revalues: 73882 | GridSize: 119
Generation 370 | Revalues: 74068 | GridSize: 119
Generation 371 | Revalues: 74272 | GridSize: 120
Generation 372 | Revalues: 74472 | GridSize: 123
Generation 373 | Revalues: 74688 | GridSize: 124
Generation 374 | Revalues: 74882 | GridSize: 124
Generation 375 | Revalues: 75094 | GridSize: 122
Generation 376 | Revalues: 75280 | GridSize: 122
Generation 377 | Revalues: 75470 | GridSize: 128
Generation 378 | Revalues: 75668 | GridSize: 129
Generation 379 | Revalues: 75876 | GridSize: 130
Generation 380 | Revalues: 76106 | GridSize: 128
Generation 381 | Revalues: 76292 | GridSize: 129
Generation 382 | Revalues: 76500 | GridSize: 132
Generation 383 | Revalues: 76702 | GridSize: 132
Generation 384 | Revalues: 76902 | GridSize: 130
Generation 385 | Revalues: 77100 | GridSize: 130
Generation 386 | Revalues: 77308 | GridSize: 130
Generation 387 | Revalues: 77514 | GridSize: 129
Generation 388 | Revalues: 77722 | GridSize: 128
Generation 389 | Revalues: 77920 | GridSize: 128
Generation 390 | Revalues: 78104 | GridSize: 125
Generation 391 | Revalues: 78322 | GridSize: 126
Generation 392 | Revalues: 78512 | GridSize: 127
Generation 393 | Revalues: 78704 | GridSize: 127
Generation 394 | Revalues: 78902 | GridSize: 126
Generation 395 | Revalues: 79062 | GridSize: 123
Generation 396 | Revalues: 79278 | GridSize: 122
Generation 397 | Revalues: 79464 | GridSize: 124
Generation 398 | Revalues: 79680 | GridSize: 124
Generation 399 | Revalues: 79896 | GridSize: 126
Generation 400 | Revalues: 80074 | GridSize: 122
Generation 401 | Revalues: 80292 | GridSize: 117
Generation 402 | Revalues: 80502 | GridSize: 121
Generation 403 | Revalues: 80712 | GridSize: 121
Generation 404 | Revalues: 80904 | GridSize: 121
Generation 405 | Revalues: 81094 | GridSize: 118
Generation 406 | Revalues: 81318 | GridSize: 116
Generation 407 | Revalues: 81544 | GridSize: 114
Generation 408 | Revalues: 81744 | GridSize: 114
Generation 409 | Revalues: 81942 | GridSize: 114
Generation 410 | Revalues: 82156 | GridSize: 114
Generation 411 | Revalues: 82372 | GridSize: 115
Generation 412 | Revalues: 82598 | GridSize: 115
Generation 413 | Revalues: 82770 | GridSize: 115
Generation 414 | Revalues: 82980 | GridSize: 116
Generation 415 | Revalues: 83196 | GridSize: 118
Generation 416 | Revalues: 83390 | GridSize: 119
Generation 417 | Revalues: 83584 | GridSize: 122
Generation 418 | Revalues: 83798 | GridSize: 121
Generation 419 | Revalues: 83990 | GridSize: 119
Generation 420 | Revalues: 84164 | GridSize: 119
Generation 421 | Revalues: 84342 | GridSize: 120
Generation 422 | Revalues: 84536 | GridSize: 121
Generation 423 | Revalues: 84736 | GridSize: 121
Generation 424 | Revalues: 84948 | GridSize: 119
Generation 425 | Revalues: 85166 | GridSize: 119
Generation 426 | Revalues: 85368 | GridSize: 119
Generation 427 | Revalues: 85570 | GridSize: 119
Generation 428 | Revalues: 85760 | GridSize: 117
Generation 429 | Revalues: 85978 | GridSize: 118
Generation 430 | Revalues: 86180 | GridSize: 118
Generation 431 | Revalues: 86386 | GridSize: 118
Generation 432 | Revalues: 86596 | GridSize: 120
Generation 433 | Revalues: 86814 | GridSize: 120
Generation 434 | Revalues: 87044 | GridSize: 121
Generation 435 | Revalues: 87250 | GridSize: 122
Generation 436 | Revalues: 87448 | GridSize: 123
Generation 437 | Revalues: 87654 | GridSize: 125
Generation 438 | Revalues: 87840 | GridSize: 126
Generation 439 | Revalues: 88050 | GridSize: 127
Generation 440 | Revalues: 88250 | GridSize: 127
Generation 441 | Revalues: 88464 | GridSize: 128
Generation 442 | Revalues: 88654 | GridSize: 128
Generation 443 | Revalues: 88876 | GridSize: 128
Generation 444 | Revalues: 89082 | GridSize: 128
Generation 445 | Revalues: 89278 | GridSize: 122
Generation 446 | Revalues: 89466 | GridSize: 122
Generation 447 | Revalues: 89688 | GridSize: 122
Generation 448 | Revalues: 89878 | GridSize: 123
Generation 449 | Revalues: 90070 | GridSize: 122
Generation 450 | Revalues: 90236 | GridSize: 122
Generation 451 | Revalues: 90434 | GridSize: 122
Generation 452 | Revalues: 90632 | GridSize: 122
Generation 453 | Revalues: 90848 | GridSize: 122
Generation 454 | Revalues: 91054 | GridSize: 122
Generation 455 | Revalues: 91258 | GridSize: 125
Generation 456 | Revalues: 91480 | GridSize: 126
Generation 457 | Revalues: 91674 | GridSize: 126
Generation 458 | Revalues: 91890 | GridSize: 126
Generation 459 | Revalues: 92108 | GridSize: 127
Generation 460 | Revalues: 92342 | GridSize: 126
Generation 461 | Revalues: 92536 | GridSize: 122
Generation 462 | Revalues: 92750 | GridSize: 121
Generation 463 | Revalues: 92950 | GridSize: 121
Generation 464 | Revalues: 93150 | GridSize: 123
Generation 465 | Revalues: 93374 | GridSize: 119
Generation 466 | Revalues: 93544 | GridSize: 120
Generation 467 | Revalues: 93736 | GridSize: 115
Generation 468 | Revalues: 93932 | GridSize: 115
Generation 469 | Revalues: 94132 | GridSize: 115
Generation 470 | Revalues: 94330 | GridSize: 117
Generation 471 | Revalues: 94520 | GridSize: 118
Generation 472 | Revalues: 94732 | GridSize: 119
Generation 473 | Revalues: 94902 | GridSize: 119
Generation 474 | Revalues: 95096 | GridSize: 117
Generation 475 | Revalues: 95288 | GridSize: 115
Generation 476 | Revalues: 95490 | GridSize: 116
Generation 477 | Revalues: 95682 | GridSize: 114
Generation 478 | Revalues: 95886 | GridSize: 114
Generation 479 | Revalues: 96088 | GridSize: 113
Generation 480 | Revalues: 96290 | GridSize: 113
Generation 481 | Revalues: 96486 | GridSize: 115
Generation 482 | Revalues: 96686 | GridSize: 114
Generation 483 | Revalues: 96872 | GridSize: 112
Generation 484 | Revalues: 97060 | GridSize: 113
Generation 485 | Revalues: 97254 | GridSize: 112
Generation 486 | Revalues: 97450 | GridSize: 107
Generation 487 | Revalues: 97662 | GridSize: 107
Generation 488 | Revalues: 97876 | GridSize: 109
Generation 489 | Revalues: 98090 | GridSize: 110
Generation 490 | Revalues: 98268 | GridSize: 112
Generation 491 | Revalues: 98482 | GridSize: 110
Generation 492 | Revalues: 98696 | GridSize: 110
Generation 493 | Revalues: 98876 | GridSize: 111
Generation 494 | Revalues: 99086 | GridSize: 112
Generation 495 | Revalues: 99292 | GridSize: 111
Generation 496 | Revalues: 99494 | GridSize: 109
Generation 497 | Revalues: 99690 | GridSize: 107
Generation 498 | Revalues: 99890 | GridSize: 109
Generation 499 | Revalues: 100086 | GridSize: 109
Generation 500 | Revalues: 100278 | GridSize: 108
Generation 501 | Revalues: 100514 | GridSize: 106
Generation 502 | Revalues: 100686 | GridSize: 103
Generation 503 | Revalues: 100884 | GridSize: 105
Generation 504 | Revalues: 101100 | GridSize: 102
Generation 505 | Revalues: 101320 | GridSize: 104
Generation 506 | Revalues: 101498 | GridSize: 104
Generation 507 | Revalues: 101684 | GridSize: 108
Generation 508 | Revalues: 101902 | GridSize: 110
Generation 509 | Revalues: 102108 | GridSize: 108
Generation 510 | Revalues: 102316 | GridSize: 103
Generation 511 | Revalues: 102482 | GridSize: 106
Generation 512 | Revalues: 102700 | GridSize: 105
Generation 513 | Revalues: 102936 | GridSize: 108
Generation 514 | Revalues: 103136 | GridSize: 107
Generation 515 | Revalues: 103338 | GridSize: 109
Generation 516 | Revalues: 103558 | GridSize: 109
Generation 517 | Revalues: 103758 | GridSize: 110
Generation 518 | Revalues: 103952 | GridSize: 110
Generation 519 | Revalues: 104148 | GridSize: 107
Generation 520 | Revalues: 104354 | GridSize: 109
Generation 521 | Revalues: 104548 | GridSize: 110
Generation 522 | Revalues: 104772 | GridSize: 111
Generation 523 | Revalues: 104982 | GridSize: 111
Generation 524 | Revalues: 105200 | GridSize: 115
Generation 525 | Revalues: 105396 | GridSize: 114
Generation 526 | Revalues: 105594 | GridSize: 114
Generation 527 | Revalues: 105804 | GridSize: 116
Generation 528 | Revalues: 106008 | GridSize: 117
Generation 529 | Revalues: 106198 | GridSize: 117
Generation 530 | Revalues: 106370 | GridSize: 119
Generation 531 | Revalues: 106526 | GridSize: 121
Generation 532 | Revalues: 106732 | GridSize: 122
Generation 533 | Revalues: 106956 | GridSize: 122
Generation 534 | Revalues: 107184 | GridSize: 121
Generation 535 | Revalues: 107378 | GridSize: 122
Generation 536 | Revalues: 107568 | GridSize: 122
Generation 537 | Revalues: 107770 | GridSize: 120
Generation 538 | Revalues: 107980 | GridSize: 121
Generation 539 | Revalues: 108170 | GridSize: 120
Generation 540 | Revalues: 108350 | GridSize: 118
Generation 541 | Revalues: 108530 | GridSize: 119
Generation 542 | Revalues: 108740 | GridSize: 122
Generation 543 | Revalues: 108952 | GridSize: 125
Generation 544 | Revalues: 109130 | GridSize: 125
Generation 545 | Revalues: 109330 | GridSize: 126
Generation 546 | Revalues: 109536 | GridSize: 126
Generation 547 | Revalues: 109750 | GridSize: 127
Generation 548 | Revalues: 109990 | GridSize: 130
Generation 549 | Revalues: 110188 | GridSize: 130
Generation 550 | Revalues: 110396 | GridSize: 128
Generation 551 | Revalues: 110550 | GridSize: 126
Generation 552 | Revalues: 110750 | GridSize: 127
Generation 553 | Revalues: 110966 | GridSize: 124
Generation 554 | Revalues: 111176 | GridSize: 121
Generation 555 | Revalues: 111362 | GridSize: 117
Generation 556 | Revalues: 111562 | GridSize: 117
Generation 557 | Revalues: 111768 | GridSize: 116
Generation 558 | Revalues: 111946 | GridSize: 113
