Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 20954 | GridSize: 131
Generation 106 | Revalues: 21156 | GridSize: 128
Generation 107 | Revalues: 21382 | GridSize: 124
Generation 108 | Revalues: 21572 | GridSize: 124
Generation 109 | Revalues: 21766 | GridSize: 129
Generation 110 | Revalues: 21972 | GridSize: 139
Generation 111 | Revalues: 22156 | GridSize: 141
Generation 112 | Revalues: 22376 | GridSize: 141
Generation 113 | Revalues: 22574 | GridSize: 142
Generation 114 | Revalues: 22770 | GridSize: 149
Generation 115 | Revalues: 22982 | GridSize: 154
Generation 116 | Revalues: 23190 | GridSize: 147
Generation 117 | Revalues: 23398 | GridSize: 143
Generation 118 | Revalues: 23584 | GridSize: 133
Generation 119 | Revalues: 23762 | GridSize: 141
Generation 120 | Revalues: 23948 | GridSize: 155
Generation 121 | Revalues: 24164 | GridSize: 145
Generation 122 | Revalues: 24334 | GridSize: 140
Generation 123 | Revalues: 24522 | GridSize: 138
Generation 124 | Revalues: 24762 | GridSize: 128
Generation 125 | Revalues: 24966 | GridSize: 120
Generation 126 | Revalues: 25192 | GridSize: 125
Generation 127 | Revalues: 25386 | GridSize: 136
Generation 128 | Revalues: 25574 | GridSize: 142
Generation 129 | Revalues: 25764 | GridSize: 149
Generation 130 | Revalues: 25986 | GridSize: 137
Generation 131 | Revalues: 26188 | GridSize: 141
Generation 132 | Revalues: 26374 | GridSize: 144
Generation 133 | Revalues: 26582 | GridSize: 146
Generation 134 | Revalues: 26776 | GridSize: 148
Generation 135 | Revalues: 26968 | GridSize: 151
Generation 136 | Revalues: 27168 | GridSize: 128
Generation 137 | Revalues: 27388 | GridSize: 131
Generation 138 | Revalues: 27592 | GridSize: 129
Generation 139 | Revalues: 27806 | GridSize: 122
Generation 140 | Revalues: 28014 | GridSize: 125
Generation 141 | Revalues: 28208 | GridSize: 119
Generation 142 | Revalues: 28438 | GridSize: 120
Generation 143 | Revalues: 28648 | GridSize: 113
Generation 144 | Revalues: 28858 | GridSize: 111
Generation 145 | Revalues: 29052 | GridSize: 118
Generation 146 | Revalues: 29272 | GridSize: 126
Generation 147 | Revalues: 29476 | GridSize: 129
Generation 148 | Revalues: 29662 | GridSize: 118
Generation 149 | Revalues: 29876 | GridSize: 123
Generation 150 | Revalues: 30072 | GridSize: 126
Generation 151 | Revalues: 30274 | GridSize: 133
Generation 152 | Revalues: 30470 | GridSize: 147
Generation 153 | Revalues: 30648 | GridSize: 137
Generation 154 | Revalues: 30850 | GridSize: 125
Generation 155 | Revalues: 31042 | GridSize: 123
Generation 156 | Revalues: 31248 | GridSize: 123
Generation 157 | Revalues: 31474 | GridSize: 111
Generation 158 | Revalues: 31676 | GridSize: 117
Generation 159 | Revalues: 31876 | GridSize: 124
Generation 160 | Revalues: 32078 | GridSize: 121
Generation 161 | Revalues: 32292 | GridSize: 129
Generation 162 | Revalues: 32482 | GridSize: 138
Generation 163 | Revalues: 32702 | GridSize: 142
Generation 164 | Revalues: 32904 | GridSize: 151
Generation 165 | Revalues: 33106 | GridSize: 147
Generation 166 | Revalues: 33296 | GridSize: 142
Generation 167 | Revalues: 33484 | GridSize: 141
Generation 168 | Revalues: 33686 | GridSize: 145
Generation 169 | Revalues: 33866 | GridSize: 152
Generation 170 | Revalues: 34070 | GridSize: 134
Generation 171 | Revalues: 34262 | GridSize: 139
Generation 172 | Revalues: 34464 | GridSize: 141
Generation 173 | Revalues: 34648 | GridSize: 139
Generation 174 | Revalues: 34848 | GridSize: 138
Generation 175 | Revalues: 35048 | GridSize: 146
Generation 176 | Revalues: 35256 | GridSize: 159
Generation 177 | Revalues: 35460 | GridSize: 141
Generation 178 | Revalues: 35660 | GridSize: 131
Generation 179 | Revalues: 35876 | GridSize: 129
Generation 180 | Revalues: 36066 | GridSize: 114
Generation 181 | Revalues: 36290 | GridSize: 123
Generation 182 | Revalues: 36486 | GridSize: 134
Generation 183 | Revalues: 36686 | GridSize: 146
Generation 184 | Revalues: 36886 | GridSize: 152
Generation 185 | Revalues: 37086 | GridSize: 152
Generation 186 | Revalues: 37300 | GridSize: 156
Generation 187 | Revalues: 37502 | GridSize: 144
Generation 188 | Revalues: 37712 | GridSize: 133
Generation 189 | Revalues: 37892 | GridSize: 146
Generation 190 | Revalues: 38098 | GridSize: 136
Generation 191 | Revalues: 38288 | GridSize: 128
Generation 192 | Revalues: 38498 | GridSize: 140
Generation 193 | Revalues: 38702 | GridSize: 124
Generation 194 | Revalues: 38892 | GridSize: 125
Generation 195 | Revalues: 39094 | GridSize: 123
Generation 196 | Revalues: 39298 | GridSize: 118
Generation 197 | Revalues: 39506 | GridSize: 133
Generation 198 | Revalues: 39710 | GridSize: 143
Generation 199 | Revalues: 39910 | GridSize: 130
Generation 200 | Revalues: 40086 | GridSize: 136
Generation 201 | Revalues: 40300 | GridSize: 138
Generation 202 | Revalues: 40496 | GridSize: 128
Generation 203 | Revalues: 40686 | GridSize: 137
Generation 204 | Revalues: 40882 | GridSize: 142
Generation 205 | Revalues: 41080 | GridSize: 156
Generation 206 | Revalues: 41266 | GridSize: 152
Generation 207 | Revalues: 41450 | GridSize: 151
Generation 208 | Revalues: 41632 | GridSize: 147
Generation 209 | Revalues: 41816 | GridSize: 147
Generation 210 | Revalues: 42020 | GridSize: 154
Generation 211 | Revalues: 42224 | GridSize: 141
Generation 212 | Revalues: 42408 | GridSize: 146
Generation 213 | Revalues: 42618 | GridSize: 152
Generation 214 | Revalues: 42816 | GridSize: 136
Generation 215 | Revalues: 43000 | GridSize: 141
Generation 216 | Revalues: 43180 | GridSize: 140
Generation 217 | Revalues: 43388 | GridSize: 152
Generation 218 | Revalues: 43574 | GridSize: 155
Generation 219 | Revalues: 43780 | GridSize: 151
Generation 220 | Revalues: 43992 | GridSize: 148
Generation 221 | Revalues: 44188 | GridSize: 138
Generation 222 | Revalues: 44376 | GridSize: 141
Generation 223 | Revalues: 44606 | GridSize: 145
Generation 224 | Revalues: 44780 | GridSize: 147
Generation 225 | Revalues: 44960 | GridSize: 138
Generation 226 | Revalues: 45150 | GridSize: 152
Generation 227 | Revalues: 45350 | GridSize: 150
Generation 228 | Revalues: 45544 | GridSize: 152
Generation 229 | Revalues: 45758 | GridSize: 169
Generation 230 | Revalues: 45988 | GridSize: 159
Generation 231 | Revalues: 46176 | GridSize: 161
Generation 232 | Revalues: 46380 | GridSize: 171
Generation 233 | Revalues: 46572 | GridSize: 168
Generation 234 | Revalues: 46772 | GridSize: 151
Generation 235 | Revalues: 47006 | GridSize: 170
Generation 236 | Revalues: 47224 | GridSize: 159
Generation 237 | Revalues: 47422 | GridSize: 147
Generation 238 | Revalues: 47620 | GridSize: 150
Generation 239 | Revalues: 47856 | GridSize: 155
Generation 240 | Revalues: 48076 | GridSize: 160
Generation 241 | Revalues: 48272 | GridSize: 160
Generation 242 | Revalues: 48488 | GridSize: 149
Generation 243 | Revalues: 48646 | GridSize: 138
Generation 244 | Revalues: 48844 | GridSize: 138
Generation 245 | Revalues: 49036 | GridSize: 152
Generation 246 | Revalues: 49236 | GridSize: 153
Generation 247 | Revalues: 49438 | GridSize: 160
Generation 248 | Revalues: 49646 | GridSize: 139
Generation 249 | Revalues: 49858 | GridSize: 145
Generation 250 | Revalues: 50070 | GridSize: 142
Generation 251 | Revalues: 50238 | GridSize: 142
Generation 252 | Revalues: 50442 | GridSize: 150
Generation 253 | Revalues: 50622 | GridSize: 139
Generation 254 | Revalues: 50822 | GridSize: 149
Generation 255 | Revalues: 51012 | GridSize: 137
Generation 256 | Revalues: 51228 | GridSize: 143
Generation 257 | Revalues: 51398 | GridSize: 141
Generation 258 | Revalues: 51584 | GridSize: 149
Generation 259 | Revalues: 51762 | GridSize: 158
Generation 260 | Revalues: 51962 | GridSize: 149
Generation 261 | Revalues: 52170 | GridSize: 154
Generation 262 | Revalues: 52406 | GridSize: 152
Generation 263 | Revalues: 52604 | GridSize: 146
Generation 264 | Revalues: 52814 | GridSize: 152
Generation 265 | Revalues: 53020 | GridSize: 154
Generation 266 | Revalues: 53210 | GridSize: 153
Generation 267 | Revalues: 53392 | GridSize: 155
Generation 268 | Revalues: 53600 | GridSize: 162
Generation 269 | Revalues: 53794 | GridSize: 161
Generation 270 | Revalues: 53988 | GridSize: 159
Generation 271 | Revalues: 54198 | GridSize: 159
Generation 272 | Revalues: 54382 | GridSize: 164
Generation 273 | Revalues: 54566 | GridSize: 161
Generation 274 | Revalues: 54760 | GridSize: 175
Generation 275 | Revalues: 54952 | GridSize: 152
Generation 276 | Revalues: 55148 | GridSize: 153
Generation 277 | Revalues: 55334 | GridSize: 156
Generation 278 | Revalues: 55564 | GridSize: 158
Generation 279 | Revalues: 55784 | GridSize: 160
Generation 280 | Revalues: 56008 | GridSize: 159
Generation 281 | Revalues: 56210 | GridSize: 168
Generation 282 | Revalues: 56404 | GridSize: 177
Generation 283 | Revalues: 56586 | GridSize: 170
Generation 284 | Revalues: 56790 | GridSize: 178
Generation 285 | Revalues: 57006 | GridSize: 168
Generation 286 | Revalues: 57188 | GridSize: 177
Generation 287 | Revalues: 57408 | GridSize: 177
Generation 288 | Revalues: 57620 | GridSize: 160
Generation 289 | Revalues: 57788 | GridSize: 155
Generation 290 | Revalues: 57998 | GridSize: 157
Generation 291 | Revalues: 58190 | GridSize: 159
Generation 292 | Revalues: 58406 | GridSize: 168
Generation 293 | Revalues: 58586 | GridSize: 164
Generation 294 | Revalues: 58778 | GridSize: 179
Generation 295 | Revalues: 58966 | GridSize: 190
Generation 296 | Revalues: 59164 | GridSize: 184
Generation 297 | Revalues: 59350 | GridSize: 178
Generation 298 | Revalues: 59538 | GridSize: 180
Generation 299 | Revalues: 59748 | GridSize: 181
Generation 300 | Revalues: 59944 | GridSize: 176
Generation 301 | Revalues: 60146 | GridSize: 180
Generation 302 | Revalues: 60374 | GridSize: 177
Generation 303 | Revalues: 60576 | GridSize: 160
Generation 304 | Revalues: 60784 | GridSize: 161
Generation 305 | Revalues: 60994 | GridSize: 166
Generation 306 | Revalues: 61180 | GridSize: 161
Generation 307 | Revalues: 61384 | GridSize: 165
Generation 308 | Revalues: 61572 | GridSize: 175
Generation 309 | Revalues: 61778 | GridSize: 177
Generation 310 | Revalues: 61996 | GridSize: 177
Generation 311 | Revalues: 62218 | GridSize: 168
Generation 312 | Revalues: 62418 | GridSize: 158
Generation 313 | Revalues: 62618 | GridSize: 161
Generation 314 | Revalues: 62838 | GridSize: 163
Generation 315 | Revalues: 63006 | GridSize: 173
Generation 316 | Revalues: 63202 | GridSize: 181
Generation 317 | Revalues: 63398 | GridSize: 182
Generation 318 | Revalues: 63598 | GridSize: 177
Generation 319 | Revalues: 63814 | GridSize: 168
Generation 320 | Revalues: 64018 | GridSize: 178
Generation 321 | Revalues: 64196 | GridSize: 182
Generation 322 | Revalues: 64392 | GridSize: 180
Generation 323 | Revalues: 64616 | GridSize: 185
Generation 324 | Revalues: 64830 | GridSize: 178
Generation 325 | Revalues: 65028 | GridSize: 183
Generation 326 | Revalues: 65212 | GridSize: 173
Generation 327 | Revalues: 65420 | GridSize: 180
Generation 328 | Revalues: 65602 | GridSize: 186
Generation 329 | Revalues: 65824 | GridSize: 161
Generation 330 | Revalues: 66040 | GridSize: 160
Generation 331 | Revalues: 66240 | GridSize: 162
Generation 332 | Revalues: 66456 | GridSize: 167
Generation 333 | Revalues: 66648 | GridSize: 168
Generation 334 | Revalues: 66852 | GridSize: 176
Generation 335 | Revalues: 67046 | GridSize: 170
Generation 336 | Revalues: 67252 | GridSize: 172
Generation 337 | Revalues: 67448 | GridSize: 166
Generation 338 | Revalues: 67686 | GridSize: 156
Generation 339 | Revalues: 67906 | GridSize: 160
Generation 340 | Revalues: 68080 | GridSize: 166
Generation 341 | Revalues: 68276 | GridSize: 166
Generation 342 | Revalues: 68448 | GridSize: 159
Generation 343 | Revalues: 68622 | GridSize: 156
Generation 344 | Revalues: 68814 | GridSize: 160
Generation 345 | Revalues: 69040 | GridSize: 156
Generation 346 | Revalues: 69252 | GridSize: 162
Generation 347 | Revalues: 69442 | GridSize: 157
Generation 348 | Revalues: 69614 | GridSize: 151
Generation 349 | Revalues: 69808 | GridSize: 146
Generation 350 | Revalues: 70020 | GridSize: 155
Generation 351 | Revalues: 70226 | GridSize: 168
Generation 352 | Revalues: 70422 | GridSize: 169
Generation 353 | Revalues: 70628 | GridSize: 181
Generation 354 | Revalues: 70818 | GridSize: 182
Generation 355 | Revalues: 71046 | GridSize: 175
Generation 356 | Revalues: 71244 | GridSize: 182
Generation 357 | Revalues: 71470 | GridSize: 191
Generation 358 | Revalues: 71674 | GridSize: 192
Generation 359 | Revalues: 71890 | GridSize: 183
Generation 360 | Revalues: 72104 | GridSize: 188
Generation 361 | Revalues: 72300 | GridSize: 178
Generation 362 | Revalues: 72504 | GridSize: 182
Generation 363 | Revalues: 72724 | GridSize: 186
Generation 364 | Revalues: 72914 | GridSize: 184
Generation 365 | Revalues: 73116 | GridSize: 183
Generation 366 | Revalues: 73350 | GridSize: 167
Generation 367 | Revalues: 73546 | GridSize: 167
Generation 368 | Revalues: 73730 | GridSize: 180
Generation 369 | Revalues: 73918 | GridSize: 169
Generation 370 | Revalues: 74116 | GridSize: 178
Generation 371 | Revalues: 74324 | GridSize: 186
Generation 372 | Revalues: 74546 | GridSize: 188
Generation 373 | Revalues: 74742 | GridSize: 192
Generation 374 | Revalues: 74944 | GridSize: 209
Generation 375 | Revalues: 75152 | GridSize: 183
Generation 376 | Revalues: 75342 | GridSize: 197
Generation 377 | Revalues: 75550 | GridSize: 185
Generation 378 | Revalues: 75746 | GridSize: 183
Generation 379 | Revalues: 75940 | GridSize: 185
Generation 380 | Revalues: 76136 | GridSize: 182
Generation 381 | Revalues: 76324 | GridSize: 192
Generation 382 | Revalues: 76494 | GridSize: 186
Generation 383 | Revalues: 76692 | GridSize: 209
Generation 384 | Revalues: 76900 | GridSize: 195
Generation 385 | Revalues: 77086 | GridSize: 192
Generation 386 | Revalues: 77306 | GridSize: 201
Generation 387 | Revalues: 77486 | GridSize: 199
Generation 388 | Revalues: 77686 | GridSize: 192
Generation 389 | Revalues: 77860 | GridSize: 196
Generation 390 | Revalues: 78056 | GridSize: 205
Generation 391 | Revalues: 78256 | GridSize: 197
Generation 392 | Revalues: 78456 | GridSize: 216
Generation 393 | Revalues: 78652 | GridSize: 222
Generation 394 | Revalues: 78870 | GridSize: 209
Generation 395 | Revalues: 79072 | GridSize: 199
Generation 396 | Revalues: 79280 | GridSize: 199
Generation 397 | Revalues: 79476 | GridSize: 201
Generation 398 | Revalues: 79682 | GridSize: 200
Generation 399 | Revalues: 79878 | GridSize: 202
Generation 400 | Revalues: 80062 | GridSize: 213
Generation 401 | Revalues: 80262 | GridSize: 201
Generation 402 | Revalues: 80460 | GridSize: 204
Generation 403 | Revalues: 80676 | GridSize: 204
Generation 404 | Revalues: 80894 | GridSize: 206
Generation 405 | Revalues: 81100 | GridSize: 215
Generation 406 | Revalues: 81302 | GridSize: 227
Generation 407 | Revalues: 81512 | GridSize: 229
Generation 408 | Revalues: 81728 | GridSize: 216
Generation 409 | Revalues: 81936 | GridSize: 215
Generation 410 | Revalues: 82148 | GridSize: 216
Generation 411 | Revalues: 82360 | GridSize: 229
Generation 412 | Revalues: 82534 | GridSize: 231
Generation 413 | Revalues: 82728 | GridSize: 224
Generation 414 | Revalues: 82932 | GridSize: 206
Generation 415 | Revalues: 83134 | GridSize: 203
Generation 416 | Revalues: 83320 | GridSize: 204
Generation 417 | Revalues: 83522 | GridSize: 212
Generation 418 | Revalues: 83718 | GridSize: 223
Generation 419 | Revalues: 83902 | GridSize: 221
Generation 420 | Revalues: 84114 | GridSize: 211
Generation 421 | Revalues: 84310 | GridSize: 226
Generation 422 | Revalues: 84508 | GridSize: 217
Generation 423 | Revalues: 84680 | GridSize: 215
Generation 424 | Revalues: 84874 | GridSize: 226
Generation 425 | Revalues: 85070 | GridSize: 210
Generation 426 | Revalues: 85270 | GridSize: 208
Generation 427 | Revalues: 85474 | GridSize: 212
Generation 428 | Revalues: 85686 | GridSize: 216
Generation 429 | Revalues: 85892 | GridSize: 217
Generation 430 | Revalues: 86104 | GridSize: 221
Generation 431 | Revalues: 86294 | GridSize: 204
Generation 432 | Revalues: 86518 | GridSize: 220
Generation 433 | Revalues: 86712 | GridSize: 210
Generation 434 | Revalues: 86922 | GridSize: 223
Generation 435 | Revalues: 87108 | GridSize: 225
Generation 436 | Revalues: 87298 | GridSize: 226
Generation 437 | Revalues: 87484 | GridSize: 223
Generation 438 | Revalues: 87676 | GridSize: 208
Generation 439 | Revalues: 87880 | GridSize: 219
Generation 440 | Revalues: 88110 | GridSize: 229
Generation 441 | Revalues: 88294 | GridSize: 243
Generation 442 | Revalues: 88504 | GridSize: 236
Generation 443 | Revalues: 88706 | GridSize: 216
Generation 444 | Revalues: 88880 | GridSize: 205
Generation 445 | Revalues: 89084 | GridSize: 207
Generation 446 | Revalues: 89266 | GridSize: 218
Generation 447 | Revalues: 89484 | GridSize: 222
Generation 448 | Revalues: 89690 | GridSize: 203
Generation 449 | Revalues: 89886 | GridSize: 192
Generation 450 | Revalues: 90090 | GridSize: 206
Generation 451 | Revalues: 90304 | GridSize: 206
Generation 452 | Revalues: 90512 | GridSize: 210
Generation 453 | Revalues: 90714 | GridSize: 227
Generation 454 | Revalues: 90904 | GridSize: 230
Generation 455 | Revalues: 91090 | GridSize: 231
Generation 456 | Revalues: 91282 | GridSize: 229
Generation 457 | Revalues: 91492 | GridSize: 232
Generation 458 | Revalues: 91692 | GridSize: 218
Generation 459 | Revalues: 91890 | GridSize: 215
Generation 460 | Revalues: 92082 | GridSize: 226
Generation 461 | Revalues: 92288 | GridSize: 227
Generation 462 | Revalues: 92482 | GridSize: 230
Generation 463 | Revalues: 92662 | GridSize: 224
Generation 464 | Revalues: 92866 | GridSize: 219
Generation 465 | Revalues: 93058 | GridSize: 203
Generation 466 | Revalues: 93254 | GridSize: 207
Generation 467 | Revalues: 93456 | GridSize: 198
Generation 468 | Revalues: 93646 | GridSize: 204
Generation 469 | Revalues: 93832 | GridSize: 213
Generation 470 | Revalues: 94034 | GridSize: 227
Generation 471 | Revalues: 94208 | GridSize: 229
Generation 472 | Revalues: 94444 | GridSize: 228
Generation 473 | Revalues: 94626 | GridSize: 210
Generation 474 | Revalues: 94792 | GridSize: 214
Generation 475 | Revalues: 94996 | GridSize: 218
Generation 476 | Revalues: 95176 | GridSize: 222
Generation 477 | Revalues: 95378 | GridSize: 227
Generation 478 | Revalues: 95578 | GridSize: 224
Generation 479 | Revalues: 95758 | GridSize: 187
Generation 480 | Revalues: 95964 | GridSize: 194
Generation 481 | Revalues: 96126 | GridSize: 203
Generation 482 | Revalues: 96326 | GridSize: 210
Generation 483 | Revalues: 96522 | GridSize: 221
Generation 484 | Revalues: 96712 | GridSize: 222
Generation 485 | Revalues: 96892 | GridSize: 233
Generation 486 | Revalues: 97062 | GridSize: 233
Generation 487 | Revalues: 97240 | GridSize: 215
Generation 488 | Revalues: 97424 | GridSize: 214
Generation 489 | Revalues: 97622 | GridSize: 220
Generation 490 | Revalues: 97846 | GridSize: 218
Generation 491 | Revalues: 98060 | GridSize: 224
Generation 492 | Revalues: 98286 | GridSize: 222
Generation 493 | Revalues: 98496 | GridSize: 198
Generation 494 | Revalues: 98696 | GridSize: 190
Generation 495 | Revalues: 98912 | GridSize: 200
Generation 496 | Revalues: 99126 | GridSize: 200
Generation 497 | Revalues: 99290 | GridSize: 206
Generation 498 | Revalues: 99490 | GridSize: 209
Generation 499 | Revalues: 99688 | GridSize: 206
Generation 500 | Revalues: 99898 | GridSize: 224
Generation 501 | Revalues: 100082 | GridSize: 226
Generation 502 | Revalues: 100290 | GridSize: 239
Generation 503 | Revalues: 100496 | GridSize: 244
Generation 504 | Revalues: 100698 | GridSize: 239
Generation 505 | Revalues: 100894 | GridSize: 226
Generation 506 | Revalues: 101094 | GridSize: 221
Generation 507 | Revalues: 101284 | GridSize: 227
Generation 508 | Revalues: 101502 | GridSize: 221
Generation 509 | Revalues: 101684 | GridSize: 214
Generation 510 | Revalues: 101892 | GridSize: 220
Generation 511 | Revalues: 102106 | GridSize: 234
Generation 512 | Revalues: 102326 | GridSize: 240
Generation 513 | Revalues: 102536 | GridSize: 238
Generation 514 | Revalues: 102736 | GridSize: 236
Generation 515 | Revalues: 102928 | GridSize: 228
Generation 516 | Revalues: 103134 | GridSize: 241
Generation 517 | Revalues: 103326 | GridSize: 240
Generation 518 | Revalues: 103530 | GridSize: 238
Generation 519 | Revalues: 103712 | GridSize: 252
Generation 520 | Revalues: 103910 | GridSize: 254
Generation 521 | Revalues: 104120 | GridSize: 240
Generation 522 | Revalues: 104326 | GridSize: 246
Generation 523 | Revalues: 104518 | GridSize: 254
Generation 524 | Revalues: 104718 | GridSize: 263
Generation 525 | Revalues: 104906 | GridSize: 274
Generation 526 | Revalues: 105096 | GridSize: 266
Generation 527 | Revalues: 105314 | GridSize: 277
Generation 528 | Revalues: 105500 | GridSize: 275
Generation 529 | Revalues: 105718 | GridSize: 255
Generation 530 | Revalues: 105892 | GridSize: 260
Generation 531 | Revalues: 106092 | GridSize: 259
Generation 532 | Revalues: 106298 | GridSize: 261
Generation 533 | Revalues: 106474 | GridSize: 258
Generation 534 | Revalues: 106690 | GridSize: 256
Generation 535 | Revalues: 106882 | GridSize: 264
Generation 536 | Revalues: 107092 | GridSize: 266
Generation 537 | Revalues: 107282 | GridSize: 273
Generation 538 | Revalues: 107480 | GridSize: 292
Generation 539 | Revalues: 107694 | GridSize: 292
Generation 540 | Revalues: 107876 | GridSize: 283
Generation 541 | Revalues: 108074 | GridSize: 268
Generation 542 | Revalues: 108266 | GridSize: 273
Generation 543 | Revalues: 108468 | GridSize: 285
Generation 544 | Revalues: 108680 | GridSize: 275
Generation 545 | Revalues: 108864 | GridSize: 276
Generation 546 | Revalues: 109050 | GridSize: 275
Generation 547 | Revalues: 109252 | GridSize: 285
Generation 548 | Revalues: 109452 | GridSize: 267
Generation 549 | Revalues: 109644 | GridSize: 258
Generation 550 | Revalues: 109862 | GridSize: 254
Generation 551 | Revalues: 110078 | GridSize: 250
Generation 552 | Revalues: 110290 | GridSize: 245
Generation 553 | Revalues: 110490 | GridSize: 248
Generation 554 | Revalues: 110680 | GridSize: 254
Generation 555 | Revalues: 110888 | GridSize: 232
Generation 556 | Revalues: 111102 | GridSize: 227
Generation 557 | Revalues: 111306 | GridSize: 226
Generation 558 | Revalues: 111504 | GridSize: 232
