Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11048 | GridSize: 61
Generation 55 | Revalues: 11236 | GridSize: 56
Generation 56 | Revalues: 11420 | GridSize: 47
Generation 57 | Revalues: 11618 | GridSize: 46
Generation 58 | Revalues: 11814 | GridSize: 49
Generation 59 | Revalues: 12022 | GridSize: 49
Generation 60 | Revalues: 12222 | GridSize: 45
Generation 61 | Revalues: 12430 | GridSize: 45
Generation 62 | Revalues: 12616 | GridSize: 44
Generation 63 | Revalues: 12814 | GridSize: 48
Generation 64 | Revalues: 13016 | GridSize: 52
Generation 65 | Revalues: 13212 | GridSize: 60
Generation 66 | Revalues: 13430 | GridSize: 63
Generation 67 | Revalues: 13626 | GridSize: 62
Generation 68 | Revalues: 13814 | GridSize: 64
Generation 69 | Revalues: 14022 | GridSize: 68
Generation 70 | Revalues: 14226 | GridSize: 71
Generation 71 | Revalues: 14414 | GridSize: 64
Generation 72 | Revalues: 14626 | GridSize: 64
Generation 73 | Revalues: 14820 | GridSize: 66
Generation 74 | Revalues: 15026 | GridSize: 70
Generation 75 | Revalues: 15234 | GridSize: 73
Generation 76 | Revalues: 15448 | GridSize: 75
Generation 77 | Revalues: 15616 | GridSize: 78
Generation 78 | Revalues: 15810 | GridSize: 85
Generation 79 | Revalues: 16032 | GridSize: 84
Generation 80 | Revalues: 16224 | GridSize: 90
Generation 81 | Revalues: 16416 | GridSize: 82
Generation 82 | Revalues: 16604 | GridSize: 80
Generation 83 | Revalues: 16808 | GridSize: 81
Generation 84 | Revalues: 17010 | GridSize: 80
Generation 85 | Revalues: 17218 | GridSize: 80
Generation 86 | Revalues: 17416 | GridSize: 80
Generation 87 | Revalues: 17608 | GridSize: 83
Generation 88 | Revalues: 17832 | GridSize: 89
Generation 89 | Revalues: 18052 | GridSize: 85
Generation 90 | Revalues: 18268 | GridSize: 76
Generation 91 | Revalues: 18456 | GridSize: 75
Generation 92 | Revalues: 18654 | GridSize: 77
Generation 93 | Revalues: 18832 | GridSize: 78
Generation 94 | Revalues: 19046 | GridSize: 83
Generation 95 | Revalues: 19242 | GridSize: 85
Generation 96 | Revalues: 19444 | GridSize: 85
Generation 97 | Revalues: 19632 | GridSize: 84
Generation 98 | Revalues: 19842 | GridSize: 77
Generation 99 | Revalues: 20052 | GridSize: 75
Generation 100 | Revalues: 20244 | GridSize: 73
Generation 101 | Revalues: 20422 | GridSize: 73
Generation 102 | Revalues: 20612 | GridSize: 80
Generation 103 | Revalues: 20828 | GridSize: 80
Generation 104 | Revalues: 21026 | GridSize: 79
Generation 105 | Revalues: 21210 | GridSize: 80
Generation 106 | Revalues: 21400 | GridSize: 76
Generation 107 | Revalues: 21612 | GridSize: 80
Generation 108 | Revalues: 21832 | GridSize: 80
Generation 109 | Revalues: 22026 | GridSize: 80
Generation 110 | Revalues: 22230 | GridSize: 80
Generation 111 | Revalues: 22428 | GridSize: 83
Generation 112 | Revalues: 22626 | GridSize: 83
Generation 113 | Revalues: 22824 | GridSize: 79
Generation 114 | Revalues: 23020 | GridSize: 77
Generation 115 | Revalues: 23244 | GridSize: 78
Generation 116 | Revalues: 23444 | GridSize: 77
Generation 117 | Revalues: 23654 | GridSize: 77
Generation 118 | Revalues: 23860 | GridSize: 82
Generation 119 | Revalues: 24054 | GridSize: 87
Generation 120 | Revalues: 24264 | GridSize: 92
Generation 121 | Revalues: 24456 | GridSize: 86
Generation 122 | Revalues: 24646 | GridSize: 91
Generation 123 | Revalues: 24844 | GridSize: 90
Generation 124 | Revalues: 25044 | GridSize: 92
Generation 125 | Revalues: 25252 | GridSize: 89
Generation 126 | Revalues: 25464 | GridSize: 92
Generation 127 | Revalues: 25660 | GridSize: 91
Generation 128 | Revalues: 25874 | GridSize: 94
Generation 129 | Revalues: 26052 | GridSize: 95
Generation 130 | Revalues: 26234 | GridSize: 86
Generation 131 | Revalues: 26422 | GridSize: 87
Generation 132 | Revalues: 26624 | GridSize: 87
Generation 133 | Revalues: 26796 | GridSize: 90
Generation 134 | Revalues: 27022 | GridSize: 92
Generation 135 | Revalues: 27206 | GridSize: 91
Generation 136 | Revalues: 27388 | GridSize: 93
Generation 137 | Revalues: 27578 | GridSize: 93
Generation 138 | Revalues: 27782 | GridSize: 94
Generation 139 | Revalues: 27998 | GridSize: 94
Generation 140 | Revalues: 28204 | GridSize: 94
Generation 141 | Revalues: 28372 | GridSize: 96
Generation 142 | Revalues: 28572 | GridSize: 95
Generation 143 | Revalues: 28750 | GridSize: 94
Generation 144 | Revalues: 28948 | GridSize: 93
Generation 145 | Revalues: 29138 | GridSize: 88
Generation 146 | Revalues: 29346 | GridSize: 94
Generation 147 | Revalues: 29568 | GridSize: 93
Generation 148 | Revalues: 29778 | GridSize: 97
Generation 149 | Revalues: 29974 | GridSize: 98
Generation 150 | Revalues: 30176 | GridSize: 100
Generation 151 | Revalues: 30352 | GridSize: 100
Generation 152 | Revalues: 30546 | GridSize: 98
Generation 153 | Revalues: 30762 | GridSize: 97
Generation 154 | Revalues: 30998 | GridSize: 96
Generation 155 | Revalues: 31204 | GridSize: 91
Generation 156 | Revalues: 31390 | GridSize: 88
Generation 157 | Revalues: 31594 | GridSize: 87
Generation 158 | Revalues: 31804 | GridSize: 88
Generation 159 | Revalues: 32006 | GridSize: 91
Generation 160 | Revalues: 32208 | GridSize: 87
Generation 161 | Revalues: 32398 | GridSize: 87
Generation 162 | Revalues: 32606 | GridSize: 86
Generation 163 | Revalues: 32792 | GridSize: 85
Generation 164 | Revalues: 32972 | GridSize: 88
Generation 165 | Revalues: 33194 | GridSize: 88
Generation 166 | Revalues: 33380 | GridSize: 89
Generation 167 | Revalues: 33576 | GridSize: 89
Generation 168 | Revalues: 33752 | GridSize: 88
Generation 169 | Revalues: 33956 | GridSize: 88
Generation 170 | Revalues: 34156 | GridSize: 89
Generation 171 | Revalues: 34334 | GridSize: 91
Generation 172 | Revalues: 34546 | GridSize: 95
Generation 173 | Revalues: 34742 | GridSize: 96
Generation 174 | Revalues: 34938 | GridSize: 100
Generation 175 | Revalues: 35130 | GridSize: 96
Generation 176 | Revalues: 35342 | GridSize: 96
Generation 177 | Revalues: 35558 | GridSize: 100
Generation 178 | Revalues: 35780 | GridSize: 103
Generation 179 | Revalues: 35986 | GridSize: 104
Generation 180 | Revalues: 36172 | GridSize: 104
Generation 181 | Revalues: 36392 | GridSize: 104
Generation 182 | Revalues: 36600 | GridSize: 107
Generation 183 | Revalues: 36782 | GridSize: 106
Generation 184 | Revalues: 36952 | GridSize: 104
Generation 185 | Revalues: 37160 | GridSize: 106
Generation 186 | Revalues: 37360 | GridSize: 110
Generation 187 | Revalues: 37570 | GridSize: 112
Generation 188 | Revalues: 37776 | GridSize: 111
Generation 189 | Revalues: 37988 | GridSize: 109
Generation 190 | Revalues: 38180 | GridSize: 108
Generation 191 | Revalues: 38394 | GridSize: 108
Generation 192 | Revalues: 38594 | GridSize: 109
Generation 193 | Revalues: 38804 | GridSize: 105
Generation 194 | Revalues: 39014 | GridSize: 106
Generation 195 | Revalues: 39174 | GridSize: 104
Generation 196 | Revalues: 39378 | GridSize: 108
Generation 197 | Revalues: 39606 | GridSize: 107
Generation 198 | Revalues: 39798 | GridSize: 105
Generation 199 | Revalues: 40018 | GridSize: 106
Generation 200 | Revalues: 40226 | GridSize: 108
Generation 201 | Revalues: 40426 | GridSize: 109
Generation 202 | Revalues: 40622 | GridSize: 110
Generation 203 | Revalues: 40820 | GridSize: 104
Generation 204 | Revalues: 41030 | GridSize: 105
Generation 205 | Revalues: 41222 | GridSize: 105
Generation 206 | Revalues: 41400 | GridSize: 103
Generation 207 | Revalues: 41610 | GridSize: 104
Generation 208 | Revalues: 41782 | GridSize: 102
Generation 209 | Revalues: 41954 | GridSize: 101
Generation 210 | Revalues: 42142 | GridSize: 103
Generation 211 | Revalues: 42354 | GridSize: 106
Generation 212 | Revalues: 42512 | GridSize: 102
Generation 213 | Revalues: 42710 | GridSize: 100
Generation 214 | Revalues: 42912 | GridSize: 93
Generation 215 | Revalues: 43120 | GridSize: 96
Generation 216 | Revalues: 43328 | GridSize: 95
Generation 217 | Revalues: 43536 | GridSize: 94
Generation 218 | Revalues: 43746 | GridSize: 87
Generation 219 | Revalues: 43906 | GridSize: 87
Generation 220 | Revalues: 44088 | GridSize: 88
Generation 221 | Revalues: 44294 | GridSize: 90
Generation 222 | Revalues: 44498 | GridSize: 95
Generation 223 | Revalues: 44688 | GridSize: 98
Generation 224 | Revalues: 44916 | GridSize: 97
Generation 225 | Revalues: 45104 | GridSize: 96
Generation 226 | Revalues: 45292 | GridSize: 98
Generation 227 | Revalues: 45504 | GridSize: 103
Generation 228 | Revalues: 45690 | GridSize: 106
Generation 229 | Revalues: 45866 | GridSize: 106
Generation 230 | Revalues: 46086 | GridSize: 108
Generation 231 | Revalues: 46270 | GridSize: 109
Generation 232 | Revalues: 46468 | GridSize: 110
Generation 233 | Revalues: 46674 | GridSize: 111
Generation 234 | Revalues: 46874 | GridSize: 112
Generation 235 | Revalues: 47070 | GridSize: 107
Generation 236 | Revalues: 47264 | GridSize: 100
Generation 237 | Revalues: 47456 | GridSize: 100
Generation 238 | Revalues: 47660 | GridSize: 101
Generation 239 | Revalues: 47862 | GridSize: 102
Generation 240 | Revalues: 48082 | GridSize: 102
Generation 241 | Revalues: 48306 | GridSize: 102
Generation 242 | Revalues: 48512 | GridSize: 102
Generation 243 | Revalues: 48732 | GridSize: 102
Generation 244 | Revalues: 48930 | GridSize: 102
Generation 245 | Revalues: 49124 | GridSize: 105
Generation 246 | Revalues: 49342 | GridSize: 104
Generation 247 | Revalues: 49560 | GridSize: 103
Generation 248 | Revalues: 49754 | GridSize: 106
Generation 249 | Revalues: 49956 | GridSize: 107
Generation 250 | Revalues: 50148 | GridSize: 107
Generation 251 | Revalues: 50334 | GridSize: 107
Generation 252 | Revalues: 50528 | GridSize: 109
Generation 253 | Revalues: 50722 | GridSize: 107
Generation 254 | Revalues: 50940 | GridSize: 111
Generation 255 | Revalues: 51138 | GridSize: 115
Generation 256 | Revalues: 51334 | GridSize: 118
Generation 257 | Revalues: 51546 | GridSize: 113
Generation 258 | Revalues: 51740 | GridSize: 112
Generation 259 | Revalues: 51944 | GridSize: 112
Generation 260 | Revalues: 52138 | GridSize: 113
Generation 261 | Revalues: 52330 | GridSize: 109
Generation 262 | Revalues: 52514 | GridSize: 102
Generation 263 | Revalues: 52726 | GridSize: 103
Generation 264 | Revalues: 52918 | GridSize: 103
Generation 265 | Revalues: 53140 | GridSize: 102
Generation 266 | Revalues: 53316 | GridSize: 102
Generation 267 | Revalues: 53508 | GridSize: 101
Generation 268 | Revalues: 53696 | GridSize: 105
Generation 269 | Revalues: 53894 | GridSize: 105
Generation 270 | Revalues: 54120 | GridSize: 103
Generation 271 | Revalues: 54328 | GridSize: 104
Generation 272 | Revalues: 54516 | GridSize: 105
Generation 273 | Revalues: 54712 | GridSize: 104
Generation 274 | Revalues: 54918 | GridSize: 103
Generation 275 | Revalues: 55114 | GridSize: 99
Generation 276 | Revalues: 55296 | GridSize: 104
Generation 277 | Revalues: 55526 | GridSize: 103
Generation 278 | Revalues: 55742 | GridSize: 103
Generation 279 | Revalues: 55966 | GridSize: 105
Generation 280 | Revalues: 56166 | GridSize: 106
Generation 281 | Revalues: 56362 | GridSize: 107
Generation 282 | Revalues: 56546 | GridSize: 107
Generation 283 | Revalues: 56722 | GridSize: 106
Generation 284 | Revalues: 56924 | GridSize: 104
Generation 285 | Revalues: 57150 | GridSize: 103
Generation 286 | Revalues: 57366 | GridSize: 102
Generation 287 | Revalues: 57552 | GridSize: 102
Generation 288 | Revalues: 57742 | GridSize: 100
Generation 289 | Revalues: 57940 | GridSize: 100
Generation 290 | Revalues: 58152 | GridSize: 102
Generation 291 | Revalues: 58344 | GridSize: 105
Generation 292 | Revalues: 58542 | GridSize: 108
Generation 293 | Revalues: 58734 | GridSize: 110
Generation 294 | Revalues: 58938 | GridSize: 108
Generation 295 | Revalues: 59134 | GridSize: 112
Generation 296 | Revalues: 59330 | GridSize: 112
Generation 297 | Revalues: 59520 | GridSize: 109
Generation 298 | Revalues: 59708 | GridSize: 111
Generation 299 | Revalues: 59908 | GridSize: 109
Generation 300 | Revalues: 60102 | GridSize: 106
Generation 301 | Revalues: 60306 | GridSize: 107
Generation 302 | Revalues: 60524 | GridSize: 107
Generation 303 | Revalues: 60734 | GridSize: 108
Generation 304 | Revalues: 60942 | GridSize: 103
Generation 305 | Revalues: 61144 | GridSize: 103
Generation 306 | Revalues: 61360 | GridSize: 103
Generation 307 | Revalues: 61576 | GridSize: 99
Generation 308 | Revalues: 61776 | GridSize: 100
Generation 309 | Revalues: 62002 | GridSize: 102
Generation 310 | Revalues: 62222 | GridSize: 97
Generation 311 | Revalues: 62400 | GridSize: 100
Generation 312 | Revalues: 62582 | GridSize: 101
Generation 313 | Revalues: 62790 | GridSize: 102
Generation 314 | Revalues: 63018 | GridSize: 98
Generation 315 | Revalues: 63216 | GridSize: 99
Generation 316 | Revalues: 63394 | GridSize: 96
Generation 317 | Revalues: 63578 | GridSize: 96
Generation 318 | Revalues: 63754 | GridSize: 95
Generation 319 | Revalues: 63960 | GridSize: 99
Generation 320 | Revalues: 64174 | GridSize: 96
Generation 321 | Revalues: 64374 | GridSize: 97
Generation 322 | Revalues: 64558 | GridSize: 92
Generation 323 | Revalues: 64764 | GridSize: 90
Generation 324 | Revalues: 64966 | GridSize: 91
Generation 325 | Revalues: 65168 | GridSize: 92
Generation 326 | Revalues: 65382 | GridSize: 95
Generation 327 | Revalues: 65580 | GridSize: 91
Generation 328 | Revalues: 65818 | GridSize: 88
Generation 329 | Revalues: 66002 | GridSize: 92
Generation 330 | Revalues: 66194 | GridSize: 93
Generation 331 | Revalues: 66396 | GridSize: 93
Generation 332 | Revalues: 66604 | GridSize: 95
Generation 333 | Revalues: 66798 | GridSize: 92
Generation 334 | Revalues: 67004 | GridSize: 93
Generation 335 | Revalues: 67186 | GridSize: 93
Generation 336 | Revalues: 67398 | GridSize: 93
Generation 337 | Revalues: 67610 | GridSize: 95
Generation 338 | Revalues: 67816 | GridSize: 96
Generation 339 | Revalues: 68022 | GridSize: 98
Generation 340 | Revalues: 68228 | GridSize: 100
Generation 341 | Revalues: 68434 | GridSize: 100
Generation 342 | Revalues: 68646 | GridSize: 99
Generation 343 | Revalues: 68840 | GridSize: 100
Generation 344 | Revalues: 69038 | GridSize: 102
Generation 345 | Revalues: 69250 | GridSize: 102
Generation 346 | Revalues: 69468 | GridSize: 102
Generation 347 | Revalues: 69632 | GridSize: 104
Generation 348 | Revalues: 69816 | GridSize: 105
Generation 349 | Revalues: 70012 | GridSize: 105
Generation 350 | Revalues: 70212 | GridSize: 102
Generation 351 | Revalues: 70412 | GridSize: 102
Generation 352 | Revalues: 70610 | GridSize: 101
Generation 353 | Revalues: 70794 | GridSize: 101
Generation 354 | Revalues: 70984 | GridSize: 100
Generation 355 | Revalues: 71156 | GridSize: 102
Generation 356 | Revalues: 71380 | GridSize: 105
Generation 357 | Revalues: 71586 | GridSize: 105
Generation 358 | Revalues: 71784 | GridSize: 107
Generation 359 | Revalues: 71968 | GridSize: 107
Generation 360 | Revalues: 72178 | GridSize: 106
Generation 361 | Revalues: 72368 | GridSize: 106
Generation 362 | Revalues: 72570 | GridSize: 105
Generation 363 | Revalues: 72762 | GridSize: 106
Generation 364 | Revalues: 72962 | GridSize: 106
Generation 365 | Revalues: 73174 | GridSize: 110
Generation 366 | Revalues: 73350 | GridSize: 111
Generation 367 | Revalues: 73548 | GridSize: 111
Generation 368 | Revalues: 73754 | GridSize: 110
Generation 369 | Revalues: 73960 | GridSize: 112
Generation 370 | Revalues: 74140 | GridSize: 113
Generation 371 | Revalues: 74350 | GridSize: 111
Generation 372 | Revalues: 74550 | GridSize: 111
Generation 373 | Revalues: 74748 | GridSize: 112
Generation 374 | Revalues: 74936 | GridSize: 112
Generation 375 | Revalues: 75132 | GridSize: 110
Generation 376 | Revalues: 75336 | GridSize: 110
Generation 377 | Revalues: 75534 | GridSize: 114
Generation 378 | Revalues: 75732 | GridSize: 115
Generation 379 | Revalues: 75934 | GridSize: 114
Generation 380 | Revalues: 76140 | GridSize: 112
Generation 381 | Revalues: 76330 | GridSize: 114
Generation 382 | Revalues: 76520 | GridSize: 115
Generation 383 | Revalues: 76734 | GridSize: 115
Generation 384 | Revalues: 76944 | GridSize: 114
Generation 385 | Revalues: 77126 | GridSize: 117
Generation 386 | Revalues: 77332 | GridSize: 113
Generation 387 | Revalues: 77508 | GridSize: 113
Generation 388 | Revalues: 77710 | GridSize: 112
Generation 389 | Revalues: 77938 | GridSize: 111
Generation 390 | Revalues: 78108 | GridSize: 109
Generation 391 | Revalues: 78300 | GridSize: 111
Generation 392 | Revalues: 78496 | GridSize: 112
Generation 393 | Revalues: 78704 | GridSize: 113
Generation 394 | Revalues: 78872 | GridSize: 111
Generation 395 | Revalues: 79074 | GridSize: 109
Generation 396 | Revalues: 79272 | GridSize: 109
Generation 397 | Revalues: 79460 | GridSize: 110
Generation 398 | Revalues: 79680 | GridSize: 111
Generation 399 | Revalues: 79898 | GridSize: 109
Generation 400 | Revalues: 80092 | GridSize: 108
Generation 401 | Revalues: 80292 | GridSize: 110
Generation 402 | Revalues: 80518 | GridSize: 114
Generation 403 | Revalues: 80720 | GridSize: 114
Generation 404 | Revalues: 80928 | GridSize: 114
Generation 405 | Revalues: 81162 | GridSize: 111
Generation 406 | Revalues: 81362 | GridSize: 111
Generation 407 | Revalues: 81570 | GridSize: 112
Generation 408 | Revalues: 81764 | GridSize: 112
Generation 409 | Revalues: 81962 | GridSize: 111
Generation 410 | Revalues: 82172 | GridSize: 114
Generation 411 | Revalues: 82372 | GridSize: 117
Generation 412 | Revalues: 82576 | GridSize: 117
Generation 413 | Revalues: 82778 | GridSize: 117
Generation 414 | Revalues: 82978 | GridSize: 120
Generation 415 | Revalues: 83188 | GridSize: 121
Generation 416 | Revalues: 83376 | GridSize: 123
Generation 417 | Revalues: 83568 | GridSize: 123
Generation 418 | Revalues: 83770 | GridSize: 123
Generation 419 | Revalues: 83966 | GridSize: 124
Generation 420 | Revalues: 84156 | GridSize: 125
Generation 421 | Revalues: 84360 | GridSize: 127
Generation 422 | Revalues: 84546 | GridSize: 130
Generation 423 | Revalues: 84774 | GridSize: 130
Generation 424 | Revalues: 84952 | GridSize: 126
Generation 425 | Revalues: 85132 | GridSize: 127
Generation 426 | Revalues: 85310 | GridSize: 127
Generation 427 | Revalues: 85486 | GridSize: 127
Generation 428 | Revalues: 85710 | GridSize: 125
Generation 429 | Revalues: 85918 | GridSize: 123
Generation 430 | Revalues: 86126 | GridSize: 124
Generation 431 | Revalues: 86318 | GridSize: 123
Generation 432 | Revalues: 86546 | GridSize: 125
Generation 433 | Revalues: 86750 | GridSize: 122
Generation 434 | Revalues: 86944 | GridSize: 122
Generation 435 | Revalues: 87126 | GridSize: 124
Generation 436 | Revalues: 87342 | GridSize: 125
Generation 437 | Revalues: 87538 | GridSize: 122
Generation 438 | Revalues: 87740 | GridSize: 122
Generation 439 | Revalues: 87932 | GridSize: 119
Generation 440 | Revalues: 88146 | GridSize: 121
Generation 441 | Revalues: 88360 | GridSize: 123
Generation 442 | Revalues: 88582 | GridSize: 126
Generation 443 | Revalues: 88768 | GridSize: 125
Generation 444 | Revalues: 88974 | GridSize: 125
Generation 445 | Revalues: 89162 | GridSize: 126
Generation 446 | Revalues: 89334 | GridSize: 127
Generation 447 | Revalues: 89526 | GridSize: 129
Generation 448 | Revalues: 89734 | GridSize: 128
Generation 449 | Revalues: 89914 | GridSize: 128
Generation 450 | Revalues: 90126 | GridSize: 128
Generation 451 | Revalues: 90324 | GridSize: 129
Generation 452 | Revalues: 90524 | GridSize: 122
Generation 453 | Revalues: 90728 | GridSize: 124
Generation 454 | Revalues: 90934 | GridSize: 121
Generation 455 | Revalues: 91118 | GridSize: 123
Generation 456 | Revalues: 91318 | GridSize: 123
Generation 457 | Revalues: 91528 | GridSize: 124
Generation 458 | Revalues: 91730 | GridSize: 126
Generation 459 | Revalues: 91932 | GridSize: 127
Generation 460 | Revalues: 92152 | GridSize: 129
Generation 461 | Revalues: 92352 | GridSize: 128
Generation 462 | Revalues: 92582 | GridSize: 130
Generation 463 | Revalues: 92790 | GridSize: 131
Generation 464 | Revalues: 92986 | GridSize: 131
Generation 465 | Revalues: 93190 | GridSize: 129
Generation 466 | Revalues: 93396 | GridSize: 131
Generation 467 | Revalues: 93604 | GridSize: 133
Generation 468 | Revalues: 93804 | GridSize: 136
Generation 469 | Revalues: 94000 | GridSize: 138
Generation 470 | Revalues: 94208 | GridSize: 140
Generation 471 | Revalues: 94400 | GridSize: 140
Generation 472 | Revalues: 94600 | GridSize: 137
Generation 473 | Revalues: 94798 | GridSize: 138
Generation 474 | Revalues: 95010 | GridSize: 139
Generation 475 | Revalues: 95208 | GridSize: 139
Generation 476 | Revalues: 95404 | GridSize: 136
Generation 477 | Revalues: 95590 | GridSize: 133
Generation 478 | Revalues: 95774 | GridSize: 135
Generation 479 | Revalues: 95970 | GridSize: 135
Generation 480 | Revalues: 96182 | GridSize: 133
Generation 481 | Revalues: 96408 | GridSize: 131
Generation 482 | Revalues: 96610 | GridSize: 129
Generation 483 | Revalues: 96800 | GridSize: 128
Generation 484 | Revalues: 97018 | GridSize: 127
Generation 485 | Revalues: 97226 | GridSize: 128
Generation 486 | Revalues: 97442 | GridSize: 127
Generation 487 | Revalues: 97646 | GridSize: 129
Generation 488 | Revalues: 97840 | GridSize: 128
Generation 489 | Revalues: 98018 | GridSize: 127
Generation 490 | Revalues: 98210 | GridSize: 129
Generation 491 | Revalues: 98416 | GridSize: 119
Generation 492 | Revalues: 98618 | GridSize: 122
Generation 493 | Revalues: 98828 | GridSize: 123
Generation 494 | Revalues: 99050 | GridSize: 124
Generation 495 | Revalues: 99264 | GridSize: 124
Generation 496 | Revalues: 99494 | GridSize: 126
Generation 497 | Revalues: 99696 | GridSize: 124
Generation 498 | Revalues: 99914 | GridSize: 124
Generation 499 | Revalues: 100118 | GridSize: 125
Generation 500 | Revalues: 100312 | GridSize: 127
Generation 501 | Revalues: 100500 | GridSize: 129
Generation 502 | Revalues: 100688 | GridSize: 131
Generation 503 | Revalues: 100910 | GridSize: 131
Generation 504 | Revalues: 101100 | GridSize: 132
Generation 505 | Revalues: 101300 | GridSize: 132
Generation 506 | Revalues: 101488 | GridSize: 130
Generation 507 | Revalues: 101670 | GridSize: 130
Generation 508 | Revalues: 101864 | GridSize: 130
Generation 509 | Revalues: 102076 | GridSize: 129
Generation 510 | Revalues: 102276 | GridSize: 128
Generation 511 | Revalues: 102484 | GridSize: 129
Generation 512 | Revalues: 102692 | GridSize: 129
Generation 513 | Revalues: 102886 | GridSize: 128
Generation 514 | Revalues: 103088 | GridSize: 127
Generation 515 | Revalues: 103278 | GridSize: 128
Generation 516 | Revalues: 103492 | GridSize: 126
Generation 517 | Revalues: 103678 | GridSize: 126
Generation 518 | Revalues: 103874 | GridSize: 124
Generation 519 | Revalues: 104056 | GridSize: 123
Generation 520 | Revalues: 104252 | GridSize: 123
Generation 521 | Revalues: 104456 | GridSize: 123
Generation 522 | Revalues: 104632 | GridSize: 120
Generation 523 | Revalues: 104840 | GridSize: 122
Generation 524 | Revalues: 105040 | GridSize: 120
Generation 525 | Revalues: 105220 | GridSize: 120
Generation 526 | Revalues: 105418 | GridSize: 121
Generation 527 | Revalues: 105584 | GridSize: 122
Generation 528 | Revalues: 105800 | GridSize: 122
Generation 529 | Revalues: 105994 | GridSize: 124
Generation 530 | Revalues: 106184 | GridSize: 124
Generation 531 | Revalues: 106372 | GridSize: 125
Generation 532 | Revalues: 106566 | GridSize: 126
Generation 533 | Revalues: 106756 | GridSize: 127
Generation 534 | Revalues: 106962 | GridSize: 126
Generation 535 | Revalues: 107158 | GridSize: 126
Generation 536 | Revalues: 107370 | GridSize: 127
Generation 537 | Revalues: 107590 | GridSize: 129
Generation 538 | Revalues: 107788 | GridSize: 129
Generation 539 | Revalues: 107960 | GridSize: 129
Generation 540 | Revalues: 108158 | GridSize: 131
Generation 541 | Revalues: 108354 | GridSize: 127
Generation 542 | Revalues: 108558 | GridSize: 128
Generation 543 | Revalues: 108746 | GridSize: 126
Generation 544 | Revalues: 108946 | GridSize: 127
Generation 545 | Revalues: 109148 | GridSize: 127
Generation 546 | Revalues: 109342 | GridSize: 128
Generation 547 | Revalues: 109532 | GridSize: 126
Generation 548 | Revalues: 109738 | GridSize: 126
Generation 549 | Revalues: 109912 | GridSize: 126
Generation 550 | Revalues: 110108 | GridSize: 122
Generation 551 | Revalues: 110334 | GridSize: 122
Generation 552 | Revalues: 110536 | GridSize: 122
Generation 553 | Revalues: 110734 | GridSize: 123
Generation 554 | Revalues: 110940 | GridSize: 123
Generation 555 | Revalues: 111122 | GridSize: 123
Generation 556 | Revalues: 111330 | GridSize: 125
Generation 557 | Revalues: 111552 | GridSize: 124
Generation 558 | Revalues: 111744 | GridSize: 123
