Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9222 | GridSize: 64
Generation 47 | Revalues: 9444 | GridSize: 64
Generation 48 | Revalues: 9636 | GridSize: 67
Generation 49 | Revalues: 9842 | GridSize: 68
Generation 50 | Revalues: 10042 | GridSize: 69
Generation 51 | Revalues: 10224 | GridSize: 72
Generation 52 | Revalues: 10426 | GridSize: 78
Generation 53 | Revalues: 10618 | GridSize: 69
Generation 54 | Revalues: 10826 | GridSize: 71
Generation 55 | Revalues: 11014 | GridSize: 73
Generation 56 | Revalues: 11200 | GridSize: 77
Generation 57 | Revalues: 11382 | GridSize: 75
Generation 58 | Revalues: 11572 | GridSize: 67
Generation 59 | Revalues: 11770 | GridSize: 62
Generation 60 | Revalues: 11946 | GridSize: 62
Generation 61 | Revalues: 12138 | GridSize: 62
Generation 62 | Revalues: 12320 | GridSize: 61
Generation 63 | Revalues: 12504 | GridSize: 59
Generation 64 | Revalues: 12698 | GridSize: 64
Generation 65 | Revalues: 12870 | GridSize: 66
Generation 66 | Revalues: 13076 | GridSize: 65
Generation 67 | Revalues: 13278 | GridSize: 63
Generation 68 | Revalues: 13456 | GridSize: 63
Generation 69 | Revalues: 13642 | GridSize: 68
Generation 70 | Revalues: 13874 | GridSize: 77
Generation 71 | Revalues: 14062 | GridSize: 78
Generation 72 | Revalues: 14250 | GridSize: 75
Generation 73 | Revalues: 14446 | GridSize: 77
Generation 74 | Revalues: 14630 | GridSize: 79
Generation 75 | Revalues: 14824 | GridSize: 81
Generation 76 | Revalues: 15028 | GridSize: 85
Generation 77 | Revalues: 15222 | GridSize: 86
Generation 78 | Revalues: 15418 | GridSize: 92
Generation 79 | Revalues: 15598 | GridSize: 91
Generation 80 | Revalues: 15788 | GridSize: 90
Generation 81 | Revalues: 15974 | GridSize: 81
Generation 82 | Revalues: 16170 | GridSize: 81
Generation 83 | Revalues: 16364 | GridSize: 82
Generation 84 | Revalues: 16580 | GridSize: 78
Generation 85 | Revalues: 16780 | GridSize: 80
Generation 86 | Revalues: 16974 | GridSize: 76
Generation 87 | Revalues: 17160 | GridSize: 81
Generation 88 | Revalues: 17332 | GridSize: 84
Generation 89 | Revalues: 17558 | GridSize: 89
Generation 90 | Revalues: 17760 | GridSize: 86
Generation 91 | Revalues: 17980 | GridSize: 86
Generation 92 | Revalues: 18166 | GridSize: 86
Generation 93 | Revalues: 18370 | GridSize: 87
Generation 94 | Revalues: 18554 | GridSize: 87
Generation 95 | Revalues: 18760 | GridSize: 90
Generation 96 | Revalues: 18934 | GridSize: 88
Generation 97 | Revalues: 19124 | GridSize: 91
Generation 98 | Revalues: 19308 | GridSize: 93
Generation 99 | Revalues: 19516 | GridSize: 85
Generation 100 | Revalues: 19732 | GridSize: 88
Generation 101 | Revalues: 19948 | GridSize: 90
Generation 102 | Revalues: 20136 | GridSize: 91
Generation 103 | Revalues: 20348 | GridSize: 91
Generation 104 | Revalues: 20562 | GridSize: 95
Generation 105 | Revalues: 20764 | GridSize: 91
Generation 106 | Revalues: 20964 | GridSize: 95
Generation 107 | Revalues: 21150 | GridSize: 96
Generation 108 | Revalues: 21328 | GridSize: 101
Generation 109 | Revalues: 21532 | GridSize: 101
Generation 110 | Revalues: 21720 | GridSize: 102
Generation 111 | Revalues: 21908 | GridSize: 107
Generation 112 | Revalues: 22106 | GridSize: 111
Generation 113 | Revalues: 22304 | GridSize: 113
Generation 114 | Revalues: 22512 | GridSize: 109
Generation 115 | Revalues: 22708 | GridSize: 112
Generation 116 | Revalues: 22898 | GridSize: 113
Generation 117 | Revalues: 23134 | GridSize: 115
Generation 118 | Revalues: 23324 | GridSize: 115
Generation 119 | Revalues: 23524 | GridSize: 107
Generation 120 | Revalues: 23732 | GridSize: 110
Generation 121 | Revalues: 23932 | GridSize: 115
Generation 122 | Revalues: 24120 | GridSize: 119
Generation 123 | Revalues: 24326 | GridSize: 123
Generation 124 | Revalues: 24518 | GridSize: 118
Generation 125 | Revalues: 24708 | GridSize: 115
Generation 126 | Revalues: 24900 | GridSize: 120
Generation 127 | Revalues: 25096 | GridSize: 111
Generation 128 | Revalues: 25296 | GridSize: 110
Generation 129 | Revalues: 25484 | GridSize: 113
Generation 130 | Revalues: 25692 | GridSize: 118
Generation 131 | Revalues: 25880 | GridSize: 120
Generation 132 | Revalues: 26082 | GridSize: 125
Generation 133 | Revalues: 26286 | GridSize: 126
Generation 134 | Revalues: 26500 | GridSize: 125
Generation 135 | Revalues: 26692 | GridSize: 127
Generation 136 | Revalues: 26894 | GridSize: 129
Generation 137 | Revalues: 27086 | GridSize: 128
Generation 138 | Revalues: 27278 | GridSize: 130
Generation 139 | Revalues: 27494 | GridSize: 128
Generation 140 | Revalues: 27692 | GridSize: 126
Generation 141 | Revalues: 27900 | GridSize: 125
Generation 142 | Revalues: 28076 | GridSize: 132
Generation 143 | Revalues: 28252 | GridSize: 128
Generation 144 | Revalues: 28450 | GridSize: 129
Generation 145 | Revalues: 28616 | GridSize: 126
Generation 146 | Revalues: 28826 | GridSize: 126
Generation 147 | Revalues: 29010 | GridSize: 128
Generation 148 | Revalues: 29184 | GridSize: 128
Generation 149 | Revalues: 29356 | GridSize: 128
Generation 150 | Revalues: 29546 | GridSize: 128
Generation 151 | Revalues: 29748 | GridSize: 123
Generation 152 | Revalues: 29954 | GridSize: 124
Generation 153 | Revalues: 30136 | GridSize: 130
Generation 154 | Revalues: 30334 | GridSize: 132
Generation 155 | Revalues: 30516 | GridSize: 131
Generation 156 | Revalues: 30738 | GridSize: 130
Generation 157 | Revalues: 30918 | GridSize: 129
Generation 158 | Revalues: 31116 | GridSize: 133
Generation 159 | Revalues: 31322 | GridSize: 133
Generation 160 | Revalues: 31540 | GridSize: 135
Generation 161 | Revalues: 31740 | GridSize: 137
Generation 162 | Revalues: 31914 | GridSize: 139
Generation 163 | Revalues: 32104 | GridSize: 136
Generation 164 | Revalues: 32304 | GridSize: 137
Generation 165 | Revalues: 32526 | GridSize: 139
Generation 166 | Revalues: 32698 | GridSize: 143
Generation 167 | Revalues: 32902 | GridSize: 141
Generation 168 | Revalues: 33090 | GridSize: 143
Generation 169 | Revalues: 33276 | GridSize: 144
Generation 170 | Revalues: 33488 | GridSize: 143
Generation 171 | Revalues: 33670 | GridSize: 145
Generation 172 | Revalues: 33874 | GridSize: 143
Generation 173 | Revalues: 34088 | GridSize: 139
Generation 174 | Revalues: 34298 | GridSize: 137
Generation 175 | Revalues: 34514 | GridSize: 144
Generation 176 | Revalues: 34744 | GridSize: 148
Generation 177 | Revalues: 34928 | GridSize: 141
Generation 178 | Revalues: 35102 | GridSize: 144
Generation 179 | Revalues: 35318 | GridSize: 145
Generation 180 | Revalues: 35534 | GridSize: 150
Generation 181 | Revalues: 35754 | GridSize: 150
Generation 182 | Revalues: 35958 | GridSize: 148
Generation 183 | Revalues: 36136 | GridSize: 149
Generation 184 | Revalues: 36336 | GridSize: 148
Generation 185 | Revalues: 36546 | GridSize: 147
Generation 186 | Revalues: 36762 | GridSize: 146
Generation 187 | Revalues: 36958 | GridSize: 142
Generation 188 | Revalues: 37182 | GridSize: 141
Generation 189 | Revalues: 37390 | GridSize: 139
Generation 190 | Revalues: 37590 | GridSize: 137
Generation 191 | Revalues: 37776 | GridSize: 140
Generation 192 | Revalues: 37976 | GridSize: 140
Generation 193 | Revalues: 38170 | GridSize: 139
Generation 194 | Revalues: 38354 | GridSize: 140
Generation 195 | Revalues: 38588 | GridSize: 135
Generation 196 | Revalues: 38780 | GridSize: 136
Generation 197 | Revalues: 38982 | GridSize: 137
Generation 198 | Revalues: 39186 | GridSize: 137
Generation 199 | Revalues: 39370 | GridSize: 142
Generation 200 | Revalues: 39590 | GridSize: 144
Generation 201 | Revalues: 39786 | GridSize: 144
Generation 202 | Revalues: 39964 | GridSize: 149
Generation 203 | Revalues: 40150 | GridSize: 148
Generation 204 | Revalues: 40342 | GridSize: 147
Generation 205 | Revalues: 40542 | GridSize: 149
Generation 206 | Revalues: 40734 | GridSize: 149
Generation 207 | Revalues: 40934 | GridSize: 151
Generation 208 | Revalues: 41146 | GridSize: 152
Generation 209 | Revalues: 41338 | GridSize: 155
Generation 210 | Revalues: 41560 | GridSize: 156
Generation 211 | Revalues: 41772 | GridSize: 151
Generation 212 | Revalues: 41968 | GridSize: 152
Generation 213 | Revalues: 42170 | GridSize: 154
Generation 214 | Revalues: 42362 | GridSize: 155
Generation 215 | Revalues: 42540 | GridSize: 156
Generation 216 | Revalues: 42740 | GridSize: 159
Generation 217 | Revalues: 42954 | GridSize: 160
Generation 218 | Revalues: 43170 | GridSize: 160
Generation 219 | Revalues: 43378 | GridSize: 161
Generation 220 | Revalues: 43578 | GridSize: 157
Generation 221 | Revalues: 43776 | GridSize: 156
Generation 222 | Revalues: 43966 | GridSize: 157
Generation 223 | Revalues: 44174 | GridSize: 159
Generation 224 | Revalues: 44342 | GridSize: 161
Generation 225 | Revalues: 44534 | GridSize: 165
Generation 226 | Revalues: 44738 | GridSize: 169
Generation 227 | Revalues: 44942 | GridSize: 170
Generation 228 | Revalues: 45158 | GridSize: 169
Generation 229 | Revalues: 45384 | GridSize: 170
Generation 230 | Revalues: 45584 | GridSize: 168
Generation 231 | Revalues: 45756 | GridSize: 172
Generation 232 | Revalues: 45962 | GridSize: 170
Generation 233 | Revalues: 46176 | GridSize: 172
Generation 234 | Revalues: 46380 | GridSize: 167
Generation 235 | Revalues: 46568 | GridSize: 166
Generation 236 | Revalues: 46774 | GridSize: 163
Generation 237 | Revalues: 46968 | GridSize: 165
Generation 238 | Revalues: 47182 | GridSize: 166
Generation 239 | Revalues: 47378 | GridSize: 168
Generation 240 | Revalues: 47598 | GridSize: 169
Generation 241 | Revalues: 47790 | GridSize: 168
Generation 242 | Revalues: 48006 | GridSize: 169
Generation 243 | Revalues: 48212 | GridSize: 169
Generation 244 | Revalues: 48418 | GridSize: 170
Generation 245 | Revalues: 48622 | GridSize: 170
Generation 246 | Revalues: 48812 | GridSize: 173
Generation 247 | Revalues: 49000 | GridSize: 171
Generation 248 | Revalues: 49184 | GridSize: 167
Generation 249 | Revalues: 49380 | GridSize: 167
Generation 250 | Revalues: 49584 | GridSize: 163
Generation 251 | Revalues: 49784 | GridSize: 161
Generation 252 | Revalues: 49986 | GridSize: 157
Generation 253 | Revalues: 50174 | GridSize: 156
Generation 254 | Revalues: 50376 | GridSize: 158
Generation 255 | Revalues: 50578 | GridSize: 161
Generation 256 | Revalues: 50772 | GridSize: 162
Generation 257 | Revalues: 50974 | GridSize: 167
Generation 258 | Revalues: 51180 | GridSize: 167
Generation 259 | Revalues: 51398 | GridSize: 167
Generation 260 | Revalues: 51594 | GridSize: 167
Generation 261 | Revalues: 51818 | GridSize: 173
Generation 262 | Revalues: 51998 | GridSize: 174
Generation 263 | Revalues: 52178 | GridSize: 179
Generation 264 | Revalues: 52396 | GridSize: 182
Generation 265 | Revalues: 52582 | GridSize: 186
Generation 266 | Revalues: 52784 | GridSize: 186
Generation 267 | Revalues: 52994 | GridSize: 178
Generation 268 | Revalues: 53206 | GridSize: 173
Generation 269 | Revalues: 53398 | GridSize: 173
Generation 270 | Revalues: 53592 | GridSize: 176
Generation 271 | Revalues: 53778 | GridSize: 172
Generation 272 | Revalues: 53972 | GridSize: 170
Generation 273 | Revalues: 54182 | GridSize: 167
Generation 274 | Revalues: 54370 | GridSize: 168
Generation 275 | Revalues: 54578 | GridSize: 172
Generation 276 | Revalues: 54736 | GridSize: 165
Generation 277 | Revalues: 54946 | GridSize: 165
Generation 278 | Revalues: 55142 | GridSize: 159
Generation 279 | Revalues: 55334 | GridSize: 161
Generation 280 | Revalues: 55534 | GridSize: 166
Generation 281 | Revalues: 55722 | GridSize: 163
Generation 282 | Revalues: 55908 | GridSize: 164
Generation 283 | Revalues: 56088 | GridSize: 159
Generation 284 | Revalues: 56306 | GridSize: 165
Generation 285 | Revalues: 56500 | GridSize: 166
Generation 286 | Revalues: 56696 | GridSize: 166
Generation 287 | Revalues: 56890 | GridSize: 170
Generation 288 | Revalues: 57094 | GridSize: 175
Generation 289 | Revalues: 57300 | GridSize: 177
Generation 290 | Revalues: 57500 | GridSize: 176
Generation 291 | Revalues: 57692 | GridSize: 176
Generation 292 | Revalues: 57910 | GridSize: 176
Generation 293 | Revalues: 58124 | GridSize: 172
Generation 294 | Revalues: 58354 | GridSize: 173
Generation 295 | Revalues: 58560 | GridSize: 174
Generation 296 | Revalues: 58748 | GridSize: 178
Generation 297 | Revalues: 58950 | GridSize: 178
Generation 298 | Revalues: 59158 | GridSize: 181
Generation 299 | Revalues: 59360 | GridSize: 186
Generation 300 | Revalues: 59558 | GridSize: 187
Generation 301 | Revalues: 59754 | GridSize: 186
Generation 302 | Revalues: 59966 | GridSize: 188
Generation 303 | Revalues: 60158 | GridSize: 184
Generation 304 | Revalues: 60352 | GridSize: 183
Generation 305 | Revalues: 60552 | GridSize: 179
Generation 306 | Revalues: 60754 | GridSize: 180
Generation 307 | Revalues: 60968 | GridSize: 184
Generation 308 | Revalues: 61178 | GridSize: 184
Generation 309 | Revalues: 61378 | GridSize: 185
Generation 310 | Revalues: 61558 | GridSize: 183
Generation 311 | Revalues: 61762 | GridSize: 180
Generation 312 | Revalues: 61962 | GridSize: 179
Generation 313 | Revalues: 62166 | GridSize: 178
Generation 314 | Revalues: 62346 | GridSize: 177
Generation 315 | Revalues: 62526 | GridSize: 179
Generation 316 | Revalues: 62760 | GridSize: 176
Generation 317 | Revalues: 62954 | GridSize: 179
Generation 318 | Revalues: 63154 | GridSize: 178
Generation 319 | Revalues: 63368 | GridSize: 175
Generation 320 | Revalues: 63576 | GridSize: 170
Generation 321 | Revalues: 63756 | GridSize: 172
Generation 322 | Revalues: 63950 | GridSize: 175
Generation 323 | Revalues: 64158 | GridSize: 178
Generation 324 | Revalues: 64366 | GridSize: 180
Generation 325 | Revalues: 64578 | GridSize: 183
Generation 326 | Revalues: 64788 | GridSize: 187
Generation 327 | Revalues: 64982 | GridSize: 189
Generation 328 | Revalues: 65194 | GridSize: 190
Generation 329 | Revalues: 65404 | GridSize: 186
Generation 330 | Revalues: 65626 | GridSize: 187
Generation 331 | Revalues: 65856 | GridSize: 195
Generation 332 | Revalues: 66078 | GridSize: 197
Generation 333 | Revalues: 66274 | GridSize: 201
Generation 334 | Revalues: 66472 | GridSize: 201
Generation 335 | Revalues: 66666 | GridSize: 201
Generation 336 | Revalues: 66874 | GridSize: 204
Generation 337 | Revalues: 67074 | GridSize: 207
Generation 338 | Revalues: 67296 | GridSize: 208
Generation 339 | Revalues: 67496 | GridSize: 212
Generation 340 | Revalues: 67716 | GridSize: 217
Generation 341 | Revalues: 67926 | GridSize: 206
Generation 342 | Revalues: 68110 | GridSize: 205
Generation 343 | Revalues: 68286 | GridSize: 208
Generation 344 | Revalues: 68502 | GridSize: 209
Generation 345 | Revalues: 68694 | GridSize: 204
Generation 346 | Revalues: 68908 | GridSize: 204
Generation 347 | Revalues: 69124 | GridSize: 203
Generation 348 | Revalues: 69306 | GridSize: 200
Generation 349 | Revalues: 69526 | GridSize: 196
Generation 350 | Revalues: 69746 | GridSize: 199
Generation 351 | Revalues: 69958 | GridSize: 201
Generation 352 | Revalues: 70168 | GridSize: 200
Generation 353 | Revalues: 70388 | GridSize: 194
Generation 354 | Revalues: 70590 | GridSize: 197
Generation 355 | Revalues: 70784 | GridSize: 197
Generation 356 | Revalues: 70968 | GridSize: 198
Generation 357 | Revalues: 71204 | GridSize: 197
Generation 358 | Revalues: 71378 | GridSize: 190
Generation 359 | Revalues: 71580 | GridSize: 192
Generation 360 | Revalues: 71760 | GridSize: 192
Generation 361 | Revalues: 71956 | GridSize: 195
Generation 362 | Revalues: 72162 | GridSize: 192
Generation 363 | Revalues: 72340 | GridSize: 196
Generation 364 | Revalues: 72532 | GridSize: 197
Generation 365 | Revalues: 72718 | GridSize: 197
Generation 366 | Revalues: 72898 | GridSize: 197
Generation 367 | Revalues: 73084 | GridSize: 191
Generation 368 | Revalues: 73280 | GridSize: 193
Generation 369 | Revalues: 73494 | GridSize: 198
Generation 370 | Revalues: 73712 | GridSize: 196
Generation 371 | Revalues: 73902 | GridSize: 199
Generation 372 | Revalues: 74106 | GridSize: 201
Generation 373 | Revalues: 74314 | GridSize: 193
Generation 374 | Revalues: 74516 | GridSize: 193
Generation 375 | Revalues: 74732 | GridSize: 191
Generation 376 | Revalues: 74936 | GridSize: 195
Generation 377 | Revalues: 75148 | GridSize: 192
Generation 378 | Revalues: 75354 | GridSize: 190
Generation 379 | Revalues: 75554 | GridSize: 189
Generation 380 | Revalues: 75788 | GridSize: 191
Generation 381 | Revalues: 75984 | GridSize: 193
Generation 382 | Revalues: 76200 | GridSize: 193
Generation 383 | Revalues: 76376 | GridSize: 194
Generation 384 | Revalues: 76572 | GridSize: 191
Generation 385 | Revalues: 76774 | GridSize: 191
Generation 386 | Revalues: 76972 | GridSize: 190
Generation 387 | Revalues: 77164 | GridSize: 187
Generation 388 | Revalues: 77356 | GridSize: 191
Generation 389 | Revalues: 77536 | GridSize: 188
Generation 390 | Revalues: 77730 | GridSize: 189
Generation 391 | Revalues: 77940 | GridSize: 193
Generation 392 | Revalues: 78156 | GridSize: 193
Generation 393 | Revalues: 78326 | GridSize: 193
Generation 394 | Revalues: 78538 | GridSize: 194
Generation 395 | Revalues: 78736 | GridSize: 196
Generation 396 | Revalues: 78938 | GridSize: 197
Generation 397 | Revalues: 79162 | GridSize: 197
Generation 398 | Revalues: 79360 | GridSize: 197
Generation 399 | Revalues: 79564 | GridSize: 200
Generation 400 | Revalues: 79766 | GridSize: 202
Generation 401 | Revalues: 79970 | GridSize: 203
Generation 402 | Revalues: 80188 | GridSize: 203
Generation 403 | Revalues: 80420 | GridSize: 205
Generation 404 | Revalues: 80632 | GridSize: 207
Generation 405 | Revalues: 80852 | GridSize: 210
Generation 406 | Revalues: 81064 | GridSize: 214
Generation 407 | Revalues: 81240 | GridSize: 216
Generation 408 | Revalues: 81446 | GridSize: 217
Generation 409 | Revalues: 81680 | GridSize: 219
Generation 410 | Revalues: 81856 | GridSize: 220
Generation 411 | Revalues: 82070 | GridSize: 219
Generation 412 | Revalues: 82266 | GridSize: 222
Generation 413 | Revalues: 82476 | GridSize: 225
Generation 414 | Revalues: 82678 | GridSize: 229
Generation 415 | Revalues: 82892 | GridSize: 232
Generation 416 | Revalues: 83106 | GridSize: 232
Generation 417 | Revalues: 83314 | GridSize: 231
Generation 418 | Revalues: 83522 | GridSize: 233
Generation 419 | Revalues: 83708 | GridSize: 235
Generation 420 | Revalues: 83924 | GridSize: 240
Generation 421 | Revalues: 84120 | GridSize: 242
Generation 422 | Revalues: 84330 | GridSize: 243
Generation 423 | Revalues: 84540 | GridSize: 241
Generation 424 | Revalues: 84742 | GridSize: 239
Generation 425 | Revalues: 84920 | GridSize: 241
Generation 426 | Revalues: 85116 | GridSize: 242
Generation 427 | Revalues: 85306 | GridSize: 241
Generation 428 | Revalues: 85520 | GridSize: 240
Generation 429 | Revalues: 85720 | GridSize: 241
Generation 430 | Revalues: 85908 | GridSize: 241
Generation 431 | Revalues: 86094 | GridSize: 243
Generation 432 | Revalues: 86276 | GridSize: 239
Generation 433 | Revalues: 86486 | GridSize: 236
Generation 434 | Revalues: 86680 | GridSize: 240
Generation 435 | Revalues: 86870 | GridSize: 243
Generation 436 | Revalues: 87068 | GridSize: 244
Generation 437 | Revalues: 87252 | GridSize: 245
Generation 438 | Revalues: 87446 | GridSize: 234
Generation 439 | Revalues: 87660 | GridSize: 234
Generation 440 | Revalues: 87850 | GridSize: 234
Generation 441 | Revalues: 88004 | GridSize: 233
Generation 442 | Revalues: 88220 | GridSize: 233
Generation 443 | Revalues: 88404 | GridSize: 232
Generation 444 | Revalues: 88584 | GridSize: 228
Generation 445 | Revalues: 88766 | GridSize: 225
Generation 446 | Revalues: 88946 | GridSize: 223
Generation 447 | Revalues: 89120 | GridSize: 224
Generation 448 | Revalues: 89330 | GridSize: 219
Generation 449 | Revalues: 89536 | GridSize: 219
Generation 450 | Revalues: 89748 | GridSize: 219
Generation 451 | Revalues: 89952 | GridSize: 221
Generation 452 | Revalues: 90158 | GridSize: 223
Generation 453 | Revalues: 90362 | GridSize: 223
Generation 454 | Revalues: 90534 | GridSize: 225
Generation 455 | Revalues: 90744 | GridSize: 225
Generation 456 | Revalues: 90932 | GridSize: 223
Generation 457 | Revalues: 91142 | GridSize: 224
Generation 458 | Revalues: 91354 | GridSize: 225
Generation 459 | Revalues: 91566 | GridSize: 221
Generation 460 | Revalues: 91762 | GridSize: 224
Generation 461 | Revalues: 91990 | GridSize: 223
Generation 462 | Revalues: 92196 | GridSize: 227
Generation 463 | Revalues: 92378 | GridSize: 231
Generation 464 | Revalues: 92562 | GridSize: 232
Generation 465 | Revalues: 92748 | GridSize: 234
Generation 466 | Revalues: 92952 | GridSize: 235
Generation 467 | Revalues: 93178 | GridSize: 236
Generation 468 | Revalues: 93384 | GridSize: 241
Generation 469 | Revalues: 93588 | GridSize: 239
Generation 470 | Revalues: 93782 | GridSize: 237
Generation 471 | Revalues: 93986 | GridSize: 236
Generation 472 | Revalues: 94188 | GridSize: 243
Generation 473 | Revalues: 94366 | GridSize: 248
Generation 474 | Revalues: 94556 | GridSize: 242
Generation 475 | Revalues: 94762 | GridSize: 245
Generation 476 | Revalues: 94928 | GridSize: 245
Generation 477 | Revalues: 95106 | GridSize: 247
Generation 478 | Revalues: 95292 | GridSize: 247
Generation 479 | Revalues: 95504 | GridSize: 243
Generation 480 | Revalues: 95696 | GridSize: 246
Generation 481 | Revalues: 95890 | GridSize: 247
Generation 482 | Revalues: 96092 | GridSize: 248
Generation 483 | Revalues: 96294 | GridSize: 244
Generation 484 | Revalues: 96508 | GridSize: 247
Generation 485 | Revalues: 96714 | GridSize: 247
Generation 486 | Revalues: 96924 | GridSize: 246
Generation 487 | Revalues: 97148 | GridSize: 248
Generation 488 | Revalues: 97352 | GridSize: 244
Generation 489 | Revalues: 97536 | GridSize: 245
Generation 490 | Revalues: 97716 | GridSize: 247
Generation 491 | Revalues: 97938 | GridSize: 245
Generation 492 | Revalues: 98146 | GridSize: 240
Generation 493 | Revalues: 98332 | GridSize: 244
Generation 494 | Revalues: 98544 | GridSize: 246
Generation 495 | Revalues: 98764 | GridSize: 248
Generation 496 | Revalues: 98960 | GridSize: 251
Generation 497 | Revalues: 99136 | GridSize: 252
Generation 498 | Revalues: 99310 | GridSize: 245
Generation 499 | Revalues: 99516 | GridSize: 243
Generation 500 | Revalues: 99710 | GridSize: 247
Generation 501 | Revalues: 99900 | GridSize: 246
Generation 502 | Revalues: 100082 | GridSize: 246
Generation 503 | Revalues: 100280 | GridSize: 241
Generation 504 | Revalues: 100480 | GridSize: 235
Generation 505 | Revalues: 100662 | GridSize: 229
Generation 506 | Revalues: 100844 | GridSize: 227
Generation 507 | Revalues: 101048 | GridSize: 223
Generation 508 | Revalues: 101250 | GridSize: 222
Generation 509 | Revalues: 101458 | GridSize: 221
Generation 510 | Revalues: 101652 | GridSize: 225
Generation 511 | Revalues: 101852 | GridSize: 227
Generation 512 | Revalues: 102056 | GridSize: 225
Generation 513 | Revalues: 102272 | GridSize: 227
Generation 514 | Revalues: 102474 | GridSize: 227
Generation 515 | Revalues: 102668 | GridSize: 227
Generation 516 | Revalues: 102880 | GridSize: 222
Generation 517 | Revalues: 103098 | GridSize: 218
Generation 518 | Revalues: 103284 | GridSize: 214
Generation 519 | Revalues: 103486 | GridSize: 218
Generation 520 | Revalues: 103694 | GridSize: 217
Generation 521 | Revalues: 103900 | GridSize: 220
Generation 522 | Revalues: 104090 | GridSize: 217
Generation 523 | Revalues: 104300 | GridSize: 218
Generation 524 | Revalues: 104508 | GridSize: 220
Generation 525 | Revalues: 104682 | GridSize: 223
Generation 526 | Revalues: 104860 | GridSize: 223
Generation 527 | Revalues: 105050 | GridSize: 226
Generation 528 | Revalues: 105248 | GridSize: 224
Generation 529 | Revalues: 105444 | GridSize: 223
Generation 530 | Revalues: 105628 | GridSize: 222
Generation 531 | Revalues: 105826 | GridSize: 222
Generation 532 | Revalues: 105990 | GridSize: 223
Generation 533 | Revalues: 106174 | GridSize: 227
Generation 534 | Revalues: 106390 | GridSize: 227
Generation 535 | Revalues: 106600 | GridSize: 226
Generation 536 | Revalues: 106824 | GridSize: 227
Generation 537 | Revalues: 107014 | GridSize: 228
Generation 538 | Revalues: 107226 | GridSize: 224
Generation 539 | Revalues: 107424 | GridSize: 225
Generation 540 | Revalues: 107610 | GridSize: 229
Generation 541 | Revalues: 107820 | GridSize: 229
Generation 542 | Revalues: 108038 | GridSize: 232
Generation 543 | Revalues: 108242 | GridSize: 225
Generation 544 | Revalues: 108458 | GridSize: 224
Generation 545 | Revalues: 108684 | GridSize: 217
Generation 546 | Revalues: 108872 | GridSize: 218
Generation 547 | Revalues: 109078 | GridSize: 216
Generation 548 | Revalues: 109266 | GridSize: 216
Generation 549 | Revalues: 109458 | GridSize: 218
Generation 550 | Revalues: 109656 | GridSize: 215
Generation 551 | Revalues: 109834 | GridSize: 217
Generation 552 | Revalues: 110026 | GridSize: 218
Generation 553 | Revalues: 110204 | GridSize: 222
Generation 554 | Revalues: 110418 | GridSize: 223
Generation 555 | Revalues: 110618 | GridSize: 225
Generation 556 | Revalues: 110816 | GridSize: 228
Generation 557 | Revalues: 111002 | GridSize: 230
Generation 558 | Revalues: 111212 | GridSize: 231
