Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8904 | GridSize: 23
Generation 41 | Revalues: 9142 | GridSize: 24
Generation 42 | Revalues: 9378 | GridSize: 20
Generation 43 | Revalues: 9604 | GridSize: 22
Generation 44 | Revalues: 9800 | GridSize: 26
Generation 45 | Revalues: 10042 | GridSize: 26
Generation 46 | Revalues: 10270 | GridSize: 27
Generation 47 | Revalues: 10490 | GridSize: 17
Generation 48 | Revalues: 10716 | GridSize: 24
Generation 49 | Revalues: 10926 | GridSize: 28
Generation 50 | Revalues: 11174 | GridSize: 25
Generation 51 | Revalues: 11402 | GridSize: 23
Generation 52 | Revalues: 11632 | GridSize: 23
Generation 53 | Revalues: 11862 | GridSize: 21
Generation 54 | Revalues: 12104 | GridSize: 22
Generation 55 | Revalues: 12332 | GridSize: 26
Generation 56 | Revalues: 12568 | GridSize: 28
Generation 57 | Revalues: 12782 | GridSize: 29
Generation 58 | Revalues: 13010 | GridSize: 25
Generation 59 | Revalues: 13212 | GridSize: 16
Generation 60 | Revalues: 13440 | GridSize: 19
Generation 61 | Revalues: 13670 | GridSize: 30
Generation 62 | Revalues: 13906 | GridSize: 28
Generation 63 | Revalues: 14130 | GridSize: 32
Generation 64 | Revalues: 14362 | GridSize: 20
Generation 65 | Revalues: 14594 | GridSize: 29
Generation 66 | Revalues: 14796 | GridSize: 29
Generation 67 | Revalues: 15032 | GridSize: 29
Generation 68 | Revalues: 15244 | GridSize: 35
Generation 69 | Revalues: 15460 | GridSize: 24
Generation 70 | Revalues: 15698 | GridSize: 24
Generation 71 | Revalues: 15914 | GridSize: 25
Generation 72 | Revalues: 16158 | GridSize: 33
Generation 73 | Revalues: 16388 | GridSize: 34
Generation 74 | Revalues: 16588 | GridSize: 43
Generation 75 | Revalues: 16804 | GridSize: 39
Generation 76 | Revalues: 17034 | GridSize: 48
Generation 77 | Revalues: 17240 | GridSize: 48
Generation 78 | Revalues: 17454 | GridSize: 33
Generation 79 | Revalues: 17688 | GridSize: 43
Generation 80 | Revalues: 17920 | GridSize: 40
Generation 81 | Revalues: 18136 | GridSize: 35
Generation 82 | Revalues: 18324 | GridSize: 35
Generation 83 | Revalues: 18566 | GridSize: 42
Generation 84 | Revalues: 18802 | GridSize: 41
Generation 85 | Revalues: 19036 | GridSize: 27
Generation 86 | Revalues: 19236 | GridSize: 28
Generation 87 | Revalues: 19470 | GridSize: 33
Generation 88 | Revalues: 19690 | GridSize: 32
Generation 89 | Revalues: 19898 | GridSize: 36
Generation 90 | Revalues: 20122 | GridSize: 30
Generation 91 | Revalues: 20324 | GridSize: 40
Generation 92 | Revalues: 20542 | GridSize: 30
Generation 93 | Revalues: 20756 | GridSize: 34
Generation 94 | Revalues: 20978 | GridSize: 37
Generation 95 | Revalues: 21182 | GridSize: 45
Generation 96 | Revalues: 21394 | GridSize: 32
Generation 97 | Revalues: 21606 | GridSize: 26
Generation 98 | Revalues: 21840 | GridSize: 31
Generation 99 | Revalues: 22060 | GridSize: 36
Generation 100 | Revalues: 22254 | GridSize: 30
Generation 101 | Revalues: 22476 | GridSize: 31
Generation 102 | Revalues: 22706 | GridSize: 38
Generation 103 | Revalues: 22934 | GridSize: 43
Generation 104 | Revalues: 23172 | GridSize: 34
Generation 105 | Revalues: 23392 | GridSize: 34
Generation 106 | Revalues: 23610 | GridSize: 31
Generation 107 | Revalues: 23796 | GridSize: 32
Generation 108 | Revalues: 23994 | GridSize: 35
Generation 109 | Revalues: 24230 | GridSize: 37
Generation 110 | Revalues: 24444 | GridSize: 30
Generation 111 | Revalues: 24636 | GridSize: 41
Generation 112 | Revalues: 24848 | GridSize: 31
Generation 113 | Revalues: 25080 | GridSize: 34
Generation 114 | Revalues: 25300 | GridSize: 38
Generation 115 | Revalues: 25514 | GridSize: 38
Generation 116 | Revalues: 25732 | GridSize: 35
Generation 117 | Revalues: 25962 | GridSize: 41
Generation 118 | Revalues: 26186 | GridSize: 38
Generation 119 | Revalues: 26422 | GridSize: 34
Generation 120 | Revalues: 26632 | GridSize: 39
Generation 121 | Revalues: 26856 | GridSize: 41
Generation 122 | Revalues: 27080 | GridSize: 36
Generation 123 | Revalues: 27288 | GridSize: 38
Generation 124 | Revalues: 27496 | GridSize: 40
Generation 125 | Revalues: 27714 | GridSize: 48
Generation 126 | Revalues: 27940 | GridSize: 43
Generation 127 | Revalues: 28120 | GridSize: 36
Generation 128 | Revalues: 28342 | GridSize: 37
Generation 129 | Revalues: 28536 | GridSize: 34
Generation 130 | Revalues: 28758 | GridSize: 40
Generation 131 | Revalues: 28970 | GridSize: 40
Generation 132 | Revalues: 29194 | GridSize: 35
Generation 133 | Revalues: 29458 | GridSize: 30
Generation 134 | Revalues: 29668 | GridSize: 36
Generation 135 | Revalues: 29906 | GridSize: 31
Generation 136 | Revalues: 30106 | GridSize: 36
Generation 137 | Revalues: 30334 | GridSize: 45
Generation 138 | Revalues: 30554 | GridSize: 45
Generation 139 | Revalues: 30790 | GridSize: 41
Generation 140 | Revalues: 31034 | GridSize: 54
Generation 141 | Revalues: 31248 | GridSize: 55
Generation 142 | Revalues: 31502 | GridSize: 54
Generation 143 | Revalues: 31714 | GridSize: 55
Generation 144 | Revalues: 31922 | GridSize: 58
Generation 145 | Revalues: 32156 | GridSize: 49
Generation 146 | Revalues: 32386 | GridSize: 59
Generation 147 | Revalues: 32608 | GridSize: 50
Generation 148 | Revalues: 32828 | GridSize: 50
Generation 149 | Revalues: 33048 | GridSize: 41
Generation 150 | Revalues: 33270 | GridSize: 40
Generation 151 | Revalues: 33514 | GridSize: 39
Generation 152 | Revalues: 33732 | GridSize: 45
Generation 153 | Revalues: 33972 | GridSize: 43
Generation 154 | Revalues: 34200 | GridSize: 48
Generation 155 | Revalues: 34386 | GridSize: 38
Generation 156 | Revalues: 34626 | GridSize: 36
Generation 157 | Revalues: 34854 | GridSize: 43
Generation 158 | Revalues: 35056 | GridSize: 44
Generation 159 | Revalues: 35272 | GridSize: 54
Generation 160 | Revalues: 35498 | GridSize: 53
Generation 161 | Revalues: 35730 | GridSize: 56
Generation 162 | Revalues: 35952 | GridSize: 52
Generation 163 | Revalues: 36158 | GridSize: 51
Generation 164 | Revalues: 36408 | GridSize: 42
Generation 165 | Revalues: 36654 | GridSize: 38
Generation 166 | Revalues: 36874 | GridSize: 40
Generation 167 | Revalues: 37098 | GridSize: 47
Generation 168 | Revalues: 37318 | GridSize: 50
Generation 169 | Revalues: 37550 | GridSize: 54
Generation 170 | Revalues: 37766 | GridSize: 53
Generation 171 | Revalues: 37964 | GridSize: 49
Generation 172 | Revalues: 38198 | GridSize: 54
Generation 173 | Revalues: 38408 | GridSize: 54
Generation 174 | Revalues: 38624 | GridSize: 56
Generation 175 | Revalues: 38838 | GridSize: 46
Generation 176 | Revalues: 39050 | GridSize: 38
Generation 177 | Revalues: 39246 | GridSize: 47
Generation 178 | Revalues: 39458 | GridSize: 49
Generation 179 | Revalues: 39670 | GridSize: 50
Generation 180 | Revalues: 39914 | GridSize: 42
Generation 181 | Revalues: 40118 | GridSize: 41
Generation 182 | Revalues: 40330 | GridSize: 38
Generation 183 | Revalues: 40548 | GridSize: 40
Generation 184 | Revalues: 40786 | GridSize: 43
Generation 185 | Revalues: 41036 | GridSize: 47
Generation 186 | Revalues: 41276 | GridSize: 36
Generation 187 | Revalues: 41528 | GridSize: 50
Generation 188 | Revalues: 41744 | GridSize: 53
Generation 189 | Revalues: 41982 | GridSize: 48
Generation 190 | Revalues: 42194 | GridSize: 50
Generation 191 | Revalues: 42406 | GridSize: 52
Generation 192 | Revalues: 42640 | GridSize: 45
Generation 193 | Revalues: 42878 | GridSize: 40
Generation 194 | Revalues: 43102 | GridSize: 43
Generation 195 | Revalues: 43292 | GridSize: 35
Generation 196 | Revalues: 43488 | GridSize: 38
Generation 197 | Revalues: 43700 | GridSize: 41
Generation 198 | Revalues: 43906 | GridSize: 47
Generation 199 | Revalues: 44124 | GridSize: 46
Generation 200 | Revalues: 44340 | GridSize: 48
Generation 201 | Revalues: 44552 | GridSize: 52
Generation 202 | Revalues: 44758 | GridSize: 59
Generation 203 | Revalues: 45010 | GridSize: 60
Generation 204 | Revalues: 45216 | GridSize: 53
Generation 205 | Revalues: 45418 | GridSize: 54
Generation 206 | Revalues: 45628 | GridSize: 57
Generation 207 | Revalues: 45858 | GridSize: 62
Generation 208 | Revalues: 46042 | GridSize: 59
Generation 209 | Revalues: 46266 | GridSize: 51
Generation 210 | Revalues: 46484 | GridSize: 47
Generation 211 | Revalues: 46702 | GridSize: 61
Generation 212 | Revalues: 46896 | GridSize: 65
Generation 213 | Revalues: 47136 | GridSize: 54
Generation 214 | Revalues: 47344 | GridSize: 44
Generation 215 | Revalues: 47548 | GridSize: 50
Generation 216 | Revalues: 47766 | GridSize: 42
Generation 217 | Revalues: 48002 | GridSize: 45
Generation 218 | Revalues: 48224 | GridSize: 53
Generation 219 | Revalues: 48438 | GridSize: 48
Generation 220 | Revalues: 48668 | GridSize: 46
Generation 221 | Revalues: 48880 | GridSize: 48
Generation 222 | Revalues: 49090 | GridSize: 56
Generation 223 | Revalues: 49302 | GridSize: 59
Generation 224 | Revalues: 49512 | GridSize: 55
Generation 225 | Revalues: 49732 | GridSize: 53
Generation 226 | Revalues: 49952 | GridSize: 57
Generation 227 | Revalues: 50166 | GridSize: 59
Generation 228 | Revalues: 50382 | GridSize: 59
Generation 229 | Revalues: 50602 | GridSize: 61
Generation 230 | Revalues: 50826 | GridSize: 56
Generation 231 | Revalues: 51048 | GridSize: 58
Generation 232 | Revalues: 51268 | GridSize: 62
Generation 233 | Revalues: 51504 | GridSize: 58
Generation 234 | Revalues: 51738 | GridSize: 67
Generation 235 | Revalues: 51968 | GridSize: 66
Generation 236 | Revalues: 52164 | GridSize: 62
Generation 237 | Revalues: 52398 | GridSize: 53
Generation 238 | Revalues: 52584 | GridSize: 48
Generation 239 | Revalues: 52812 | GridSize: 51
Generation 240 | Revalues: 53032 | GridSize: 45
Generation 241 | Revalues: 53240 | GridSize: 59
Generation 242 | Revalues: 53462 | GridSize: 50
Generation 243 | Revalues: 53688 | GridSize: 50
Generation 244 | Revalues: 53912 | GridSize: 62
Generation 245 | Revalues: 54124 | GridSize: 65
Generation 246 | Revalues: 54348 | GridSize: 70
Generation 247 | Revalues: 54552 | GridSize: 58
Generation 248 | Revalues: 54748 | GridSize: 60
Generation 249 | Revalues: 54972 | GridSize: 50
Generation 250 | Revalues: 55198 | GridSize: 59
Generation 251 | Revalues: 55428 | GridSize: 52
Generation 252 | Revalues: 55654 | GridSize: 54
Generation 253 | Revalues: 55860 | GridSize: 51
Generation 254 | Revalues: 56050 | GridSize: 57
Generation 255 | Revalues: 56266 | GridSize: 63
Generation 256 | Revalues: 56494 | GridSize: 53
Generation 257 | Revalues: 56714 | GridSize: 46
Generation 258 | Revalues: 56922 | GridSize: 55
Generation 259 | Revalues: 57142 | GridSize: 57
Generation 260 | Revalues: 57362 | GridSize: 62
Generation 261 | Revalues: 57566 | GridSize: 57
Generation 262 | Revalues: 57778 | GridSize: 48
Generation 263 | Revalues: 57996 | GridSize: 49
Generation 264 | Revalues: 58226 | GridSize: 53
Generation 265 | Revalues: 58444 | GridSize: 44
Generation 266 | Revalues: 58656 | GridSize: 51
Generation 267 | Revalues: 58872 | GridSize: 47
Generation 268 | Revalues: 59098 | GridSize: 44
Generation 269 | Revalues: 59300 | GridSize: 48
Generation 270 | Revalues: 59496 | GridSize: 53
Generation 271 | Revalues: 59710 | GridSize: 45
Generation 272 | Revalues: 59914 | GridSize: 42
Generation 273 | Revalues: 60134 | GridSize: 54
Generation 274 | Revalues: 60364 | GridSize: 70
Generation 275 | Revalues: 60610 | GridSize: 65
Generation 276 | Revalues: 60842 | GridSize: 73
Generation 277 | Revalues: 61046 | GridSize: 73
Generation 278 | Revalues: 61274 | GridSize: 69
Generation 279 | Revalues: 61494 | GridSize: 74
Generation 280 | Revalues: 61706 | GridSize: 84
Generation 281 | Revalues: 61926 | GridSize: 74
Generation 282 | Revalues: 62148 | GridSize: 74
Generation 283 | Revalues: 62372 | GridSize: 69
Generation 284 | Revalues: 62594 | GridSize: 68
Generation 285 | Revalues: 62798 | GridSize: 73
Generation 286 | Revalues: 63012 | GridSize: 60
Generation 287 | Revalues: 63224 | GridSize: 58
Generation 288 | Revalues: 63422 | GridSize: 56
Generation 289 | Revalues: 63618 | GridSize: 65
Generation 290 | Revalues: 63848 | GridSize: 75
Generation 291 | Revalues: 64058 | GridSize: 76
Generation 292 | Revalues: 64282 | GridSize: 70
Generation 293 | Revalues: 64498 | GridSize: 79
Generation 294 | Revalues: 64758 | GridSize: 74
Generation 295 | Revalues: 64942 | GridSize: 76
Generation 296 | Revalues: 65162 | GridSize: 74
Generation 297 | Revalues: 65388 | GridSize: 80
Generation 298 | Revalues: 65604 | GridSize: 73
Generation 299 | Revalues: 65840 | GridSize: 73
Generation 300 | Revalues: 66054 | GridSize: 77
Generation 301 | Revalues: 66252 | GridSize: 74
Generation 302 | Revalues: 66482 | GridSize: 80
Generation 303 | Revalues: 66704 | GridSize: 68
Generation 304 | Revalues: 66922 | GridSize: 63
Generation 305 | Revalues: 67122 | GridSize: 60
Generation 306 | Revalues: 67338 | GridSize: 67
Generation 307 | Revalues: 67566 | GridSize: 71
Generation 308 | Revalues: 67790 | GridSize: 70
Generation 309 | Revalues: 67976 | GridSize: 61
Generation 310 | Revalues: 68202 | GridSize: 61
Generation 311 | Revalues: 68422 | GridSize: 64
Generation 312 | Revalues: 68644 | GridSize: 70
Generation 313 | Revalues: 68862 | GridSize: 68
Generation 314 | Revalues: 69084 | GridSize: 88
Generation 315 | Revalues: 69318 | GridSize: 83
Generation 316 | Revalues: 69552 | GridSize: 90
Generation 317 | Revalues: 69770 | GridSize: 89
Generation 318 | Revalues: 69994 | GridSize: 78
Generation 319 | Revalues: 70208 | GridSize: 85
Generation 320 | Revalues: 70408 | GridSize: 74
Generation 321 | Revalues: 70586 | GridSize: 64
Generation 322 | Revalues: 70800 | GridSize: 60
Generation 323 | Revalues: 71024 | GridSize: 69
Generation 324 | Revalues: 71244 | GridSize: 73
Generation 325 | Revalues: 71474 | GridSize: 75
Generation 326 | Revalues: 71698 | GridSize: 79
Generation 327 | Revalues: 71912 | GridSize: 75
Generation 328 | Revalues: 72138 | GridSize: 79
Generation 329 | Revalues: 72344 | GridSize: 82
Generation 330 | Revalues: 72554 | GridSize: 83
Generation 331 | Revalues: 72762 | GridSize: 67
Generation 332 | Revalues: 72992 | GridSize: 64
Generation 333 | Revalues: 73210 | GridSize: 68
Generation 334 | Revalues: 73416 | GridSize: 73
Generation 335 | Revalues: 73622 | GridSize: 73
Generation 336 | Revalues: 73830 | GridSize: 77
Generation 337 | Revalues: 74048 | GridSize: 80
Generation 338 | Revalues: 74274 | GridSize: 88
Generation 339 | Revalues: 74486 | GridSize: 80
Generation 340 | Revalues: 74704 | GridSize: 68
Generation 341 | Revalues: 74944 | GridSize: 76
Generation 342 | Revalues: 75142 | GridSize: 75
Generation 343 | Revalues: 75342 | GridSize: 71
Generation 344 | Revalues: 75552 | GridSize: 63
Generation 345 | Revalues: 75802 | GridSize: 68
Generation 346 | Revalues: 76022 | GridSize: 75
Generation 347 | Revalues: 76226 | GridSize: 76
Generation 348 | Revalues: 76434 | GridSize: 80
Generation 349 | Revalues: 76684 | GridSize: 81
Generation 350 | Revalues: 76910 | GridSize: 82
Generation 351 | Revalues: 77124 | GridSize: 83
Generation 352 | Revalues: 77344 | GridSize: 67
Generation 353 | Revalues: 77538 | GridSize: 73
Generation 354 | Revalues: 77762 | GridSize: 72
Generation 355 | Revalues: 77976 | GridSize: 74
Generation 356 | Revalues: 78206 | GridSize: 73
Generation 357 | Revalues: 78454 | GridSize: 85
Generation 358 | Revalues: 78658 | GridSize: 80
Generation 359 | Revalues: 78856 | GridSize: 83
Generation 360 | Revalues: 79116 | GridSize: 76
Generation 361 | Revalues: 79306 | GridSize: 75
Generation 362 | Revalues: 79500 | GridSize: 82
Generation 363 | Revalues: 79710 | GridSize: 77
Generation 364 | Revalues: 79930 | GridSize: 77
Generation 365 | Revalues: 80138 | GridSize: 81
Generation 366 | Revalues: 80340 | GridSize: 82
Generation 367 | Revalues: 80562 | GridSize: 85
Generation 368 | Revalues: 80768 | GridSize: 93
Generation 369 | Revalues: 80988 | GridSize: 93
Generation 370 | Revalues: 81206 | GridSize: 83
Generation 371 | Revalues: 81440 | GridSize: 90
Generation 372 | Revalues: 81660 | GridSize: 90
Generation 373 | Revalues: 81890 | GridSize: 104
Generation 374 | Revalues: 82104 | GridSize: 102
Generation 375 | Revalues: 82332 | GridSize: 112
Generation 376 | Revalues: 82542 | GridSize: 107
Generation 377 | Revalues: 82766 | GridSize: 101
Generation 378 | Revalues: 82980 | GridSize: 104
Generation 379 | Revalues: 83214 | GridSize: 100
Generation 380 | Revalues: 83444 | GridSize: 97
Generation 381 | Revalues: 83658 | GridSize: 91
Generation 382 | Revalues: 83872 | GridSize: 91
Generation 383 | Revalues: 84104 | GridSize: 99
Generation 384 | Revalues: 84314 | GridSize: 92
Generation 385 | Revalues: 84532 | GridSize: 84
Generation 386 | Revalues: 84754 | GridSize: 91
Generation 387 | Revalues: 84988 | GridSize: 79
Generation 388 | Revalues: 85208 | GridSize: 73
Generation 389 | Revalues: 85414 | GridSize: 73
Generation 390 | Revalues: 85638 | GridSize: 71
Generation 391 | Revalues: 85870 | GridSize: 76
Generation 392 | Revalues: 86098 | GridSize: 82
Generation 393 | Revalues: 86322 | GridSize: 88
Generation 394 | Revalues: 86520 | GridSize: 99
Generation 395 | Revalues: 86746 | GridSize: 98
Generation 396 | Revalues: 86946 | GridSize: 91
Generation 397 | Revalues: 87170 | GridSize: 103
Generation 398 | Revalues: 87376 | GridSize: 108
Generation 399 | Revalues: 87598 | GridSize: 113
Generation 400 | Revalues: 87802 | GridSize: 102
Generation 401 | Revalues: 88036 | GridSize: 102
Generation 402 | Revalues: 88242 | GridSize: 106
Generation 403 | Revalues: 88474 | GridSize: 104
Generation 404 | Revalues: 88696 | GridSize: 104
Generation 405 | Revalues: 88916 | GridSize: 106
Generation 406 | Revalues: 89114 | GridSize: 112
Generation 407 | Revalues: 89344 | GridSize: 112
Generation 408 | Revalues: 89582 | GridSize: 109
Generation 409 | Revalues: 89790 | GridSize: 114
Generation 410 | Revalues: 90010 | GridSize: 113
Generation 411 | Revalues: 90252 | GridSize: 101
Generation 412 | Revalues: 90476 | GridSize: 102
Generation 413 | Revalues: 90696 | GridSize: 98
Generation 414 | Revalues: 90922 | GridSize: 98
Generation 415 | Revalues: 91126 | GridSize: 99
Generation 416 | Revalues: 91352 | GridSize: 96
Generation 417 | Revalues: 91590 | GridSize: 102
Generation 418 | Revalues: 91820 | GridSize: 110
Generation 419 | Revalues: 92034 | GridSize: 124
Generation 420 | Revalues: 92244 | GridSize: 128
Generation 421 | Revalues: 92466 | GridSize: 129
Generation 422 | Revalues: 92694 | GridSize: 127
Generation 423 | Revalues: 92938 | GridSize: 115
Generation 424 | Revalues: 93162 | GridSize: 117
Generation 425 | Revalues: 93392 | GridSize: 126
Generation 426 | Revalues: 93608 | GridSize: 123
Generation 427 | Revalues: 93828 | GridSize: 120
Generation 428 | Revalues: 94058 | GridSize: 118
Generation 429 | Revalues: 94258 | GridSize: 111
Generation 430 | Revalues: 94440 | GridSize: 110
Generation 431 | Revalues: 94688 | GridSize: 104
Generation 432 | Revalues: 94888 | GridSize: 107
Generation 433 | Revalues: 95138 | GridSize: 109
Generation 434 | Revalues: 95374 | GridSize: 112
Generation 435 | Revalues: 95580 | GridSize: 116
Generation 436 | Revalues: 95830 | GridSize: 121
Generation 437 | Revalues: 96046 | GridSize: 122
Generation 438 | Revalues: 96264 | GridSize: 124
Generation 439 | Revalues: 96506 | GridSize: 123
Generation 440 | Revalues: 96742 | GridSize: 104
Generation 441 | Revalues: 96958 | GridSize: 104
Generation 442 | Revalues: 97170 | GridSize: 102
Generation 443 | Revalues: 97382 | GridSize: 106
Generation 444 | Revalues: 97614 | GridSize: 105
Generation 445 | Revalues: 97796 | GridSize: 103
Generation 446 | Revalues: 98026 | GridSize: 102
Generation 447 | Revalues: 98232 | GridSize: 106
Generation 448 | Revalues: 98430 | GridSize: 112
Generation 449 | Revalues: 98640 | GridSize: 107
Generation 450 | Revalues: 98888 | GridSize: 106
Generation 451 | Revalues: 99118 | GridSize: 118
Generation 452 | Revalues: 99330 | GridSize: 107
Generation 453 | Revalues: 99564 | GridSize: 105
Generation 454 | Revalues: 99782 | GridSize: 109
Generation 455 | Revalues: 100008 | GridSize: 112
Generation 456 | Revalues: 100214 | GridSize: 107
Generation 457 | Revalues: 100436 | GridSize: 99
Generation 458 | Revalues: 100650 | GridSize: 99
Generation 459 | Revalues: 100864 | GridSize: 104
Generation 460 | Revalues: 101084 | GridSize: 111
Generation 461 | Revalues: 101316 | GridSize: 110
Generation 462 | Revalues: 101532 | GridSize: 114
Generation 463 | Revalues: 101740 | GridSize: 116
Generation 464 | Revalues: 101964 | GridSize: 115
Generation 465 | Revalues: 102184 | GridSize: 105
Generation 466 | Revalues: 102396 | GridSize: 102
Generation 467 | Revalues: 102616 | GridSize: 98
Generation 468 | Revalues: 102880 | GridSize: 97
Generation 469 | Revalues: 103084 | GridSize: 106
Generation 470 | Revalues: 103288 | GridSize: 107
Generation 471 | Revalues: 103510 | GridSize: 106
Generation 472 | Revalues: 103714 | GridSize: 113
Generation 473 | Revalues: 103958 | GridSize: 118
Generation 474 | Revalues: 104172 | GridSize: 124
Generation 475 | Revalues: 104392 | GridSize: 119
Generation 476 | Revalues: 104598 | GridSize: 121
Generation 477 | Revalues: 104824 | GridSize: 112
Generation 478 | Revalues: 105054 | GridSize: 112
Generation 479 | Revalues: 105254 | GridSize: 103
Generation 480 | Revalues: 105464 | GridSize: 103
Generation 481 | Revalues: 105678 | GridSize: 95
Generation 482 | Revalues: 105894 | GridSize: 89
Generation 483 | Revalues: 106124 | GridSize: 97
Generation 484 | Revalues: 106356 | GridSize: 94
Generation 485 | Revalues: 106590 | GridSize: 91
Generation 486 | Revalues: 106806 | GridSize: 91
Generation 487 | Revalues: 107046 | GridSize: 96
Generation 488 | Revalues: 107282 | GridSize: 89
Generation 489 | Revalues: 107484 | GridSize: 96
Generation 490 | Revalues: 107716 | GridSize: 102
Generation 491 | Revalues: 107948 | GridSize: 99
Generation 492 | Revalues: 108180 | GridSize: 102
Generation 493 | Revalues: 108392 | GridSize: 107
Generation 494 | Revalues: 108614 | GridSize: 101
Generation 495 | Revalues: 108810 | GridSize: 98
Generation 496 | Revalues: 109026 | GridSize: 107
Generation 497 | Revalues: 109246 | GridSize: 110
Generation 498 | Revalues: 109468 | GridSize: 108
Generation 499 | Revalues: 109672 | GridSize: 106
Generation 500 | Revalues: 109908 | GridSize: 116
Generation 501 | Revalues: 110112 | GridSize: 114
Generation 502 | Revalues: 110316 | GridSize: 108
Generation 503 | Revalues: 110548 | GridSize: 113
Generation 504 | Revalues: 110798 | GridSize: 118
Generation 505 | Revalues: 111034 | GridSize: 107
Generation 506 | Revalues: 111240 | GridSize: 100
Generation 507 | Revalues: 111446 | GridSize: 84
Generation 508 | Revalues: 111664 | GridSize: 90
Generation 509 | Revalues: 111894 | GridSize: 82
Generation 510 | Revalues: 112100 | GridSize: 85
Generation 511 | Revalues: 112314 | GridSize: 75
Generation 512 | Revalues: 112528 | GridSize: 83
Generation 513 | Revalues: 112744 | GridSize: 88
Generation 514 | Revalues: 112984 | GridSize: 87
Generation 515 | Revalues: 113220 | GridSize: 89
Generation 516 | Revalues: 113460 | GridSize: 100
Generation 517 | Revalues: 113680 | GridSize: 112
Generation 518 | Revalues: 113908 | GridSize: 108
Generation 519 | Revalues: 114124 | GridSize: 105
Generation 520 | Revalues: 114340 | GridSize: 109
Generation 521 | Revalues: 114548 | GridSize: 113
Generation 522 | Revalues: 114764 | GridSize: 110
Generation 523 | Revalues: 114988 | GridSize: 105
Generation 524 | Revalues: 115198 | GridSize: 107
Generation 525 | Revalues: 115388 | GridSize: 104
Generation 526 | Revalues: 115598 | GridSize: 106
Generation 527 | Revalues: 115816 | GridSize: 106
Generation 528 | Revalues: 116032 | GridSize: 116
Generation 529 | Revalues: 116266 | GridSize: 112
Generation 530 | Revalues: 116484 | GridSize: 119
Generation 531 | Revalues: 116694 | GridSize: 120
Generation 532 | Revalues: 116912 | GridSize: 117
Generation 533 | Revalues: 117108 | GridSize: 125
Generation 534 | Revalues: 117316 | GridSize: 117
Generation 535 | Revalues: 117546 | GridSize: 109
Generation 536 | Revalues: 117766 | GridSize: 111
Generation 537 | Revalues: 117994 | GridSize: 107
Generation 538 | Revalues: 118218 | GridSize: 102
Generation 539 | Revalues: 118438 | GridSize: 105
Generation 540 | Revalues: 118684 | GridSize: 97
Generation 541 | Revalues: 118880 | GridSize: 106
Generation 542 | Revalues: 119096 | GridSize: 107
Generation 543 | Revalues: 119328 | GridSize: 104
Generation 544 | Revalues: 119566 | GridSize: 102
Generation 545 | Revalues: 119804 | GridSize: 105
Generation 546 | Revalues: 120010 | GridSize: 98
Generation 547 | Revalues: 120224 | GridSize: 90
Generation 548 | Revalues: 120420 | GridSize: 99
Generation 549 | Revalues: 120636 | GridSize: 107
Generation 550 | Revalues: 120864 | GridSize: 103
Generation 551 | Revalues: 121094 | GridSize: 114
Generation 552 | Revalues: 121330 | GridSize: 117
Generation 553 | Revalues: 121532 | GridSize: 123
Generation 554 | Revalues: 121732 | GridSize: 119
Generation 555 | Revalues: 121946 | GridSize: 123
Generation 556 | Revalues: 122144 | GridSize: 128
Generation 557 | Revalues: 122362 | GridSize: 135
Generation 558 | Revalues: 122580 | GridSize: 130
