Generation 0 | Revalues: 100 | GridSize: 4
Generation 1286 | Revalues: 257020 | GridSize: 300
Generation 1287 | Revalues: 257234 | GridSize: 300
Generation 1288 | Revalues: 257426 | GridSize: 300
Generation 1289 | Revalues: 257616 | GridSize: 300
Generation 1290 | Revalues: 257810 | GridSize: 300
Generation 1291 | Revalues: 258006 | GridSize: 300
Generation 1292 | Revalues: 258234 | GridSize: 300
Generation 1293 | Revalues: 258454 | GridSize: 300
Generation 1294 | Revalues: 258660 | GridSize: 300
Generation 1295 | Revalues: 258854 | GridSize: 300
Generation 1296 | Revalues: 259044 | GridSize: 300
Generation 1297 | Revalues: 259234 | GridSize: 300
Generation 1298 | Revalues: 259424 | GridSize: 298
Generation 1299 | Revalues: 259608 | GridSize: 299
Generation 1300 | Revalues: 259796 | GridSize: 300
Generation 1301 | Revalues: 259996 | GridSize: 300
Generation 1302 | Revalues: 260186 | GridSize: 300
Generation 1303 | Revalues: 260396 | GridSize: 300
Generation 1304 | Revalues: 260588 | GridSize: 300
Generation 1305 | Revalues: 260752 | GridSize: 300
Generation 1306 | Revalues: 260968 | GridSize: 300
Generation 1307 | Revalues: 261184 | GridSize: 300
Generation 1308 | Revalues: 261372 | GridSize: 300
Generation 1309 | Revalues: 261604 | GridSize: 298
Generation 1310 | Revalues: 261794 | GridSize: 299
Generation 1311 | Revalues: 261994 | GridSize: 298
Generation 1312 | Revalues: 262168 | GridSize: 299
Generation 1313 | Revalues: 262374 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 299
Generation 1315 | Revalues: 262798 | GridSize: 299
Generation 1316 | Revalues: 263010 | GridSize: 300
Generation 1317 | Revalues: 263210 | GridSize: 298
Generation 1318 | Revalues: 263402 | GridSize: 300
Generation 1319 | Revalues: 263620 | GridSize: 297
Generation 1320 | Revalues: 263816 | GridSize: 295
Generation 1321 | Revalues: 264022 | GridSize: 293
Generation 1322 | Revalues: 264222 | GridSize: 294
Generation 1323 | Revalues: 264414 | GridSize: 295
Generation 1324 | Revalues: 264640 | GridSize: 296
Generation 1325 | Revalues: 264862 | GridSize: 289
Generation 1326 | Revalues: 265086 | GridSize: 289
Generation 1327 | Revalues: 265284 | GridSize: 284
Generation 1328 | Revalues: 265492 | GridSize: 284
Generation 1329 | Revalues: 265696 | GridSize: 284
Generation 1330 | Revalues: 265902 | GridSize: 286
Generation 1331 | Revalues: 266090 | GridSize: 286
Generation 1332 | Revalues: 266264 | GridSize: 288
Generation 1333 | Revalues: 266488 | GridSize: 288
Generation 1334 | Revalues: 266668 | GridSize: 290
Generation 1335 | Revalues: 266866 | GridSize: 291
Generation 1336 | Revalues: 267064 | GridSize: 291
Generation 1337 | Revalues: 267284 | GridSize: 289
Generation 1338 | Revalues: 267486 | GridSize: 290
Generation 1339 | Revalues: 267670 | GridSize: 288
Generation 1340 | Revalues: 267902 | GridSize: 289
Generation 1341 | Revalues: 268118 | GridSize: 290
Generation 1342 | Revalues: 268326 | GridSize: 291
Generation 1343 | Revalues: 268512 | GridSize: 293
Generation 1344 | Revalues: 268694 | GridSize: 293
Generation 1345 | Revalues: 268918 | GridSize: 292
Generation 1346 | Revalues: 269108 | GridSize: 292
Generation 1347 | Revalues: 269274 | GridSize: 292
Generation 1348 | Revalues: 269476 | GridSize: 289
Generation 1349 | Revalues: 269688 | GridSize: 289
Generation 1350 | Revalues: 269888 | GridSize: 291
Generation 1351 | Revalues: 270076 | GridSize: 291
Generation 1352 | Revalues: 270278 | GridSize: 292
Generation 1353 | Revalues: 270446 | GridSize: 292
Generation 1354 | Revalues: 270636 | GridSize: 295
Generation 1355 | Revalues: 270838 | GridSize: 295
Generation 1356 | Revalues: 271050 | GridSize: 294
Generation 1357 | Revalues: 271270 | GridSize: 295
Generation 1358 | Revalues: 271464 | GridSize: 296
Generation 1359 | Revalues: 271666 | GridSize: 297
Generation 1360 | Revalues: 271864 | GridSize: 297
Generation 1361 | Revalues: 272068 | GridSize: 298
Generation 1362 | Revalues: 272246 | GridSize: 299
Generation 1363 | Revalues: 272438 | GridSize: 300
Generation 1364 | Revalues: 272658 | GridSize: 300
Generation 1365 | Revalues: 272852 | GridSize: 300
Generation 1366 | Revalues: 273036 | GridSize: 300
Generation 1367 | Revalues: 273224 | GridSize: 300
Generation 1368 | Revalues: 273430 | GridSize: 299
Generation 1369 | Revalues: 273592 | GridSize: 298
Generation 1370 | Revalues: 273784 | GridSize: 300
Generation 1371 | Revalues: 273966 | GridSize: 299
Generation 1372 | Revalues: 274182 | GridSize: 300
Generation 1373 | Revalues: 274384 | GridSize: 300
Generation 1374 | Revalues: 274594 | GridSize: 300
Generation 1375 | Revalues: 274806 | GridSize: 300
Generation 1376 | Revalues: 274996 | GridSize: 296
Generation 1377 | Revalues: 275214 | GridSize: 296
Generation 1378 | Revalues: 275434 | GridSize: 297
Generation 1379 | Revalues: 275640 | GridSize: 298
Generation 1380 | Revalues: 275834 | GridSize: 298
Generation 1381 | Revalues: 276038 | GridSize: 300
Generation 1382 | Revalues: 276234 | GridSize: 300
Generation 1383 | Revalues: 276420 | GridSize: 300
Generation 1384 | Revalues: 276626 | GridSize: 300
Generation 1385 | Revalues: 276844 | GridSize: 300
Generation 1386 | Revalues: 277068 | GridSize: 300
Generation 1387 | Revalues: 277278 | GridSize: 300
Generation 1388 | Revalues: 277474 | GridSize: 300
Generation 1389 | Revalues: 277686 | GridSize: 300
Generation 1390 | Revalues: 277872 | GridSize: 299
Generation 1391 | Revalues: 278064 | GridSize: 300
Generation 1392 | Revalues: 278264 | GridSize: 300
Generation 1393 | Revalues: 278462 | GridSize: 300
Generation 1394 | Revalues: 278692 | GridSize: 300
Generation 1395 | Revalues: 278918 | GridSize: 300
Generation 1396 | Revalues: 279132 | GridSize: 300
Generation 1397 | Revalues: 279338 | GridSize: 300
Generation 1398 | Revalues: 279538 | GridSize: 300
Generation 1399 | Revalues: 279736 | GridSize: 299
Generation 1400 | Revalues: 279958 | GridSize: 299
Generation 1401 | Revalues: 280164 | GridSize: 300
Generation 1402 | Revalues: 280348 | GridSize: 300
Generation 1403 | Revalues: 280568 | GridSize: 300
Generation 1404 | Revalues: 280766 | GridSize: 300
Generation 1405 | Revalues: 280972 | GridSize: 300
Generation 1406 | Revalues: 281170 | GridSize: 300
Generation 1407 | Revalues: 281368 | GridSize: 297
Generation 1408 | Revalues: 281568 | GridSize: 295
Generation 1409 | Revalues: 281786 | GridSize: 296
Generation 1410 | Revalues: 282004 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282376 | GridSize: 300
Generation 1413 | Revalues: 282546 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282938 | GridSize: 300
Generation 1416 | Revalues: 283166 | GridSize: 300
Generation 1417 | Revalues: 283348 | GridSize: 300
Generation 1418 | Revalues: 283548 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 300
Generation 1420 | Revalues: 283936 | GridSize: 300
Generation 1421 | Revalues: 284112 | GridSize: 300
Generation 1422 | Revalues: 284314 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284716 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 300
Generation 1426 | Revalues: 285068 | GridSize: 300
Generation 1427 | Revalues: 285262 | GridSize: 300
Generation 1428 | Revalues: 285470 | GridSize: 300
Generation 1429 | Revalues: 285674 | GridSize: 300
Generation 1430 | Revalues: 285866 | GridSize: 300
Generation 1431 | Revalues: 286062 | GridSize: 300
Generation 1432 | Revalues: 286260 | GridSize: 300
Generation 1433 | Revalues: 286446 | GridSize: 300
Generation 1434 | Revalues: 286638 | GridSize: 300
Generation 1435 | Revalues: 286824 | GridSize: 300
Generation 1436 | Revalues: 287050 | GridSize: 300
Generation 1437 | Revalues: 287250 | GridSize: 300
Generation 1438 | Revalues: 287448 | GridSize: 300
Generation 1439 | Revalues: 287656 | GridSize: 300
Generation 1440 | Revalues: 287860 | GridSize: 300
Generation 1441 | Revalues: 288038 | GridSize: 299
Generation 1442 | Revalues: 288244 | GridSize: 300
Generation 1443 | Revalues: 288448 | GridSize: 299
Generation 1444 | Revalues: 288648 | GridSize: 300
Generation 1445 | Revalues: 288830 | GridSize: 299
Generation 1446 | Revalues: 289022 | GridSize: 300
Generation 1447 | Revalues: 289220 | GridSize: 300
Generation 1448 | Revalues: 289412 | GridSize: 300
Generation 1449 | Revalues: 289572 | GridSize: 300
Generation 1450 | Revalues: 289776 | GridSize: 300
Generation 1451 | Revalues: 289968 | GridSize: 300
Generation 1452 | Revalues: 290166 | GridSize: 300
Generation 1453 | Revalues: 290352 | GridSize: 300
Generation 1454 | Revalues: 290554 | GridSize: 300
Generation 1455 | Revalues: 290764 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291382 | GridSize: 300
Generation 1459 | Revalues: 291600 | GridSize: 300
Generation 1460 | Revalues: 291792 | GridSize: 300
Generation 1461 | Revalues: 292010 | GridSize: 300
Generation 1462 | Revalues: 292218 | GridSize: 300
Generation 1463 | Revalues: 292372 | GridSize: 300
Generation 1464 | Revalues: 292570 | GridSize: 300
Generation 1465 | Revalues: 292752 | GridSize: 300
Generation 1466 | Revalues: 292966 | GridSize: 300
Generation 1467 | Revalues: 293162 | GridSize: 300
Generation 1468 | Revalues: 293368 | GridSize: 300
Generation 1469 | Revalues: 293558 | GridSize: 300
Generation 1470 | Revalues: 293750 | GridSize: 300
Generation 1471 | Revalues: 293946 | GridSize: 300
Generation 1472 | Revalues: 294132 | GridSize: 300
Generation 1473 | Revalues: 294318 | GridSize: 300
Generation 1474 | Revalues: 294520 | GridSize: 300
Generation 1475 | Revalues: 294706 | GridSize: 300
Generation 1476 | Revalues: 294906 | GridSize: 300
Generation 1477 | Revalues: 295090 | GridSize: 300
Generation 1478 | Revalues: 295286 | GridSize: 300
Generation 1479 | Revalues: 295492 | GridSize: 300
Generation 1480 | Revalues: 295676 | GridSize: 300
Generation 1481 | Revalues: 295900 | GridSize: 300
Generation 1482 | Revalues: 296102 | GridSize: 299
Generation 1483 | Revalues: 296308 | GridSize: 300
Generation 1484 | Revalues: 296508 | GridSize: 300
Generation 1485 | Revalues: 296702 | GridSize: 300
Generation 1486 | Revalues: 296920 | GridSize: 300
Generation 1487 | Revalues: 297118 | GridSize: 300
Generation 1488 | Revalues: 297312 | GridSize: 300
Generation 1489 | Revalues: 297514 | GridSize: 300
Generation 1490 | Revalues: 297716 | GridSize: 300
Generation 1491 | Revalues: 297932 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298564 | GridSize: 300
Generation 1495 | Revalues: 298786 | GridSize: 300
Generation 1496 | Revalues: 298976 | GridSize: 300
Generation 1497 | Revalues: 299184 | GridSize: 300
Generation 1498 | Revalues: 299388 | GridSize: 300
Generation 1499 | Revalues: 299598 | GridSize: 300
Generation 1500 | Revalues: 299808 | GridSize: 300
Generation 1501 | Revalues: 300006 | GridSize: 300
Generation 1502 | Revalues: 300186 | GridSize: 300
Generation 1503 | Revalues: 300376 | GridSize: 300
Generation 1504 | Revalues: 300566 | GridSize: 300
Generation 1505 | Revalues: 300772 | GridSize: 300
Generation 1506 | Revalues: 300964 | GridSize: 300
Generation 1507 | Revalues: 301176 | GridSize: 300
Generation 1508 | Revalues: 301392 | GridSize: 300
Generation 1509 | Revalues: 301570 | GridSize: 300
Generation 1510 | Revalues: 301786 | GridSize: 300
Generation 1511 | Revalues: 302004 | GridSize: 300
Generation 1512 | Revalues: 302196 | GridSize: 300
Generation 1513 | Revalues: 302400 | GridSize: 298
Generation 1514 | Revalues: 302600 | GridSize: 300
Generation 1515 | Revalues: 302788 | GridSize: 298
Generation 1516 | Revalues: 302968 | GridSize: 300
Generation 1517 | Revalues: 303184 | GridSize: 300
Generation 1518 | Revalues: 303394 | GridSize: 300
Generation 1519 | Revalues: 303596 | GridSize: 300
Generation 1520 | Revalues: 303790 | GridSize: 300
Generation 1521 | Revalues: 303992 | GridSize: 300
Generation 1522 | Revalues: 304202 | GridSize: 300
Generation 1523 | Revalues: 304412 | GridSize: 300
Generation 1524 | Revalues: 304618 | GridSize: 300
Generation 1525 | Revalues: 304834 | GridSize: 300
Generation 1526 | Revalues: 305044 | GridSize: 300
Generation 1527 | Revalues: 305250 | GridSize: 300
Generation 1528 | Revalues: 305460 | GridSize: 300
Generation 1529 | Revalues: 305666 | GridSize: 300
Generation 1530 | Revalues: 305860 | GridSize: 300
Generation 1531 | Revalues: 306042 | GridSize: 300
Generation 1532 | Revalues: 306230 | GridSize: 300
Generation 1533 | Revalues: 306438 | GridSize: 300
Generation 1534 | Revalues: 306660 | GridSize: 300
Generation 1535 | Revalues: 306852 | GridSize: 300
Generation 1536 | Revalues: 307094 | GridSize: 300
Generation 1537 | Revalues: 307278 | GridSize: 300
Generation 1538 | Revalues: 307456 | GridSize: 300
Generation 1539 | Revalues: 307652 | GridSize: 300
Generation 1540 | Revalues: 307842 | GridSize: 300
Generation 1541 | Revalues: 308012 | GridSize: 300
Generation 1542 | Revalues: 308202 | GridSize: 300
Generation 1543 | Revalues: 308376 | GridSize: 300
Generation 1544 | Revalues: 308578 | GridSize: 300
Generation 1545 | Revalues: 308772 | GridSize: 300
Generation 1546 | Revalues: 308964 | GridSize: 300
Generation 1547 | Revalues: 309168 | GridSize: 300
Generation 1548 | Revalues: 309340 | GridSize: 300
Generation 1549 | Revalues: 309520 | GridSize: 299
Generation 1550 | Revalues: 309718 | GridSize: 300
Generation 1551 | Revalues: 309914 | GridSize: 300
Generation 1552 | Revalues: 310112 | GridSize: 300
Generation 1553 | Revalues: 310304 | GridSize: 300
Generation 1554 | Revalues: 310516 | GridSize: 300
Generation 1555 | Revalues: 310718 | GridSize: 300
Generation 1556 | Revalues: 310902 | GridSize: 300
Generation 1557 | Revalues: 311118 | GridSize: 300
Generation 1558 | Revalues: 311338 | GridSize: 300
Generation 1559 | Revalues: 311540 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311948 | GridSize: 300
Generation 1562 | Revalues: 312178 | GridSize: 300
Generation 1563 | Revalues: 312376 | GridSize: 300
Generation 1564 | Revalues: 312558 | GridSize: 298
Generation 1565 | Revalues: 312738 | GridSize: 300
Generation 1566 | Revalues: 312948 | GridSize: 300
Generation 1567 | Revalues: 313158 | GridSize: 300
Generation 1568 | Revalues: 313354 | GridSize: 300
Generation 1569 | Revalues: 313562 | GridSize: 300
Generation 1570 | Revalues: 313754 | GridSize: 300
Generation 1571 | Revalues: 313982 | GridSize: 299
Generation 1572 | Revalues: 314188 | GridSize: 300
Generation 1573 | Revalues: 314396 | GridSize: 299
Generation 1574 | Revalues: 314594 | GridSize: 300
Generation 1575 | Revalues: 314808 | GridSize: 300
Generation 1576 | Revalues: 314992 | GridSize: 300
Generation 1577 | Revalues: 315204 | GridSize: 300
Generation 1578 | Revalues: 315410 | GridSize: 300
Generation 1579 | Revalues: 315604 | GridSize: 300
Generation 1580 | Revalues: 315816 | GridSize: 300
Generation 1581 | Revalues: 316010 | GridSize: 300
Generation 1582 | Revalues: 316192 | GridSize: 299
Generation 1583 | Revalues: 316374 | GridSize: 300
Generation 1584 | Revalues: 316564 | GridSize: 300
Generation 1585 | Revalues: 316772 | GridSize: 300
Generation 1586 | Revalues: 316942 | GridSize: 300
Generation 1587 | Revalues: 317150 | GridSize: 298
Generation 1588 | Revalues: 317368 | GridSize: 300
Generation 1589 | Revalues: 317562 | GridSize: 300
Generation 1590 | Revalues: 317766 | GridSize: 299
Generation 1591 | Revalues: 317944 | GridSize: 300
Generation 1592 | Revalues: 318116 | GridSize: 300
Generation 1593 | Revalues: 318306 | GridSize: 300
Generation 1594 | Revalues: 318502 | GridSize: 300
Generation 1595 | Revalues: 318688 | GridSize: 300
Generation 1596 | Revalues: 318892 | GridSize: 300
Generation 1597 | Revalues: 319098 | GridSize: 300
Generation 1598 | Revalues: 319314 | GridSize: 300
Generation 1599 | Revalues: 319530 | GridSize: 300
Generation 1600 | Revalues: 319714 | GridSize: 300
Generation 1601 | Revalues: 319912 | GridSize: 300
Generation 1602 | Revalues: 320098 | GridSize: 300
Generation 1603 | Revalues: 320314 | GridSize: 300
Generation 1604 | Revalues: 320524 | GridSize: 300
Generation 1605 | Revalues: 320706 | GridSize: 300
Generation 1606 | Revalues: 320902 | GridSize: 300
Generation 1607 | Revalues: 321084 | GridSize: 300
Generation 1608 | Revalues: 321252 | GridSize: 300
Generation 1609 | Revalues: 321438 | GridSize: 300
Generation 1610 | Revalues: 321672 | GridSize: 300
Generation 1611 | Revalues: 321874 | GridSize: 300
Generation 1612 | Revalues: 322074 | GridSize: 300
Generation 1613 | Revalues: 322284 | GridSize: 300
Generation 1614 | Revalues: 322484 | GridSize: 300
Generation 1615 | Revalues: 322694 | GridSize: 300
Generation 1616 | Revalues: 322886 | GridSize: 300
Generation 1617 | Revalues: 323062 | GridSize: 300
Generation 1618 | Revalues: 323252 | GridSize: 300
Generation 1619 | Revalues: 323462 | GridSize: 300
Generation 1620 | Revalues: 323648 | GridSize: 300
Generation 1621 | Revalues: 323876 | GridSize: 300
Generation 1622 | Revalues: 324072 | GridSize: 300
Generation 1623 | Revalues: 324290 | GridSize: 300
Generation 1624 | Revalues: 324492 | GridSize: 300
Generation 1625 | Revalues: 324668 | GridSize: 300
Generation 1626 | Revalues: 324880 | GridSize: 297
Generation 1627 | Revalues: 325084 | GridSize: 300
Generation 1628 | Revalues: 325280 | GridSize: 300
Generation 1629 | Revalues: 325468 | GridSize: 300
Generation 1630 | Revalues: 325664 | GridSize: 300
Generation 1631 | Revalues: 325874 | GridSize: 300
Generation 1632 | Revalues: 326096 | GridSize: 300
Generation 1633 | Revalues: 326312 | GridSize: 300
Generation 1634 | Revalues: 326506 | GridSize: 299
Generation 1635 | Revalues: 326704 | GridSize: 300
Generation 1636 | Revalues: 326898 | GridSize: 300
Generation 1637 | Revalues: 327080 | GridSize: 300
Generation 1638 | Revalues: 327290 | GridSize: 300
Generation 1639 | Revalues: 327472 | GridSize: 300
Generation 1640 | Revalues: 327670 | GridSize: 300
Generation 1641 | Revalues: 327874 | GridSize: 300
Generation 1642 | Revalues: 328076 | GridSize: 300
Generation 1643 | Revalues: 328286 | GridSize: 300
Generation 1644 | Revalues: 328496 | GridSize: 300
Generation 1645 | Revalues: 328702 | GridSize: 300
Generation 1646 | Revalues: 328888 | GridSize: 300
Generation 1647 | Revalues: 329102 | GridSize: 300
Generation 1648 | Revalues: 329322 | GridSize: 300
Generation 1649 | Revalues: 329504 | GridSize: 300
Generation 1650 | Revalues: 329706 | GridSize: 300
Generation 1651 | Revalues: 329898 | GridSize: 300
Generation 1652 | Revalues: 330112 | GridSize: 300
Generation 1653 | Revalues: 330284 | GridSize: 300
Generation 1654 | Revalues: 330458 | GridSize: 300
Generation 1655 | Revalues: 330676 | GridSize: 300
Generation 1656 | Revalues: 330848 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331252 | GridSize: 300
Generation 1659 | Revalues: 331474 | GridSize: 300
Generation 1660 | Revalues: 331630 | GridSize: 300
Generation 1661 | Revalues: 331850 | GridSize: 300
Generation 1662 | Revalues: 332024 | GridSize: 300
Generation 1663 | Revalues: 332236 | GridSize: 300
Generation 1664 | Revalues: 332458 | GridSize: 300
Generation 1665 | Revalues: 332632 | GridSize: 300
Generation 1666 | Revalues: 332820 | GridSize: 296
Generation 1667 | Revalues: 333006 | GridSize: 298
Generation 1668 | Revalues: 333204 | GridSize: 299
Generation 1669 | Revalues: 333404 | GridSize: 299
Generation 1670 | Revalues: 333602 | GridSize: 300
Generation 1671 | Revalues: 333810 | GridSize: 300
Generation 1672 | Revalues: 334002 | GridSize: 300
Generation 1673 | Revalues: 334222 | GridSize: 300
Generation 1674 | Revalues: 334434 | GridSize: 300
Generation 1675 | Revalues: 334620 | GridSize: 300
Generation 1676 | Revalues: 334818 | GridSize: 300
Generation 1677 | Revalues: 334998 | GridSize: 300
Generation 1678 | Revalues: 335184 | GridSize: 300
Generation 1679 | Revalues: 335404 | GridSize: 300
Generation 1680 | Revalues: 335584 | GridSize: 300
Generation 1681 | Revalues: 335782 | GridSize: 300
Generation 1682 | Revalues: 335982 | GridSize: 300
Generation 1683 | Revalues: 336178 | GridSize: 300
Generation 1684 | Revalues: 336374 | GridSize: 300
Generation 1685 | Revalues: 336576 | GridSize: 300
Generation 1686 | Revalues: 336782 | GridSize: 300
Generation 1687 | Revalues: 336986 | GridSize: 300
Generation 1688 | Revalues: 337194 | GridSize: 300
Generation 1689 | Revalues: 337376 | GridSize: 300
Generation 1690 | Revalues: 337584 | GridSize: 300
Generation 1691 | Revalues: 337792 | GridSize: 300
Generation 1692 | Revalues: 337982 | GridSize: 300
Generation 1693 | Revalues: 338208 | GridSize: 300
Generation 1694 | Revalues: 338424 | GridSize: 300
Generation 1695 | Revalues: 338612 | GridSize: 300
Generation 1696 | Revalues: 338796 | GridSize: 300
Generation 1697 | Revalues: 338998 | GridSize: 300
Generation 1698 | Revalues: 339212 | GridSize: 300
Generation 1699 | Revalues: 339418 | GridSize: 300
Generation 1700 | Revalues: 339640 | GridSize: 300
Generation 1701 | Revalues: 339834 | GridSize: 300
Generation 1702 | Revalues: 340040 | GridSize: 300
Generation 1703 | Revalues: 340234 | GridSize: 300
Generation 1704 | Revalues: 340400 | GridSize: 296
Generation 1705 | Revalues: 340586 | GridSize: 297
Generation 1706 | Revalues: 340792 | GridSize: 300
Generation 1707 | Revalues: 340994 | GridSize: 300
Generation 1708 | Revalues: 341220 | GridSize: 300
Generation 1709 | Revalues: 341410 | GridSize: 300
Generation 1710 | Revalues: 341590 | GridSize: 300
Generation 1711 | Revalues: 341804 | GridSize: 300
Generation 1712 | Revalues: 342004 | GridSize: 297
Generation 1713 | Revalues: 342206 | GridSize: 299
Generation 1714 | Revalues: 342404 | GridSize: 299
Generation 1715 | Revalues: 342606 | GridSize: 300
Generation 1716 | Revalues: 342832 | GridSize: 300
Generation 1717 | Revalues: 343042 | GridSize: 300
Generation 1718 | Revalues: 343250 | GridSize: 300
Generation 1719 | Revalues: 343448 | GridSize: 300
Generation 1720 | Revalues: 343636 | GridSize: 300
Generation 1721 | Revalues: 343832 | GridSize: 300
Generation 1722 | Revalues: 344022 | GridSize: 300
Generation 1723 | Revalues: 344212 | GridSize: 300
Generation 1724 | Revalues: 344442 | GridSize: 300
Generation 1725 | Revalues: 344640 | GridSize: 300
Generation 1726 | Revalues: 344830 | GridSize: 300
Generation 1727 | Revalues: 345030 | GridSize: 300
Generation 1728 | Revalues: 345216 | GridSize: 300
Generation 1729 | Revalues: 345436 | GridSize: 300
Generation 1730 | Revalues: 345634 | GridSize: 300
Generation 1731 | Revalues: 345846 | GridSize: 300
Generation 1732 | Revalues: 346020 | GridSize: 299
Generation 1733 | Revalues: 346242 | GridSize: 297
Generation 1734 | Revalues: 346444 | GridSize: 297
Generation 1735 | Revalues: 346650 | GridSize: 296
Generation 1736 | Revalues: 346820 | GridSize: 296
Generation 1737 | Revalues: 347024 | GridSize: 298
Generation 1738 | Revalues: 347206 | GridSize: 298
Generation 1739 | Revalues: 347432 | GridSize: 297
Generation 1740 | Revalues: 347618 | GridSize: 298
Generation 1741 | Revalues: 347816 | GridSize: 298
Generation 1742 | Revalues: 348014 | GridSize: 299
Generation 1743 | Revalues: 348228 | GridSize: 298
Generation 1744 | Revalues: 348448 | GridSize: 299
Generation 1745 | Revalues: 348638 | GridSize: 298
Generation 1746 | Revalues: 348868 | GridSize: 300
Generation 1747 | Revalues: 349090 | GridSize: 300
Generation 1748 | Revalues: 349254 | GridSize: 300
Generation 1749 | Revalues: 349450 | GridSize: 300
Generation 1750 | Revalues: 349674 | GridSize: 300
Generation 1751 | Revalues: 349872 | GridSize: 300
Generation 1752 | Revalues: 350066 | GridSize: 300
Generation 1753 | Revalues: 350248 | GridSize: 300
Generation 1754 | Revalues: 350452 | GridSize: 300
Generation 1755 | Revalues: 350650 | GridSize: 300
Generation 1756 | Revalues: 350854 | GridSize: 300
Generation 1757 | Revalues: 351028 | GridSize: 300
Generation 1758 | Revalues: 351250 | GridSize: 300
Generation 1759 | Revalues: 351452 | GridSize: 300
Generation 1760 | Revalues: 351672 | GridSize: 300
Generation 1761 | Revalues: 351902 | GridSize: 300
Generation 1762 | Revalues: 352100 | GridSize: 300
Generation 1763 | Revalues: 352296 | GridSize: 300
Generation 1764 | Revalues: 352510 | GridSize: 299
Generation 1765 | Revalues: 352724 | GridSize: 298
Generation 1766 | Revalues: 352932 | GridSize: 293
Generation 1767 | Revalues: 353140 | GridSize: 293
Generation 1768 | Revalues: 353346 | GridSize: 294
Generation 1769 | Revalues: 353546 | GridSize: 295
Generation 1770 | Revalues: 353758 | GridSize: 296
Generation 1771 | Revalues: 353982 | GridSize: 298
Generation 1772 | Revalues: 354174 | GridSize: 300
Generation 1773 | Revalues: 354370 | GridSize: 300
Generation 1774 | Revalues: 354566 | GridSize: 300
Generation 1775 | Revalues: 354770 | GridSize: 300
Generation 1776 | Revalues: 354950 | GridSize: 300
Generation 1777 | Revalues: 355144 | GridSize: 300
Generation 1778 | Revalues: 355336 | GridSize: 300
Generation 1779 | Revalues: 355522 | GridSize: 300
Generation 1780 | Revalues: 355728 | GridSize: 299
Generation 1781 | Revalues: 355900 | GridSize: 296
Generation 1782 | Revalues: 356098 | GridSize: 297
Generation 1783 | Revalues: 356288 | GridSize: 298
Generation 1784 | Revalues: 356456 | GridSize: 299
Generation 1785 | Revalues: 356660 | GridSize: 299
Generation 1786 | Revalues: 356862 | GridSize: 300
Generation 1787 | Revalues: 357068 | GridSize: 300
Generation 1788 | Revalues: 357262 | GridSize: 300
Generation 1789 | Revalues: 357464 | GridSize: 300
Generation 1790 | Revalues: 357654 | GridSize: 300
Generation 1791 | Revalues: 357858 | GridSize: 300
Generation 1792 | Revalues: 358082 | GridSize: 300
Generation 1793 | Revalues: 358290 | GridSize: 300
Generation 1794 | Revalues: 358494 | GridSize: 300
Generation 1795 | Revalues: 358688 | GridSize: 300
Generation 1796 | Revalues: 358882 | GridSize: 300
Generation 1797 | Revalues: 359058 | GridSize: 300
Generation 1798 | Revalues: 359254 | GridSize: 300
Generation 1799 | Revalues: 359464 | GridSize: 300
Generation 1800 | Revalues: 359680 | GridSize: 300
Generation 1801 | Revalues: 359884 | GridSize: 299
Generation 1802 | Revalues: 360092 | GridSize: 300
Generation 1803 | Revalues: 360308 | GridSize: 300
Generation 1804 | Revalues: 360510 | GridSize: 299
Generation 1805 | Revalues: 360698 | GridSize: 300
Generation 1806 | Revalues: 360910 | GridSize: 300
Generation 1807 | Revalues: 361084 | GridSize: 300
Generation 1808 | Revalues: 361302 | GridSize: 300
Generation 1809 | Revalues: 361498 | GridSize: 300
Generation 1810 | Revalues: 361690 | GridSize: 300
Generation 1811 | Revalues: 361902 | GridSize: 298
Generation 1812 | Revalues: 362090 | GridSize: 300
Generation 1813 | Revalues: 362252 | GridSize: 300
Generation 1814 | Revalues: 362468 | GridSize: 300
Generation 1815 | Revalues: 362656 | GridSize: 300
Generation 1816 | Revalues: 362834 | GridSize: 300
Generation 1817 | Revalues: 363040 | GridSize: 300
Generation 1818 | Revalues: 363218 | GridSize: 300
Generation 1819 | Revalues: 363418 | GridSize: 300
Generation 1820 | Revalues: 363632 | GridSize: 300
Generation 1821 | Revalues: 363836 | GridSize: 299
Generation 1822 | Revalues: 364030 | GridSize: 300
