Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 32824 | GridSize: 40
Generation 150 | Revalues: 33056 | GridSize: 44
Generation 151 | Revalues: 33268 | GridSize: 50
Generation 152 | Revalues: 33492 | GridSize: 61
Generation 153 | Revalues: 33716 | GridSize: 62
Generation 154 | Revalues: 33956 | GridSize: 58
Generation 155 | Revalues: 34160 | GridSize: 52
Generation 156 | Revalues: 34380 | GridSize: 63
Generation 157 | Revalues: 34614 | GridSize: 69
Generation 158 | Revalues: 34830 | GridSize: 59
Generation 159 | Revalues: 35044 | GridSize: 54
Generation 160 | Revalues: 35266 | GridSize: 45
Generation 161 | Revalues: 35472 | GridSize: 49
Generation 162 | Revalues: 35670 | GridSize: 48
Generation 163 | Revalues: 35884 | GridSize: 53
Generation 164 | Revalues: 36094 | GridSize: 50
Generation 165 | Revalues: 36306 | GridSize: 52
Generation 166 | Revalues: 36522 | GridSize: 53
Generation 167 | Revalues: 36716 | GridSize: 50
Generation 168 | Revalues: 36910 | GridSize: 52
Generation 169 | Revalues: 37130 | GridSize: 57
Generation 170 | Revalues: 37366 | GridSize: 61
Generation 171 | Revalues: 37614 | GridSize: 60
Generation 172 | Revalues: 37842 | GridSize: 62
Generation 173 | Revalues: 38080 | GridSize: 55
Generation 174 | Revalues: 38314 | GridSize: 47
Generation 175 | Revalues: 38530 | GridSize: 43
Generation 176 | Revalues: 38740 | GridSize: 44
Generation 177 | Revalues: 38980 | GridSize: 42
Generation 178 | Revalues: 39184 | GridSize: 46
Generation 179 | Revalues: 39390 | GridSize: 52
Generation 180 | Revalues: 39598 | GridSize: 47
Generation 181 | Revalues: 39808 | GridSize: 52
Generation 182 | Revalues: 40038 | GridSize: 56
Generation 183 | Revalues: 40246 | GridSize: 58
Generation 184 | Revalues: 40458 | GridSize: 48
Generation 185 | Revalues: 40668 | GridSize: 44
Generation 186 | Revalues: 40872 | GridSize: 49
Generation 187 | Revalues: 41088 | GridSize: 55
Generation 188 | Revalues: 41310 | GridSize: 47
Generation 189 | Revalues: 41536 | GridSize: 44
Generation 190 | Revalues: 41746 | GridSize: 47
Generation 191 | Revalues: 41952 | GridSize: 47
Generation 192 | Revalues: 42172 | GridSize: 46
Generation 193 | Revalues: 42402 | GridSize: 51
Generation 194 | Revalues: 42592 | GridSize: 52
Generation 195 | Revalues: 42810 | GridSize: 55
Generation 196 | Revalues: 43050 | GridSize: 52
Generation 197 | Revalues: 43274 | GridSize: 48
Generation 198 | Revalues: 43470 | GridSize: 42
Generation 199 | Revalues: 43704 | GridSize: 46
Generation 200 | Revalues: 43938 | GridSize: 51
Generation 201 | Revalues: 44166 | GridSize: 52
Generation 202 | Revalues: 44392 | GridSize: 53
Generation 203 | Revalues: 44610 | GridSize: 57
Generation 204 | Revalues: 44812 | GridSize: 50
Generation 205 | Revalues: 45050 | GridSize: 54
Generation 206 | Revalues: 45290 | GridSize: 54
Generation 207 | Revalues: 45500 | GridSize: 59
Generation 208 | Revalues: 45714 | GridSize: 61
Generation 209 | Revalues: 45948 | GridSize: 54
Generation 210 | Revalues: 46172 | GridSize: 46
Generation 211 | Revalues: 46382 | GridSize: 49
Generation 212 | Revalues: 46602 | GridSize: 54
Generation 213 | Revalues: 46800 | GridSize: 57
Generation 214 | Revalues: 47050 | GridSize: 66
Generation 215 | Revalues: 47264 | GridSize: 67
Generation 216 | Revalues: 47476 | GridSize: 60
Generation 217 | Revalues: 47688 | GridSize: 61
Generation 218 | Revalues: 47906 | GridSize: 59
Generation 219 | Revalues: 48124 | GridSize: 64
Generation 220 | Revalues: 48364 | GridSize: 64
Generation 221 | Revalues: 48592 | GridSize: 60
Generation 222 | Revalues: 48838 | GridSize: 49
Generation 223 | Revalues: 49072 | GridSize: 52
Generation 224 | Revalues: 49298 | GridSize: 55
Generation 225 | Revalues: 49512 | GridSize: 52
Generation 226 | Revalues: 49724 | GridSize: 53
Generation 227 | Revalues: 49938 | GridSize: 58
Generation 228 | Revalues: 50146 | GridSize: 56
Generation 229 | Revalues: 50378 | GridSize: 57
Generation 230 | Revalues: 50602 | GridSize: 55
Generation 231 | Revalues: 50830 | GridSize: 69
Generation 232 | Revalues: 51052 | GridSize: 68
Generation 233 | Revalues: 51252 | GridSize: 75
Generation 234 | Revalues: 51468 | GridSize: 75
Generation 235 | Revalues: 51686 | GridSize: 73
Generation 236 | Revalues: 51908 | GridSize: 73
Generation 237 | Revalues: 52134 | GridSize: 72
Generation 238 | Revalues: 52356 | GridSize: 62
Generation 239 | Revalues: 52582 | GridSize: 68
Generation 240 | Revalues: 52796 | GridSize: 71
Generation 241 | Revalues: 53012 | GridSize: 78
Generation 242 | Revalues: 53230 | GridSize: 66
Generation 243 | Revalues: 53432 | GridSize: 64
Generation 244 | Revalues: 53626 | GridSize: 56
Generation 245 | Revalues: 53840 | GridSize: 56
Generation 246 | Revalues: 54052 | GridSize: 58
Generation 247 | Revalues: 54292 | GridSize: 60
Generation 248 | Revalues: 54490 | GridSize: 61
Generation 249 | Revalues: 54722 | GridSize: 60
Generation 250 | Revalues: 54958 | GridSize: 63
Generation 251 | Revalues: 55172 | GridSize: 63
Generation 252 | Revalues: 55384 | GridSize: 58
Generation 253 | Revalues: 55606 | GridSize: 63
Generation 254 | Revalues: 55844 | GridSize: 61
Generation 255 | Revalues: 56074 | GridSize: 67
Generation 256 | Revalues: 56288 | GridSize: 71
Generation 257 | Revalues: 56510 | GridSize: 65
Generation 258 | Revalues: 56724 | GridSize: 65
Generation 259 | Revalues: 56944 | GridSize: 64
Generation 260 | Revalues: 57168 | GridSize: 62
Generation 261 | Revalues: 57382 | GridSize: 57
Generation 262 | Revalues: 57604 | GridSize: 59
Generation 263 | Revalues: 57822 | GridSize: 59
Generation 264 | Revalues: 58016 | GridSize: 61
Generation 265 | Revalues: 58238 | GridSize: 61
Generation 266 | Revalues: 58468 | GridSize: 59
Generation 267 | Revalues: 58692 | GridSize: 56
Generation 268 | Revalues: 58930 | GridSize: 57
Generation 269 | Revalues: 59136 | GridSize: 63
Generation 270 | Revalues: 59364 | GridSize: 66
Generation 271 | Revalues: 59586 | GridSize: 64
Generation 272 | Revalues: 59812 | GridSize: 58
Generation 273 | Revalues: 60014 | GridSize: 55
Generation 274 | Revalues: 60240 | GridSize: 56
Generation 275 | Revalues: 60446 | GridSize: 56
Generation 276 | Revalues: 60650 | GridSize: 58
Generation 277 | Revalues: 60882 | GridSize: 59
Generation 278 | Revalues: 61076 | GridSize: 60
Generation 279 | Revalues: 61290 | GridSize: 55
Generation 280 | Revalues: 61504 | GridSize: 63
Generation 281 | Revalues: 61722 | GridSize: 64
Generation 282 | Revalues: 61952 | GridSize: 67
Generation 283 | Revalues: 62178 | GridSize: 68
Generation 284 | Revalues: 62396 | GridSize: 58
Generation 285 | Revalues: 62622 | GridSize: 68
Generation 286 | Revalues: 62824 | GridSize: 68
Generation 287 | Revalues: 63062 | GridSize: 72
Generation 288 | Revalues: 63290 | GridSize: 80
Generation 289 | Revalues: 63530 | GridSize: 78
Generation 290 | Revalues: 63746 | GridSize: 81
Generation 291 | Revalues: 63944 | GridSize: 84
Generation 292 | Revalues: 64162 | GridSize: 77
Generation 293 | Revalues: 64352 | GridSize: 74
Generation 294 | Revalues: 64566 | GridSize: 73
Generation 295 | Revalues: 64794 | GridSize: 75
Generation 296 | Revalues: 65030 | GridSize: 80
Generation 297 | Revalues: 65268 | GridSize: 82
Generation 298 | Revalues: 65520 | GridSize: 81
Generation 299 | Revalues: 65728 | GridSize: 82
Generation 300 | Revalues: 65918 | GridSize: 82
Generation 301 | Revalues: 66114 | GridSize: 84
Generation 302 | Revalues: 66328 | GridSize: 84
Generation 303 | Revalues: 66550 | GridSize: 84
Generation 304 | Revalues: 66756 | GridSize: 84
Generation 305 | Revalues: 66982 | GridSize: 84
Generation 306 | Revalues: 67198 | GridSize: 89
Generation 307 | Revalues: 67408 | GridSize: 89
Generation 308 | Revalues: 67632 | GridSize: 89
Generation 309 | Revalues: 67860 | GridSize: 90
Generation 310 | Revalues: 68084 | GridSize: 85
Generation 311 | Revalues: 68314 | GridSize: 87
Generation 312 | Revalues: 68538 | GridSize: 84
Generation 313 | Revalues: 68758 | GridSize: 87
Generation 314 | Revalues: 68978 | GridSize: 82
Generation 315 | Revalues: 69204 | GridSize: 84
Generation 316 | Revalues: 69420 | GridSize: 86
Generation 317 | Revalues: 69638 | GridSize: 87
Generation 318 | Revalues: 69876 | GridSize: 88
Generation 319 | Revalues: 70106 | GridSize: 86
Generation 320 | Revalues: 70332 | GridSize: 74
Generation 321 | Revalues: 70542 | GridSize: 76
Generation 322 | Revalues: 70770 | GridSize: 76
Generation 323 | Revalues: 70956 | GridSize: 70
Generation 324 | Revalues: 71170 | GridSize: 73
Generation 325 | Revalues: 71402 | GridSize: 76
Generation 326 | Revalues: 71608 | GridSize: 75
Generation 327 | Revalues: 71846 | GridSize: 80
Generation 328 | Revalues: 72084 | GridSize: 80
Generation 329 | Revalues: 72310 | GridSize: 82
Generation 330 | Revalues: 72518 | GridSize: 81
Generation 331 | Revalues: 72724 | GridSize: 95
Generation 332 | Revalues: 72932 | GridSize: 99
Generation 333 | Revalues: 73136 | GridSize: 91
Generation 334 | Revalues: 73358 | GridSize: 89
Generation 335 | Revalues: 73564 | GridSize: 89
Generation 336 | Revalues: 73788 | GridSize: 88
Generation 337 | Revalues: 73994 | GridSize: 81
Generation 338 | Revalues: 74230 | GridSize: 79
Generation 339 | Revalues: 74446 | GridSize: 79
Generation 340 | Revalues: 74686 | GridSize: 77
Generation 341 | Revalues: 74914 | GridSize: 80
Generation 342 | Revalues: 75136 | GridSize: 73
Generation 343 | Revalues: 75334 | GridSize: 72
Generation 344 | Revalues: 75582 | GridSize: 71
Generation 345 | Revalues: 75786 | GridSize: 75
Generation 346 | Revalues: 75996 | GridSize: 71
Generation 347 | Revalues: 76244 | GridSize: 61
Generation 348 | Revalues: 76488 | GridSize: 65
Generation 349 | Revalues: 76720 | GridSize: 62
Generation 350 | Revalues: 76938 | GridSize: 62
Generation 351 | Revalues: 77152 | GridSize: 64
Generation 352 | Revalues: 77366 | GridSize: 64
Generation 353 | Revalues: 77574 | GridSize: 69
Generation 354 | Revalues: 77812 | GridSize: 65
Generation 355 | Revalues: 78036 | GridSize: 67
Generation 356 | Revalues: 78264 | GridSize: 76
Generation 357 | Revalues: 78480 | GridSize: 75
Generation 358 | Revalues: 78702 | GridSize: 77
Generation 359 | Revalues: 78938 | GridSize: 79
Generation 360 | Revalues: 79136 | GridSize: 76
Generation 361 | Revalues: 79350 | GridSize: 84
Generation 362 | Revalues: 79546 | GridSize: 84
Generation 363 | Revalues: 79756 | GridSize: 83
Generation 364 | Revalues: 80002 | GridSize: 84
Generation 365 | Revalues: 80226 | GridSize: 79
Generation 366 | Revalues: 80434 | GridSize: 77
Generation 367 | Revalues: 80628 | GridSize: 80
Generation 368 | Revalues: 80850 | GridSize: 83
Generation 369 | Revalues: 81062 | GridSize: 85
Generation 370 | Revalues: 81278 | GridSize: 87
Generation 371 | Revalues: 81528 | GridSize: 87
Generation 372 | Revalues: 81750 | GridSize: 89
Generation 373 | Revalues: 81942 | GridSize: 90
Generation 374 | Revalues: 82166 | GridSize: 99
Generation 375 | Revalues: 82356 | GridSize: 106
Generation 376 | Revalues: 82574 | GridSize: 97
Generation 377 | Revalues: 82786 | GridSize: 102
Generation 378 | Revalues: 83002 | GridSize: 98
Generation 379 | Revalues: 83216 | GridSize: 91
Generation 380 | Revalues: 83430 | GridSize: 93
Generation 381 | Revalues: 83664 | GridSize: 84
Generation 382 | Revalues: 83874 | GridSize: 91
Generation 383 | Revalues: 84070 | GridSize: 85
Generation 384 | Revalues: 84280 | GridSize: 84
Generation 385 | Revalues: 84500 | GridSize: 84
Generation 386 | Revalues: 84740 | GridSize: 78
Generation 387 | Revalues: 84978 | GridSize: 83
Generation 388 | Revalues: 85194 | GridSize: 75
Generation 389 | Revalues: 85408 | GridSize: 66
Generation 390 | Revalues: 85628 | GridSize: 68
Generation 391 | Revalues: 85838 | GridSize: 73
Generation 392 | Revalues: 86056 | GridSize: 71
Generation 393 | Revalues: 86258 | GridSize: 73
Generation 394 | Revalues: 86484 | GridSize: 79
Generation 395 | Revalues: 86706 | GridSize: 76
Generation 396 | Revalues: 86934 | GridSize: 73
Generation 397 | Revalues: 87178 | GridSize: 73
Generation 398 | Revalues: 87396 | GridSize: 70
Generation 399 | Revalues: 87608 | GridSize: 72
Generation 400 | Revalues: 87834 | GridSize: 72
Generation 401 | Revalues: 88066 | GridSize: 69
Generation 402 | Revalues: 88298 | GridSize: 76
Generation 403 | Revalues: 88512 | GridSize: 69
Generation 404 | Revalues: 88734 | GridSize: 65
Generation 405 | Revalues: 88934 | GridSize: 65
Generation 406 | Revalues: 89164 | GridSize: 68
Generation 407 | Revalues: 89398 | GridSize: 72
Generation 408 | Revalues: 89628 | GridSize: 83
Generation 409 | Revalues: 89846 | GridSize: 78
Generation 410 | Revalues: 90086 | GridSize: 83
Generation 411 | Revalues: 90308 | GridSize: 78
Generation 412 | Revalues: 90538 | GridSize: 88
Generation 413 | Revalues: 90784 | GridSize: 83
Generation 414 | Revalues: 90980 | GridSize: 86
Generation 415 | Revalues: 91216 | GridSize: 89
Generation 416 | Revalues: 91448 | GridSize: 90
Generation 417 | Revalues: 91662 | GridSize: 84
Generation 418 | Revalues: 91882 | GridSize: 93
Generation 419 | Revalues: 92118 | GridSize: 96
Generation 420 | Revalues: 92328 | GridSize: 88
Generation 421 | Revalues: 92562 | GridSize: 78
Generation 422 | Revalues: 92758 | GridSize: 81
Generation 423 | Revalues: 92972 | GridSize: 78
Generation 424 | Revalues: 93204 | GridSize: 75
Generation 425 | Revalues: 93436 | GridSize: 83
Generation 426 | Revalues: 93668 | GridSize: 81
Generation 427 | Revalues: 93868 | GridSize: 84
Generation 428 | Revalues: 94094 | GridSize: 84
Generation 429 | Revalues: 94302 | GridSize: 87
Generation 430 | Revalues: 94532 | GridSize: 94
Generation 431 | Revalues: 94728 | GridSize: 100
Generation 432 | Revalues: 94974 | GridSize: 92
Generation 433 | Revalues: 95190 | GridSize: 91
Generation 434 | Revalues: 95394 | GridSize: 91
Generation 435 | Revalues: 95600 | GridSize: 91
Generation 436 | Revalues: 95810 | GridSize: 94
Generation 437 | Revalues: 96052 | GridSize: 92
Generation 438 | Revalues: 96268 | GridSize: 94
Generation 439 | Revalues: 96460 | GridSize: 92
Generation 440 | Revalues: 96670 | GridSize: 94
Generation 441 | Revalues: 96900 | GridSize: 94
Generation 442 | Revalues: 97136 | GridSize: 98
Generation 443 | Revalues: 97352 | GridSize: 100
Generation 444 | Revalues: 97586 | GridSize: 106
Generation 445 | Revalues: 97790 | GridSize: 104
Generation 446 | Revalues: 98004 | GridSize: 99
Generation 447 | Revalues: 98202 | GridSize: 99
Generation 448 | Revalues: 98430 | GridSize: 103
Generation 449 | Revalues: 98654 | GridSize: 102
Generation 450 | Revalues: 98876 | GridSize: 98
Generation 451 | Revalues: 99128 | GridSize: 99
Generation 452 | Revalues: 99354 | GridSize: 98
Generation 453 | Revalues: 99570 | GridSize: 97
Generation 454 | Revalues: 99798 | GridSize: 102
Generation 455 | Revalues: 100042 | GridSize: 99
Generation 456 | Revalues: 100256 | GridSize: 97
Generation 457 | Revalues: 100478 | GridSize: 95
Generation 458 | Revalues: 100680 | GridSize: 95
Generation 459 | Revalues: 100912 | GridSize: 95
Generation 460 | Revalues: 101132 | GridSize: 89
Generation 461 | Revalues: 101344 | GridSize: 84
Generation 462 | Revalues: 101578 | GridSize: 91
Generation 463 | Revalues: 101804 | GridSize: 93
Generation 464 | Revalues: 102018 | GridSize: 98
Generation 465 | Revalues: 102248 | GridSize: 99
Generation 466 | Revalues: 102470 | GridSize: 99
Generation 467 | Revalues: 102682 | GridSize: 103
Generation 468 | Revalues: 102898 | GridSize: 105
Generation 469 | Revalues: 103118 | GridSize: 108
Generation 470 | Revalues: 103344 | GridSize: 105
Generation 471 | Revalues: 103548 | GridSize: 103
Generation 472 | Revalues: 103756 | GridSize: 98
Generation 473 | Revalues: 103988 | GridSize: 101
Generation 474 | Revalues: 104232 | GridSize: 106
Generation 475 | Revalues: 104432 | GridSize: 107
Generation 476 | Revalues: 104648 | GridSize: 104
Generation 477 | Revalues: 104864 | GridSize: 85
Generation 478 | Revalues: 105102 | GridSize: 87
Generation 479 | Revalues: 105318 | GridSize: 80
Generation 480 | Revalues: 105532 | GridSize: 78
Generation 481 | Revalues: 105734 | GridSize: 90
Generation 482 | Revalues: 105948 | GridSize: 84
Generation 483 | Revalues: 106172 | GridSize: 86
Generation 484 | Revalues: 106374 | GridSize: 86
Generation 485 | Revalues: 106590 | GridSize: 83
Generation 486 | Revalues: 106798 | GridSize: 82
Generation 487 | Revalues: 107024 | GridSize: 83
Generation 488 | Revalues: 107256 | GridSize: 85
Generation 489 | Revalues: 107508 | GridSize: 87
Generation 490 | Revalues: 107716 | GridSize: 88
Generation 491 | Revalues: 107938 | GridSize: 85
Generation 492 | Revalues: 108176 | GridSize: 80
Generation 493 | Revalues: 108404 | GridSize: 78
Generation 494 | Revalues: 108626 | GridSize: 77
Generation 495 | Revalues: 108852 | GridSize: 79
Generation 496 | Revalues: 109086 | GridSize: 79
Generation 497 | Revalues: 109302 | GridSize: 84
Generation 498 | Revalues: 109528 | GridSize: 87
Generation 499 | Revalues: 109750 | GridSize: 86
Generation 500 | Revalues: 109980 | GridSize: 89
Generation 501 | Revalues: 110202 | GridSize: 93
Generation 502 | Revalues: 110450 | GridSize: 92
Generation 503 | Revalues: 110674 | GridSize: 95
Generation 504 | Revalues: 110900 | GridSize: 103
Generation 505 | Revalues: 111096 | GridSize: 104
Generation 506 | Revalues: 111322 | GridSize: 103
Generation 507 | Revalues: 111552 | GridSize: 100
Generation 508 | Revalues: 111756 | GridSize: 99
Generation 509 | Revalues: 112004 | GridSize: 109
Generation 510 | Revalues: 112212 | GridSize: 114
Generation 511 | Revalues: 112456 | GridSize: 120
Generation 512 | Revalues: 112674 | GridSize: 122
Generation 513 | Revalues: 112886 | GridSize: 126
Generation 514 | Revalues: 113102 | GridSize: 120
Generation 515 | Revalues: 113318 | GridSize: 109
Generation 516 | Revalues: 113520 | GridSize: 103
Generation 517 | Revalues: 113730 | GridSize: 104
Generation 518 | Revalues: 113958 | GridSize: 104
Generation 519 | Revalues: 114182 | GridSize: 104
Generation 520 | Revalues: 114404 | GridSize: 110
Generation 521 | Revalues: 114628 | GridSize: 116
Generation 522 | Revalues: 114850 | GridSize: 114
Generation 523 | Revalues: 115074 | GridSize: 109
Generation 524 | Revalues: 115294 | GridSize: 108
Generation 525 | Revalues: 115510 | GridSize: 111
Generation 526 | Revalues: 115746 | GridSize: 113
Generation 527 | Revalues: 115962 | GridSize: 117
Generation 528 | Revalues: 116160 | GridSize: 121
Generation 529 | Revalues: 116392 | GridSize: 123
Generation 530 | Revalues: 116588 | GridSize: 122
Generation 531 | Revalues: 116822 | GridSize: 110
Generation 532 | Revalues: 117038 | GridSize: 109
Generation 533 | Revalues: 117240 | GridSize: 107
Generation 534 | Revalues: 117446 | GridSize: 111
Generation 535 | Revalues: 117654 | GridSize: 104
Generation 536 | Revalues: 117866 | GridSize: 104
Generation 537 | Revalues: 118100 | GridSize: 106
Generation 538 | Revalues: 118318 | GridSize: 110
Generation 539 | Revalues: 118528 | GridSize: 102
Generation 540 | Revalues: 118750 | GridSize: 101
Generation 541 | Revalues: 118964 | GridSize: 99
Generation 542 | Revalues: 119200 | GridSize: 102
Generation 543 | Revalues: 119424 | GridSize: 104
Generation 544 | Revalues: 119636 | GridSize: 108
Generation 545 | Revalues: 119844 | GridSize: 106
Generation 546 | Revalues: 120064 | GridSize: 104
Generation 547 | Revalues: 120282 | GridSize: 100
Generation 548 | Revalues: 120502 | GridSize: 96
Generation 549 | Revalues: 120724 | GridSize: 94
Generation 550 | Revalues: 120964 | GridSize: 103
Generation 551 | Revalues: 121196 | GridSize: 109
Generation 552 | Revalues: 121436 | GridSize: 114
Generation 553 | Revalues: 121646 | GridSize: 112
Generation 554 | Revalues: 121870 | GridSize: 112
Generation 555 | Revalues: 122090 | GridSize: 118
Generation 556 | Revalues: 122312 | GridSize: 118
Generation 557 | Revalues: 122502 | GridSize: 117
Generation 558 | Revalues: 122740 | GridSize: 118
