Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10762 | GridSize: 101
Generation 55 | Revalues: 10940 | GridSize: 100
Generation 56 | Revalues: 11108 | GridSize: 100
Generation 57 | Revalues: 11294 | GridSize: 100
Generation 58 | Revalues: 11498 | GridSize: 99
Generation 59 | Revalues: 11700 | GridSize: 99
Generation 60 | Revalues: 11918 | GridSize: 103
Generation 61 | Revalues: 12108 | GridSize: 106
Generation 62 | Revalues: 12296 | GridSize: 110
Generation 63 | Revalues: 12498 | GridSize: 117
Generation 64 | Revalues: 12686 | GridSize: 123
Generation 65 | Revalues: 12874 | GridSize: 117
Generation 66 | Revalues: 13088 | GridSize: 118
Generation 67 | Revalues: 13314 | GridSize: 116
Generation 68 | Revalues: 13500 | GridSize: 125
Generation 69 | Revalues: 13678 | GridSize: 125
Generation 70 | Revalues: 13878 | GridSize: 131
Generation 71 | Revalues: 14088 | GridSize: 130
Generation 72 | Revalues: 14312 | GridSize: 135
Generation 73 | Revalues: 14518 | GridSize: 134
Generation 74 | Revalues: 14726 | GridSize: 134
Generation 75 | Revalues: 14930 | GridSize: 139
Generation 76 | Revalues: 15128 | GridSize: 139
Generation 77 | Revalues: 15318 | GridSize: 137
Generation 78 | Revalues: 15524 | GridSize: 136
Generation 79 | Revalues: 15716 | GridSize: 140
Generation 80 | Revalues: 15904 | GridSize: 136
Generation 81 | Revalues: 16110 | GridSize: 139
Generation 82 | Revalues: 16318 | GridSize: 145
Generation 83 | Revalues: 16516 | GridSize: 150
Generation 84 | Revalues: 16702 | GridSize: 150
Generation 85 | Revalues: 16914 | GridSize: 153
Generation 86 | Revalues: 17126 | GridSize: 151
Generation 87 | Revalues: 17310 | GridSize: 142
Generation 88 | Revalues: 17506 | GridSize: 144
Generation 89 | Revalues: 17704 | GridSize: 139
Generation 90 | Revalues: 17904 | GridSize: 142
Generation 91 | Revalues: 18112 | GridSize: 146
Generation 92 | Revalues: 18312 | GridSize: 142
Generation 93 | Revalues: 18520 | GridSize: 140
Generation 94 | Revalues: 18728 | GridSize: 139
Generation 95 | Revalues: 18912 | GridSize: 138
Generation 96 | Revalues: 19114 | GridSize: 139
Generation 97 | Revalues: 19288 | GridSize: 143
Generation 98 | Revalues: 19472 | GridSize: 136
Generation 99 | Revalues: 19652 | GridSize: 139
Generation 100 | Revalues: 19852 | GridSize: 127
Generation 101 | Revalues: 20066 | GridSize: 133
Generation 102 | Revalues: 20264 | GridSize: 136
Generation 103 | Revalues: 20460 | GridSize: 135
Generation 104 | Revalues: 20668 | GridSize: 136
Generation 105 | Revalues: 20832 | GridSize: 137
Generation 106 | Revalues: 21022 | GridSize: 146
Generation 107 | Revalues: 21196 | GridSize: 154
Generation 108 | Revalues: 21398 | GridSize: 157
Generation 109 | Revalues: 21596 | GridSize: 167
Generation 110 | Revalues: 21802 | GridSize: 161
Generation 111 | Revalues: 22006 | GridSize: 166
Generation 112 | Revalues: 22222 | GridSize: 171
Generation 113 | Revalues: 22426 | GridSize: 168
Generation 114 | Revalues: 22604 | GridSize: 177
Generation 115 | Revalues: 22772 | GridSize: 176
Generation 116 | Revalues: 22970 | GridSize: 178
Generation 117 | Revalues: 23154 | GridSize: 179
Generation 118 | Revalues: 23340 | GridSize: 183
Generation 119 | Revalues: 23526 | GridSize: 186
Generation 120 | Revalues: 23702 | GridSize: 176
Generation 121 | Revalues: 23898 | GridSize: 171
Generation 122 | Revalues: 24114 | GridSize: 167
Generation 123 | Revalues: 24306 | GridSize: 170
Generation 124 | Revalues: 24500 | GridSize: 170
Generation 125 | Revalues: 24704 | GridSize: 178
Generation 126 | Revalues: 24924 | GridSize: 167
Generation 127 | Revalues: 25138 | GridSize: 172
Generation 128 | Revalues: 25340 | GridSize: 173
Generation 129 | Revalues: 25522 | GridSize: 175
Generation 130 | Revalues: 25702 | GridSize: 170
Generation 131 | Revalues: 25922 | GridSize: 169
Generation 132 | Revalues: 26130 | GridSize: 174
Generation 133 | Revalues: 26336 | GridSize: 171
Generation 134 | Revalues: 26534 | GridSize: 174
Generation 135 | Revalues: 26766 | GridSize: 170
Generation 136 | Revalues: 26960 | GridSize: 170
Generation 137 | Revalues: 27150 | GridSize: 176
Generation 138 | Revalues: 27362 | GridSize: 178
Generation 139 | Revalues: 27560 | GridSize: 180
Generation 140 | Revalues: 27788 | GridSize: 177
Generation 141 | Revalues: 27998 | GridSize: 175
Generation 142 | Revalues: 28170 | GridSize: 174
Generation 143 | Revalues: 28350 | GridSize: 176
Generation 144 | Revalues: 28520 | GridSize: 173
Generation 145 | Revalues: 28716 | GridSize: 175
Generation 146 | Revalues: 28922 | GridSize: 185
Generation 147 | Revalues: 29126 | GridSize: 186
Generation 148 | Revalues: 29344 | GridSize: 180
Generation 149 | Revalues: 29546 | GridSize: 185
Generation 150 | Revalues: 29728 | GridSize: 188
Generation 151 | Revalues: 29890 | GridSize: 194
Generation 152 | Revalues: 30092 | GridSize: 198
Generation 153 | Revalues: 30290 | GridSize: 206
Generation 154 | Revalues: 30466 | GridSize: 202
Generation 155 | Revalues: 30654 | GridSize: 195
Generation 156 | Revalues: 30862 | GridSize: 200
Generation 157 | Revalues: 31054 | GridSize: 197
Generation 158 | Revalues: 31260 | GridSize: 200
Generation 159 | Revalues: 31490 | GridSize: 197
Generation 160 | Revalues: 31678 | GridSize: 195
Generation 161 | Revalues: 31868 | GridSize: 197
Generation 162 | Revalues: 32072 | GridSize: 194
Generation 163 | Revalues: 32260 | GridSize: 190
Generation 164 | Revalues: 32478 | GridSize: 187
Generation 165 | Revalues: 32684 | GridSize: 183
Generation 166 | Revalues: 32906 | GridSize: 181
Generation 167 | Revalues: 33098 | GridSize: 183
Generation 168 | Revalues: 33300 | GridSize: 181
Generation 169 | Revalues: 33504 | GridSize: 181
Generation 170 | Revalues: 33720 | GridSize: 182
Generation 171 | Revalues: 33906 | GridSize: 180
Generation 172 | Revalues: 34108 | GridSize: 179
Generation 173 | Revalues: 34300 | GridSize: 189
Generation 174 | Revalues: 34502 | GridSize: 189
Generation 175 | Revalues: 34726 | GridSize: 192
Generation 176 | Revalues: 34944 | GridSize: 181
Generation 177 | Revalues: 35126 | GridSize: 182
Generation 178 | Revalues: 35324 | GridSize: 182
Generation 179 | Revalues: 35534 | GridSize: 191
Generation 180 | Revalues: 35748 | GridSize: 193
Generation 181 | Revalues: 35948 | GridSize: 188
Generation 182 | Revalues: 36168 | GridSize: 180
Generation 183 | Revalues: 36382 | GridSize: 182
Generation 184 | Revalues: 36586 | GridSize: 179
Generation 185 | Revalues: 36800 | GridSize: 186
Generation 186 | Revalues: 37008 | GridSize: 174
Generation 187 | Revalues: 37202 | GridSize: 184
Generation 188 | Revalues: 37412 | GridSize: 191
Generation 189 | Revalues: 37598 | GridSize: 198
Generation 190 | Revalues: 37788 | GridSize: 189
Generation 191 | Revalues: 37988 | GridSize: 189
Generation 192 | Revalues: 38218 | GridSize: 187
Generation 193 | Revalues: 38412 | GridSize: 191
Generation 194 | Revalues: 38626 | GridSize: 194
Generation 195 | Revalues: 38828 | GridSize: 181
Generation 196 | Revalues: 39028 | GridSize: 189
Generation 197 | Revalues: 39192 | GridSize: 181
Generation 198 | Revalues: 39406 | GridSize: 174
Generation 199 | Revalues: 39612 | GridSize: 178
Generation 200 | Revalues: 39822 | GridSize: 186
Generation 201 | Revalues: 40020 | GridSize: 187
Generation 202 | Revalues: 40208 | GridSize: 191
Generation 203 | Revalues: 40388 | GridSize: 174
Generation 204 | Revalues: 40582 | GridSize: 187
Generation 205 | Revalues: 40758 | GridSize: 186
Generation 206 | Revalues: 40944 | GridSize: 185
Generation 207 | Revalues: 41120 | GridSize: 190
Generation 208 | Revalues: 41306 | GridSize: 190
Generation 209 | Revalues: 41494 | GridSize: 202
Generation 210 | Revalues: 41710 | GridSize: 188
Generation 211 | Revalues: 41900 | GridSize: 189
Generation 212 | Revalues: 42082 | GridSize: 190
Generation 213 | Revalues: 42290 | GridSize: 190
Generation 214 | Revalues: 42502 | GridSize: 198
Generation 215 | Revalues: 42716 | GridSize: 202
Generation 216 | Revalues: 42918 | GridSize: 195
Generation 217 | Revalues: 43104 | GridSize: 201
Generation 218 | Revalues: 43302 | GridSize: 195
Generation 219 | Revalues: 43492 | GridSize: 188
Generation 220 | Revalues: 43700 | GridSize: 190
Generation 221 | Revalues: 43906 | GridSize: 184
Generation 222 | Revalues: 44118 | GridSize: 183
Generation 223 | Revalues: 44310 | GridSize: 180
Generation 224 | Revalues: 44516 | GridSize: 176
Generation 225 | Revalues: 44718 | GridSize: 179
Generation 226 | Revalues: 44910 | GridSize: 182
Generation 227 | Revalues: 45084 | GridSize: 184
Generation 228 | Revalues: 45282 | GridSize: 189
Generation 229 | Revalues: 45484 | GridSize: 191
Generation 230 | Revalues: 45686 | GridSize: 185
Generation 231 | Revalues: 45910 | GridSize: 181
Generation 232 | Revalues: 46102 | GridSize: 183
Generation 233 | Revalues: 46304 | GridSize: 186
Generation 234 | Revalues: 46514 | GridSize: 180
Generation 235 | Revalues: 46700 | GridSize: 184
Generation 236 | Revalues: 46896 | GridSize: 183
Generation 237 | Revalues: 47092 | GridSize: 181
Generation 238 | Revalues: 47296 | GridSize: 173
Generation 239 | Revalues: 47506 | GridSize: 177
Generation 240 | Revalues: 47700 | GridSize: 181
Generation 241 | Revalues: 47914 | GridSize: 187
Generation 242 | Revalues: 48130 | GridSize: 195
Generation 243 | Revalues: 48322 | GridSize: 199
Generation 244 | Revalues: 48546 | GridSize: 199
Generation 245 | Revalues: 48724 | GridSize: 204
Generation 246 | Revalues: 48944 | GridSize: 197
Generation 247 | Revalues: 49164 | GridSize: 204
Generation 248 | Revalues: 49342 | GridSize: 205
Generation 249 | Revalues: 49536 | GridSize: 193
Generation 250 | Revalues: 49712 | GridSize: 202
Generation 251 | Revalues: 49912 | GridSize: 203
Generation 252 | Revalues: 50112 | GridSize: 205
Generation 253 | Revalues: 50326 | GridSize: 208
Generation 254 | Revalues: 50518 | GridSize: 206
Generation 255 | Revalues: 50716 | GridSize: 207
Generation 256 | Revalues: 50918 | GridSize: 206
Generation 257 | Revalues: 51132 | GridSize: 209
Generation 258 | Revalues: 51310 | GridSize: 189
Generation 259 | Revalues: 51518 | GridSize: 183
Generation 260 | Revalues: 51720 | GridSize: 186
Generation 261 | Revalues: 51920 | GridSize: 189
Generation 262 | Revalues: 52122 | GridSize: 183
Generation 263 | Revalues: 52330 | GridSize: 186
Generation 264 | Revalues: 52556 | GridSize: 192
Generation 265 | Revalues: 52762 | GridSize: 198
Generation 266 | Revalues: 52962 | GridSize: 201
Generation 267 | Revalues: 53140 | GridSize: 197
Generation 268 | Revalues: 53336 | GridSize: 201
Generation 269 | Revalues: 53562 | GridSize: 185
Generation 270 | Revalues: 53756 | GridSize: 188
Generation 271 | Revalues: 53930 | GridSize: 186
Generation 272 | Revalues: 54114 | GridSize: 182
Generation 273 | Revalues: 54310 | GridSize: 187
Generation 274 | Revalues: 54508 | GridSize: 189
Generation 275 | Revalues: 54724 | GridSize: 190
Generation 276 | Revalues: 54906 | GridSize: 192
Generation 277 | Revalues: 55110 | GridSize: 187
Generation 278 | Revalues: 55320 | GridSize: 191
Generation 279 | Revalues: 55528 | GridSize: 193
Generation 280 | Revalues: 55720 | GridSize: 191
Generation 281 | Revalues: 55916 | GridSize: 186
Generation 282 | Revalues: 56092 | GridSize: 184
Generation 283 | Revalues: 56300 | GridSize: 180
Generation 284 | Revalues: 56500 | GridSize: 194
Generation 285 | Revalues: 56690 | GridSize: 196
Generation 286 | Revalues: 56888 | GridSize: 191
Generation 287 | Revalues: 57110 | GridSize: 181
Generation 288 | Revalues: 57298 | GridSize: 182
Generation 289 | Revalues: 57512 | GridSize: 184
Generation 290 | Revalues: 57742 | GridSize: 191
Generation 291 | Revalues: 57938 | GridSize: 190
Generation 292 | Revalues: 58126 | GridSize: 191
Generation 293 | Revalues: 58340 | GridSize: 192
Generation 294 | Revalues: 58562 | GridSize: 196
Generation 295 | Revalues: 58758 | GridSize: 192
Generation 296 | Revalues: 58950 | GridSize: 194
Generation 297 | Revalues: 59154 | GridSize: 194
Generation 298 | Revalues: 59380 | GridSize: 198
Generation 299 | Revalues: 59576 | GridSize: 202
Generation 300 | Revalues: 59780 | GridSize: 215
Generation 301 | Revalues: 59986 | GridSize: 200
Generation 302 | Revalues: 60186 | GridSize: 205
Generation 303 | Revalues: 60420 | GridSize: 203
Generation 304 | Revalues: 60620 | GridSize: 207
Generation 305 | Revalues: 60816 | GridSize: 204
Generation 306 | Revalues: 61018 | GridSize: 208
Generation 307 | Revalues: 61216 | GridSize: 200
Generation 308 | Revalues: 61436 | GridSize: 198
Generation 309 | Revalues: 61654 | GridSize: 200
Generation 310 | Revalues: 61844 | GridSize: 194
Generation 311 | Revalues: 62042 | GridSize: 204
Generation 312 | Revalues: 62256 | GridSize: 203
Generation 313 | Revalues: 62448 | GridSize: 202
Generation 314 | Revalues: 62672 | GridSize: 201
Generation 315 | Revalues: 62886 | GridSize: 198
Generation 316 | Revalues: 63102 | GridSize: 198
Generation 317 | Revalues: 63286 | GridSize: 202
Generation 318 | Revalues: 63466 | GridSize: 208
Generation 319 | Revalues: 63686 | GridSize: 206
Generation 320 | Revalues: 63892 | GridSize: 202
Generation 321 | Revalues: 64084 | GridSize: 201
Generation 322 | Revalues: 64294 | GridSize: 211
Generation 323 | Revalues: 64506 | GridSize: 205
Generation 324 | Revalues: 64720 | GridSize: 197
Generation 325 | Revalues: 64906 | GridSize: 202
Generation 326 | Revalues: 65082 | GridSize: 199
Generation 327 | Revalues: 65294 | GridSize: 207
Generation 328 | Revalues: 65474 | GridSize: 195
Generation 329 | Revalues: 65692 | GridSize: 191
Generation 330 | Revalues: 65896 | GridSize: 196
Generation 331 | Revalues: 66104 | GridSize: 200
Generation 332 | Revalues: 66288 | GridSize: 185
Generation 333 | Revalues: 66468 | GridSize: 193
Generation 334 | Revalues: 66644 | GridSize: 196
Generation 335 | Revalues: 66846 | GridSize: 210
Generation 336 | Revalues: 67062 | GridSize: 214
Generation 337 | Revalues: 67234 | GridSize: 208
Generation 338 | Revalues: 67426 | GridSize: 215
Generation 339 | Revalues: 67618 | GridSize: 222
Generation 340 | Revalues: 67808 | GridSize: 220
Generation 341 | Revalues: 68004 | GridSize: 220
Generation 342 | Revalues: 68192 | GridSize: 204
Generation 343 | Revalues: 68402 | GridSize: 207
Generation 344 | Revalues: 68614 | GridSize: 198
Generation 345 | Revalues: 68800 | GridSize: 202
Generation 346 | Revalues: 69008 | GridSize: 200
Generation 347 | Revalues: 69228 | GridSize: 199
Generation 348 | Revalues: 69434 | GridSize: 203
Generation 349 | Revalues: 69616 | GridSize: 210
Generation 350 | Revalues: 69822 | GridSize: 208
Generation 351 | Revalues: 70014 | GridSize: 219
Generation 352 | Revalues: 70208 | GridSize: 215
Generation 353 | Revalues: 70406 | GridSize: 218
Generation 354 | Revalues: 70606 | GridSize: 218
Generation 355 | Revalues: 70804 | GridSize: 198
Generation 356 | Revalues: 71010 | GridSize: 208
Generation 357 | Revalues: 71214 | GridSize: 218
Generation 358 | Revalues: 71426 | GridSize: 217
Generation 359 | Revalues: 71630 | GridSize: 217
Generation 360 | Revalues: 71814 | GridSize: 211
Generation 361 | Revalues: 72014 | GridSize: 214
Generation 362 | Revalues: 72200 | GridSize: 208
Generation 363 | Revalues: 72394 | GridSize: 212
Generation 364 | Revalues: 72598 | GridSize: 223
Generation 365 | Revalues: 72788 | GridSize: 230
Generation 366 | Revalues: 72980 | GridSize: 210
Generation 367 | Revalues: 73190 | GridSize: 213
Generation 368 | Revalues: 73402 | GridSize: 210
Generation 369 | Revalues: 73628 | GridSize: 212
Generation 370 | Revalues: 73838 | GridSize: 208
Generation 371 | Revalues: 74056 | GridSize: 201
Generation 372 | Revalues: 74264 | GridSize: 194
Generation 373 | Revalues: 74474 | GridSize: 192
Generation 374 | Revalues: 74678 | GridSize: 198
Generation 375 | Revalues: 74886 | GridSize: 193
Generation 376 | Revalues: 75088 | GridSize: 197
Generation 377 | Revalues: 75288 | GridSize: 191
Generation 378 | Revalues: 75484 | GridSize: 194
Generation 379 | Revalues: 75698 | GridSize: 192
Generation 380 | Revalues: 75888 | GridSize: 197
Generation 381 | Revalues: 76094 | GridSize: 195
Generation 382 | Revalues: 76288 | GridSize: 197
Generation 383 | Revalues: 76516 | GridSize: 180
Generation 384 | Revalues: 76708 | GridSize: 185
Generation 385 | Revalues: 76912 | GridSize: 191
Generation 386 | Revalues: 77116 | GridSize: 192
Generation 387 | Revalues: 77302 | GridSize: 193
Generation 388 | Revalues: 77522 | GridSize: 198
Generation 389 | Revalues: 77732 | GridSize: 195
Generation 390 | Revalues: 77928 | GridSize: 203
Generation 391 | Revalues: 78122 | GridSize: 198
Generation 392 | Revalues: 78334 | GridSize: 199
Generation 393 | Revalues: 78526 | GridSize: 202
Generation 394 | Revalues: 78734 | GridSize: 214
Generation 395 | Revalues: 78940 | GridSize: 217
Generation 396 | Revalues: 79148 | GridSize: 226
Generation 397 | Revalues: 79348 | GridSize: 233
Generation 398 | Revalues: 79546 | GridSize: 222
Generation 399 | Revalues: 79712 | GridSize: 209
Generation 400 | Revalues: 79904 | GridSize: 208
Generation 401 | Revalues: 80108 | GridSize: 201
Generation 402 | Revalues: 80304 | GridSize: 195
Generation 403 | Revalues: 80470 | GridSize: 191
Generation 404 | Revalues: 80658 | GridSize: 191
Generation 405 | Revalues: 80844 | GridSize: 194
Generation 406 | Revalues: 81042 | GridSize: 195
Generation 407 | Revalues: 81250 | GridSize: 198
Generation 408 | Revalues: 81456 | GridSize: 194
Generation 409 | Revalues: 81660 | GridSize: 193
Generation 410 | Revalues: 81868 | GridSize: 184
Generation 411 | Revalues: 82082 | GridSize: 183
Generation 412 | Revalues: 82286 | GridSize: 173
Generation 413 | Revalues: 82492 | GridSize: 169
Generation 414 | Revalues: 82720 | GridSize: 164
Generation 415 | Revalues: 82920 | GridSize: 172
Generation 416 | Revalues: 83116 | GridSize: 167
Generation 417 | Revalues: 83322 | GridSize: 169
Generation 418 | Revalues: 83512 | GridSize: 174
Generation 419 | Revalues: 83726 | GridSize: 174
Generation 420 | Revalues: 83912 | GridSize: 177
Generation 421 | Revalues: 84112 | GridSize: 185
Generation 422 | Revalues: 84324 | GridSize: 195
Generation 423 | Revalues: 84540 | GridSize: 204
Generation 424 | Revalues: 84732 | GridSize: 186
Generation 425 | Revalues: 84910 | GridSize: 187
Generation 426 | Revalues: 85132 | GridSize: 183
Generation 427 | Revalues: 85332 | GridSize: 185
Generation 428 | Revalues: 85530 | GridSize: 187
Generation 429 | Revalues: 85732 | GridSize: 190
Generation 430 | Revalues: 85924 | GridSize: 185
Generation 431 | Revalues: 86102 | GridSize: 185
Generation 432 | Revalues: 86306 | GridSize: 187
Generation 433 | Revalues: 86514 | GridSize: 186
Generation 434 | Revalues: 86732 | GridSize: 195
Generation 435 | Revalues: 86912 | GridSize: 202
Generation 436 | Revalues: 87124 | GridSize: 189
Generation 437 | Revalues: 87316 | GridSize: 188
Generation 438 | Revalues: 87482 | GridSize: 191
Generation 439 | Revalues: 87696 | GridSize: 193
Generation 440 | Revalues: 87900 | GridSize: 197
Generation 441 | Revalues: 88116 | GridSize: 207
Generation 442 | Revalues: 88290 | GridSize: 196
Generation 443 | Revalues: 88490 | GridSize: 201
Generation 444 | Revalues: 88686 | GridSize: 199
Generation 445 | Revalues: 88896 | GridSize: 203
Generation 446 | Revalues: 89108 | GridSize: 210
Generation 447 | Revalues: 89326 | GridSize: 208
Generation 448 | Revalues: 89532 | GridSize: 212
Generation 449 | Revalues: 89718 | GridSize: 210
Generation 450 | Revalues: 89906 | GridSize: 210
Generation 451 | Revalues: 90100 | GridSize: 210
Generation 452 | Revalues: 90272 | GridSize: 207
Generation 453 | Revalues: 90462 | GridSize: 207
Generation 454 | Revalues: 90670 | GridSize: 209
Generation 455 | Revalues: 90856 | GridSize: 189
Generation 456 | Revalues: 91074 | GridSize: 184
Generation 457 | Revalues: 91262 | GridSize: 179
Generation 458 | Revalues: 91442 | GridSize: 181
Generation 459 | Revalues: 91662 | GridSize: 169
Generation 460 | Revalues: 91844 | GridSize: 169
Generation 461 | Revalues: 92046 | GridSize: 177
Generation 462 | Revalues: 92238 | GridSize: 178
Generation 463 | Revalues: 92430 | GridSize: 180
Generation 464 | Revalues: 92626 | GridSize: 169
Generation 465 | Revalues: 92810 | GridSize: 165
Generation 466 | Revalues: 93020 | GridSize: 158
Generation 467 | Revalues: 93220 | GridSize: 163
Generation 468 | Revalues: 93414 | GridSize: 168
Generation 469 | Revalues: 93626 | GridSize: 166
Generation 470 | Revalues: 93822 | GridSize: 169
Generation 471 | Revalues: 94028 | GridSize: 169
Generation 472 | Revalues: 94226 | GridSize: 169
Generation 473 | Revalues: 94434 | GridSize: 172
Generation 474 | Revalues: 94644 | GridSize: 177
Generation 475 | Revalues: 94866 | GridSize: 184
Generation 476 | Revalues: 95082 | GridSize: 184
Generation 477 | Revalues: 95296 | GridSize: 180
Generation 478 | Revalues: 95482 | GridSize: 176
Generation 479 | Revalues: 95680 | GridSize: 177
Generation 480 | Revalues: 95884 | GridSize: 177
Generation 481 | Revalues: 96066 | GridSize: 171
Generation 482 | Revalues: 96276 | GridSize: 173
Generation 483 | Revalues: 96474 | GridSize: 162
Generation 484 | Revalues: 96672 | GridSize: 159
Generation 485 | Revalues: 96882 | GridSize: 160
Generation 486 | Revalues: 97098 | GridSize: 158
Generation 487 | Revalues: 97286 | GridSize: 161
Generation 488 | Revalues: 97474 | GridSize: 165
Generation 489 | Revalues: 97682 | GridSize: 165
Generation 490 | Revalues: 97902 | GridSize: 169
Generation 491 | Revalues: 98116 | GridSize: 162
Generation 492 | Revalues: 98320 | GridSize: 167
Generation 493 | Revalues: 98546 | GridSize: 172
Generation 494 | Revalues: 98762 | GridSize: 180
Generation 495 | Revalues: 98994 | GridSize: 188
Generation 496 | Revalues: 99190 | GridSize: 188
Generation 497 | Revalues: 99386 | GridSize: 188
Generation 498 | Revalues: 99572 | GridSize: 177
Generation 499 | Revalues: 99764 | GridSize: 180
Generation 500 | Revalues: 99924 | GridSize: 185
Generation 501 | Revalues: 100100 | GridSize: 189
Generation 502 | Revalues: 100304 | GridSize: 187
Generation 503 | Revalues: 100498 | GridSize: 182
Generation 504 | Revalues: 100714 | GridSize: 181
Generation 505 | Revalues: 100916 | GridSize: 185
Generation 506 | Revalues: 101124 | GridSize: 183
Generation 507 | Revalues: 101322 | GridSize: 182
Generation 508 | Revalues: 101518 | GridSize: 187
Generation 509 | Revalues: 101726 | GridSize: 191
Generation 510 | Revalues: 101908 | GridSize: 182
Generation 511 | Revalues: 102112 | GridSize: 174
Generation 512 | Revalues: 102320 | GridSize: 175
Generation 513 | Revalues: 102506 | GridSize: 170
Generation 514 | Revalues: 102698 | GridSize: 172
Generation 515 | Revalues: 102906 | GridSize: 179
Generation 516 | Revalues: 103126 | GridSize: 185
Generation 517 | Revalues: 103342 | GridSize: 189
Generation 518 | Revalues: 103564 | GridSize: 186
Generation 519 | Revalues: 103780 | GridSize: 189
Generation 520 | Revalues: 103952 | GridSize: 192
Generation 521 | Revalues: 104156 | GridSize: 190
Generation 522 | Revalues: 104340 | GridSize: 185
Generation 523 | Revalues: 104546 | GridSize: 191
Generation 524 | Revalues: 104730 | GridSize: 197
Generation 525 | Revalues: 104914 | GridSize: 198
Generation 526 | Revalues: 105118 | GridSize: 194
Generation 527 | Revalues: 105304 | GridSize: 195
Generation 528 | Revalues: 105496 | GridSize: 196
Generation 529 | Revalues: 105696 | GridSize: 190
Generation 530 | Revalues: 105896 | GridSize: 172
Generation 531 | Revalues: 106110 | GridSize: 173
Generation 532 | Revalues: 106328 | GridSize: 169
Generation 533 | Revalues: 106496 | GridSize: 161
Generation 534 | Revalues: 106686 | GridSize: 163
Generation 535 | Revalues: 106882 | GridSize: 165
Generation 536 | Revalues: 107090 | GridSize: 167
Generation 537 | Revalues: 107276 | GridSize: 170
Generation 538 | Revalues: 107486 | GridSize: 161
Generation 539 | Revalues: 107688 | GridSize: 167
Generation 540 | Revalues: 107874 | GridSize: 172
Generation 541 | Revalues: 108056 | GridSize: 163
Generation 542 | Revalues: 108274 | GridSize: 169
Generation 543 | Revalues: 108466 | GridSize: 169
Generation 544 | Revalues: 108672 | GridSize: 165
Generation 545 | Revalues: 108870 | GridSize: 167
Generation 546 | Revalues: 109062 | GridSize: 161
Generation 547 | Revalues: 109244 | GridSize: 160
Generation 548 | Revalues: 109458 | GridSize: 164
Generation 549 | Revalues: 109670 | GridSize: 170
Generation 550 | Revalues: 109888 | GridSize: 163
Generation 551 | Revalues: 110082 | GridSize: 156
Generation 552 | Revalues: 110290 | GridSize: 160
Generation 553 | Revalues: 110504 | GridSize: 156
Generation 554 | Revalues: 110712 | GridSize: 162
Generation 555 | Revalues: 110912 | GridSize: 168
Generation 556 | Revalues: 111096 | GridSize: 174
Generation 557 | Revalues: 111302 | GridSize: 168
Generation 558 | Revalues: 111490 | GridSize: 173
