Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 26156 | GridSize: 35
Generation 120 | Revalues: 26350 | GridSize: 34
Generation 121 | Revalues: 26550 | GridSize: 38
Generation 122 | Revalues: 26766 | GridSize: 38
Generation 123 | Revalues: 26996 | GridSize: 40
Generation 124 | Revalues: 27208 | GridSize: 36
Generation 125 | Revalues: 27422 | GridSize: 41
Generation 126 | Revalues: 27642 | GridSize: 26
Generation 127 | Revalues: 27868 | GridSize: 35
Generation 128 | Revalues: 28088 | GridSize: 35
Generation 129 | Revalues: 28326 | GridSize: 45
Generation 130 | Revalues: 28546 | GridSize: 36
Generation 131 | Revalues: 28746 | GridSize: 36
Generation 132 | Revalues: 28970 | GridSize: 36
Generation 133 | Revalues: 29218 | GridSize: 44
Generation 134 | Revalues: 29428 | GridSize: 48
Generation 135 | Revalues: 29620 | GridSize: 42
Generation 136 | Revalues: 29840 | GridSize: 46
Generation 137 | Revalues: 30070 | GridSize: 42
Generation 138 | Revalues: 30294 | GridSize: 45
Generation 139 | Revalues: 30524 | GridSize: 42
Generation 140 | Revalues: 30720 | GridSize: 41
Generation 141 | Revalues: 30954 | GridSize: 46
Generation 142 | Revalues: 31186 | GridSize: 44
Generation 143 | Revalues: 31424 | GridSize: 39
Generation 144 | Revalues: 31642 | GridSize: 39
Generation 145 | Revalues: 31868 | GridSize: 48
Generation 146 | Revalues: 32098 | GridSize: 53
Generation 147 | Revalues: 32316 | GridSize: 56
Generation 148 | Revalues: 32558 | GridSize: 52
Generation 149 | Revalues: 32774 | GridSize: 48
Generation 150 | Revalues: 33006 | GridSize: 47
Generation 151 | Revalues: 33214 | GridSize: 50
Generation 152 | Revalues: 33440 | GridSize: 44
Generation 153 | Revalues: 33676 | GridSize: 50
Generation 154 | Revalues: 33904 | GridSize: 44
Generation 155 | Revalues: 34116 | GridSize: 39
Generation 156 | Revalues: 34320 | GridSize: 40
Generation 157 | Revalues: 34540 | GridSize: 47
Generation 158 | Revalues: 34758 | GridSize: 51
Generation 159 | Revalues: 34978 | GridSize: 55
Generation 160 | Revalues: 35216 | GridSize: 50
Generation 161 | Revalues: 35452 | GridSize: 46
Generation 162 | Revalues: 35698 | GridSize: 42
Generation 163 | Revalues: 35894 | GridSize: 49
Generation 164 | Revalues: 36100 | GridSize: 44
Generation 165 | Revalues: 36324 | GridSize: 41
Generation 166 | Revalues: 36552 | GridSize: 41
Generation 167 | Revalues: 36752 | GridSize: 40
Generation 168 | Revalues: 36982 | GridSize: 46
Generation 169 | Revalues: 37204 | GridSize: 44
Generation 170 | Revalues: 37434 | GridSize: 40
Generation 171 | Revalues: 37648 | GridSize: 43
Generation 172 | Revalues: 37864 | GridSize: 43
Generation 173 | Revalues: 38062 | GridSize: 48
Generation 174 | Revalues: 38278 | GridSize: 42
Generation 175 | Revalues: 38496 | GridSize: 45
Generation 176 | Revalues: 38722 | GridSize: 50
Generation 177 | Revalues: 38938 | GridSize: 51
Generation 178 | Revalues: 39152 | GridSize: 48
Generation 179 | Revalues: 39372 | GridSize: 48
Generation 180 | Revalues: 39596 | GridSize: 55
Generation 181 | Revalues: 39820 | GridSize: 39
Generation 182 | Revalues: 40032 | GridSize: 40
Generation 183 | Revalues: 40272 | GridSize: 38
Generation 184 | Revalues: 40492 | GridSize: 42
Generation 185 | Revalues: 40724 | GridSize: 49
Generation 186 | Revalues: 40962 | GridSize: 44
Generation 187 | Revalues: 41170 | GridSize: 51
Generation 188 | Revalues: 41398 | GridSize: 47
Generation 189 | Revalues: 41630 | GridSize: 49
Generation 190 | Revalues: 41852 | GridSize: 52
Generation 191 | Revalues: 42094 | GridSize: 57
Generation 192 | Revalues: 42304 | GridSize: 49
Generation 193 | Revalues: 42528 | GridSize: 45
Generation 194 | Revalues: 42754 | GridSize: 42
Generation 195 | Revalues: 42994 | GridSize: 44
Generation 196 | Revalues: 43206 | GridSize: 38
Generation 197 | Revalues: 43412 | GridSize: 43
Generation 198 | Revalues: 43642 | GridSize: 45
Generation 199 | Revalues: 43868 | GridSize: 43
Generation 200 | Revalues: 44088 | GridSize: 41
Generation 201 | Revalues: 44310 | GridSize: 45
Generation 202 | Revalues: 44526 | GridSize: 48
Generation 203 | Revalues: 44734 | GridSize: 45
Generation 204 | Revalues: 44960 | GridSize: 51
Generation 205 | Revalues: 45202 | GridSize: 44
Generation 206 | Revalues: 45428 | GridSize: 57
Generation 207 | Revalues: 45670 | GridSize: 55
Generation 208 | Revalues: 45904 | GridSize: 41
Generation 209 | Revalues: 46124 | GridSize: 36
Generation 210 | Revalues: 46376 | GridSize: 40
Generation 211 | Revalues: 46596 | GridSize: 40
Generation 212 | Revalues: 46802 | GridSize: 56
Generation 213 | Revalues: 47014 | GridSize: 54
Generation 214 | Revalues: 47254 | GridSize: 51
Generation 215 | Revalues: 47482 | GridSize: 55
Generation 216 | Revalues: 47712 | GridSize: 49
Generation 217 | Revalues: 47936 | GridSize: 45
Generation 218 | Revalues: 48150 | GridSize: 44
Generation 219 | Revalues: 48382 | GridSize: 45
Generation 220 | Revalues: 48568 | GridSize: 43
Generation 221 | Revalues: 48800 | GridSize: 52
Generation 222 | Revalues: 49012 | GridSize: 61
Generation 223 | Revalues: 49228 | GridSize: 63
Generation 224 | Revalues: 49472 | GridSize: 54
Generation 225 | Revalues: 49708 | GridSize: 51
Generation 226 | Revalues: 49922 | GridSize: 46
Generation 227 | Revalues: 50154 | GridSize: 53
Generation 228 | Revalues: 50362 | GridSize: 46
Generation 229 | Revalues: 50574 | GridSize: 56
Generation 230 | Revalues: 50802 | GridSize: 58
Generation 231 | Revalues: 51050 | GridSize: 64
Generation 232 | Revalues: 51282 | GridSize: 50
Generation 233 | Revalues: 51494 | GridSize: 58
Generation 234 | Revalues: 51714 | GridSize: 64
Generation 235 | Revalues: 51936 | GridSize: 56
Generation 236 | Revalues: 52162 | GridSize: 50
Generation 237 | Revalues: 52382 | GridSize: 66
Generation 238 | Revalues: 52596 | GridSize: 77
Generation 239 | Revalues: 52826 | GridSize: 75
Generation 240 | Revalues: 53022 | GridSize: 75
Generation 241 | Revalues: 53232 | GridSize: 72
Generation 242 | Revalues: 53446 | GridSize: 72
Generation 243 | Revalues: 53658 | GridSize: 65
Generation 244 | Revalues: 53876 | GridSize: 73
Generation 245 | Revalues: 54110 | GridSize: 64
Generation 246 | Revalues: 54338 | GridSize: 61
Generation 247 | Revalues: 54562 | GridSize: 62
Generation 248 | Revalues: 54754 | GridSize: 57
Generation 249 | Revalues: 54956 | GridSize: 62
Generation 250 | Revalues: 55160 | GridSize: 61
Generation 251 | Revalues: 55398 | GridSize: 57
Generation 252 | Revalues: 55630 | GridSize: 55
Generation 253 | Revalues: 55848 | GridSize: 64
Generation 254 | Revalues: 56064 | GridSize: 66
Generation 255 | Revalues: 56262 | GridSize: 65
Generation 256 | Revalues: 56486 | GridSize: 69
Generation 257 | Revalues: 56718 | GridSize: 68
Generation 258 | Revalues: 56920 | GridSize: 65
Generation 259 | Revalues: 57142 | GridSize: 65
Generation 260 | Revalues: 57340 | GridSize: 60
Generation 261 | Revalues: 57574 | GridSize: 54
Generation 262 | Revalues: 57788 | GridSize: 61
Generation 263 | Revalues: 58012 | GridSize: 60
Generation 264 | Revalues: 58248 | GridSize: 57
Generation 265 | Revalues: 58480 | GridSize: 67
Generation 266 | Revalues: 58676 | GridSize: 61
Generation 267 | Revalues: 58910 | GridSize: 61
Generation 268 | Revalues: 59144 | GridSize: 63
Generation 269 | Revalues: 59346 | GridSize: 69
Generation 270 | Revalues: 59578 | GridSize: 68
Generation 271 | Revalues: 59798 | GridSize: 73
Generation 272 | Revalues: 60014 | GridSize: 56
Generation 273 | Revalues: 60254 | GridSize: 51
Generation 274 | Revalues: 60478 | GridSize: 46
Generation 275 | Revalues: 60686 | GridSize: 54
Generation 276 | Revalues: 60902 | GridSize: 58
Generation 277 | Revalues: 61140 | GridSize: 58
Generation 278 | Revalues: 61362 | GridSize: 61
Generation 279 | Revalues: 61598 | GridSize: 58
Generation 280 | Revalues: 61834 | GridSize: 51
Generation 281 | Revalues: 62040 | GridSize: 54
Generation 282 | Revalues: 62246 | GridSize: 61
Generation 283 | Revalues: 62462 | GridSize: 67
Generation 284 | Revalues: 62696 | GridSize: 82
Generation 285 | Revalues: 62932 | GridSize: 83
Generation 286 | Revalues: 63140 | GridSize: 77
Generation 287 | Revalues: 63376 | GridSize: 75
Generation 288 | Revalues: 63594 | GridSize: 77
Generation 289 | Revalues: 63812 | GridSize: 80
Generation 290 | Revalues: 64028 | GridSize: 79
Generation 291 | Revalues: 64264 | GridSize: 84
Generation 292 | Revalues: 64472 | GridSize: 81
Generation 293 | Revalues: 64662 | GridSize: 80
Generation 294 | Revalues: 64902 | GridSize: 81
Generation 295 | Revalues: 65138 | GridSize: 87
Generation 296 | Revalues: 65370 | GridSize: 93
Generation 297 | Revalues: 65586 | GridSize: 104
Generation 298 | Revalues: 65822 | GridSize: 103
Generation 299 | Revalues: 66036 | GridSize: 104
Generation 300 | Revalues: 66254 | GridSize: 94
Generation 301 | Revalues: 66486 | GridSize: 97
Generation 302 | Revalues: 66700 | GridSize: 95
Generation 303 | Revalues: 66948 | GridSize: 99
Generation 304 | Revalues: 67162 | GridSize: 93
Generation 305 | Revalues: 67374 | GridSize: 85
Generation 306 | Revalues: 67562 | GridSize: 88
Generation 307 | Revalues: 67784 | GridSize: 81
Generation 308 | Revalues: 68012 | GridSize: 80
Generation 309 | Revalues: 68226 | GridSize: 83
Generation 310 | Revalues: 68464 | GridSize: 90
Generation 311 | Revalues: 68688 | GridSize: 86
Generation 312 | Revalues: 68904 | GridSize: 86
Generation 313 | Revalues: 69112 | GridSize: 71
Generation 314 | Revalues: 69340 | GridSize: 65
Generation 315 | Revalues: 69570 | GridSize: 68
Generation 316 | Revalues: 69788 | GridSize: 74
Generation 317 | Revalues: 70024 | GridSize: 76
Generation 318 | Revalues: 70236 | GridSize: 74
Generation 319 | Revalues: 70428 | GridSize: 75
Generation 320 | Revalues: 70672 | GridSize: 88
Generation 321 | Revalues: 70886 | GridSize: 84
Generation 322 | Revalues: 71132 | GridSize: 78
Generation 323 | Revalues: 71342 | GridSize: 90
Generation 324 | Revalues: 71562 | GridSize: 80
Generation 325 | Revalues: 71782 | GridSize: 90
Generation 326 | Revalues: 72050 | GridSize: 87
Generation 327 | Revalues: 72298 | GridSize: 88
Generation 328 | Revalues: 72490 | GridSize: 92
Generation 329 | Revalues: 72702 | GridSize: 87
Generation 330 | Revalues: 72930 | GridSize: 88
Generation 331 | Revalues: 73162 | GridSize: 92
Generation 332 | Revalues: 73370 | GridSize: 95
Generation 333 | Revalues: 73596 | GridSize: 98
Generation 334 | Revalues: 73828 | GridSize: 99
Generation 335 | Revalues: 74054 | GridSize: 97
Generation 336 | Revalues: 74282 | GridSize: 101
Generation 337 | Revalues: 74512 | GridSize: 106
Generation 338 | Revalues: 74708 | GridSize: 100
Generation 339 | Revalues: 74920 | GridSize: 109
Generation 340 | Revalues: 75122 | GridSize: 110
Generation 341 | Revalues: 75338 | GridSize: 114
Generation 342 | Revalues: 75562 | GridSize: 105
Generation 343 | Revalues: 75772 | GridSize: 108
Generation 344 | Revalues: 76004 | GridSize: 97
Generation 345 | Revalues: 76204 | GridSize: 106
Generation 346 | Revalues: 76406 | GridSize: 108
Generation 347 | Revalues: 76636 | GridSize: 105
Generation 348 | Revalues: 76836 | GridSize: 100
Generation 349 | Revalues: 77032 | GridSize: 111
Generation 350 | Revalues: 77246 | GridSize: 101
Generation 351 | Revalues: 77496 | GridSize: 108
Generation 352 | Revalues: 77712 | GridSize: 116
Generation 353 | Revalues: 77948 | GridSize: 104
Generation 354 | Revalues: 78152 | GridSize: 97
Generation 355 | Revalues: 78376 | GridSize: 83
Generation 356 | Revalues: 78602 | GridSize: 78
Generation 357 | Revalues: 78796 | GridSize: 78
Generation 358 | Revalues: 79004 | GridSize: 79
Generation 359 | Revalues: 79228 | GridSize: 83
Generation 360 | Revalues: 79452 | GridSize: 86
Generation 361 | Revalues: 79648 | GridSize: 91
Generation 362 | Revalues: 79844 | GridSize: 82
Generation 363 | Revalues: 80072 | GridSize: 83
Generation 364 | Revalues: 80290 | GridSize: 80
Generation 365 | Revalues: 80514 | GridSize: 79
Generation 366 | Revalues: 80736 | GridSize: 85
Generation 367 | Revalues: 80962 | GridSize: 84
Generation 368 | Revalues: 81172 | GridSize: 86
Generation 369 | Revalues: 81384 | GridSize: 83
Generation 370 | Revalues: 81622 | GridSize: 81
Generation 371 | Revalues: 81836 | GridSize: 86
Generation 372 | Revalues: 82050 | GridSize: 91
Generation 373 | Revalues: 82278 | GridSize: 95
Generation 374 | Revalues: 82502 | GridSize: 95
Generation 375 | Revalues: 82714 | GridSize: 90
Generation 376 | Revalues: 82932 | GridSize: 79
Generation 377 | Revalues: 83136 | GridSize: 71
Generation 378 | Revalues: 83342 | GridSize: 73
Generation 379 | Revalues: 83554 | GridSize: 77
Generation 380 | Revalues: 83778 | GridSize: 78
Generation 381 | Revalues: 83988 | GridSize: 88
Generation 382 | Revalues: 84210 | GridSize: 100
Generation 383 | Revalues: 84444 | GridSize: 102
Generation 384 | Revalues: 84672 | GridSize: 90
Generation 385 | Revalues: 84880 | GridSize: 92
Generation 386 | Revalues: 85106 | GridSize: 92
Generation 387 | Revalues: 85352 | GridSize: 90
Generation 388 | Revalues: 85552 | GridSize: 97
Generation 389 | Revalues: 85760 | GridSize: 89
Generation 390 | Revalues: 86012 | GridSize: 96
Generation 391 | Revalues: 86218 | GridSize: 93
Generation 392 | Revalues: 86458 | GridSize: 106
Generation 393 | Revalues: 86676 | GridSize: 101
Generation 394 | Revalues: 86890 | GridSize: 96
Generation 395 | Revalues: 87112 | GridSize: 101
Generation 396 | Revalues: 87338 | GridSize: 99
Generation 397 | Revalues: 87562 | GridSize: 103
Generation 398 | Revalues: 87782 | GridSize: 104
Generation 399 | Revalues: 88004 | GridSize: 100
Generation 400 | Revalues: 88202 | GridSize: 100
Generation 401 | Revalues: 88432 | GridSize: 104
Generation 402 | Revalues: 88654 | GridSize: 103
Generation 403 | Revalues: 88862 | GridSize: 106
Generation 404 | Revalues: 89090 | GridSize: 115
Generation 405 | Revalues: 89294 | GridSize: 121
Generation 406 | Revalues: 89504 | GridSize: 122
Generation 407 | Revalues: 89736 | GridSize: 133
Generation 408 | Revalues: 89962 | GridSize: 118
Generation 409 | Revalues: 90170 | GridSize: 121
Generation 410 | Revalues: 90392 | GridSize: 124
Generation 411 | Revalues: 90612 | GridSize: 123
Generation 412 | Revalues: 90812 | GridSize: 121
Generation 413 | Revalues: 91016 | GridSize: 110
Generation 414 | Revalues: 91234 | GridSize: 110
Generation 415 | Revalues: 91460 | GridSize: 107
Generation 416 | Revalues: 91688 | GridSize: 101
Generation 417 | Revalues: 91896 | GridSize: 97
Generation 418 | Revalues: 92122 | GridSize: 102
Generation 419 | Revalues: 92334 | GridSize: 103
Generation 420 | Revalues: 92530 | GridSize: 103
Generation 421 | Revalues: 92740 | GridSize: 106
Generation 422 | Revalues: 92952 | GridSize: 110
Generation 423 | Revalues: 93166 | GridSize: 116
Generation 424 | Revalues: 93394 | GridSize: 115
Generation 425 | Revalues: 93618 | GridSize: 109
Generation 426 | Revalues: 93844 | GridSize: 99
Generation 427 | Revalues: 94054 | GridSize: 101
Generation 428 | Revalues: 94280 | GridSize: 98
Generation 429 | Revalues: 94514 | GridSize: 97
Generation 430 | Revalues: 94734 | GridSize: 103
Generation 431 | Revalues: 94960 | GridSize: 95
Generation 432 | Revalues: 95190 | GridSize: 97
Generation 433 | Revalues: 95428 | GridSize: 89
Generation 434 | Revalues: 95644 | GridSize: 92
Generation 435 | Revalues: 95850 | GridSize: 81
Generation 436 | Revalues: 96068 | GridSize: 81
Generation 437 | Revalues: 96292 | GridSize: 74
Generation 438 | Revalues: 96520 | GridSize: 78
Generation 439 | Revalues: 96742 | GridSize: 86
Generation 440 | Revalues: 96982 | GridSize: 99
Generation 441 | Revalues: 97230 | GridSize: 99
Generation 442 | Revalues: 97436 | GridSize: 98
Generation 443 | Revalues: 97654 | GridSize: 98
Generation 444 | Revalues: 97872 | GridSize: 102
Generation 445 | Revalues: 98068 | GridSize: 101
Generation 446 | Revalues: 98288 | GridSize: 106
Generation 447 | Revalues: 98504 | GridSize: 106
Generation 448 | Revalues: 98718 | GridSize: 108
Generation 449 | Revalues: 98930 | GridSize: 108
Generation 450 | Revalues: 99152 | GridSize: 113
Generation 451 | Revalues: 99342 | GridSize: 114
Generation 452 | Revalues: 99536 | GridSize: 114
Generation 453 | Revalues: 99752 | GridSize: 112
Generation 454 | Revalues: 99950 | GridSize: 110
Generation 455 | Revalues: 100196 | GridSize: 115
Generation 456 | Revalues: 100420 | GridSize: 116
Generation 457 | Revalues: 100656 | GridSize: 119
Generation 458 | Revalues: 100860 | GridSize: 110
Generation 459 | Revalues: 101096 | GridSize: 113
Generation 460 | Revalues: 101336 | GridSize: 112
Generation 461 | Revalues: 101594 | GridSize: 127
Generation 462 | Revalues: 101820 | GridSize: 124
Generation 463 | Revalues: 102050 | GridSize: 116
Generation 464 | Revalues: 102274 | GridSize: 109
Generation 465 | Revalues: 102478 | GridSize: 114
Generation 466 | Revalues: 102706 | GridSize: 117
Generation 467 | Revalues: 102918 | GridSize: 120
Generation 468 | Revalues: 103118 | GridSize: 128
Generation 469 | Revalues: 103328 | GridSize: 123
Generation 470 | Revalues: 103576 | GridSize: 117
Generation 471 | Revalues: 103786 | GridSize: 118
Generation 472 | Revalues: 104016 | GridSize: 116
Generation 473 | Revalues: 104236 | GridSize: 113
Generation 474 | Revalues: 104456 | GridSize: 110
Generation 475 | Revalues: 104650 | GridSize: 99
Generation 476 | Revalues: 104880 | GridSize: 107
Generation 477 | Revalues: 105118 | GridSize: 113
Generation 478 | Revalues: 105358 | GridSize: 103
Generation 479 | Revalues: 105582 | GridSize: 112
Generation 480 | Revalues: 105784 | GridSize: 107
Generation 481 | Revalues: 106004 | GridSize: 105
Generation 482 | Revalues: 106208 | GridSize: 98
Generation 483 | Revalues: 106402 | GridSize: 97
Generation 484 | Revalues: 106660 | GridSize: 93
Generation 485 | Revalues: 106884 | GridSize: 103
Generation 486 | Revalues: 107098 | GridSize: 108
Generation 487 | Revalues: 107332 | GridSize: 111
Generation 488 | Revalues: 107552 | GridSize: 109
Generation 489 | Revalues: 107776 | GridSize: 113
Generation 490 | Revalues: 107972 | GridSize: 117
Generation 491 | Revalues: 108190 | GridSize: 118
Generation 492 | Revalues: 108392 | GridSize: 115
Generation 493 | Revalues: 108620 | GridSize: 113
Generation 494 | Revalues: 108830 | GridSize: 110
Generation 495 | Revalues: 109070 | GridSize: 114
Generation 496 | Revalues: 109288 | GridSize: 114
Generation 497 | Revalues: 109508 | GridSize: 108
Generation 498 | Revalues: 109716 | GridSize: 104
Generation 499 | Revalues: 109936 | GridSize: 108
Generation 500 | Revalues: 110140 | GridSize: 109
Generation 501 | Revalues: 110352 | GridSize: 110
Generation 502 | Revalues: 110576 | GridSize: 115
Generation 503 | Revalues: 110796 | GridSize: 115
Generation 504 | Revalues: 111020 | GridSize: 116
Generation 505 | Revalues: 111250 | GridSize: 124
Generation 506 | Revalues: 111474 | GridSize: 131
Generation 507 | Revalues: 111688 | GridSize: 133
Generation 508 | Revalues: 111910 | GridSize: 131
Generation 509 | Revalues: 112106 | GridSize: 114
Generation 510 | Revalues: 112308 | GridSize: 118
Generation 511 | Revalues: 112524 | GridSize: 128
Generation 512 | Revalues: 112738 | GridSize: 124
Generation 513 | Revalues: 112948 | GridSize: 124
Generation 514 | Revalues: 113176 | GridSize: 119
Generation 515 | Revalues: 113372 | GridSize: 124
Generation 516 | Revalues: 113580 | GridSize: 119
Generation 517 | Revalues: 113800 | GridSize: 125
Generation 518 | Revalues: 114006 | GridSize: 119
Generation 519 | Revalues: 114254 | GridSize: 131
Generation 520 | Revalues: 114482 | GridSize: 126
Generation 521 | Revalues: 114704 | GridSize: 133
Generation 522 | Revalues: 114946 | GridSize: 121
Generation 523 | Revalues: 115196 | GridSize: 126
Generation 524 | Revalues: 115386 | GridSize: 126
Generation 525 | Revalues: 115580 | GridSize: 134
Generation 526 | Revalues: 115804 | GridSize: 142
Generation 527 | Revalues: 116032 | GridSize: 150
Generation 528 | Revalues: 116250 | GridSize: 151
Generation 529 | Revalues: 116460 | GridSize: 149
Generation 530 | Revalues: 116678 | GridSize: 152
Generation 531 | Revalues: 116894 | GridSize: 159
Generation 532 | Revalues: 117122 | GridSize: 152
Generation 533 | Revalues: 117338 | GridSize: 153
Generation 534 | Revalues: 117570 | GridSize: 160
Generation 535 | Revalues: 117798 | GridSize: 161
Generation 536 | Revalues: 118026 | GridSize: 171
Generation 537 | Revalues: 118240 | GridSize: 179
Generation 538 | Revalues: 118460 | GridSize: 176
Generation 539 | Revalues: 118676 | GridSize: 179
Generation 540 | Revalues: 118894 | GridSize: 169
Generation 541 | Revalues: 119100 | GridSize: 164
Generation 542 | Revalues: 119310 | GridSize: 166
Generation 543 | Revalues: 119528 | GridSize: 164
Generation 544 | Revalues: 119760 | GridSize: 169
Generation 545 | Revalues: 119990 | GridSize: 182
Generation 546 | Revalues: 120200 | GridSize: 186
Generation 547 | Revalues: 120396 | GridSize: 193
Generation 548 | Revalues: 120598 | GridSize: 191
Generation 549 | Revalues: 120822 | GridSize: 200
Generation 550 | Revalues: 121046 | GridSize: 196
Generation 551 | Revalues: 121292 | GridSize: 192
Generation 552 | Revalues: 121518 | GridSize: 193
Generation 553 | Revalues: 121762 | GridSize: 186
Generation 554 | Revalues: 122002 | GridSize: 184
Generation 555 | Revalues: 122220 | GridSize: 178
Generation 556 | Revalues: 122412 | GridSize: 171
Generation 557 | Revalues: 122620 | GridSize: 164
Generation 558 | Revalues: 122836 | GridSize: 160
