Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 22540 | GridSize: 180
Generation 114 | Revalues: 22738 | GridSize: 181
Generation 115 | Revalues: 22922 | GridSize: 186
Generation 116 | Revalues: 23098 | GridSize: 186
Generation 117 | Revalues: 23276 | GridSize: 189
Generation 118 | Revalues: 23486 | GridSize: 193
Generation 119 | Revalues: 23670 | GridSize: 191
Generation 120 | Revalues: 23874 | GridSize: 196
Generation 121 | Revalues: 24068 | GridSize: 200
Generation 122 | Revalues: 24268 | GridSize: 200
Generation 123 | Revalues: 24478 | GridSize: 190
Generation 124 | Revalues: 24688 | GridSize: 201
Generation 125 | Revalues: 24888 | GridSize: 199
Generation 126 | Revalues: 25080 | GridSize: 204
Generation 127 | Revalues: 25272 | GridSize: 204
Generation 128 | Revalues: 25460 | GridSize: 209
Generation 129 | Revalues: 25670 | GridSize: 203
Generation 130 | Revalues: 25864 | GridSize: 216
Generation 131 | Revalues: 26048 | GridSize: 216
Generation 132 | Revalues: 26264 | GridSize: 214
Generation 133 | Revalues: 26484 | GridSize: 208
Generation 134 | Revalues: 26680 | GridSize: 206
Generation 135 | Revalues: 26886 | GridSize: 210
Generation 136 | Revalues: 27068 | GridSize: 210
Generation 137 | Revalues: 27284 | GridSize: 215
Generation 138 | Revalues: 27486 | GridSize: 218
Generation 139 | Revalues: 27666 | GridSize: 216
Generation 140 | Revalues: 27862 | GridSize: 228
Generation 141 | Revalues: 28058 | GridSize: 234
Generation 142 | Revalues: 28276 | GridSize: 235
Generation 143 | Revalues: 28484 | GridSize: 217
Generation 144 | Revalues: 28656 | GridSize: 221
Generation 145 | Revalues: 28866 | GridSize: 223
Generation 146 | Revalues: 29080 | GridSize: 226
Generation 147 | Revalues: 29270 | GridSize: 229
Generation 148 | Revalues: 29452 | GridSize: 230
Generation 149 | Revalues: 29642 | GridSize: 233
Generation 150 | Revalues: 29836 | GridSize: 235
Generation 151 | Revalues: 30016 | GridSize: 241
Generation 152 | Revalues: 30220 | GridSize: 234
Generation 153 | Revalues: 30380 | GridSize: 235
Generation 154 | Revalues: 30576 | GridSize: 234
Generation 155 | Revalues: 30790 | GridSize: 232
Generation 156 | Revalues: 31000 | GridSize: 231
Generation 157 | Revalues: 31180 | GridSize: 231
Generation 158 | Revalues: 31384 | GridSize: 236
Generation 159 | Revalues: 31604 | GridSize: 236
Generation 160 | Revalues: 31818 | GridSize: 239
Generation 161 | Revalues: 32040 | GridSize: 236
Generation 162 | Revalues: 32244 | GridSize: 238
Generation 163 | Revalues: 32436 | GridSize: 244
Generation 164 | Revalues: 32626 | GridSize: 247
Generation 165 | Revalues: 32834 | GridSize: 243
Generation 166 | Revalues: 33034 | GridSize: 244
Generation 167 | Revalues: 33232 | GridSize: 244
Generation 168 | Revalues: 33458 | GridSize: 240
Generation 169 | Revalues: 33670 | GridSize: 242
Generation 170 | Revalues: 33898 | GridSize: 246
Generation 171 | Revalues: 34112 | GridSize: 250
Generation 172 | Revalues: 34306 | GridSize: 249
Generation 173 | Revalues: 34522 | GridSize: 254
Generation 174 | Revalues: 34752 | GridSize: 258
Generation 175 | Revalues: 34942 | GridSize: 258
Generation 176 | Revalues: 35132 | GridSize: 257
Generation 177 | Revalues: 35326 | GridSize: 258
Generation 178 | Revalues: 35522 | GridSize: 255
Generation 179 | Revalues: 35708 | GridSize: 262
Generation 180 | Revalues: 35896 | GridSize: 260
Generation 181 | Revalues: 36090 | GridSize: 257
Generation 182 | Revalues: 36284 | GridSize: 253
Generation 183 | Revalues: 36488 | GridSize: 253
Generation 184 | Revalues: 36688 | GridSize: 252
Generation 185 | Revalues: 36908 | GridSize: 252
Generation 186 | Revalues: 37104 | GridSize: 257
Generation 187 | Revalues: 37326 | GridSize: 257
Generation 188 | Revalues: 37540 | GridSize: 251
Generation 189 | Revalues: 37732 | GridSize: 257
Generation 190 | Revalues: 37942 | GridSize: 257
Generation 191 | Revalues: 38136 | GridSize: 256
Generation 192 | Revalues: 38364 | GridSize: 260
Generation 193 | Revalues: 38582 | GridSize: 266
Generation 194 | Revalues: 38764 | GridSize: 258
Generation 195 | Revalues: 39002 | GridSize: 256
Generation 196 | Revalues: 39206 | GridSize: 258
Generation 197 | Revalues: 39390 | GridSize: 251
Generation 198 | Revalues: 39582 | GridSize: 250
Generation 199 | Revalues: 39776 | GridSize: 256
Generation 200 | Revalues: 39988 | GridSize: 263
Generation 201 | Revalues: 40206 | GridSize: 257
Generation 202 | Revalues: 40400 | GridSize: 263
Generation 203 | Revalues: 40588 | GridSize: 264
Generation 204 | Revalues: 40766 | GridSize: 261
Generation 205 | Revalues: 40972 | GridSize: 264
Generation 206 | Revalues: 41168 | GridSize: 266
Generation 207 | Revalues: 41386 | GridSize: 271
Generation 208 | Revalues: 41598 | GridSize: 277
Generation 209 | Revalues: 41804 | GridSize: 269
Generation 210 | Revalues: 42018 | GridSize: 262
Generation 211 | Revalues: 42200 | GridSize: 271
Generation 212 | Revalues: 42420 | GridSize: 269
Generation 213 | Revalues: 42622 | GridSize: 274
Generation 214 | Revalues: 42828 | GridSize: 274
Generation 215 | Revalues: 43016 | GridSize: 270
Generation 216 | Revalues: 43206 | GridSize: 270
Generation 217 | Revalues: 43386 | GridSize: 270
Generation 218 | Revalues: 43578 | GridSize: 271
Generation 219 | Revalues: 43782 | GridSize: 273
Generation 220 | Revalues: 43982 | GridSize: 269
Generation 221 | Revalues: 44174 | GridSize: 271
Generation 222 | Revalues: 44390 | GridSize: 271
Generation 223 | Revalues: 44586 | GridSize: 277
Generation 224 | Revalues: 44794 | GridSize: 274
Generation 225 | Revalues: 44980 | GridSize: 273
Generation 226 | Revalues: 45198 | GridSize: 275
Generation 227 | Revalues: 45406 | GridSize: 283
Generation 228 | Revalues: 45596 | GridSize: 278
Generation 229 | Revalues: 45770 | GridSize: 278
Generation 230 | Revalues: 45970 | GridSize: 287
Generation 231 | Revalues: 46168 | GridSize: 284
Generation 232 | Revalues: 46366 | GridSize: 284
Generation 233 | Revalues: 46556 | GridSize: 290
Generation 234 | Revalues: 46752 | GridSize: 285
Generation 235 | Revalues: 46934 | GridSize: 284
Generation 236 | Revalues: 47130 | GridSize: 286
Generation 237 | Revalues: 47324 | GridSize: 287
Generation 238 | Revalues: 47532 | GridSize: 289
Generation 239 | Revalues: 47708 | GridSize: 289
Generation 240 | Revalues: 47904 | GridSize: 292
Generation 241 | Revalues: 48094 | GridSize: 291
Generation 242 | Revalues: 48282 | GridSize: 292
Generation 243 | Revalues: 48490 | GridSize: 293
Generation 244 | Revalues: 48694 | GridSize: 294
Generation 245 | Revalues: 48910 | GridSize: 295
Generation 246 | Revalues: 49110 | GridSize: 295
Generation 247 | Revalues: 49314 | GridSize: 300
Generation 248 | Revalues: 49520 | GridSize: 300
Generation 249 | Revalues: 49760 | GridSize: 295
Generation 250 | Revalues: 49958 | GridSize: 300
Generation 251 | Revalues: 50190 | GridSize: 295
Generation 252 | Revalues: 50394 | GridSize: 300
Generation 253 | Revalues: 50610 | GridSize: 300
Generation 254 | Revalues: 50810 | GridSize: 300
Generation 255 | Revalues: 51012 | GridSize: 299
Generation 256 | Revalues: 51220 | GridSize: 290
Generation 257 | Revalues: 51444 | GridSize: 297
Generation 258 | Revalues: 51654 | GridSize: 300
Generation 259 | Revalues: 51858 | GridSize: 300
Generation 260 | Revalues: 52076 | GridSize: 300
Generation 261 | Revalues: 52290 | GridSize: 300
Generation 262 | Revalues: 52518 | GridSize: 300
Generation 263 | Revalues: 52722 | GridSize: 300
Generation 264 | Revalues: 52922 | GridSize: 298
Generation 265 | Revalues: 53136 | GridSize: 300
Generation 266 | Revalues: 53310 | GridSize: 297
Generation 267 | Revalues: 53520 | GridSize: 300
Generation 268 | Revalues: 53718 | GridSize: 297
Generation 269 | Revalues: 53914 | GridSize: 300
Generation 270 | Revalues: 54116 | GridSize: 300
Generation 271 | Revalues: 54292 | GridSize: 300
Generation 272 | Revalues: 54496 | GridSize: 300
Generation 273 | Revalues: 54686 | GridSize: 299
Generation 274 | Revalues: 54864 | GridSize: 300
Generation 275 | Revalues: 55088 | GridSize: 300
Generation 276 | Revalues: 55302 | GridSize: 300
Generation 277 | Revalues: 55498 | GridSize: 300
Generation 278 | Revalues: 55700 | GridSize: 299
Generation 279 | Revalues: 55882 | GridSize: 300
Generation 280 | Revalues: 56070 | GridSize: 297
Generation 281 | Revalues: 56282 | GridSize: 299
Generation 282 | Revalues: 56474 | GridSize: 298
Generation 283 | Revalues: 56666 | GridSize: 296
Generation 284 | Revalues: 56856 | GridSize: 293
Generation 285 | Revalues: 57060 | GridSize: 296
Generation 286 | Revalues: 57296 | GridSize: 300
Generation 287 | Revalues: 57480 | GridSize: 300
Generation 288 | Revalues: 57680 | GridSize: 299
Generation 289 | Revalues: 57864 | GridSize: 300
Generation 290 | Revalues: 58056 | GridSize: 300
Generation 291 | Revalues: 58266 | GridSize: 300
Generation 292 | Revalues: 58480 | GridSize: 297
Generation 293 | Revalues: 58660 | GridSize: 300
Generation 294 | Revalues: 58890 | GridSize: 300
Generation 295 | Revalues: 59068 | GridSize: 297
Generation 296 | Revalues: 59276 | GridSize: 294
Generation 297 | Revalues: 59450 | GridSize: 295
Generation 298 | Revalues: 59650 | GridSize: 294
Generation 299 | Revalues: 59860 | GridSize: 297
Generation 300 | Revalues: 60050 | GridSize: 300
Generation 301 | Revalues: 60236 | GridSize: 296
Generation 302 | Revalues: 60434 | GridSize: 299
Generation 303 | Revalues: 60638 | GridSize: 298
Generation 304 | Revalues: 60826 | GridSize: 300
Generation 305 | Revalues: 61004 | GridSize: 300
Generation 306 | Revalues: 61210 | GridSize: 299
Generation 307 | Revalues: 61422 | GridSize: 300
Generation 308 | Revalues: 61614 | GridSize: 300
Generation 309 | Revalues: 61828 | GridSize: 294
Generation 310 | Revalues: 62040 | GridSize: 297
Generation 311 | Revalues: 62226 | GridSize: 300
Generation 312 | Revalues: 62430 | GridSize: 295
Generation 313 | Revalues: 62644 | GridSize: 297
Generation 314 | Revalues: 62834 | GridSize: 293
Generation 315 | Revalues: 63054 | GridSize: 291
Generation 316 | Revalues: 63242 | GridSize: 293
Generation 317 | Revalues: 63456 | GridSize: 295
Generation 318 | Revalues: 63654 | GridSize: 295
Generation 319 | Revalues: 63866 | GridSize: 292
Generation 320 | Revalues: 64056 | GridSize: 294
Generation 321 | Revalues: 64258 | GridSize: 296
Generation 322 | Revalues: 64426 | GridSize: 295
Generation 323 | Revalues: 64644 | GridSize: 288
Generation 324 | Revalues: 64856 | GridSize: 294
Generation 325 | Revalues: 65066 | GridSize: 295
Generation 326 | Revalues: 65290 | GridSize: 296
Generation 327 | Revalues: 65476 | GridSize: 295
Generation 328 | Revalues: 65684 | GridSize: 293
Generation 329 | Revalues: 65858 | GridSize: 291
Generation 330 | Revalues: 66056 | GridSize: 294
Generation 331 | Revalues: 66270 | GridSize: 293
Generation 332 | Revalues: 66478 | GridSize: 288
Generation 333 | Revalues: 66680 | GridSize: 286
Generation 334 | Revalues: 66862 | GridSize: 287
Generation 335 | Revalues: 67066 | GridSize: 285
Generation 336 | Revalues: 67266 | GridSize: 287
Generation 337 | Revalues: 67466 | GridSize: 287
Generation 338 | Revalues: 67660 | GridSize: 290
Generation 339 | Revalues: 67866 | GridSize: 290
Generation 340 | Revalues: 68040 | GridSize: 293
Generation 341 | Revalues: 68240 | GridSize: 287
Generation 342 | Revalues: 68456 | GridSize: 290
Generation 343 | Revalues: 68674 | GridSize: 293
Generation 344 | Revalues: 68882 | GridSize: 292
Generation 345 | Revalues: 69076 | GridSize: 295
Generation 346 | Revalues: 69264 | GridSize: 300
Generation 347 | Revalues: 69462 | GridSize: 293
Generation 348 | Revalues: 69640 | GridSize: 297
Generation 349 | Revalues: 69844 | GridSize: 296
Generation 350 | Revalues: 70062 | GridSize: 294
Generation 351 | Revalues: 70260 | GridSize: 298
Generation 352 | Revalues: 70452 | GridSize: 300
Generation 353 | Revalues: 70636 | GridSize: 300
Generation 354 | Revalues: 70858 | GridSize: 300
Generation 355 | Revalues: 71068 | GridSize: 300
Generation 356 | Revalues: 71272 | GridSize: 299
Generation 357 | Revalues: 71454 | GridSize: 295
Generation 358 | Revalues: 71664 | GridSize: 298
Generation 359 | Revalues: 71858 | GridSize: 299
Generation 360 | Revalues: 72064 | GridSize: 299
Generation 361 | Revalues: 72252 | GridSize: 300
Generation 362 | Revalues: 72446 | GridSize: 294
Generation 363 | Revalues: 72636 | GridSize: 296
Generation 364 | Revalues: 72828 | GridSize: 293
Generation 365 | Revalues: 73048 | GridSize: 293
Generation 366 | Revalues: 73270 | GridSize: 294
Generation 367 | Revalues: 73476 | GridSize: 296
Generation 368 | Revalues: 73676 | GridSize: 295
Generation 369 | Revalues: 73894 | GridSize: 298
Generation 370 | Revalues: 74108 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 297
Generation 372 | Revalues: 74516 | GridSize: 294
Generation 373 | Revalues: 74712 | GridSize: 295
Generation 374 | Revalues: 74920 | GridSize: 292
Generation 375 | Revalues: 75140 | GridSize: 289
Generation 376 | Revalues: 75350 | GridSize: 291
Generation 377 | Revalues: 75558 | GridSize: 296
Generation 378 | Revalues: 75772 | GridSize: 294
Generation 379 | Revalues: 75982 | GridSize: 295
Generation 380 | Revalues: 76192 | GridSize: 295
Generation 381 | Revalues: 76414 | GridSize: 300
Generation 382 | Revalues: 76630 | GridSize: 297
Generation 383 | Revalues: 76830 | GridSize: 298
Generation 384 | Revalues: 77034 | GridSize: 298
Generation 385 | Revalues: 77236 | GridSize: 295
Generation 386 | Revalues: 77418 | GridSize: 297
Generation 387 | Revalues: 77604 | GridSize: 296
Generation 388 | Revalues: 77816 | GridSize: 294
Generation 389 | Revalues: 78010 | GridSize: 293
Generation 390 | Revalues: 78218 | GridSize: 295
Generation 391 | Revalues: 78442 | GridSize: 299
Generation 392 | Revalues: 78636 | GridSize: 295
Generation 393 | Revalues: 78812 | GridSize: 296
Generation 394 | Revalues: 79000 | GridSize: 295
Generation 395 | Revalues: 79174 | GridSize: 297
Generation 396 | Revalues: 79342 | GridSize: 299
Generation 397 | Revalues: 79550 | GridSize: 299
Generation 398 | Revalues: 79770 | GridSize: 300
Generation 399 | Revalues: 79982 | GridSize: 296
Generation 400 | Revalues: 80160 | GridSize: 300
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80532 | GridSize: 299
Generation 403 | Revalues: 80740 | GridSize: 299
Generation 404 | Revalues: 80932 | GridSize: 298
Generation 405 | Revalues: 81154 | GridSize: 298
Generation 406 | Revalues: 81350 | GridSize: 300
Generation 407 | Revalues: 81576 | GridSize: 300
Generation 408 | Revalues: 81772 | GridSize: 300
Generation 409 | Revalues: 81958 | GridSize: 300
Generation 410 | Revalues: 82162 | GridSize: 299
Generation 411 | Revalues: 82346 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82756 | GridSize: 300
Generation 414 | Revalues: 82930 | GridSize: 300
Generation 415 | Revalues: 83144 | GridSize: 300
Generation 416 | Revalues: 83354 | GridSize: 300
Generation 417 | Revalues: 83544 | GridSize: 300
Generation 418 | Revalues: 83754 | GridSize: 300
Generation 419 | Revalues: 83950 | GridSize: 300
Generation 420 | Revalues: 84156 | GridSize: 298
Generation 421 | Revalues: 84362 | GridSize: 300
Generation 422 | Revalues: 84532 | GridSize: 300
Generation 423 | Revalues: 84752 | GridSize: 300
Generation 424 | Revalues: 84936 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 300
Generation 427 | Revalues: 85544 | GridSize: 300
Generation 428 | Revalues: 85748 | GridSize: 300
Generation 429 | Revalues: 85950 | GridSize: 300
Generation 430 | Revalues: 86160 | GridSize: 299
Generation 431 | Revalues: 86360 | GridSize: 300
Generation 432 | Revalues: 86558 | GridSize: 300
Generation 433 | Revalues: 86748 | GridSize: 300
Generation 434 | Revalues: 86944 | GridSize: 300
Generation 435 | Revalues: 87152 | GridSize: 300
Generation 436 | Revalues: 87386 | GridSize: 300
Generation 437 | Revalues: 87590 | GridSize: 300
Generation 438 | Revalues: 87764 | GridSize: 300
Generation 439 | Revalues: 87986 | GridSize: 300
Generation 440 | Revalues: 88194 | GridSize: 300
Generation 441 | Revalues: 88400 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89026 | GridSize: 300
Generation 445 | Revalues: 89250 | GridSize: 300
Generation 446 | Revalues: 89444 | GridSize: 300
Generation 447 | Revalues: 89644 | GridSize: 300
Generation 448 | Revalues: 89866 | GridSize: 300
Generation 449 | Revalues: 90062 | GridSize: 298
Generation 450 | Revalues: 90268 | GridSize: 300
Generation 451 | Revalues: 90472 | GridSize: 298
Generation 452 | Revalues: 90678 | GridSize: 300
Generation 453 | Revalues: 90876 | GridSize: 300
Generation 454 | Revalues: 91054 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91458 | GridSize: 300
Generation 457 | Revalues: 91654 | GridSize: 296
Generation 458 | Revalues: 91832 | GridSize: 298
Generation 459 | Revalues: 92026 | GridSize: 299
Generation 460 | Revalues: 92220 | GridSize: 300
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92636 | GridSize: 299
Generation 463 | Revalues: 92840 | GridSize: 299
Generation 464 | Revalues: 93014 | GridSize: 299
Generation 465 | Revalues: 93230 | GridSize: 300
Generation 466 | Revalues: 93436 | GridSize: 300
Generation 467 | Revalues: 93638 | GridSize: 297
Generation 468 | Revalues: 93836 | GridSize: 294
Generation 469 | Revalues: 94052 | GridSize: 294
Generation 470 | Revalues: 94280 | GridSize: 295
Generation 471 | Revalues: 94482 | GridSize: 300
Generation 472 | Revalues: 94664 | GridSize: 298
Generation 473 | Revalues: 94878 | GridSize: 300
Generation 474 | Revalues: 95076 | GridSize: 300
Generation 475 | Revalues: 95282 | GridSize: 299
Generation 476 | Revalues: 95482 | GridSize: 300
Generation 477 | Revalues: 95682 | GridSize: 300
Generation 478 | Revalues: 95862 | GridSize: 297
Generation 479 | Revalues: 96068 | GridSize: 298
Generation 480 | Revalues: 96276 | GridSize: 300
Generation 481 | Revalues: 96478 | GridSize: 300
Generation 482 | Revalues: 96660 | GridSize: 299
Generation 483 | Revalues: 96868 | GridSize: 299
Generation 484 | Revalues: 97076 | GridSize: 300
Generation 485 | Revalues: 97246 | GridSize: 300
Generation 486 | Revalues: 97448 | GridSize: 300
Generation 487 | Revalues: 97632 | GridSize: 300
Generation 488 | Revalues: 97824 | GridSize: 300
Generation 489 | Revalues: 98044 | GridSize: 300
Generation 490 | Revalues: 98214 | GridSize: 300
Generation 491 | Revalues: 98402 | GridSize: 300
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98810 | GridSize: 299
Generation 494 | Revalues: 99002 | GridSize: 300
Generation 495 | Revalues: 99208 | GridSize: 300
Generation 496 | Revalues: 99428 | GridSize: 300
Generation 497 | Revalues: 99626 | GridSize: 300
Generation 498 | Revalues: 99820 | GridSize: 300
Generation 499 | Revalues: 100016 | GridSize: 300
Generation 500 | Revalues: 100224 | GridSize: 300
Generation 501 | Revalues: 100424 | GridSize: 300
Generation 502 | Revalues: 100634 | GridSize: 300
Generation 503 | Revalues: 100816 | GridSize: 300
Generation 504 | Revalues: 101040 | GridSize: 300
Generation 505 | Revalues: 101240 | GridSize: 300
Generation 506 | Revalues: 101446 | GridSize: 300
Generation 507 | Revalues: 101668 | GridSize: 299
Generation 508 | Revalues: 101858 | GridSize: 300
Generation 509 | Revalues: 102050 | GridSize: 299
Generation 510 | Revalues: 102246 | GridSize: 295
Generation 511 | Revalues: 102448 | GridSize: 296
Generation 512 | Revalues: 102622 | GridSize: 298
Generation 513 | Revalues: 102820 | GridSize: 299
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103238 | GridSize: 298
Generation 516 | Revalues: 103428 | GridSize: 300
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103782 | GridSize: 300
Generation 519 | Revalues: 103964 | GridSize: 300
Generation 520 | Revalues: 104164 | GridSize: 300
Generation 521 | Revalues: 104352 | GridSize: 300
Generation 522 | Revalues: 104568 | GridSize: 300
Generation 523 | Revalues: 104776 | GridSize: 300
Generation 524 | Revalues: 105006 | GridSize: 300
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105398 | GridSize: 300
Generation 527 | Revalues: 105600 | GridSize: 300
Generation 528 | Revalues: 105768 | GridSize: 300
Generation 529 | Revalues: 105960 | GridSize: 300
Generation 530 | Revalues: 106186 | GridSize: 300
Generation 531 | Revalues: 106392 | GridSize: 300
Generation 532 | Revalues: 106596 | GridSize: 299
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107184 | GridSize: 300
Generation 536 | Revalues: 107376 | GridSize: 300
Generation 537 | Revalues: 107578 | GridSize: 300
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 108002 | GridSize: 298
Generation 540 | Revalues: 108204 | GridSize: 299
Generation 541 | Revalues: 108394 | GridSize: 300
Generation 542 | Revalues: 108610 | GridSize: 300
Generation 543 | Revalues: 108784 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109182 | GridSize: 300
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109586 | GridSize: 300
Generation 548 | Revalues: 109772 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 300
Generation 550 | Revalues: 110180 | GridSize: 299
Generation 551 | Revalues: 110394 | GridSize: 300
Generation 552 | Revalues: 110574 | GridSize: 300
Generation 553 | Revalues: 110762 | GridSize: 300
Generation 554 | Revalues: 110968 | GridSize: 300
Generation 555 | Revalues: 111158 | GridSize: 300
Generation 556 | Revalues: 111342 | GridSize: 300
Generation 557 | Revalues: 111544 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
