Generation 0 | Revalues: 100 | GridSize: 6
Generation 289 | Revalues: 63794 | GridSize: 110
Generation 290 | Revalues: 64006 | GridSize: 104
Generation 291 | Revalues: 64216 | GridSize: 113
Generation 292 | Revalues: 64448 | GridSize: 114
Generation 293 | Revalues: 64660 | GridSize: 120
Generation 294 | Revalues: 64864 | GridSize: 122
Generation 295 | Revalues: 65076 | GridSize: 129
Generation 296 | Revalues: 65322 | GridSize: 130
Generation 297 | Revalues: 65542 | GridSize: 134
Generation 298 | Revalues: 65772 | GridSize: 132
Generation 299 | Revalues: 66010 | GridSize: 137
Generation 300 | Revalues: 66250 | GridSize: 138
Generation 301 | Revalues: 66482 | GridSize: 138
Generation 302 | Revalues: 66706 | GridSize: 126
Generation 303 | Revalues: 66946 | GridSize: 118
Generation 304 | Revalues: 67160 | GridSize: 111
Generation 305 | Revalues: 67376 | GridSize: 103
Generation 306 | Revalues: 67612 | GridSize: 111
Generation 307 | Revalues: 67802 | GridSize: 117
Generation 308 | Revalues: 68026 | GridSize: 120
Generation 309 | Revalues: 68242 | GridSize: 112
Generation 310 | Revalues: 68472 | GridSize: 114
Generation 311 | Revalues: 68694 | GridSize: 102
Generation 312 | Revalues: 68896 | GridSize: 106
Generation 313 | Revalues: 69112 | GridSize: 108
Generation 314 | Revalues: 69344 | GridSize: 105
Generation 315 | Revalues: 69554 | GridSize: 97
Generation 316 | Revalues: 69774 | GridSize: 100
Generation 317 | Revalues: 69968 | GridSize: 105
Generation 318 | Revalues: 70204 | GridSize: 108
Generation 319 | Revalues: 70424 | GridSize: 105
Generation 320 | Revalues: 70660 | GridSize: 104
Generation 321 | Revalues: 70862 | GridSize: 117
Generation 322 | Revalues: 71116 | GridSize: 126
Generation 323 | Revalues: 71328 | GridSize: 134
Generation 324 | Revalues: 71560 | GridSize: 150
Generation 325 | Revalues: 71780 | GridSize: 160
Generation 326 | Revalues: 72006 | GridSize: 155
Generation 327 | Revalues: 72234 | GridSize: 152
Generation 328 | Revalues: 72440 | GridSize: 143
Generation 329 | Revalues: 72662 | GridSize: 139
Generation 330 | Revalues: 72876 | GridSize: 133
Generation 331 | Revalues: 73076 | GridSize: 130
Generation 332 | Revalues: 73296 | GridSize: 132
Generation 333 | Revalues: 73516 | GridSize: 133
Generation 334 | Revalues: 73726 | GridSize: 140
Generation 335 | Revalues: 73968 | GridSize: 146
Generation 336 | Revalues: 74168 | GridSize: 153
Generation 337 | Revalues: 74366 | GridSize: 141
Generation 338 | Revalues: 74576 | GridSize: 134
Generation 339 | Revalues: 74796 | GridSize: 138
Generation 340 | Revalues: 74998 | GridSize: 134
Generation 341 | Revalues: 75222 | GridSize: 145
Generation 342 | Revalues: 75422 | GridSize: 145
Generation 343 | Revalues: 75622 | GridSize: 153
Generation 344 | Revalues: 75820 | GridSize: 158
Generation 345 | Revalues: 76028 | GridSize: 146
Generation 346 | Revalues: 76258 | GridSize: 151
Generation 347 | Revalues: 76466 | GridSize: 142
Generation 348 | Revalues: 76726 | GridSize: 149
Generation 349 | Revalues: 76958 | GridSize: 143
Generation 350 | Revalues: 77154 | GridSize: 148
Generation 351 | Revalues: 77378 | GridSize: 149
Generation 352 | Revalues: 77588 | GridSize: 143
Generation 353 | Revalues: 77806 | GridSize: 146
Generation 354 | Revalues: 78012 | GridSize: 146
Generation 355 | Revalues: 78220 | GridSize: 153
Generation 356 | Revalues: 78432 | GridSize: 158
Generation 357 | Revalues: 78638 | GridSize: 160
Generation 358 | Revalues: 78848 | GridSize: 159
Generation 359 | Revalues: 79068 | GridSize: 157
Generation 360 | Revalues: 79300 | GridSize: 164
Generation 361 | Revalues: 79514 | GridSize: 163
Generation 362 | Revalues: 79748 | GridSize: 163
Generation 363 | Revalues: 79972 | GridSize: 164
Generation 364 | Revalues: 80216 | GridSize: 153
Generation 365 | Revalues: 80428 | GridSize: 167
Generation 366 | Revalues: 80656 | GridSize: 176
Generation 367 | Revalues: 80890 | GridSize: 173
Generation 368 | Revalues: 81114 | GridSize: 161
Generation 369 | Revalues: 81346 | GridSize: 157
Generation 370 | Revalues: 81596 | GridSize: 160
Generation 371 | Revalues: 81818 | GridSize: 161
Generation 372 | Revalues: 82058 | GridSize: 161
Generation 373 | Revalues: 82264 | GridSize: 160
Generation 374 | Revalues: 82482 | GridSize: 156
Generation 375 | Revalues: 82704 | GridSize: 154
Generation 376 | Revalues: 82934 | GridSize: 167
Generation 377 | Revalues: 83172 | GridSize: 172
Generation 378 | Revalues: 83424 | GridSize: 162
Generation 379 | Revalues: 83654 | GridSize: 164
Generation 380 | Revalues: 83902 | GridSize: 167
Generation 381 | Revalues: 84092 | GridSize: 171
Generation 382 | Revalues: 84276 | GridSize: 174
Generation 383 | Revalues: 84484 | GridSize: 172
Generation 384 | Revalues: 84724 | GridSize: 172
Generation 385 | Revalues: 84936 | GridSize: 168
Generation 386 | Revalues: 85162 | GridSize: 148
Generation 387 | Revalues: 85366 | GridSize: 149
Generation 388 | Revalues: 85608 | GridSize: 141
Generation 389 | Revalues: 85824 | GridSize: 155
Generation 390 | Revalues: 86034 | GridSize: 148
Generation 391 | Revalues: 86244 | GridSize: 140
Generation 392 | Revalues: 86470 | GridSize: 136
Generation 393 | Revalues: 86694 | GridSize: 141
Generation 394 | Revalues: 86898 | GridSize: 144
Generation 395 | Revalues: 87102 | GridSize: 146
Generation 396 | Revalues: 87326 | GridSize: 154
Generation 397 | Revalues: 87532 | GridSize: 138
Generation 398 | Revalues: 87768 | GridSize: 131
Generation 399 | Revalues: 87988 | GridSize: 134
Generation 400 | Revalues: 88220 | GridSize: 119
Generation 401 | Revalues: 88428 | GridSize: 119
Generation 402 | Revalues: 88656 | GridSize: 127
Generation 403 | Revalues: 88884 | GridSize: 131
Generation 404 | Revalues: 89118 | GridSize: 128
Generation 405 | Revalues: 89346 | GridSize: 131
Generation 406 | Revalues: 89570 | GridSize: 125
Generation 407 | Revalues: 89784 | GridSize: 130
Generation 408 | Revalues: 89974 | GridSize: 135
Generation 409 | Revalues: 90198 | GridSize: 144
Generation 410 | Revalues: 90396 | GridSize: 144
Generation 411 | Revalues: 90624 | GridSize: 144
Generation 412 | Revalues: 90844 | GridSize: 149
Generation 413 | Revalues: 91068 | GridSize: 143
Generation 414 | Revalues: 91312 | GridSize: 153
Generation 415 | Revalues: 91518 | GridSize: 157
Generation 416 | Revalues: 91748 | GridSize: 166
Generation 417 | Revalues: 91972 | GridSize: 174
Generation 418 | Revalues: 92198 | GridSize: 176
Generation 419 | Revalues: 92418 | GridSize: 176
Generation 420 | Revalues: 92648 | GridSize: 167
Generation 421 | Revalues: 92868 | GridSize: 173
Generation 422 | Revalues: 93090 | GridSize: 175
Generation 423 | Revalues: 93314 | GridSize: 179
Generation 424 | Revalues: 93540 | GridSize: 180
Generation 425 | Revalues: 93760 | GridSize: 181
Generation 426 | Revalues: 93970 | GridSize: 178
Generation 427 | Revalues: 94216 | GridSize: 183
Generation 428 | Revalues: 94436 | GridSize: 183
Generation 429 | Revalues: 94652 | GridSize: 182
Generation 430 | Revalues: 94878 | GridSize: 183
Generation 431 | Revalues: 95058 | GridSize: 173
Generation 432 | Revalues: 95278 | GridSize: 175
Generation 433 | Revalues: 95532 | GridSize: 177
Generation 434 | Revalues: 95758 | GridSize: 178
Generation 435 | Revalues: 95992 | GridSize: 178
Generation 436 | Revalues: 96216 | GridSize: 176
Generation 437 | Revalues: 96440 | GridSize: 175
Generation 438 | Revalues: 96650 | GridSize: 175
Generation 439 | Revalues: 96866 | GridSize: 179
Generation 440 | Revalues: 97102 | GridSize: 173
Generation 441 | Revalues: 97326 | GridSize: 181
Generation 442 | Revalues: 97562 | GridSize: 185
Generation 443 | Revalues: 97762 | GridSize: 190
Generation 444 | Revalues: 97962 | GridSize: 193
Generation 445 | Revalues: 98190 | GridSize: 194
Generation 446 | Revalues: 98418 | GridSize: 193
Generation 447 | Revalues: 98628 | GridSize: 192
Generation 448 | Revalues: 98842 | GridSize: 192
Generation 449 | Revalues: 99080 | GridSize: 196
Generation 450 | Revalues: 99318 | GridSize: 202
Generation 451 | Revalues: 99556 | GridSize: 202
Generation 452 | Revalues: 99760 | GridSize: 205
Generation 453 | Revalues: 99970 | GridSize: 206
Generation 454 | Revalues: 100202 | GridSize: 210
Generation 455 | Revalues: 100438 | GridSize: 211
Generation 456 | Revalues: 100622 | GridSize: 217
Generation 457 | Revalues: 100848 | GridSize: 219
Generation 458 | Revalues: 101076 | GridSize: 226
Generation 459 | Revalues: 101294 | GridSize: 234
Generation 460 | Revalues: 101508 | GridSize: 238
Generation 461 | Revalues: 101736 | GridSize: 249
Generation 462 | Revalues: 101952 | GridSize: 251
Generation 463 | Revalues: 102192 | GridSize: 240
Generation 464 | Revalues: 102400 | GridSize: 241
Generation 465 | Revalues: 102614 | GridSize: 244
Generation 466 | Revalues: 102820 | GridSize: 244
Generation 467 | Revalues: 103030 | GridSize: 237
Generation 468 | Revalues: 103262 | GridSize: 230
Generation 469 | Revalues: 103490 | GridSize: 227
Generation 470 | Revalues: 103718 | GridSize: 234
Generation 471 | Revalues: 103938 | GridSize: 229
Generation 472 | Revalues: 104162 | GridSize: 225
Generation 473 | Revalues: 104382 | GridSize: 232
Generation 474 | Revalues: 104616 | GridSize: 229
Generation 475 | Revalues: 104820 | GridSize: 237
Generation 476 | Revalues: 105016 | GridSize: 233
Generation 477 | Revalues: 105236 | GridSize: 240
Generation 478 | Revalues: 105472 | GridSize: 243
Generation 479 | Revalues: 105714 | GridSize: 244
Generation 480 | Revalues: 105930 | GridSize: 243
Generation 481 | Revalues: 106132 | GridSize: 235
Generation 482 | Revalues: 106342 | GridSize: 229
Generation 483 | Revalues: 106574 | GridSize: 227
Generation 484 | Revalues: 106818 | GridSize: 216
Generation 485 | Revalues: 107042 | GridSize: 212
Generation 486 | Revalues: 107284 | GridSize: 211
Generation 487 | Revalues: 107506 | GridSize: 218
Generation 488 | Revalues: 107706 | GridSize: 234
Generation 489 | Revalues: 107924 | GridSize: 226
Generation 490 | Revalues: 108144 | GridSize: 226
Generation 491 | Revalues: 108348 | GridSize: 221
Generation 492 | Revalues: 108552 | GridSize: 230
Generation 493 | Revalues: 108780 | GridSize: 227
Generation 494 | Revalues: 109008 | GridSize: 221
Generation 495 | Revalues: 109214 | GridSize: 224
Generation 496 | Revalues: 109428 | GridSize: 223
Generation 497 | Revalues: 109652 | GridSize: 219
Generation 498 | Revalues: 109878 | GridSize: 222
Generation 499 | Revalues: 110072 | GridSize: 232
Generation 500 | Revalues: 110290 | GridSize: 232
Generation 501 | Revalues: 110510 | GridSize: 233
Generation 502 | Revalues: 110718 | GridSize: 226
Generation 503 | Revalues: 110918 | GridSize: 223
Generation 504 | Revalues: 111126 | GridSize: 217
Generation 505 | Revalues: 111340 | GridSize: 220
Generation 506 | Revalues: 111560 | GridSize: 213
Generation 507 | Revalues: 111764 | GridSize: 215
Generation 508 | Revalues: 111984 | GridSize: 211
Generation 509 | Revalues: 112210 | GridSize: 204
Generation 510 | Revalues: 112424 | GridSize: 208
Generation 511 | Revalues: 112638 | GridSize: 216
Generation 512 | Revalues: 112864 | GridSize: 220
Generation 513 | Revalues: 113048 | GridSize: 226
Generation 514 | Revalues: 113286 | GridSize: 231
Generation 515 | Revalues: 113496 | GridSize: 236
Generation 516 | Revalues: 113712 | GridSize: 236
Generation 517 | Revalues: 113936 | GridSize: 239
Generation 518 | Revalues: 114164 | GridSize: 244
Generation 519 | Revalues: 114394 | GridSize: 248
Generation 520 | Revalues: 114618 | GridSize: 251
Generation 521 | Revalues: 114828 | GridSize: 240
Generation 522 | Revalues: 115046 | GridSize: 234
Generation 523 | Revalues: 115304 | GridSize: 225
Generation 524 | Revalues: 115520 | GridSize: 227
Generation 525 | Revalues: 115734 | GridSize: 232
Generation 526 | Revalues: 115938 | GridSize: 233
Generation 527 | Revalues: 116170 | GridSize: 231
Generation 528 | Revalues: 116388 | GridSize: 224
Generation 529 | Revalues: 116604 | GridSize: 224
Generation 530 | Revalues: 116820 | GridSize: 227
Generation 531 | Revalues: 117054 | GridSize: 224
Generation 532 | Revalues: 117264 | GridSize: 217
Generation 533 | Revalues: 117502 | GridSize: 212
Generation 534 | Revalues: 117730 | GridSize: 209
Generation 535 | Revalues: 117938 | GridSize: 204
Generation 536 | Revalues: 118180 | GridSize: 206
Generation 537 | Revalues: 118410 | GridSize: 209
Generation 538 | Revalues: 118632 | GridSize: 207
Generation 539 | Revalues: 118876 | GridSize: 217
Generation 540 | Revalues: 119092 | GridSize: 210
Generation 541 | Revalues: 119288 | GridSize: 206
Generation 542 | Revalues: 119518 | GridSize: 197
Generation 543 | Revalues: 119732 | GridSize: 198
Generation 544 | Revalues: 119944 | GridSize: 197
Generation 545 | Revalues: 120150 | GridSize: 203
Generation 546 | Revalues: 120366 | GridSize: 200
Generation 547 | Revalues: 120570 | GridSize: 195
Generation 548 | Revalues: 120798 | GridSize: 199
Generation 549 | Revalues: 121030 | GridSize: 195
Generation 550 | Revalues: 121258 | GridSize: 200
Generation 551 | Revalues: 121492 | GridSize: 200
Generation 552 | Revalues: 121708 | GridSize: 200
Generation 553 | Revalues: 121902 | GridSize: 209
Generation 554 | Revalues: 122148 | GridSize: 206
Generation 555 | Revalues: 122354 | GridSize: 204
Generation 556 | Revalues: 122572 | GridSize: 197
Generation 557 | Revalues: 122792 | GridSize: 192
Generation 558 | Revalues: 123032 | GridSize: 189
