Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10046 | GridSize: 115
Generation 51 | Revalues: 10234 | GridSize: 87
Generation 52 | Revalues: 10448 | GridSize: 87
Generation 53 | Revalues: 10638 | GridSize: 91
Generation 54 | Revalues: 10838 | GridSize: 94
Generation 55 | Revalues: 11048 | GridSize: 96
Generation 56 | Revalues: 11224 | GridSize: 108
Generation 57 | Revalues: 11414 | GridSize: 117
Generation 58 | Revalues: 11618 | GridSize: 116
Generation 59 | Revalues: 11818 | GridSize: 123
Generation 60 | Revalues: 12012 | GridSize: 139
Generation 61 | Revalues: 12222 | GridSize: 135
Generation 62 | Revalues: 12438 | GridSize: 133
Generation 63 | Revalues: 12646 | GridSize: 123
Generation 64 | Revalues: 12852 | GridSize: 142
Generation 65 | Revalues: 13050 | GridSize: 127
Generation 66 | Revalues: 13244 | GridSize: 113
Generation 67 | Revalues: 13434 | GridSize: 109
Generation 68 | Revalues: 13648 | GridSize: 107
Generation 69 | Revalues: 13850 | GridSize: 107
Generation 70 | Revalues: 14046 | GridSize: 114
Generation 71 | Revalues: 14252 | GridSize: 117
Generation 72 | Revalues: 14434 | GridSize: 114
Generation 73 | Revalues: 14652 | GridSize: 125
Generation 74 | Revalues: 14878 | GridSize: 131
Generation 75 | Revalues: 15094 | GridSize: 133
Generation 76 | Revalues: 15286 | GridSize: 135
Generation 77 | Revalues: 15468 | GridSize: 132
Generation 78 | Revalues: 15648 | GridSize: 130
Generation 79 | Revalues: 15852 | GridSize: 138
Generation 80 | Revalues: 16054 | GridSize: 137
Generation 81 | Revalues: 16254 | GridSize: 134
Generation 82 | Revalues: 16456 | GridSize: 130
Generation 83 | Revalues: 16638 | GridSize: 132
Generation 84 | Revalues: 16842 | GridSize: 139
Generation 85 | Revalues: 17068 | GridSize: 144
Generation 86 | Revalues: 17292 | GridSize: 132
Generation 87 | Revalues: 17456 | GridSize: 121
Generation 88 | Revalues: 17668 | GridSize: 131
Generation 89 | Revalues: 17862 | GridSize: 133
Generation 90 | Revalues: 18080 | GridSize: 144
Generation 91 | Revalues: 18306 | GridSize: 146
Generation 92 | Revalues: 18496 | GridSize: 146
Generation 93 | Revalues: 18672 | GridSize: 147
Generation 94 | Revalues: 18872 | GridSize: 147
Generation 95 | Revalues: 19096 | GridSize: 144
Generation 96 | Revalues: 19298 | GridSize: 143
Generation 97 | Revalues: 19498 | GridSize: 146
Generation 98 | Revalues: 19674 | GridSize: 151
Generation 99 | Revalues: 19870 | GridSize: 153
Generation 100 | Revalues: 20064 | GridSize: 159
Generation 101 | Revalues: 20258 | GridSize: 167
Generation 102 | Revalues: 20468 | GridSize: 151
Generation 103 | Revalues: 20678 | GridSize: 164
Generation 104 | Revalues: 20886 | GridSize: 162
Generation 105 | Revalues: 21108 | GridSize: 161
Generation 106 | Revalues: 21334 | GridSize: 158
Generation 107 | Revalues: 21526 | GridSize: 154
Generation 108 | Revalues: 21730 | GridSize: 161
Generation 109 | Revalues: 21936 | GridSize: 176
Generation 110 | Revalues: 22134 | GridSize: 178
Generation 111 | Revalues: 22334 | GridSize: 183
Generation 112 | Revalues: 22528 | GridSize: 187
Generation 113 | Revalues: 22730 | GridSize: 190
Generation 114 | Revalues: 22932 | GridSize: 186
Generation 115 | Revalues: 23136 | GridSize: 181
Generation 116 | Revalues: 23348 | GridSize: 176
Generation 117 | Revalues: 23552 | GridSize: 183
Generation 118 | Revalues: 23762 | GridSize: 176
Generation 119 | Revalues: 23980 | GridSize: 177
Generation 120 | Revalues: 24160 | GridSize: 178
Generation 121 | Revalues: 24368 | GridSize: 176
Generation 122 | Revalues: 24556 | GridSize: 178
Generation 123 | Revalues: 24754 | GridSize: 180
Generation 124 | Revalues: 24946 | GridSize: 163
Generation 125 | Revalues: 25106 | GridSize: 167
Generation 126 | Revalues: 25298 | GridSize: 183
Generation 127 | Revalues: 25518 | GridSize: 183
Generation 128 | Revalues: 25712 | GridSize: 180
Generation 129 | Revalues: 25902 | GridSize: 191
Generation 130 | Revalues: 26114 | GridSize: 189
Generation 131 | Revalues: 26304 | GridSize: 186
Generation 132 | Revalues: 26516 | GridSize: 182
Generation 133 | Revalues: 26702 | GridSize: 190
Generation 134 | Revalues: 26908 | GridSize: 182
Generation 135 | Revalues: 27088 | GridSize: 170
Generation 136 | Revalues: 27312 | GridSize: 188
Generation 137 | Revalues: 27492 | GridSize: 182
Generation 138 | Revalues: 27692 | GridSize: 188
Generation 139 | Revalues: 27884 | GridSize: 195
Generation 140 | Revalues: 28086 | GridSize: 192
Generation 141 | Revalues: 28272 | GridSize: 202
Generation 142 | Revalues: 28458 | GridSize: 219
Generation 143 | Revalues: 28658 | GridSize: 225
Generation 144 | Revalues: 28860 | GridSize: 229
Generation 145 | Revalues: 29076 | GridSize: 224
Generation 146 | Revalues: 29292 | GridSize: 210
Generation 147 | Revalues: 29502 | GridSize: 204
Generation 148 | Revalues: 29678 | GridSize: 211
Generation 149 | Revalues: 29874 | GridSize: 200
Generation 150 | Revalues: 30098 | GridSize: 181
Generation 151 | Revalues: 30300 | GridSize: 172
Generation 152 | Revalues: 30488 | GridSize: 186
Generation 153 | Revalues: 30680 | GridSize: 189
Generation 154 | Revalues: 30908 | GridSize: 177
Generation 155 | Revalues: 31116 | GridSize: 188
Generation 156 | Revalues: 31310 | GridSize: 189
Generation 157 | Revalues: 31508 | GridSize: 186
Generation 158 | Revalues: 31706 | GridSize: 192
Generation 159 | Revalues: 31926 | GridSize: 199
Generation 160 | Revalues: 32130 | GridSize: 193
Generation 161 | Revalues: 32344 | GridSize: 194
Generation 162 | Revalues: 32564 | GridSize: 188
Generation 163 | Revalues: 32760 | GridSize: 203
Generation 164 | Revalues: 32942 | GridSize: 211
Generation 165 | Revalues: 33118 | GridSize: 207
Generation 166 | Revalues: 33332 | GridSize: 210
Generation 167 | Revalues: 33536 | GridSize: 219
Generation 168 | Revalues: 33740 | GridSize: 217
Generation 169 | Revalues: 33926 | GridSize: 207
Generation 170 | Revalues: 34108 | GridSize: 200
Generation 171 | Revalues: 34310 | GridSize: 208
Generation 172 | Revalues: 34496 | GridSize: 223
Generation 173 | Revalues: 34698 | GridSize: 222
Generation 174 | Revalues: 34910 | GridSize: 227
Generation 175 | Revalues: 35100 | GridSize: 227
Generation 176 | Revalues: 35294 | GridSize: 227
Generation 177 | Revalues: 35490 | GridSize: 222
Generation 178 | Revalues: 35704 | GridSize: 215
Generation 179 | Revalues: 35894 | GridSize: 219
Generation 180 | Revalues: 36094 | GridSize: 222
Generation 181 | Revalues: 36282 | GridSize: 226
Generation 182 | Revalues: 36480 | GridSize: 234
Generation 183 | Revalues: 36686 | GridSize: 227
Generation 184 | Revalues: 36890 | GridSize: 229
Generation 185 | Revalues: 37076 | GridSize: 228
Generation 186 | Revalues: 37300 | GridSize: 233
Generation 187 | Revalues: 37504 | GridSize: 231
Generation 188 | Revalues: 37708 | GridSize: 227
Generation 189 | Revalues: 37900 | GridSize: 231
Generation 190 | Revalues: 38088 | GridSize: 214
Generation 191 | Revalues: 38292 | GridSize: 224
Generation 192 | Revalues: 38474 | GridSize: 227
Generation 193 | Revalues: 38676 | GridSize: 219
Generation 194 | Revalues: 38878 | GridSize: 233
Generation 195 | Revalues: 39072 | GridSize: 234
Generation 196 | Revalues: 39280 | GridSize: 242
Generation 197 | Revalues: 39492 | GridSize: 257
Generation 198 | Revalues: 39674 | GridSize: 252
Generation 199 | Revalues: 39852 | GridSize: 265
Generation 200 | Revalues: 40048 | GridSize: 267
Generation 201 | Revalues: 40250 | GridSize: 270
Generation 202 | Revalues: 40418 | GridSize: 273
Generation 203 | Revalues: 40630 | GridSize: 279
Generation 204 | Revalues: 40828 | GridSize: 279
Generation 205 | Revalues: 41040 | GridSize: 278
Generation 206 | Revalues: 41248 | GridSize: 274
Generation 207 | Revalues: 41448 | GridSize: 284
Generation 208 | Revalues: 41650 | GridSize: 289
Generation 209 | Revalues: 41852 | GridSize: 288
Generation 210 | Revalues: 42038 | GridSize: 290
Generation 211 | Revalues: 42244 | GridSize: 292
Generation 212 | Revalues: 42460 | GridSize: 290
Generation 213 | Revalues: 42656 | GridSize: 295
Generation 214 | Revalues: 42874 | GridSize: 300
Generation 215 | Revalues: 43078 | GridSize: 297
Generation 216 | Revalues: 43272 | GridSize: 293
Generation 217 | Revalues: 43506 | GridSize: 283
Generation 218 | Revalues: 43702 | GridSize: 284
Generation 219 | Revalues: 43896 | GridSize: 289
Generation 220 | Revalues: 44078 | GridSize: 276
Generation 221 | Revalues: 44254 | GridSize: 285
Generation 222 | Revalues: 44444 | GridSize: 273
Generation 223 | Revalues: 44644 | GridSize: 280
Generation 224 | Revalues: 44858 | GridSize: 278
Generation 225 | Revalues: 45036 | GridSize: 274
Generation 226 | Revalues: 45230 | GridSize: 281
Generation 227 | Revalues: 45432 | GridSize: 283
Generation 228 | Revalues: 45604 | GridSize: 280
Generation 229 | Revalues: 45814 | GridSize: 288
Generation 230 | Revalues: 46002 | GridSize: 289
Generation 231 | Revalues: 46188 | GridSize: 300
Generation 232 | Revalues: 46380 | GridSize: 294
Generation 233 | Revalues: 46604 | GridSize: 284
Generation 234 | Revalues: 46816 | GridSize: 281
Generation 235 | Revalues: 47034 | GridSize: 272
Generation 236 | Revalues: 47226 | GridSize: 268
Generation 237 | Revalues: 47428 | GridSize: 266
Generation 238 | Revalues: 47602 | GridSize: 260
Generation 239 | Revalues: 47786 | GridSize: 258
Generation 240 | Revalues: 47976 | GridSize: 261
Generation 241 | Revalues: 48180 | GridSize: 274
Generation 242 | Revalues: 48364 | GridSize: 280
Generation 243 | Revalues: 48578 | GridSize: 288
Generation 244 | Revalues: 48790 | GridSize: 288
Generation 245 | Revalues: 48974 | GridSize: 287
Generation 246 | Revalues: 49154 | GridSize: 291
Generation 247 | Revalues: 49358 | GridSize: 296
Generation 248 | Revalues: 49570 | GridSize: 296
Generation 249 | Revalues: 49776 | GridSize: 300
Generation 250 | Revalues: 49986 | GridSize: 293
Generation 251 | Revalues: 50190 | GridSize: 289
Generation 252 | Revalues: 50404 | GridSize: 286
Generation 253 | Revalues: 50582 | GridSize: 283
Generation 254 | Revalues: 50784 | GridSize: 273
Generation 255 | Revalues: 51002 | GridSize: 272
Generation 256 | Revalues: 51200 | GridSize: 279
Generation 257 | Revalues: 51410 | GridSize: 295
Generation 258 | Revalues: 51630 | GridSize: 300
Generation 259 | Revalues: 51826 | GridSize: 300
Generation 260 | Revalues: 52020 | GridSize: 296
Generation 261 | Revalues: 52232 | GridSize: 297
Generation 262 | Revalues: 52460 | GridSize: 286
Generation 263 | Revalues: 52664 | GridSize: 286
Generation 264 | Revalues: 52856 | GridSize: 284
Generation 265 | Revalues: 53064 | GridSize: 278
Generation 266 | Revalues: 53276 | GridSize: 294
Generation 267 | Revalues: 53464 | GridSize: 300
Generation 268 | Revalues: 53650 | GridSize: 297
Generation 269 | Revalues: 53852 | GridSize: 300
Generation 270 | Revalues: 54058 | GridSize: 300
Generation 271 | Revalues: 54268 | GridSize: 300
Generation 272 | Revalues: 54476 | GridSize: 300
Generation 273 | Revalues: 54662 | GridSize: 300
Generation 274 | Revalues: 54870 | GridSize: 300
Generation 275 | Revalues: 55064 | GridSize: 300
Generation 276 | Revalues: 55266 | GridSize: 300
Generation 277 | Revalues: 55460 | GridSize: 300
Generation 278 | Revalues: 55664 | GridSize: 293
Generation 279 | Revalues: 55864 | GridSize: 299
Generation 280 | Revalues: 56076 | GridSize: 298
Generation 281 | Revalues: 56270 | GridSize: 300
Generation 282 | Revalues: 56476 | GridSize: 299
Generation 283 | Revalues: 56650 | GridSize: 300
Generation 284 | Revalues: 56856 | GridSize: 294
Generation 285 | Revalues: 57068 | GridSize: 297
Generation 286 | Revalues: 57252 | GridSize: 298
Generation 287 | Revalues: 57454 | GridSize: 299
Generation 288 | Revalues: 57626 | GridSize: 300
Generation 289 | Revalues: 57840 | GridSize: 300
Generation 290 | Revalues: 58058 | GridSize: 300
Generation 291 | Revalues: 58264 | GridSize: 300
Generation 292 | Revalues: 58462 | GridSize: 300
Generation 293 | Revalues: 58652 | GridSize: 300
Generation 294 | Revalues: 58840 | GridSize: 300
Generation 295 | Revalues: 59058 | GridSize: 300
Generation 296 | Revalues: 59270 | GridSize: 299
Generation 297 | Revalues: 59466 | GridSize: 300
Generation 298 | Revalues: 59686 | GridSize: 299
Generation 299 | Revalues: 59880 | GridSize: 300
Generation 300 | Revalues: 60046 | GridSize: 298
Generation 301 | Revalues: 60240 | GridSize: 300
Generation 302 | Revalues: 60442 | GridSize: 299
Generation 303 | Revalues: 60650 | GridSize: 297
Generation 304 | Revalues: 60842 | GridSize: 300
Generation 305 | Revalues: 61030 | GridSize: 300
Generation 306 | Revalues: 61248 | GridSize: 300
Generation 307 | Revalues: 61454 | GridSize: 300
Generation 308 | Revalues: 61610 | GridSize: 300
Generation 309 | Revalues: 61822 | GridSize: 300
Generation 310 | Revalues: 62026 | GridSize: 300
Generation 311 | Revalues: 62216 | GridSize: 300
Generation 312 | Revalues: 62440 | GridSize: 298
Generation 313 | Revalues: 62650 | GridSize: 299
Generation 314 | Revalues: 62850 | GridSize: 300
Generation 315 | Revalues: 63016 | GridSize: 300
Generation 316 | Revalues: 63232 | GridSize: 300
Generation 317 | Revalues: 63426 | GridSize: 300
Generation 318 | Revalues: 63640 | GridSize: 296
Generation 319 | Revalues: 63820 | GridSize: 300
Generation 320 | Revalues: 64018 | GridSize: 297
Generation 321 | Revalues: 64224 | GridSize: 300
Generation 322 | Revalues: 64404 | GridSize: 299
Generation 323 | Revalues: 64602 | GridSize: 300
Generation 324 | Revalues: 64800 | GridSize: 300
Generation 325 | Revalues: 64992 | GridSize: 300
Generation 326 | Revalues: 65204 | GridSize: 300
Generation 327 | Revalues: 65380 | GridSize: 300
Generation 328 | Revalues: 65576 | GridSize: 300
Generation 329 | Revalues: 65770 | GridSize: 298
Generation 330 | Revalues: 65966 | GridSize: 300
Generation 331 | Revalues: 66154 | GridSize: 300
Generation 332 | Revalues: 66342 | GridSize: 300
Generation 333 | Revalues: 66528 | GridSize: 300
Generation 334 | Revalues: 66732 | GridSize: 300
Generation 335 | Revalues: 66936 | GridSize: 300
Generation 336 | Revalues: 67130 | GridSize: 300
Generation 337 | Revalues: 67316 | GridSize: 298
Generation 338 | Revalues: 67518 | GridSize: 297
Generation 339 | Revalues: 67740 | GridSize: 300
Generation 340 | Revalues: 67930 | GridSize: 300
Generation 341 | Revalues: 68128 | GridSize: 298
Generation 342 | Revalues: 68334 | GridSize: 300
Generation 343 | Revalues: 68550 | GridSize: 300
Generation 344 | Revalues: 68738 | GridSize: 299
Generation 345 | Revalues: 68948 | GridSize: 300
Generation 346 | Revalues: 69148 | GridSize: 298
Generation 347 | Revalues: 69348 | GridSize: 300
Generation 348 | Revalues: 69548 | GridSize: 298
Generation 349 | Revalues: 69758 | GridSize: 300
Generation 350 | Revalues: 69984 | GridSize: 295
Generation 351 | Revalues: 70196 | GridSize: 300
Generation 352 | Revalues: 70392 | GridSize: 300
Generation 353 | Revalues: 70588 | GridSize: 300
Generation 354 | Revalues: 70788 | GridSize: 300
Generation 355 | Revalues: 71012 | GridSize: 300
Generation 356 | Revalues: 71204 | GridSize: 298
Generation 357 | Revalues: 71410 | GridSize: 299
Generation 358 | Revalues: 71602 | GridSize: 300
Generation 359 | Revalues: 71796 | GridSize: 299
Generation 360 | Revalues: 72000 | GridSize: 300
Generation 361 | Revalues: 72200 | GridSize: 298
Generation 362 | Revalues: 72396 | GridSize: 300
Generation 363 | Revalues: 72606 | GridSize: 300
Generation 364 | Revalues: 72798 | GridSize: 300
Generation 365 | Revalues: 73008 | GridSize: 300
Generation 366 | Revalues: 73202 | GridSize: 300
Generation 367 | Revalues: 73392 | GridSize: 300
Generation 368 | Revalues: 73596 | GridSize: 300
Generation 369 | Revalues: 73814 | GridSize: 298
Generation 370 | Revalues: 74020 | GridSize: 300
Generation 371 | Revalues: 74204 | GridSize: 300
Generation 372 | Revalues: 74416 | GridSize: 300
Generation 373 | Revalues: 74620 | GridSize: 300
Generation 374 | Revalues: 74812 | GridSize: 290
Generation 375 | Revalues: 75020 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75424 | GridSize: 300
Generation 378 | Revalues: 75640 | GridSize: 300
Generation 379 | Revalues: 75846 | GridSize: 300
Generation 380 | Revalues: 76076 | GridSize: 300
Generation 381 | Revalues: 76264 | GridSize: 300
Generation 382 | Revalues: 76454 | GridSize: 300
Generation 383 | Revalues: 76622 | GridSize: 299
Generation 384 | Revalues: 76810 | GridSize: 300
Generation 385 | Revalues: 77030 | GridSize: 300
Generation 386 | Revalues: 77260 | GridSize: 300
Generation 387 | Revalues: 77470 | GridSize: 300
Generation 388 | Revalues: 77670 | GridSize: 300
Generation 389 | Revalues: 77882 | GridSize: 300
Generation 390 | Revalues: 78062 | GridSize: 300
Generation 391 | Revalues: 78258 | GridSize: 300
Generation 392 | Revalues: 78464 | GridSize: 300
Generation 393 | Revalues: 78670 | GridSize: 300
Generation 394 | Revalues: 78886 | GridSize: 300
Generation 395 | Revalues: 79072 | GridSize: 300
Generation 396 | Revalues: 79258 | GridSize: 300
Generation 397 | Revalues: 79472 | GridSize: 300
Generation 398 | Revalues: 79668 | GridSize: 300
Generation 399 | Revalues: 79848 | GridSize: 300
Generation 400 | Revalues: 80044 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80632 | GridSize: 300
Generation 404 | Revalues: 80840 | GridSize: 299
Generation 405 | Revalues: 81060 | GridSize: 299
Generation 406 | Revalues: 81246 | GridSize: 300
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 300
Generation 409 | Revalues: 81852 | GridSize: 300
Generation 410 | Revalues: 82056 | GridSize: 300
Generation 411 | Revalues: 82246 | GridSize: 299
Generation 412 | Revalues: 82468 | GridSize: 300
Generation 413 | Revalues: 82656 | GridSize: 300
Generation 414 | Revalues: 82854 | GridSize: 300
Generation 415 | Revalues: 83058 | GridSize: 298
Generation 416 | Revalues: 83254 | GridSize: 300
Generation 417 | Revalues: 83422 | GridSize: 300
Generation 418 | Revalues: 83612 | GridSize: 299
Generation 419 | Revalues: 83834 | GridSize: 300
Generation 420 | Revalues: 84034 | GridSize: 300
Generation 421 | Revalues: 84232 | GridSize: 300
Generation 422 | Revalues: 84418 | GridSize: 300
Generation 423 | Revalues: 84608 | GridSize: 300
Generation 424 | Revalues: 84804 | GridSize: 300
Generation 425 | Revalues: 85004 | GridSize: 300
Generation 426 | Revalues: 85196 | GridSize: 300
Generation 427 | Revalues: 85386 | GridSize: 300
Generation 428 | Revalues: 85592 | GridSize: 300
Generation 429 | Revalues: 85790 | GridSize: 300
Generation 430 | Revalues: 86004 | GridSize: 300
Generation 431 | Revalues: 86236 | GridSize: 300
Generation 432 | Revalues: 86438 | GridSize: 300
Generation 433 | Revalues: 86652 | GridSize: 300
Generation 434 | Revalues: 86852 | GridSize: 298
Generation 435 | Revalues: 87038 | GridSize: 300
Generation 436 | Revalues: 87244 | GridSize: 300
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87626 | GridSize: 300
Generation 439 | Revalues: 87820 | GridSize: 300
Generation 440 | Revalues: 88028 | GridSize: 300
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88448 | GridSize: 299
Generation 443 | Revalues: 88674 | GridSize: 300
Generation 444 | Revalues: 88888 | GridSize: 300
Generation 445 | Revalues: 89080 | GridSize: 300
Generation 446 | Revalues: 89264 | GridSize: 300
Generation 447 | Revalues: 89488 | GridSize: 300
Generation 448 | Revalues: 89670 | GridSize: 299
Generation 449 | Revalues: 89880 | GridSize: 300
Generation 450 | Revalues: 90092 | GridSize: 300
Generation 451 | Revalues: 90288 | GridSize: 300
Generation 452 | Revalues: 90498 | GridSize: 299
Generation 453 | Revalues: 90700 | GridSize: 298
Generation 454 | Revalues: 90894 | GridSize: 300
Generation 455 | Revalues: 91074 | GridSize: 300
Generation 456 | Revalues: 91284 | GridSize: 300
Generation 457 | Revalues: 91492 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91894 | GridSize: 300
Generation 460 | Revalues: 92098 | GridSize: 300
Generation 461 | Revalues: 92290 | GridSize: 300
Generation 462 | Revalues: 92494 | GridSize: 300
Generation 463 | Revalues: 92700 | GridSize: 300
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93116 | GridSize: 300
Generation 466 | Revalues: 93332 | GridSize: 300
Generation 467 | Revalues: 93528 | GridSize: 300
Generation 468 | Revalues: 93728 | GridSize: 298
Generation 469 | Revalues: 93936 | GridSize: 300
Generation 470 | Revalues: 94152 | GridSize: 300
Generation 471 | Revalues: 94350 | GridSize: 300
Generation 472 | Revalues: 94536 | GridSize: 300
Generation 473 | Revalues: 94728 | GridSize: 299
Generation 474 | Revalues: 94930 | GridSize: 296
Generation 475 | Revalues: 95150 | GridSize: 299
Generation 476 | Revalues: 95362 | GridSize: 299
Generation 477 | Revalues: 95542 | GridSize: 300
Generation 478 | Revalues: 95716 | GridSize: 300
Generation 479 | Revalues: 95918 | GridSize: 300
Generation 480 | Revalues: 96138 | GridSize: 300
Generation 481 | Revalues: 96348 | GridSize: 300
Generation 482 | Revalues: 96540 | GridSize: 300
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96956 | GridSize: 300
Generation 485 | Revalues: 97180 | GridSize: 299
Generation 486 | Revalues: 97398 | GridSize: 300
Generation 487 | Revalues: 97594 | GridSize: 300
Generation 488 | Revalues: 97784 | GridSize: 300
Generation 489 | Revalues: 97974 | GridSize: 298
Generation 490 | Revalues: 98162 | GridSize: 300
Generation 491 | Revalues: 98344 | GridSize: 300
Generation 492 | Revalues: 98544 | GridSize: 300
Generation 493 | Revalues: 98748 | GridSize: 300
Generation 494 | Revalues: 98950 | GridSize: 300
Generation 495 | Revalues: 99142 | GridSize: 300
Generation 496 | Revalues: 99334 | GridSize: 300
Generation 497 | Revalues: 99528 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 300
Generation 499 | Revalues: 99932 | GridSize: 300
Generation 500 | Revalues: 100116 | GridSize: 300
Generation 501 | Revalues: 100342 | GridSize: 300
Generation 502 | Revalues: 100524 | GridSize: 300
Generation 503 | Revalues: 100730 | GridSize: 300
Generation 504 | Revalues: 100948 | GridSize: 300
Generation 505 | Revalues: 101140 | GridSize: 300
Generation 506 | Revalues: 101360 | GridSize: 300
Generation 507 | Revalues: 101546 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101954 | GridSize: 300
Generation 510 | Revalues: 102140 | GridSize: 300
Generation 511 | Revalues: 102352 | GridSize: 300
Generation 512 | Revalues: 102540 | GridSize: 300
Generation 513 | Revalues: 102740 | GridSize: 300
Generation 514 | Revalues: 102918 | GridSize: 299
Generation 515 | Revalues: 103100 | GridSize: 300
Generation 516 | Revalues: 103294 | GridSize: 300
Generation 517 | Revalues: 103504 | GridSize: 300
Generation 518 | Revalues: 103698 | GridSize: 300
Generation 519 | Revalues: 103874 | GridSize: 300
Generation 520 | Revalues: 104062 | GridSize: 300
Generation 521 | Revalues: 104262 | GridSize: 300
Generation 522 | Revalues: 104448 | GridSize: 300
Generation 523 | Revalues: 104640 | GridSize: 300
Generation 524 | Revalues: 104834 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 299
Generation 526 | Revalues: 105242 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 300
Generation 528 | Revalues: 105620 | GridSize: 300
Generation 529 | Revalues: 105848 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 300
Generation 531 | Revalues: 106234 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 300
Generation 533 | Revalues: 106670 | GridSize: 300
Generation 534 | Revalues: 106866 | GridSize: 300
Generation 535 | Revalues: 107060 | GridSize: 300
Generation 536 | Revalues: 107262 | GridSize: 300
Generation 537 | Revalues: 107452 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108218 | GridSize: 300
Generation 542 | Revalues: 108412 | GridSize: 300
Generation 543 | Revalues: 108594 | GridSize: 300
Generation 544 | Revalues: 108822 | GridSize: 300
Generation 545 | Revalues: 109028 | GridSize: 300
Generation 546 | Revalues: 109206 | GridSize: 300
Generation 547 | Revalues: 109424 | GridSize: 300
Generation 548 | Revalues: 109594 | GridSize: 300
Generation 549 | Revalues: 109838 | GridSize: 300
Generation 550 | Revalues: 110010 | GridSize: 300
Generation 551 | Revalues: 110212 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110628 | GridSize: 299
Generation 554 | Revalues: 110834 | GridSize: 300
Generation 555 | Revalues: 111014 | GridSize: 300
Generation 556 | Revalues: 111226 | GridSize: 298
Generation 557 | Revalues: 111428 | GridSize: 298
Generation 558 | Revalues: 111618 | GridSize: 300
