Generation 0 | Revalues: 100 | GridSize: 7
Generation 1005 | Revalues: 200778 | GridSize: 162
Generation 1006 | Revalues: 200972 | GridSize: 160
Generation 1007 | Revalues: 201164 | GridSize: 160
Generation 1008 | Revalues: 201370 | GridSize: 160
Generation 1009 | Revalues: 201576 | GridSize: 161
Generation 1010 | Revalues: 201788 | GridSize: 161
Generation 1011 | Revalues: 201986 | GridSize: 162
Generation 1012 | Revalues: 202218 | GridSize: 164
Generation 1013 | Revalues: 202418 | GridSize: 165
Generation 1014 | Revalues: 202602 | GridSize: 166
Generation 1015 | Revalues: 202796 | GridSize: 166
Generation 1016 | Revalues: 202982 | GridSize: 162
Generation 1017 | Revalues: 203168 | GridSize: 160
Generation 1018 | Revalues: 203342 | GridSize: 160
Generation 1019 | Revalues: 203532 | GridSize: 157
Generation 1020 | Revalues: 203728 | GridSize: 157
Generation 1021 | Revalues: 203932 | GridSize: 159
Generation 1022 | Revalues: 204134 | GridSize: 159
Generation 1023 | Revalues: 204326 | GridSize: 160
Generation 1024 | Revalues: 204510 | GridSize: 159
Generation 1025 | Revalues: 204738 | GridSize: 159
Generation 1026 | Revalues: 204956 | GridSize: 159
Generation 1027 | Revalues: 205162 | GridSize: 159
Generation 1028 | Revalues: 205368 | GridSize: 159
Generation 1029 | Revalues: 205556 | GridSize: 159
Generation 1030 | Revalues: 205784 | GridSize: 159
Generation 1031 | Revalues: 205960 | GridSize: 159
Generation 1032 | Revalues: 206146 | GridSize: 159
Generation 1033 | Revalues: 206336 | GridSize: 159
Generation 1034 | Revalues: 206536 | GridSize: 158
Generation 1035 | Revalues: 206742 | GridSize: 158
Generation 1036 | Revalues: 206940 | GridSize: 158
Generation 1037 | Revalues: 207158 | GridSize: 158
Generation 1038 | Revalues: 207372 | GridSize: 158
Generation 1039 | Revalues: 207564 | GridSize: 156
Generation 1040 | Revalues: 207732 | GridSize: 156
Generation 1041 | Revalues: 207924 | GridSize: 155
Generation 1042 | Revalues: 208112 | GridSize: 155
Generation 1043 | Revalues: 208318 | GridSize: 156
Generation 1044 | Revalues: 208540 | GridSize: 154
Generation 1045 | Revalues: 208726 | GridSize: 155
Generation 1046 | Revalues: 208936 | GridSize: 155
Generation 1047 | Revalues: 209136 | GridSize: 153
Generation 1048 | Revalues: 209368 | GridSize: 153
Generation 1049 | Revalues: 209540 | GridSize: 153
Generation 1050 | Revalues: 209728 | GridSize: 152
Generation 1051 | Revalues: 209924 | GridSize: 154
Generation 1052 | Revalues: 210108 | GridSize: 154
Generation 1053 | Revalues: 210320 | GridSize: 154
Generation 1054 | Revalues: 210506 | GridSize: 155
Generation 1055 | Revalues: 210706 | GridSize: 155
Generation 1056 | Revalues: 210912 | GridSize: 155
Generation 1057 | Revalues: 211098 | GridSize: 155
Generation 1058 | Revalues: 211300 | GridSize: 157
Generation 1059 | Revalues: 211486 | GridSize: 157
Generation 1060 | Revalues: 211674 | GridSize: 157
Generation 1061 | Revalues: 211852 | GridSize: 157
Generation 1062 | Revalues: 212058 | GridSize: 160
Generation 1063 | Revalues: 212272 | GridSize: 160
Generation 1064 | Revalues: 212482 | GridSize: 161
Generation 1065 | Revalues: 212664 | GridSize: 161
Generation 1066 | Revalues: 212874 | GridSize: 161
Generation 1067 | Revalues: 213062 | GridSize: 162
Generation 1068 | Revalues: 213268 | GridSize: 161
Generation 1069 | Revalues: 213440 | GridSize: 163
Generation 1070 | Revalues: 213620 | GridSize: 163
Generation 1071 | Revalues: 213828 | GridSize: 163
Generation 1072 | Revalues: 214040 | GridSize: 163
Generation 1073 | Revalues: 214230 | GridSize: 164
Generation 1074 | Revalues: 214418 | GridSize: 164
Generation 1075 | Revalues: 214628 | GridSize: 164
Generation 1076 | Revalues: 214828 | GridSize: 164
Generation 1077 | Revalues: 215018 | GridSize: 165
Generation 1078 | Revalues: 215236 | GridSize: 165
Generation 1079 | Revalues: 215440 | GridSize: 165
Generation 1080 | Revalues: 215664 | GridSize: 166
Generation 1081 | Revalues: 215860 | GridSize: 166
Generation 1082 | Revalues: 216070 | GridSize: 167
Generation 1083 | Revalues: 216292 | GridSize: 169
Generation 1084 | Revalues: 216508 | GridSize: 171
Generation 1085 | Revalues: 216682 | GridSize: 172
Generation 1086 | Revalues: 216890 | GridSize: 172
Generation 1087 | Revalues: 217106 | GridSize: 173
Generation 1088 | Revalues: 217340 | GridSize: 173
Generation 1089 | Revalues: 217524 | GridSize: 173
Generation 1090 | Revalues: 217724 | GridSize: 174
Generation 1091 | Revalues: 217924 | GridSize: 176
Generation 1092 | Revalues: 218128 | GridSize: 176
Generation 1093 | Revalues: 218334 | GridSize: 176
Generation 1094 | Revalues: 218538 | GridSize: 178
Generation 1095 | Revalues: 218764 | GridSize: 178
Generation 1096 | Revalues: 218960 | GridSize: 179
Generation 1097 | Revalues: 219160 | GridSize: 179
Generation 1098 | Revalues: 219354 | GridSize: 178
Generation 1099 | Revalues: 219550 | GridSize: 178
Generation 1100 | Revalues: 219754 | GridSize: 179
Generation 1101 | Revalues: 219996 | GridSize: 180
Generation 1102 | Revalues: 220204 | GridSize: 180
Generation 1103 | Revalues: 220402 | GridSize: 182
Generation 1104 | Revalues: 220590 | GridSize: 182
Generation 1105 | Revalues: 220794 | GridSize: 182
Generation 1106 | Revalues: 221002 | GridSize: 183
Generation 1107 | Revalues: 221200 | GridSize: 185
Generation 1108 | Revalues: 221412 | GridSize: 185
Generation 1109 | Revalues: 221616 | GridSize: 186
Generation 1110 | Revalues: 221826 | GridSize: 184
Generation 1111 | Revalues: 222040 | GridSize: 185
Generation 1112 | Revalues: 222250 | GridSize: 179
Generation 1113 | Revalues: 222450 | GridSize: 179
Generation 1114 | Revalues: 222674 | GridSize: 179
Generation 1115 | Revalues: 222888 | GridSize: 179
Generation 1116 | Revalues: 223092 | GridSize: 180
Generation 1117 | Revalues: 223278 | GridSize: 180
Generation 1118 | Revalues: 223456 | GridSize: 180
Generation 1119 | Revalues: 223658 | GridSize: 179
Generation 1120 | Revalues: 223860 | GridSize: 179
Generation 1121 | Revalues: 224064 | GridSize: 179
Generation 1122 | Revalues: 224270 | GridSize: 179
Generation 1123 | Revalues: 224498 | GridSize: 179
Generation 1124 | Revalues: 224700 | GridSize: 179
Generation 1125 | Revalues: 224886 | GridSize: 179
Generation 1126 | Revalues: 225074 | GridSize: 180
Generation 1127 | Revalues: 225274 | GridSize: 178
Generation 1128 | Revalues: 225466 | GridSize: 178
Generation 1129 | Revalues: 225634 | GridSize: 175
Generation 1130 | Revalues: 225850 | GridSize: 174
Generation 1131 | Revalues: 226042 | GridSize: 176
Generation 1132 | Revalues: 226240 | GridSize: 179
Generation 1133 | Revalues: 226442 | GridSize: 180
Generation 1134 | Revalues: 226652 | GridSize: 181
Generation 1135 | Revalues: 226864 | GridSize: 178
Generation 1136 | Revalues: 227078 | GridSize: 178
Generation 1137 | Revalues: 227284 | GridSize: 178
Generation 1138 | Revalues: 227488 | GridSize: 178
Generation 1139 | Revalues: 227682 | GridSize: 178
Generation 1140 | Revalues: 227898 | GridSize: 178
Generation 1141 | Revalues: 228104 | GridSize: 179
Generation 1142 | Revalues: 228282 | GridSize: 179
Generation 1143 | Revalues: 228512 | GridSize: 178
Generation 1144 | Revalues: 228716 | GridSize: 178
Generation 1145 | Revalues: 228936 | GridSize: 178
Generation 1146 | Revalues: 229138 | GridSize: 179
Generation 1147 | Revalues: 229354 | GridSize: 179
Generation 1148 | Revalues: 229578 | GridSize: 180
Generation 1149 | Revalues: 229770 | GridSize: 180
Generation 1150 | Revalues: 229962 | GridSize: 180
Generation 1151 | Revalues: 230162 | GridSize: 177
Generation 1152 | Revalues: 230356 | GridSize: 177
Generation 1153 | Revalues: 230558 | GridSize: 177
Generation 1154 | Revalues: 230742 | GridSize: 178
Generation 1155 | Revalues: 230930 | GridSize: 178
Generation 1156 | Revalues: 231122 | GridSize: 176
Generation 1157 | Revalues: 231302 | GridSize: 176
Generation 1158 | Revalues: 231536 | GridSize: 176
Generation 1159 | Revalues: 231718 | GridSize: 176
Generation 1160 | Revalues: 231944 | GridSize: 176
Generation 1161 | Revalues: 232162 | GridSize: 176
Generation 1162 | Revalues: 232342 | GridSize: 178
Generation 1163 | Revalues: 232536 | GridSize: 173
Generation 1164 | Revalues: 232750 | GridSize: 169
Generation 1165 | Revalues: 232944 | GridSize: 168
Generation 1166 | Revalues: 233140 | GridSize: 168
Generation 1167 | Revalues: 233338 | GridSize: 161
Generation 1168 | Revalues: 233532 | GridSize: 162
Generation 1169 | Revalues: 233736 | GridSize: 160
Generation 1170 | Revalues: 233956 | GridSize: 159
Generation 1171 | Revalues: 234144 | GridSize: 161
Generation 1172 | Revalues: 234354 | GridSize: 162
Generation 1173 | Revalues: 234538 | GridSize: 163
Generation 1174 | Revalues: 234734 | GridSize: 163
Generation 1175 | Revalues: 234944 | GridSize: 160
Generation 1176 | Revalues: 235158 | GridSize: 161
Generation 1177 | Revalues: 235374 | GridSize: 162
Generation 1178 | Revalues: 235582 | GridSize: 165
Generation 1179 | Revalues: 235774 | GridSize: 166
Generation 1180 | Revalues: 235980 | GridSize: 166
Generation 1181 | Revalues: 236188 | GridSize: 167
Generation 1182 | Revalues: 236376 | GridSize: 167
Generation 1183 | Revalues: 236576 | GridSize: 165
Generation 1184 | Revalues: 236766 | GridSize: 160
Generation 1185 | Revalues: 236980 | GridSize: 161
Generation 1186 | Revalues: 237188 | GridSize: 160
Generation 1187 | Revalues: 237398 | GridSize: 160
Generation 1188 | Revalues: 237590 | GridSize: 161
Generation 1189 | Revalues: 237826 | GridSize: 163
Generation 1190 | Revalues: 238046 | GridSize: 164
Generation 1191 | Revalues: 238232 | GridSize: 163
Generation 1192 | Revalues: 238424 | GridSize: 164
Generation 1193 | Revalues: 238604 | GridSize: 164
Generation 1194 | Revalues: 238800 | GridSize: 164
Generation 1195 | Revalues: 239024 | GridSize: 163
Generation 1196 | Revalues: 239192 | GridSize: 163
Generation 1197 | Revalues: 239412 | GridSize: 164
Generation 1198 | Revalues: 239614 | GridSize: 164
Generation 1199 | Revalues: 239818 | GridSize: 164
Generation 1200 | Revalues: 240002 | GridSize: 165
Generation 1201 | Revalues: 240198 | GridSize: 165
Generation 1202 | Revalues: 240368 | GridSize: 165
Generation 1203 | Revalues: 240552 | GridSize: 165
Generation 1204 | Revalues: 240770 | GridSize: 165
Generation 1205 | Revalues: 240960 | GridSize: 165
Generation 1206 | Revalues: 241138 | GridSize: 167
Generation 1207 | Revalues: 241350 | GridSize: 167
Generation 1208 | Revalues: 241538 | GridSize: 168
Generation 1209 | Revalues: 241740 | GridSize: 171
Generation 1210 | Revalues: 241950 | GridSize: 171
Generation 1211 | Revalues: 242180 | GridSize: 172
Generation 1212 | Revalues: 242392 | GridSize: 172
Generation 1213 | Revalues: 242578 | GridSize: 173
Generation 1214 | Revalues: 242794 | GridSize: 173
Generation 1215 | Revalues: 243000 | GridSize: 174
Generation 1216 | Revalues: 243200 | GridSize: 175
Generation 1217 | Revalues: 243390 | GridSize: 176
Generation 1218 | Revalues: 243590 | GridSize: 173
Generation 1219 | Revalues: 243780 | GridSize: 172
Generation 1220 | Revalues: 243982 | GridSize: 173
Generation 1221 | Revalues: 244216 | GridSize: 173
Generation 1222 | Revalues: 244414 | GridSize: 172
Generation 1223 | Revalues: 244616 | GridSize: 172
Generation 1224 | Revalues: 244818 | GridSize: 169
Generation 1225 | Revalues: 245034 | GridSize: 169
Generation 1226 | Revalues: 245248 | GridSize: 169
Generation 1227 | Revalues: 245438 | GridSize: 170
Generation 1228 | Revalues: 245654 | GridSize: 166
Generation 1229 | Revalues: 245842 | GridSize: 161
Generation 1230 | Revalues: 246028 | GridSize: 159
Generation 1231 | Revalues: 246224 | GridSize: 157
Generation 1232 | Revalues: 246448 | GridSize: 156
Generation 1233 | Revalues: 246642 | GridSize: 157
Generation 1234 | Revalues: 246850 | GridSize: 158
Generation 1235 | Revalues: 247054 | GridSize: 158
Generation 1236 | Revalues: 247240 | GridSize: 154
Generation 1237 | Revalues: 247446 | GridSize: 151
Generation 1238 | Revalues: 247642 | GridSize: 151
Generation 1239 | Revalues: 247838 | GridSize: 151
Generation 1240 | Revalues: 248056 | GridSize: 153
Generation 1241 | Revalues: 248274 | GridSize: 154
Generation 1242 | Revalues: 248482 | GridSize: 154
Generation 1243 | Revalues: 248684 | GridSize: 153
Generation 1244 | Revalues: 248866 | GridSize: 151
Generation 1245 | Revalues: 249070 | GridSize: 152
Generation 1246 | Revalues: 249264 | GridSize: 153
Generation 1247 | Revalues: 249422 | GridSize: 152
Generation 1248 | Revalues: 249606 | GridSize: 152
Generation 1249 | Revalues: 249782 | GridSize: 153
Generation 1250 | Revalues: 249970 | GridSize: 154
Generation 1251 | Revalues: 250170 | GridSize: 154
Generation 1252 | Revalues: 250392 | GridSize: 154
Generation 1253 | Revalues: 250596 | GridSize: 154
Generation 1254 | Revalues: 250786 | GridSize: 154
Generation 1255 | Revalues: 250972 | GridSize: 154
Generation 1256 | Revalues: 251180 | GridSize: 155
Generation 1257 | Revalues: 251378 | GridSize: 156
Generation 1258 | Revalues: 251578 | GridSize: 147
Generation 1259 | Revalues: 251786 | GridSize: 148
Generation 1260 | Revalues: 251976 | GridSize: 148
Generation 1261 | Revalues: 252194 | GridSize: 145
Generation 1262 | Revalues: 252408 | GridSize: 145
Generation 1263 | Revalues: 252596 | GridSize: 145
Generation 1264 | Revalues: 252804 | GridSize: 145
Generation 1265 | Revalues: 253020 | GridSize: 145
Generation 1266 | Revalues: 253238 | GridSize: 145
Generation 1267 | Revalues: 253446 | GridSize: 145
Generation 1268 | Revalues: 253648 | GridSize: 146
Generation 1269 | Revalues: 253854 | GridSize: 148
Generation 1270 | Revalues: 254048 | GridSize: 148
Generation 1271 | Revalues: 254240 | GridSize: 148
Generation 1272 | Revalues: 254470 | GridSize: 148
Generation 1273 | Revalues: 254678 | GridSize: 148
Generation 1274 | Revalues: 254862 | GridSize: 148
Generation 1275 | Revalues: 255036 | GridSize: 150
Generation 1276 | Revalues: 255224 | GridSize: 150
Generation 1277 | Revalues: 255442 | GridSize: 150
Generation 1278 | Revalues: 255628 | GridSize: 150
Generation 1279 | Revalues: 255836 | GridSize: 151
Generation 1280 | Revalues: 256028 | GridSize: 147
Generation 1281 | Revalues: 256244 | GridSize: 149
Generation 1282 | Revalues: 256436 | GridSize: 141
Generation 1283 | Revalues: 256638 | GridSize: 140
Generation 1284 | Revalues: 256844 | GridSize: 141
Generation 1285 | Revalues: 257058 | GridSize: 140
Generation 1286 | Revalues: 257250 | GridSize: 140
Generation 1287 | Revalues: 257454 | GridSize: 140
Generation 1288 | Revalues: 257644 | GridSize: 141
Generation 1289 | Revalues: 257844 | GridSize: 141
Generation 1290 | Revalues: 258038 | GridSize: 142
Generation 1291 | Revalues: 258216 | GridSize: 144
Generation 1292 | Revalues: 258436 | GridSize: 144
Generation 1293 | Revalues: 258632 | GridSize: 145
Generation 1294 | Revalues: 258832 | GridSize: 145
Generation 1295 | Revalues: 259046 | GridSize: 146
Generation 1296 | Revalues: 259260 | GridSize: 147
Generation 1297 | Revalues: 259450 | GridSize: 146
Generation 1298 | Revalues: 259652 | GridSize: 144
Generation 1299 | Revalues: 259844 | GridSize: 144
Generation 1300 | Revalues: 260012 | GridSize: 144
Generation 1301 | Revalues: 260204 | GridSize: 145
Generation 1302 | Revalues: 260408 | GridSize: 146
Generation 1303 | Revalues: 260612 | GridSize: 146
Generation 1304 | Revalues: 260806 | GridSize: 146
Generation 1305 | Revalues: 260998 | GridSize: 147
Generation 1306 | Revalues: 261224 | GridSize: 147
Generation 1307 | Revalues: 261408 | GridSize: 147
Generation 1308 | Revalues: 261614 | GridSize: 149
Generation 1309 | Revalues: 261802 | GridSize: 149
Generation 1310 | Revalues: 261996 | GridSize: 149
Generation 1311 | Revalues: 262198 | GridSize: 150
Generation 1312 | Revalues: 262396 | GridSize: 150
Generation 1313 | Revalues: 262582 | GridSize: 151
Generation 1314 | Revalues: 262780 | GridSize: 151
Generation 1315 | Revalues: 262976 | GridSize: 147
Generation 1316 | Revalues: 263172 | GridSize: 147
Generation 1317 | Revalues: 263368 | GridSize: 147
Generation 1318 | Revalues: 263578 | GridSize: 147
Generation 1319 | Revalues: 263766 | GridSize: 146
Generation 1320 | Revalues: 263964 | GridSize: 146
Generation 1321 | Revalues: 264170 | GridSize: 147
Generation 1322 | Revalues: 264362 | GridSize: 147
Generation 1323 | Revalues: 264544 | GridSize: 147
Generation 1324 | Revalues: 264782 | GridSize: 146
Generation 1325 | Revalues: 264972 | GridSize: 147
Generation 1326 | Revalues: 265148 | GridSize: 147
Generation 1327 | Revalues: 265356 | GridSize: 150
Generation 1328 | Revalues: 265546 | GridSize: 150
Generation 1329 | Revalues: 265770 | GridSize: 151
Generation 1330 | Revalues: 265960 | GridSize: 151
Generation 1331 | Revalues: 266160 | GridSize: 151
Generation 1332 | Revalues: 266366 | GridSize: 153
Generation 1333 | Revalues: 266582 | GridSize: 154
Generation 1334 | Revalues: 266782 | GridSize: 151
Generation 1335 | Revalues: 266998 | GridSize: 152
Generation 1336 | Revalues: 267196 | GridSize: 152
Generation 1337 | Revalues: 267390 | GridSize: 153
Generation 1338 | Revalues: 267568 | GridSize: 154
Generation 1339 | Revalues: 267794 | GridSize: 156
Generation 1340 | Revalues: 268002 | GridSize: 156
Generation 1341 | Revalues: 268230 | GridSize: 156
Generation 1342 | Revalues: 268412 | GridSize: 156
Generation 1343 | Revalues: 268602 | GridSize: 157
Generation 1344 | Revalues: 268798 | GridSize: 157
Generation 1345 | Revalues: 268998 | GridSize: 157
Generation 1346 | Revalues: 269218 | GridSize: 157
Generation 1347 | Revalues: 269406 | GridSize: 157
Generation 1348 | Revalues: 269606 | GridSize: 157
Generation 1349 | Revalues: 269808 | GridSize: 157
Generation 1350 | Revalues: 270028 | GridSize: 157
Generation 1351 | Revalues: 270234 | GridSize: 155
Generation 1352 | Revalues: 270442 | GridSize: 155
Generation 1353 | Revalues: 270638 | GridSize: 155
Generation 1354 | Revalues: 270840 | GridSize: 155
Generation 1355 | Revalues: 271056 | GridSize: 153
Generation 1356 | Revalues: 271262 | GridSize: 153
Generation 1357 | Revalues: 271466 | GridSize: 151
Generation 1358 | Revalues: 271650 | GridSize: 151
Generation 1359 | Revalues: 271844 | GridSize: 153
Generation 1360 | Revalues: 272030 | GridSize: 153
Generation 1361 | Revalues: 272234 | GridSize: 153
Generation 1362 | Revalues: 272450 | GridSize: 154
Generation 1363 | Revalues: 272650 | GridSize: 154
Generation 1364 | Revalues: 272824 | GridSize: 154
Generation 1365 | Revalues: 273026 | GridSize: 154
Generation 1366 | Revalues: 273228 | GridSize: 154
Generation 1367 | Revalues: 273428 | GridSize: 154
Generation 1368 | Revalues: 273618 | GridSize: 154
Generation 1369 | Revalues: 273802 | GridSize: 155
Generation 1370 | Revalues: 274006 | GridSize: 155
Generation 1371 | Revalues: 274202 | GridSize: 156
Generation 1372 | Revalues: 274400 | GridSize: 157
Generation 1373 | Revalues: 274586 | GridSize: 156
Generation 1374 | Revalues: 274772 | GridSize: 156
Generation 1375 | Revalues: 274972 | GridSize: 156
Generation 1376 | Revalues: 275174 | GridSize: 158
Generation 1377 | Revalues: 275364 | GridSize: 159
Generation 1378 | Revalues: 275570 | GridSize: 159
Generation 1379 | Revalues: 275772 | GridSize: 159
Generation 1380 | Revalues: 275966 | GridSize: 159
Generation 1381 | Revalues: 276158 | GridSize: 159
Generation 1382 | Revalues: 276356 | GridSize: 159
Generation 1383 | Revalues: 276550 | GridSize: 161
Generation 1384 | Revalues: 276730 | GridSize: 162
Generation 1385 | Revalues: 276944 | GridSize: 161
Generation 1386 | Revalues: 277136 | GridSize: 161
Generation 1387 | Revalues: 277344 | GridSize: 160
Generation 1388 | Revalues: 277540 | GridSize: 160
Generation 1389 | Revalues: 277742 | GridSize: 160
Generation 1390 | Revalues: 277932 | GridSize: 160
Generation 1391 | Revalues: 278114 | GridSize: 162
Generation 1392 | Revalues: 278310 | GridSize: 162
Generation 1393 | Revalues: 278506 | GridSize: 162
Generation 1394 | Revalues: 278710 | GridSize: 163
Generation 1395 | Revalues: 278938 | GridSize: 163
Generation 1396 | Revalues: 279140 | GridSize: 163
Generation 1397 | Revalues: 279350 | GridSize: 164
Generation 1398 | Revalues: 279528 | GridSize: 164
Generation 1399 | Revalues: 279722 | GridSize: 164
Generation 1400 | Revalues: 279914 | GridSize: 165
Generation 1401 | Revalues: 280094 | GridSize: 160
Generation 1402 | Revalues: 280304 | GridSize: 160
Generation 1403 | Revalues: 280498 | GridSize: 160
Generation 1404 | Revalues: 280722 | GridSize: 162
Generation 1405 | Revalues: 280904 | GridSize: 162
Generation 1406 | Revalues: 281122 | GridSize: 164
Generation 1407 | Revalues: 281310 | GridSize: 164
Generation 1408 | Revalues: 281516 | GridSize: 164
Generation 1409 | Revalues: 281724 | GridSize: 166
Generation 1410 | Revalues: 281942 | GridSize: 166
Generation 1411 | Revalues: 282154 | GridSize: 166
Generation 1412 | Revalues: 282360 | GridSize: 170
Generation 1413 | Revalues: 282540 | GridSize: 171
Generation 1414 | Revalues: 282706 | GridSize: 172
Generation 1415 | Revalues: 282892 | GridSize: 173
Generation 1416 | Revalues: 283100 | GridSize: 175
Generation 1417 | Revalues: 283302 | GridSize: 176
Generation 1418 | Revalues: 283496 | GridSize: 177
Generation 1419 | Revalues: 283706 | GridSize: 178
Generation 1420 | Revalues: 283898 | GridSize: 178
Generation 1421 | Revalues: 284092 | GridSize: 178
Generation 1422 | Revalues: 284284 | GridSize: 178
Generation 1423 | Revalues: 284472 | GridSize: 179
Generation 1424 | Revalues: 284656 | GridSize: 179
Generation 1425 | Revalues: 284838 | GridSize: 179
Generation 1426 | Revalues: 285018 | GridSize: 179
Generation 1427 | Revalues: 285236 | GridSize: 180
Generation 1428 | Revalues: 285434 | GridSize: 180
Generation 1429 | Revalues: 285654 | GridSize: 182
Generation 1430 | Revalues: 285846 | GridSize: 178
Generation 1431 | Revalues: 286028 | GridSize: 179
Generation 1432 | Revalues: 286232 | GridSize: 179
Generation 1433 | Revalues: 286406 | GridSize: 181
Generation 1434 | Revalues: 286602 | GridSize: 181
Generation 1435 | Revalues: 286798 | GridSize: 181
Generation 1436 | Revalues: 287000 | GridSize: 181
Generation 1437 | Revalues: 287206 | GridSize: 182
Generation 1438 | Revalues: 287406 | GridSize: 184
Generation 1439 | Revalues: 287608 | GridSize: 185
Generation 1440 | Revalues: 287796 | GridSize: 185
Generation 1441 | Revalues: 287992 | GridSize: 187
Generation 1442 | Revalues: 288198 | GridSize: 187
Generation 1443 | Revalues: 288390 | GridSize: 187
Generation 1444 | Revalues: 288588 | GridSize: 187
Generation 1445 | Revalues: 288764 | GridSize: 187
Generation 1446 | Revalues: 288972 | GridSize: 188
Generation 1447 | Revalues: 289186 | GridSize: 188
Generation 1448 | Revalues: 289396 | GridSize: 188
Generation 1449 | Revalues: 289570 | GridSize: 188
Generation 1450 | Revalues: 289772 | GridSize: 188
Generation 1451 | Revalues: 289982 | GridSize: 188
Generation 1452 | Revalues: 290174 | GridSize: 191
Generation 1453 | Revalues: 290368 | GridSize: 193
Generation 1454 | Revalues: 290570 | GridSize: 193
Generation 1455 | Revalues: 290790 | GridSize: 193
Generation 1456 | Revalues: 290994 | GridSize: 193
Generation 1457 | Revalues: 291178 | GridSize: 195
Generation 1458 | Revalues: 291378 | GridSize: 193
Generation 1459 | Revalues: 291586 | GridSize: 193
Generation 1460 | Revalues: 291778 | GridSize: 193
Generation 1461 | Revalues: 291978 | GridSize: 193
Generation 1462 | Revalues: 292202 | GridSize: 193
Generation 1463 | Revalues: 292394 | GridSize: 193
Generation 1464 | Revalues: 292614 | GridSize: 195
Generation 1465 | Revalues: 292790 | GridSize: 195
Generation 1466 | Revalues: 292994 | GridSize: 195
Generation 1467 | Revalues: 293198 | GridSize: 194
Generation 1468 | Revalues: 293430 | GridSize: 195
Generation 1469 | Revalues: 293632 | GridSize: 197
Generation 1470 | Revalues: 293852 | GridSize: 197
Generation 1471 | Revalues: 294044 | GridSize: 197
Generation 1472 | Revalues: 294236 | GridSize: 198
Generation 1473 | Revalues: 294426 | GridSize: 198
Generation 1474 | Revalues: 294618 | GridSize: 199
Generation 1475 | Revalues: 294774 | GridSize: 197
Generation 1476 | Revalues: 294984 | GridSize: 197
Generation 1477 | Revalues: 295178 | GridSize: 197
Generation 1478 | Revalues: 295378 | GridSize: 200
Generation 1479 | Revalues: 295564 | GridSize: 200
Generation 1480 | Revalues: 295768 | GridSize: 201
Generation 1481 | Revalues: 295958 | GridSize: 202
Generation 1482 | Revalues: 296176 | GridSize: 202
Generation 1483 | Revalues: 296370 | GridSize: 202
Generation 1484 | Revalues: 296554 | GridSize: 202
Generation 1485 | Revalues: 296752 | GridSize: 201
Generation 1486 | Revalues: 296956 | GridSize: 201
Generation 1487 | Revalues: 297160 | GridSize: 199
Generation 1488 | Revalues: 297332 | GridSize: 199
Generation 1489 | Revalues: 297534 | GridSize: 202
Generation 1490 | Revalues: 297734 | GridSize: 202
Generation 1491 | Revalues: 297942 | GridSize: 202
Generation 1492 | Revalues: 298136 | GridSize: 203
Generation 1493 | Revalues: 298344 | GridSize: 204
Generation 1494 | Revalues: 298546 | GridSize: 205
Generation 1495 | Revalues: 298740 | GridSize: 204
Generation 1496 | Revalues: 298944 | GridSize: 204
Generation 1497 | Revalues: 299136 | GridSize: 204
Generation 1498 | Revalues: 299332 | GridSize: 204
Generation 1499 | Revalues: 299546 | GridSize: 204
Generation 1500 | Revalues: 299786 | GridSize: 205
Generation 1501 | Revalues: 299958 | GridSize: 208
Generation 1502 | Revalues: 300166 | GridSize: 209
Generation 1503 | Revalues: 300358 | GridSize: 209
Generation 1504 | Revalues: 300540 | GridSize: 209
Generation 1505 | Revalues: 300756 | GridSize: 209
Generation 1506 | Revalues: 300964 | GridSize: 209
Generation 1507 | Revalues: 301158 | GridSize: 209
Generation 1508 | Revalues: 301354 | GridSize: 209
Generation 1509 | Revalues: 301566 | GridSize: 210
Generation 1510 | Revalues: 301752 | GridSize: 210
Generation 1511 | Revalues: 301974 | GridSize: 210
Generation 1512 | Revalues: 302164 | GridSize: 210
Generation 1513 | Revalues: 302366 | GridSize: 210
Generation 1514 | Revalues: 302552 | GridSize: 210
Generation 1515 | Revalues: 302730 | GridSize: 211
Generation 1516 | Revalues: 302926 | GridSize: 211
Generation 1517 | Revalues: 303146 | GridSize: 211
Generation 1518 | Revalues: 303336 | GridSize: 212
Generation 1519 | Revalues: 303528 | GridSize: 212
Generation 1520 | Revalues: 303750 | GridSize: 212
Generation 1521 | Revalues: 303924 | GridSize: 208
Generation 1522 | Revalues: 304116 | GridSize: 208
Generation 1523 | Revalues: 304320 | GridSize: 208
Generation 1524 | Revalues: 304526 | GridSize: 208
Generation 1525 | Revalues: 304738 | GridSize: 208
Generation 1526 | Revalues: 304938 | GridSize: 208
Generation 1527 | Revalues: 305156 | GridSize: 208
Generation 1528 | Revalues: 305376 | GridSize: 208
Generation 1529 | Revalues: 305572 | GridSize: 209
Generation 1530 | Revalues: 305748 | GridSize: 206
Generation 1531 | Revalues: 305936 | GridSize: 206
Generation 1532 | Revalues: 306150 | GridSize: 207
Generation 1533 | Revalues: 306342 | GridSize: 207
Generation 1534 | Revalues: 306532 | GridSize: 207
Generation 1535 | Revalues: 306746 | GridSize: 207
Generation 1536 | Revalues: 306922 | GridSize: 208
Generation 1537 | Revalues: 307126 | GridSize: 208
Generation 1538 | Revalues: 307340 | GridSize: 208
Generation 1539 | Revalues: 307534 | GridSize: 208
Generation 1540 | Revalues: 307732 | GridSize: 208
Generation 1541 | Revalues: 307916 | GridSize: 208
