Generation 0 | Revalues: 100 | GridSize: 3
Generation 1229 | Revalues: 270398 | GridSize: 227
Generation 1230 | Revalues: 270632 | GridSize: 224
Generation 1231 | Revalues: 270854 | GridSize: 230
Generation 1232 | Revalues: 271096 | GridSize: 228
Generation 1233 | Revalues: 271302 | GridSize: 230
Generation 1234 | Revalues: 271516 | GridSize: 234
Generation 1235 | Revalues: 271730 | GridSize: 234
Generation 1236 | Revalues: 271938 | GridSize: 234
Generation 1237 | Revalues: 272158 | GridSize: 232
Generation 1238 | Revalues: 272376 | GridSize: 235
Generation 1239 | Revalues: 272608 | GridSize: 235
Generation 1240 | Revalues: 272844 | GridSize: 235
Generation 1241 | Revalues: 273038 | GridSize: 235
Generation 1242 | Revalues: 273276 | GridSize: 240
Generation 1243 | Revalues: 273514 | GridSize: 248
Generation 1244 | Revalues: 273760 | GridSize: 251
Generation 1245 | Revalues: 273960 | GridSize: 252
Generation 1246 | Revalues: 274194 | GridSize: 254
Generation 1247 | Revalues: 274416 | GridSize: 256
Generation 1248 | Revalues: 274638 | GridSize: 259
Generation 1249 | Revalues: 274862 | GridSize: 257
Generation 1250 | Revalues: 275066 | GridSize: 256
Generation 1251 | Revalues: 275296 | GridSize: 253
Generation 1252 | Revalues: 275504 | GridSize: 252
Generation 1253 | Revalues: 275724 | GridSize: 247
Generation 1254 | Revalues: 275946 | GridSize: 248
Generation 1255 | Revalues: 276164 | GridSize: 251
Generation 1256 | Revalues: 276384 | GridSize: 252
Generation 1257 | Revalues: 276582 | GridSize: 255
Generation 1258 | Revalues: 276816 | GridSize: 250
Generation 1259 | Revalues: 277056 | GridSize: 252
Generation 1260 | Revalues: 277266 | GridSize: 250
Generation 1261 | Revalues: 277500 | GridSize: 254
Generation 1262 | Revalues: 277722 | GridSize: 253
Generation 1263 | Revalues: 277960 | GridSize: 259
Generation 1264 | Revalues: 278176 | GridSize: 264
Generation 1265 | Revalues: 278390 | GridSize: 263
Generation 1266 | Revalues: 278630 | GridSize: 269
Generation 1267 | Revalues: 278880 | GridSize: 264
Generation 1268 | Revalues: 279104 | GridSize: 264
Generation 1269 | Revalues: 279340 | GridSize: 269
Generation 1270 | Revalues: 279546 | GridSize: 267
Generation 1271 | Revalues: 279776 | GridSize: 263
Generation 1272 | Revalues: 279982 | GridSize: 263
Generation 1273 | Revalues: 280194 | GridSize: 270
Generation 1274 | Revalues: 280430 | GridSize: 271
Generation 1275 | Revalues: 280636 | GridSize: 271
Generation 1276 | Revalues: 280840 | GridSize: 270
Generation 1277 | Revalues: 281068 | GridSize: 270
Generation 1278 | Revalues: 281294 | GridSize: 271
Generation 1279 | Revalues: 281520 | GridSize: 268
Generation 1280 | Revalues: 281736 | GridSize: 270
Generation 1281 | Revalues: 281964 | GridSize: 274
Generation 1282 | Revalues: 282194 | GridSize: 281
Generation 1283 | Revalues: 282434 | GridSize: 285
Generation 1284 | Revalues: 282666 | GridSize: 284
Generation 1285 | Revalues: 282888 | GridSize: 282
Generation 1286 | Revalues: 283128 | GridSize: 285
Generation 1287 | Revalues: 283324 | GridSize: 285
Generation 1288 | Revalues: 283550 | GridSize: 287
Generation 1289 | Revalues: 283778 | GridSize: 282
Generation 1290 | Revalues: 284004 | GridSize: 285
Generation 1291 | Revalues: 284202 | GridSize: 288
Generation 1292 | Revalues: 284436 | GridSize: 281
Generation 1293 | Revalues: 284642 | GridSize: 280
Generation 1294 | Revalues: 284872 | GridSize: 280
Generation 1295 | Revalues: 285110 | GridSize: 286
Generation 1296 | Revalues: 285330 | GridSize: 274
Generation 1297 | Revalues: 285536 | GridSize: 267
Generation 1298 | Revalues: 285764 | GridSize: 261
Generation 1299 | Revalues: 285984 | GridSize: 257
Generation 1300 | Revalues: 286182 | GridSize: 255
Generation 1301 | Revalues: 286406 | GridSize: 258
Generation 1302 | Revalues: 286626 | GridSize: 265
Generation 1303 | Revalues: 286846 | GridSize: 265
Generation 1304 | Revalues: 287062 | GridSize: 260
Generation 1305 | Revalues: 287274 | GridSize: 262
Generation 1306 | Revalues: 287490 | GridSize: 265
Generation 1307 | Revalues: 287694 | GridSize: 264
Generation 1308 | Revalues: 287922 | GridSize: 267
Generation 1309 | Revalues: 288146 | GridSize: 271
Generation 1310 | Revalues: 288360 | GridSize: 272
Generation 1311 | Revalues: 288584 | GridSize: 277
Generation 1312 | Revalues: 288814 | GridSize: 279
Generation 1313 | Revalues: 289024 | GridSize: 276
Generation 1314 | Revalues: 289246 | GridSize: 271
Generation 1315 | Revalues: 289450 | GridSize: 273
Generation 1316 | Revalues: 289672 | GridSize: 269
Generation 1317 | Revalues: 289880 | GridSize: 270
Generation 1318 | Revalues: 290108 | GridSize: 272
Generation 1319 | Revalues: 290334 | GridSize: 275
Generation 1320 | Revalues: 290574 | GridSize: 278
Generation 1321 | Revalues: 290844 | GridSize: 278
Generation 1322 | Revalues: 291056 | GridSize: 283
Generation 1323 | Revalues: 291286 | GridSize: 285
Generation 1324 | Revalues: 291488 | GridSize: 285
Generation 1325 | Revalues: 291704 | GridSize: 284
Generation 1326 | Revalues: 291910 | GridSize: 284
Generation 1327 | Revalues: 292158 | GridSize: 285
Generation 1328 | Revalues: 292372 | GridSize: 272
Generation 1329 | Revalues: 292580 | GridSize: 277
Generation 1330 | Revalues: 292792 | GridSize: 278
Generation 1331 | Revalues: 293030 | GridSize: 278
Generation 1332 | Revalues: 293248 | GridSize: 277
Generation 1333 | Revalues: 293480 | GridSize: 276
Generation 1334 | Revalues: 293694 | GridSize: 274
Generation 1335 | Revalues: 293912 | GridSize: 273
Generation 1336 | Revalues: 294128 | GridSize: 271
Generation 1337 | Revalues: 294342 | GridSize: 268
Generation 1338 | Revalues: 294554 | GridSize: 266
Generation 1339 | Revalues: 294750 | GridSize: 261
Generation 1340 | Revalues: 294976 | GridSize: 258
Generation 1341 | Revalues: 295194 | GridSize: 258
Generation 1342 | Revalues: 295412 | GridSize: 258
Generation 1343 | Revalues: 295626 | GridSize: 265
Generation 1344 | Revalues: 295842 | GridSize: 273
Generation 1345 | Revalues: 296042 | GridSize: 265
Generation 1346 | Revalues: 296274 | GridSize: 264
Generation 1347 | Revalues: 296510 | GridSize: 267
Generation 1348 | Revalues: 296734 | GridSize: 268
Generation 1349 | Revalues: 296956 | GridSize: 268
Generation 1350 | Revalues: 297164 | GridSize: 269
Generation 1351 | Revalues: 297410 | GridSize: 265
Generation 1352 | Revalues: 297664 | GridSize: 266
Generation 1353 | Revalues: 297884 | GridSize: 275
Generation 1354 | Revalues: 298116 | GridSize: 281
Generation 1355 | Revalues: 298318 | GridSize: 280
Generation 1356 | Revalues: 298532 | GridSize: 280
Generation 1357 | Revalues: 298738 | GridSize: 275
Generation 1358 | Revalues: 298998 | GridSize: 278
Generation 1359 | Revalues: 299220 | GridSize: 280
Generation 1360 | Revalues: 299442 | GridSize: 282
Generation 1361 | Revalues: 299692 | GridSize: 287
Generation 1362 | Revalues: 299942 | GridSize: 288
Generation 1363 | Revalues: 300184 | GridSize: 294
Generation 1364 | Revalues: 300416 | GridSize: 288
Generation 1365 | Revalues: 300634 | GridSize: 277
Generation 1366 | Revalues: 300864 | GridSize: 281
Generation 1367 | Revalues: 301094 | GridSize: 283
Generation 1368 | Revalues: 301314 | GridSize: 281
Generation 1369 | Revalues: 301544 | GridSize: 279
Generation 1370 | Revalues: 301762 | GridSize: 277
Generation 1371 | Revalues: 301946 | GridSize: 273
Generation 1372 | Revalues: 302172 | GridSize: 270
Generation 1373 | Revalues: 302404 | GridSize: 261
Generation 1374 | Revalues: 302614 | GridSize: 261
Generation 1375 | Revalues: 302846 | GridSize: 256
Generation 1376 | Revalues: 303080 | GridSize: 257
Generation 1377 | Revalues: 303296 | GridSize: 261
Generation 1378 | Revalues: 303514 | GridSize: 266
Generation 1379 | Revalues: 303726 | GridSize: 262
Generation 1380 | Revalues: 303950 | GridSize: 264
Generation 1381 | Revalues: 304168 | GridSize: 266
Generation 1382 | Revalues: 304382 | GridSize: 267
Generation 1383 | Revalues: 304594 | GridSize: 264
Generation 1384 | Revalues: 304824 | GridSize: 261
Generation 1385 | Revalues: 305052 | GridSize: 266
Generation 1386 | Revalues: 305270 | GridSize: 269
Generation 1387 | Revalues: 305520 | GridSize: 271
Generation 1388 | Revalues: 305734 | GridSize: 270
Generation 1389 | Revalues: 305938 | GridSize: 273
Generation 1390 | Revalues: 306152 | GridSize: 276
Generation 1391 | Revalues: 306380 | GridSize: 272
Generation 1392 | Revalues: 306610 | GridSize: 275
Generation 1393 | Revalues: 306820 | GridSize: 277
Generation 1394 | Revalues: 307026 | GridSize: 281
Generation 1395 | Revalues: 307250 | GridSize: 282
Generation 1396 | Revalues: 307466 | GridSize: 286
Generation 1397 | Revalues: 307674 | GridSize: 288
Generation 1398 | Revalues: 307892 | GridSize: 291
Generation 1399 | Revalues: 308108 | GridSize: 296
Generation 1400 | Revalues: 308334 | GridSize: 296
Generation 1401 | Revalues: 308538 | GridSize: 296
Generation 1402 | Revalues: 308744 | GridSize: 298
Generation 1403 | Revalues: 308966 | GridSize: 300
Generation 1404 | Revalues: 309176 | GridSize: 298
Generation 1405 | Revalues: 309370 | GridSize: 300
Generation 1406 | Revalues: 309590 | GridSize: 294
Generation 1407 | Revalues: 309798 | GridSize: 296
Generation 1408 | Revalues: 310012 | GridSize: 297
Generation 1409 | Revalues: 310242 | GridSize: 299
Generation 1410 | Revalues: 310432 | GridSize: 299
Generation 1411 | Revalues: 310666 | GridSize: 300
Generation 1412 | Revalues: 310892 | GridSize: 294
Generation 1413 | Revalues: 311074 | GridSize: 289
Generation 1414 | Revalues: 311296 | GridSize: 292
Generation 1415 | Revalues: 311522 | GridSize: 287
Generation 1416 | Revalues: 311738 | GridSize: 291
Generation 1417 | Revalues: 311960 | GridSize: 294
Generation 1418 | Revalues: 312190 | GridSize: 293
Generation 1419 | Revalues: 312412 | GridSize: 297
Generation 1420 | Revalues: 312618 | GridSize: 298
Generation 1421 | Revalues: 312840 | GridSize: 300
Generation 1422 | Revalues: 313030 | GridSize: 300
Generation 1423 | Revalues: 313240 | GridSize: 300
Generation 1424 | Revalues: 313494 | GridSize: 299
Generation 1425 | Revalues: 313718 | GridSize: 290
Generation 1426 | Revalues: 313944 | GridSize: 293
Generation 1427 | Revalues: 314144 | GridSize: 297
Generation 1428 | Revalues: 314344 | GridSize: 294
Generation 1429 | Revalues: 314578 | GridSize: 296
Generation 1430 | Revalues: 314820 | GridSize: 299
Generation 1431 | Revalues: 315022 | GridSize: 300
Generation 1432 | Revalues: 315242 | GridSize: 300
Generation 1433 | Revalues: 315438 | GridSize: 296
Generation 1434 | Revalues: 315672 | GridSize: 300
Generation 1435 | Revalues: 315902 | GridSize: 298
Generation 1436 | Revalues: 316118 | GridSize: 300
Generation 1437 | Revalues: 316324 | GridSize: 298
Generation 1438 | Revalues: 316560 | GridSize: 300
Generation 1439 | Revalues: 316802 | GridSize: 298
Generation 1440 | Revalues: 317004 | GridSize: 297
Generation 1441 | Revalues: 317226 | GridSize: 298
Generation 1442 | Revalues: 317448 | GridSize: 299
Generation 1443 | Revalues: 317668 | GridSize: 300
Generation 1444 | Revalues: 317892 | GridSize: 299
Generation 1445 | Revalues: 318104 | GridSize: 300
Generation 1446 | Revalues: 318316 | GridSize: 300
Generation 1447 | Revalues: 318560 | GridSize: 295
Generation 1448 | Revalues: 318792 | GridSize: 297
Generation 1449 | Revalues: 319002 | GridSize: 296
Generation 1450 | Revalues: 319222 | GridSize: 300
Generation 1451 | Revalues: 319456 | GridSize: 300
Generation 1452 | Revalues: 319674 | GridSize: 300
Generation 1453 | Revalues: 319890 | GridSize: 299
Generation 1454 | Revalues: 320100 | GridSize: 298
Generation 1455 | Revalues: 320322 | GridSize: 293
Generation 1456 | Revalues: 320532 | GridSize: 296
Generation 1457 | Revalues: 320768 | GridSize: 300
Generation 1458 | Revalues: 320972 | GridSize: 299
Generation 1459 | Revalues: 321198 | GridSize: 299
Generation 1460 | Revalues: 321440 | GridSize: 300
Generation 1461 | Revalues: 321648 | GridSize: 297
Generation 1462 | Revalues: 321862 | GridSize: 299
Generation 1463 | Revalues: 322064 | GridSize: 300
Generation 1464 | Revalues: 322256 | GridSize: 300
Generation 1465 | Revalues: 322460 | GridSize: 295
Generation 1466 | Revalues: 322670 | GridSize: 295
Generation 1467 | Revalues: 322890 | GridSize: 290
Generation 1468 | Revalues: 323116 | GridSize: 291
Generation 1469 | Revalues: 323334 | GridSize: 294
Generation 1470 | Revalues: 323542 | GridSize: 296
Generation 1471 | Revalues: 323750 | GridSize: 292
Generation 1472 | Revalues: 323966 | GridSize: 293
Generation 1473 | Revalues: 324186 | GridSize: 295
Generation 1474 | Revalues: 324414 | GridSize: 297
Generation 1475 | Revalues: 324638 | GridSize: 297
Generation 1476 | Revalues: 324848 | GridSize: 297
Generation 1477 | Revalues: 325068 | GridSize: 298
Generation 1478 | Revalues: 325284 | GridSize: 300
Generation 1479 | Revalues: 325496 | GridSize: 300
Generation 1480 | Revalues: 325720 | GridSize: 300
Generation 1481 | Revalues: 325914 | GridSize: 300
Generation 1482 | Revalues: 326122 | GridSize: 297
Generation 1483 | Revalues: 326362 | GridSize: 296
Generation 1484 | Revalues: 326602 | GridSize: 296
Generation 1485 | Revalues: 326830 | GridSize: 295
Generation 1486 | Revalues: 327058 | GridSize: 296
Generation 1487 | Revalues: 327296 | GridSize: 294
Generation 1488 | Revalues: 327526 | GridSize: 297
Generation 1489 | Revalues: 327740 | GridSize: 292
Generation 1490 | Revalues: 327980 | GridSize: 294
Generation 1491 | Revalues: 328210 | GridSize: 297
Generation 1492 | Revalues: 328406 | GridSize: 299
Generation 1493 | Revalues: 328614 | GridSize: 298
Generation 1494 | Revalues: 328824 | GridSize: 300
Generation 1495 | Revalues: 329052 | GridSize: 300
Generation 1496 | Revalues: 329286 | GridSize: 300
Generation 1497 | Revalues: 329520 | GridSize: 299
Generation 1498 | Revalues: 329724 | GridSize: 297
Generation 1499 | Revalues: 329956 | GridSize: 300
Generation 1500 | Revalues: 330190 | GridSize: 300
Generation 1501 | Revalues: 330406 | GridSize: 300
Generation 1502 | Revalues: 330618 | GridSize: 299
Generation 1503 | Revalues: 330844 | GridSize: 298
Generation 1504 | Revalues: 331078 | GridSize: 300
Generation 1505 | Revalues: 331274 | GridSize: 296
Generation 1506 | Revalues: 331494 | GridSize: 300
Generation 1507 | Revalues: 331734 | GridSize: 300
Generation 1508 | Revalues: 331952 | GridSize: 298
Generation 1509 | Revalues: 332170 | GridSize: 300
Generation 1510 | Revalues: 332384 | GridSize: 300
Generation 1511 | Revalues: 332620 | GridSize: 299
Generation 1512 | Revalues: 332832 | GridSize: 300
Generation 1513 | Revalues: 333032 | GridSize: 300
Generation 1514 | Revalues: 333248 | GridSize: 300
Generation 1515 | Revalues: 333472 | GridSize: 297
Generation 1516 | Revalues: 333698 | GridSize: 299
Generation 1517 | Revalues: 333942 | GridSize: 297
Generation 1518 | Revalues: 334162 | GridSize: 300
Generation 1519 | Revalues: 334368 | GridSize: 300
Generation 1520 | Revalues: 334564 | GridSize: 300
Generation 1521 | Revalues: 334784 | GridSize: 300
Generation 1522 | Revalues: 335024 | GridSize: 300
Generation 1523 | Revalues: 335234 | GridSize: 300
Generation 1524 | Revalues: 335448 | GridSize: 297
Generation 1525 | Revalues: 335668 | GridSize: 297
Generation 1526 | Revalues: 335896 | GridSize: 300
Generation 1527 | Revalues: 336128 | GridSize: 300
Generation 1528 | Revalues: 336356 | GridSize: 300
Generation 1529 | Revalues: 336586 | GridSize: 295
Generation 1530 | Revalues: 336814 | GridSize: 298
Generation 1531 | Revalues: 337034 | GridSize: 300
Generation 1532 | Revalues: 337252 | GridSize: 300
Generation 1533 | Revalues: 337440 | GridSize: 299
Generation 1534 | Revalues: 337642 | GridSize: 298
Generation 1535 | Revalues: 337856 | GridSize: 299
Generation 1536 | Revalues: 338078 | GridSize: 300
Generation 1537 | Revalues: 338286 | GridSize: 300
Generation 1538 | Revalues: 338494 | GridSize: 296
Generation 1539 | Revalues: 338692 | GridSize: 300
Generation 1540 | Revalues: 338918 | GridSize: 297
Generation 1541 | Revalues: 339132 | GridSize: 299
Generation 1542 | Revalues: 339362 | GridSize: 297
Generation 1543 | Revalues: 339564 | GridSize: 300
Generation 1544 | Revalues: 339756 | GridSize: 300
Generation 1545 | Revalues: 340008 | GridSize: 300
Generation 1546 | Revalues: 340228 | GridSize: 300
Generation 1547 | Revalues: 340428 | GridSize: 300
Generation 1548 | Revalues: 340652 | GridSize: 300
Generation 1549 | Revalues: 340872 | GridSize: 297
Generation 1550 | Revalues: 341084 | GridSize: 299
Generation 1551 | Revalues: 341278 | GridSize: 300
Generation 1552 | Revalues: 341492 | GridSize: 298
Generation 1553 | Revalues: 341734 | GridSize: 300
Generation 1554 | Revalues: 341950 | GridSize: 299
Generation 1555 | Revalues: 342172 | GridSize: 300
Generation 1556 | Revalues: 342374 | GridSize: 300
Generation 1557 | Revalues: 342596 | GridSize: 300
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343056 | GridSize: 300
Generation 1560 | Revalues: 343268 | GridSize: 297
Generation 1561 | Revalues: 343482 | GridSize: 300
Generation 1562 | Revalues: 343714 | GridSize: 300
Generation 1563 | Revalues: 343946 | GridSize: 300
Generation 1564 | Revalues: 344190 | GridSize: 300
Generation 1565 | Revalues: 344404 | GridSize: 300
Generation 1566 | Revalues: 344632 | GridSize: 300
Generation 1567 | Revalues: 344866 | GridSize: 300
Generation 1568 | Revalues: 345108 | GridSize: 300
Generation 1569 | Revalues: 345320 | GridSize: 300
Generation 1570 | Revalues: 345554 | GridSize: 300
Generation 1571 | Revalues: 345752 | GridSize: 300
Generation 1572 | Revalues: 345980 | GridSize: 300
Generation 1573 | Revalues: 346206 | GridSize: 297
Generation 1574 | Revalues: 346438 | GridSize: 300
Generation 1575 | Revalues: 346648 | GridSize: 296
Generation 1576 | Revalues: 346866 | GridSize: 297
Generation 1577 | Revalues: 347054 | GridSize: 298
Generation 1578 | Revalues: 347284 | GridSize: 299
Generation 1579 | Revalues: 347506 | GridSize: 300
Generation 1580 | Revalues: 347700 | GridSize: 298
Generation 1581 | Revalues: 347914 | GridSize: 300
Generation 1582 | Revalues: 348128 | GridSize: 298
Generation 1583 | Revalues: 348346 | GridSize: 300
Generation 1584 | Revalues: 348568 | GridSize: 297
Generation 1585 | Revalues: 348782 | GridSize: 299
Generation 1586 | Revalues: 349018 | GridSize: 296
Generation 1587 | Revalues: 349234 | GridSize: 296
Generation 1588 | Revalues: 349474 | GridSize: 297
Generation 1589 | Revalues: 349692 | GridSize: 299
Generation 1590 | Revalues: 349918 | GridSize: 300
Generation 1591 | Revalues: 350148 | GridSize: 297
Generation 1592 | Revalues: 350360 | GridSize: 300
Generation 1593 | Revalues: 350594 | GridSize: 296
Generation 1594 | Revalues: 350810 | GridSize: 299
Generation 1595 | Revalues: 351036 | GridSize: 294
Generation 1596 | Revalues: 351268 | GridSize: 299
Generation 1597 | Revalues: 351486 | GridSize: 300
Generation 1598 | Revalues: 351694 | GridSize: 300
Generation 1599 | Revalues: 351908 | GridSize: 300
Generation 1600 | Revalues: 352120 | GridSize: 300
Generation 1601 | Revalues: 352336 | GridSize: 298
Generation 1602 | Revalues: 352556 | GridSize: 300
Generation 1603 | Revalues: 352774 | GridSize: 299
Generation 1604 | Revalues: 352990 | GridSize: 296
Generation 1605 | Revalues: 353208 | GridSize: 300
Generation 1606 | Revalues: 353408 | GridSize: 300
Generation 1607 | Revalues: 353642 | GridSize: 296
Generation 1608 | Revalues: 353852 | GridSize: 295
Generation 1609 | Revalues: 354068 | GridSize: 292
Generation 1610 | Revalues: 354294 | GridSize: 294
Generation 1611 | Revalues: 354532 | GridSize: 290
Generation 1612 | Revalues: 354740 | GridSize: 289
Generation 1613 | Revalues: 354946 | GridSize: 283
Generation 1614 | Revalues: 355152 | GridSize: 283
Generation 1615 | Revalues: 355370 | GridSize: 271
Generation 1616 | Revalues: 355586 | GridSize: 272
Generation 1617 | Revalues: 355786 | GridSize: 270
Generation 1618 | Revalues: 356006 | GridSize: 268
Generation 1619 | Revalues: 356224 | GridSize: 270
Generation 1620 | Revalues: 356452 | GridSize: 267
Generation 1621 | Revalues: 356714 | GridSize: 264
Generation 1622 | Revalues: 356942 | GridSize: 266
Generation 1623 | Revalues: 357164 | GridSize: 261
Generation 1624 | Revalues: 357378 | GridSize: 260
Generation 1625 | Revalues: 357576 | GridSize: 261
Generation 1626 | Revalues: 357808 | GridSize: 270
Generation 1627 | Revalues: 358032 | GridSize: 271
Generation 1628 | Revalues: 358244 | GridSize: 269
Generation 1629 | Revalues: 358476 | GridSize: 272
Generation 1630 | Revalues: 358716 | GridSize: 270
Generation 1631 | Revalues: 358968 | GridSize: 269
Generation 1632 | Revalues: 359166 | GridSize: 273
Generation 1633 | Revalues: 359394 | GridSize: 270
Generation 1634 | Revalues: 359602 | GridSize: 271
Generation 1635 | Revalues: 359844 | GridSize: 268
Generation 1636 | Revalues: 360046 | GridSize: 269
Generation 1637 | Revalues: 360280 | GridSize: 264
Generation 1638 | Revalues: 360502 | GridSize: 262
Generation 1639 | Revalues: 360716 | GridSize: 265
Generation 1640 | Revalues: 360922 | GridSize: 259
Generation 1641 | Revalues: 361134 | GridSize: 262
Generation 1642 | Revalues: 361358 | GridSize: 261
Generation 1643 | Revalues: 361564 | GridSize: 264
Generation 1644 | Revalues: 361786 | GridSize: 262
Generation 1645 | Revalues: 362004 | GridSize: 266
Generation 1646 | Revalues: 362222 | GridSize: 266
Generation 1647 | Revalues: 362454 | GridSize: 262
Generation 1648 | Revalues: 362654 | GridSize: 264
Generation 1649 | Revalues: 362846 | GridSize: 268
Generation 1650 | Revalues: 363070 | GridSize: 270
Generation 1651 | Revalues: 363274 | GridSize: 273
Generation 1652 | Revalues: 363486 | GridSize: 272
Generation 1653 | Revalues: 363692 | GridSize: 270
Generation 1654 | Revalues: 363912 | GridSize: 268
Generation 1655 | Revalues: 364130 | GridSize: 269
Generation 1656 | Revalues: 364358 | GridSize: 267
Generation 1657 | Revalues: 364562 | GridSize: 266
Generation 1658 | Revalues: 364810 | GridSize: 270
Generation 1659 | Revalues: 365040 | GridSize: 272
Generation 1660 | Revalues: 365282 | GridSize: 273
Generation 1661 | Revalues: 365498 | GridSize: 278
Generation 1662 | Revalues: 365734 | GridSize: 277
Generation 1663 | Revalues: 365946 | GridSize: 276
Generation 1664 | Revalues: 366172 | GridSize: 273
Generation 1665 | Revalues: 366396 | GridSize: 276
Generation 1666 | Revalues: 366634 | GridSize: 266
Generation 1667 | Revalues: 366828 | GridSize: 269
Generation 1668 | Revalues: 367042 | GridSize: 268
Generation 1669 | Revalues: 367262 | GridSize: 268
Generation 1670 | Revalues: 367452 | GridSize: 259
Generation 1671 | Revalues: 367684 | GridSize: 263
Generation 1672 | Revalues: 367904 | GridSize: 259
Generation 1673 | Revalues: 368128 | GridSize: 261
Generation 1674 | Revalues: 368342 | GridSize: 261
Generation 1675 | Revalues: 368532 | GridSize: 266
Generation 1676 | Revalues: 368740 | GridSize: 265
Generation 1677 | Revalues: 368956 | GridSize: 267
Generation 1678 | Revalues: 369190 | GridSize: 261
Generation 1679 | Revalues: 369420 | GridSize: 272
Generation 1680 | Revalues: 369618 | GridSize: 274
Generation 1681 | Revalues: 369838 | GridSize: 277
Generation 1682 | Revalues: 370046 | GridSize: 271
Generation 1683 | Revalues: 370258 | GridSize: 274
Generation 1684 | Revalues: 370490 | GridSize: 275
Generation 1685 | Revalues: 370724 | GridSize: 279
Generation 1686 | Revalues: 370950 | GridSize: 281
Generation 1687 | Revalues: 371164 | GridSize: 287
Generation 1688 | Revalues: 371404 | GridSize: 290
Generation 1689 | Revalues: 371656 | GridSize: 292
Generation 1690 | Revalues: 371868 | GridSize: 296
Generation 1691 | Revalues: 372096 | GridSize: 297
Generation 1692 | Revalues: 372316 | GridSize: 300
Generation 1693 | Revalues: 372520 | GridSize: 300
Generation 1694 | Revalues: 372728 | GridSize: 300
Generation 1695 | Revalues: 372934 | GridSize: 297
Generation 1696 | Revalues: 373148 | GridSize: 300
Generation 1697 | Revalues: 373372 | GridSize: 297
Generation 1698 | Revalues: 373600 | GridSize: 300
Generation 1699 | Revalues: 373824 | GridSize: 300
Generation 1700 | Revalues: 374050 | GridSize: 300
Generation 1701 | Revalues: 374270 | GridSize: 300
Generation 1702 | Revalues: 374482 | GridSize: 299
Generation 1703 | Revalues: 374700 | GridSize: 298
Generation 1704 | Revalues: 374920 | GridSize: 299
Generation 1705 | Revalues: 375148 | GridSize: 298
Generation 1706 | Revalues: 375364 | GridSize: 298
Generation 1707 | Revalues: 375588 | GridSize: 299
Generation 1708 | Revalues: 375812 | GridSize: 300
Generation 1709 | Revalues: 376046 | GridSize: 300
Generation 1710 | Revalues: 376278 | GridSize: 300
Generation 1711 | Revalues: 376506 | GridSize: 300
Generation 1712 | Revalues: 376724 | GridSize: 300
Generation 1713 | Revalues: 376932 | GridSize: 300
Generation 1714 | Revalues: 377156 | GridSize: 298
Generation 1715 | Revalues: 377378 | GridSize: 300
Generation 1716 | Revalues: 377586 | GridSize: 299
Generation 1717 | Revalues: 377804 | GridSize: 299
Generation 1718 | Revalues: 378044 | GridSize: 300
Generation 1719 | Revalues: 378270 | GridSize: 299
Generation 1720 | Revalues: 378488 | GridSize: 300
Generation 1721 | Revalues: 378724 | GridSize: 300
Generation 1722 | Revalues: 378920 | GridSize: 298
Generation 1723 | Revalues: 379134 | GridSize: 299
Generation 1724 | Revalues: 379358 | GridSize: 298
Generation 1725 | Revalues: 379564 | GridSize: 295
Generation 1726 | Revalues: 379798 | GridSize: 298
Generation 1727 | Revalues: 380038 | GridSize: 299
Generation 1728 | Revalues: 380246 | GridSize: 300
Generation 1729 | Revalues: 380480 | GridSize: 299
Generation 1730 | Revalues: 380702 | GridSize: 292
Generation 1731 | Revalues: 380936 | GridSize: 298
Generation 1732 | Revalues: 381140 | GridSize: 298
Generation 1733 | Revalues: 381346 | GridSize: 294
Generation 1734 | Revalues: 381556 | GridSize: 299
Generation 1735 | Revalues: 381770 | GridSize: 296
Generation 1736 | Revalues: 381968 | GridSize: 292
Generation 1737 | Revalues: 382188 | GridSize: 289
Generation 1738 | Revalues: 382402 | GridSize: 291
Generation 1739 | Revalues: 382648 | GridSize: 287
Generation 1740 | Revalues: 382892 | GridSize: 287
Generation 1741 | Revalues: 383112 | GridSize: 288
Generation 1742 | Revalues: 383342 | GridSize: 283
Generation 1743 | Revalues: 383576 | GridSize: 279
Generation 1744 | Revalues: 383798 | GridSize: 281
Generation 1745 | Revalues: 384020 | GridSize: 276
Generation 1746 | Revalues: 384248 | GridSize: 278
Generation 1747 | Revalues: 384472 | GridSize: 278
Generation 1748 | Revalues: 384682 | GridSize: 281
Generation 1749 | Revalues: 384912 | GridSize: 284
Generation 1750 | Revalues: 385114 | GridSize: 284
Generation 1751 | Revalues: 385324 | GridSize: 276
Generation 1752 | Revalues: 385520 | GridSize: 277
Generation 1753 | Revalues: 385722 | GridSize: 281
Generation 1754 | Revalues: 385948 | GridSize: 278
Generation 1755 | Revalues: 386170 | GridSize: 279
Generation 1756 | Revalues: 386404 | GridSize: 277
Generation 1757 | Revalues: 386656 | GridSize: 277
Generation 1758 | Revalues: 386890 | GridSize: 277
Generation 1759 | Revalues: 387106 | GridSize: 280
Generation 1760 | Revalues: 387340 | GridSize: 283
Generation 1761 | Revalues: 387564 | GridSize: 285
Generation 1762 | Revalues: 387814 | GridSize: 285
Generation 1763 | Revalues: 388036 | GridSize: 284
Generation 1764 | Revalues: 388248 | GridSize: 284
Generation 1765 | Revalues: 388472 | GridSize: 284
