Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 27588 | GridSize: 253
Generation 139 | Revalues: 27798 | GridSize: 250
Generation 140 | Revalues: 27994 | GridSize: 256
Generation 141 | Revalues: 28168 | GridSize: 259
Generation 142 | Revalues: 28372 | GridSize: 261
Generation 143 | Revalues: 28572 | GridSize: 263
Generation 144 | Revalues: 28774 | GridSize: 267
Generation 145 | Revalues: 28992 | GridSize: 264
Generation 146 | Revalues: 29204 | GridSize: 266
Generation 147 | Revalues: 29400 | GridSize: 269
Generation 148 | Revalues: 29608 | GridSize: 270
Generation 149 | Revalues: 29816 | GridSize: 273
Generation 150 | Revalues: 30042 | GridSize: 277
Generation 151 | Revalues: 30272 | GridSize: 278
Generation 152 | Revalues: 30466 | GridSize: 273
Generation 153 | Revalues: 30654 | GridSize: 277
Generation 154 | Revalues: 30850 | GridSize: 279
Generation 155 | Revalues: 31056 | GridSize: 275
Generation 156 | Revalues: 31260 | GridSize: 276
Generation 157 | Revalues: 31460 | GridSize: 282
Generation 158 | Revalues: 31656 | GridSize: 281
Generation 159 | Revalues: 31832 | GridSize: 274
Generation 160 | Revalues: 31998 | GridSize: 275
Generation 161 | Revalues: 32216 | GridSize: 278
Generation 162 | Revalues: 32426 | GridSize: 280
Generation 163 | Revalues: 32616 | GridSize: 281
Generation 164 | Revalues: 32810 | GridSize: 288
Generation 165 | Revalues: 33014 | GridSize: 288
Generation 166 | Revalues: 33212 | GridSize: 290
Generation 167 | Revalues: 33410 | GridSize: 289
Generation 168 | Revalues: 33600 | GridSize: 294
Generation 169 | Revalues: 33792 | GridSize: 290
Generation 170 | Revalues: 33998 | GridSize: 292
Generation 171 | Revalues: 34194 | GridSize: 293
Generation 172 | Revalues: 34400 | GridSize: 291
Generation 173 | Revalues: 34618 | GridSize: 295
Generation 174 | Revalues: 34810 | GridSize: 291
Generation 175 | Revalues: 35008 | GridSize: 299
Generation 176 | Revalues: 35220 | GridSize: 298
Generation 177 | Revalues: 35428 | GridSize: 291
Generation 178 | Revalues: 35608 | GridSize: 289
Generation 179 | Revalues: 35788 | GridSize: 275
Generation 180 | Revalues: 35998 | GridSize: 275
Generation 181 | Revalues: 36194 | GridSize: 279
Generation 182 | Revalues: 36416 | GridSize: 279
Generation 183 | Revalues: 36632 | GridSize: 289
Generation 184 | Revalues: 36834 | GridSize: 291
Generation 185 | Revalues: 37040 | GridSize: 290
Generation 186 | Revalues: 37238 | GridSize: 293
Generation 187 | Revalues: 37434 | GridSize: 286
Generation 188 | Revalues: 37620 | GridSize: 294
Generation 189 | Revalues: 37822 | GridSize: 294
Generation 190 | Revalues: 38034 | GridSize: 299
Generation 191 | Revalues: 38226 | GridSize: 299
Generation 192 | Revalues: 38450 | GridSize: 298
Generation 193 | Revalues: 38638 | GridSize: 299
Generation 194 | Revalues: 38836 | GridSize: 286
Generation 195 | Revalues: 39036 | GridSize: 289
Generation 196 | Revalues: 39252 | GridSize: 294
Generation 197 | Revalues: 39442 | GridSize: 292
Generation 198 | Revalues: 39636 | GridSize: 298
Generation 199 | Revalues: 39818 | GridSize: 294
Generation 200 | Revalues: 40046 | GridSize: 294
Generation 201 | Revalues: 40248 | GridSize: 295
Generation 202 | Revalues: 40434 | GridSize: 295
Generation 203 | Revalues: 40650 | GridSize: 300
Generation 204 | Revalues: 40852 | GridSize: 297
Generation 205 | Revalues: 41052 | GridSize: 299
Generation 206 | Revalues: 41260 | GridSize: 300
Generation 207 | Revalues: 41470 | GridSize: 300
Generation 208 | Revalues: 41662 | GridSize: 299
Generation 209 | Revalues: 41866 | GridSize: 296
Generation 210 | Revalues: 42058 | GridSize: 294
Generation 211 | Revalues: 42234 | GridSize: 299
Generation 212 | Revalues: 42440 | GridSize: 299
Generation 213 | Revalues: 42660 | GridSize: 298
Generation 214 | Revalues: 42856 | GridSize: 296
Generation 215 | Revalues: 43046 | GridSize: 298
Generation 216 | Revalues: 43250 | GridSize: 300
Generation 217 | Revalues: 43448 | GridSize: 299
Generation 218 | Revalues: 43658 | GridSize: 300
Generation 219 | Revalues: 43860 | GridSize: 300
Generation 220 | Revalues: 44082 | GridSize: 300
Generation 221 | Revalues: 44290 | GridSize: 300
Generation 222 | Revalues: 44494 | GridSize: 295
Generation 223 | Revalues: 44704 | GridSize: 300
Generation 224 | Revalues: 44922 | GridSize: 300
Generation 225 | Revalues: 45132 | GridSize: 300
Generation 226 | Revalues: 45350 | GridSize: 298
Generation 227 | Revalues: 45536 | GridSize: 300
Generation 228 | Revalues: 45750 | GridSize: 298
Generation 229 | Revalues: 45936 | GridSize: 299
Generation 230 | Revalues: 46126 | GridSize: 300
Generation 231 | Revalues: 46350 | GridSize: 299
Generation 232 | Revalues: 46516 | GridSize: 300
Generation 233 | Revalues: 46716 | GridSize: 300
Generation 234 | Revalues: 46888 | GridSize: 300
Generation 235 | Revalues: 47060 | GridSize: 284
Generation 236 | Revalues: 47228 | GridSize: 287
Generation 237 | Revalues: 47418 | GridSize: 293
Generation 238 | Revalues: 47632 | GridSize: 293
Generation 239 | Revalues: 47828 | GridSize: 290
Generation 240 | Revalues: 48018 | GridSize: 288
Generation 241 | Revalues: 48196 | GridSize: 288
Generation 242 | Revalues: 48406 | GridSize: 288
Generation 243 | Revalues: 48622 | GridSize: 286
Generation 244 | Revalues: 48818 | GridSize: 285
Generation 245 | Revalues: 49026 | GridSize: 286
Generation 246 | Revalues: 49236 | GridSize: 287
Generation 247 | Revalues: 49436 | GridSize: 288
Generation 248 | Revalues: 49634 | GridSize: 290
Generation 249 | Revalues: 49836 | GridSize: 293
Generation 250 | Revalues: 50050 | GridSize: 292
Generation 251 | Revalues: 50252 | GridSize: 295
Generation 252 | Revalues: 50456 | GridSize: 300
Generation 253 | Revalues: 50650 | GridSize: 298
Generation 254 | Revalues: 50828 | GridSize: 295
Generation 255 | Revalues: 51044 | GridSize: 295
Generation 256 | Revalues: 51256 | GridSize: 297
Generation 257 | Revalues: 51444 | GridSize: 297
Generation 258 | Revalues: 51654 | GridSize: 298
Generation 259 | Revalues: 51830 | GridSize: 299
Generation 260 | Revalues: 52010 | GridSize: 299
Generation 261 | Revalues: 52196 | GridSize: 298
Generation 262 | Revalues: 52414 | GridSize: 300
Generation 263 | Revalues: 52640 | GridSize: 293
Generation 264 | Revalues: 52840 | GridSize: 294
Generation 265 | Revalues: 53026 | GridSize: 293
Generation 266 | Revalues: 53210 | GridSize: 296
Generation 267 | Revalues: 53416 | GridSize: 298
Generation 268 | Revalues: 53616 | GridSize: 300
Generation 269 | Revalues: 53820 | GridSize: 298
Generation 270 | Revalues: 54024 | GridSize: 300
Generation 271 | Revalues: 54216 | GridSize: 300
Generation 272 | Revalues: 54410 | GridSize: 300
Generation 273 | Revalues: 54596 | GridSize: 300
Generation 274 | Revalues: 54800 | GridSize: 297
Generation 275 | Revalues: 55010 | GridSize: 297
Generation 276 | Revalues: 55210 | GridSize: 300
Generation 277 | Revalues: 55426 | GridSize: 300
Generation 278 | Revalues: 55628 | GridSize: 297
Generation 279 | Revalues: 55814 | GridSize: 298
Generation 280 | Revalues: 55996 | GridSize: 300
Generation 281 | Revalues: 56190 | GridSize: 298
Generation 282 | Revalues: 56378 | GridSize: 299
Generation 283 | Revalues: 56570 | GridSize: 300
Generation 284 | Revalues: 56780 | GridSize: 300
Generation 285 | Revalues: 56984 | GridSize: 300
Generation 286 | Revalues: 57202 | GridSize: 300
Generation 287 | Revalues: 57412 | GridSize: 300
Generation 288 | Revalues: 57618 | GridSize: 293
Generation 289 | Revalues: 57820 | GridSize: 296
Generation 290 | Revalues: 58008 | GridSize: 295
Generation 291 | Revalues: 58206 | GridSize: 296
Generation 292 | Revalues: 58416 | GridSize: 288
Generation 293 | Revalues: 58628 | GridSize: 290
Generation 294 | Revalues: 58818 | GridSize: 288
Generation 295 | Revalues: 59004 | GridSize: 290
Generation 296 | Revalues: 59172 | GridSize: 292
Generation 297 | Revalues: 59392 | GridSize: 292
Generation 298 | Revalues: 59596 | GridSize: 287
Generation 299 | Revalues: 59784 | GridSize: 287
Generation 300 | Revalues: 59966 | GridSize: 287
Generation 301 | Revalues: 60166 | GridSize: 288
Generation 302 | Revalues: 60362 | GridSize: 291
Generation 303 | Revalues: 60566 | GridSize: 291
Generation 304 | Revalues: 60748 | GridSize: 289
Generation 305 | Revalues: 60962 | GridSize: 292
Generation 306 | Revalues: 61148 | GridSize: 293
Generation 307 | Revalues: 61334 | GridSize: 293
Generation 308 | Revalues: 61538 | GridSize: 294
Generation 309 | Revalues: 61748 | GridSize: 295
Generation 310 | Revalues: 61964 | GridSize: 298
Generation 311 | Revalues: 62170 | GridSize: 297
Generation 312 | Revalues: 62366 | GridSize: 300
Generation 313 | Revalues: 62548 | GridSize: 300
Generation 314 | Revalues: 62766 | GridSize: 299
Generation 315 | Revalues: 62998 | GridSize: 299
Generation 316 | Revalues: 63200 | GridSize: 300
Generation 317 | Revalues: 63410 | GridSize: 300
Generation 318 | Revalues: 63610 | GridSize: 300
Generation 319 | Revalues: 63818 | GridSize: 300
Generation 320 | Revalues: 64002 | GridSize: 299
Generation 321 | Revalues: 64184 | GridSize: 300
Generation 322 | Revalues: 64374 | GridSize: 300
Generation 323 | Revalues: 64572 | GridSize: 299
Generation 324 | Revalues: 64746 | GridSize: 300
Generation 325 | Revalues: 64932 | GridSize: 297
Generation 326 | Revalues: 65134 | GridSize: 300
Generation 327 | Revalues: 65338 | GridSize: 300
Generation 328 | Revalues: 65562 | GridSize: 300
Generation 329 | Revalues: 65762 | GridSize: 300
Generation 330 | Revalues: 65948 | GridSize: 300
Generation 331 | Revalues: 66144 | GridSize: 299
Generation 332 | Revalues: 66332 | GridSize: 300
Generation 333 | Revalues: 66542 | GridSize: 299
Generation 334 | Revalues: 66740 | GridSize: 300
Generation 335 | Revalues: 66936 | GridSize: 300
Generation 336 | Revalues: 67132 | GridSize: 300
Generation 337 | Revalues: 67336 | GridSize: 300
Generation 338 | Revalues: 67538 | GridSize: 300
Generation 339 | Revalues: 67750 | GridSize: 300
Generation 340 | Revalues: 67944 | GridSize: 300
Generation 341 | Revalues: 68146 | GridSize: 299
Generation 342 | Revalues: 68352 | GridSize: 299
Generation 343 | Revalues: 68572 | GridSize: 300
Generation 344 | Revalues: 68744 | GridSize: 300
Generation 345 | Revalues: 68984 | GridSize: 300
Generation 346 | Revalues: 69166 | GridSize: 300
Generation 347 | Revalues: 69344 | GridSize: 300
Generation 348 | Revalues: 69552 | GridSize: 300
Generation 349 | Revalues: 69732 | GridSize: 300
Generation 350 | Revalues: 69942 | GridSize: 300
Generation 351 | Revalues: 70184 | GridSize: 300
Generation 352 | Revalues: 70398 | GridSize: 300
Generation 353 | Revalues: 70608 | GridSize: 299
Generation 354 | Revalues: 70796 | GridSize: 300
Generation 355 | Revalues: 71006 | GridSize: 300
Generation 356 | Revalues: 71200 | GridSize: 300
Generation 357 | Revalues: 71390 | GridSize: 300
Generation 358 | Revalues: 71594 | GridSize: 300
Generation 359 | Revalues: 71802 | GridSize: 300
Generation 360 | Revalues: 72000 | GridSize: 300
Generation 361 | Revalues: 72194 | GridSize: 300
Generation 362 | Revalues: 72402 | GridSize: 300
Generation 363 | Revalues: 72610 | GridSize: 297
Generation 364 | Revalues: 72836 | GridSize: 299
Generation 365 | Revalues: 73028 | GridSize: 299
Generation 366 | Revalues: 73228 | GridSize: 299
Generation 367 | Revalues: 73442 | GridSize: 299
Generation 368 | Revalues: 73656 | GridSize: 300
Generation 369 | Revalues: 73858 | GridSize: 300
Generation 370 | Revalues: 74070 | GridSize: 297
Generation 371 | Revalues: 74238 | GridSize: 299
Generation 372 | Revalues: 74448 | GridSize: 300
Generation 373 | Revalues: 74654 | GridSize: 296
Generation 374 | Revalues: 74840 | GridSize: 299
Generation 375 | Revalues: 75028 | GridSize: 298
Generation 376 | Revalues: 75226 | GridSize: 293
Generation 377 | Revalues: 75430 | GridSize: 289
Generation 378 | Revalues: 75634 | GridSize: 289
Generation 379 | Revalues: 75828 | GridSize: 290
Generation 380 | Revalues: 76034 | GridSize: 290
Generation 381 | Revalues: 76260 | GridSize: 293
Generation 382 | Revalues: 76458 | GridSize: 295
Generation 383 | Revalues: 76672 | GridSize: 294
Generation 384 | Revalues: 76870 | GridSize: 294
Generation 385 | Revalues: 77062 | GridSize: 295
Generation 386 | Revalues: 77254 | GridSize: 287
Generation 387 | Revalues: 77450 | GridSize: 284
Generation 388 | Revalues: 77654 | GridSize: 284
Generation 389 | Revalues: 77846 | GridSize: 284
Generation 390 | Revalues: 78018 | GridSize: 286
Generation 391 | Revalues: 78248 | GridSize: 287
Generation 392 | Revalues: 78442 | GridSize: 288
Generation 393 | Revalues: 78656 | GridSize: 292
Generation 394 | Revalues: 78854 | GridSize: 294
Generation 395 | Revalues: 79050 | GridSize: 294
Generation 396 | Revalues: 79232 | GridSize: 290
Generation 397 | Revalues: 79426 | GridSize: 288
Generation 398 | Revalues: 79644 | GridSize: 289
Generation 399 | Revalues: 79842 | GridSize: 292
Generation 400 | Revalues: 80060 | GridSize: 290
Generation 401 | Revalues: 80244 | GridSize: 289
Generation 402 | Revalues: 80444 | GridSize: 292
Generation 403 | Revalues: 80662 | GridSize: 292
Generation 404 | Revalues: 80878 | GridSize: 293
Generation 405 | Revalues: 81068 | GridSize: 295
Generation 406 | Revalues: 81278 | GridSize: 296
Generation 407 | Revalues: 81480 | GridSize: 294
Generation 408 | Revalues: 81674 | GridSize: 293
Generation 409 | Revalues: 81866 | GridSize: 296
Generation 410 | Revalues: 82076 | GridSize: 292
Generation 411 | Revalues: 82302 | GridSize: 293
Generation 412 | Revalues: 82504 | GridSize: 294
Generation 413 | Revalues: 82694 | GridSize: 296
Generation 414 | Revalues: 82910 | GridSize: 293
Generation 415 | Revalues: 83136 | GridSize: 291
Generation 416 | Revalues: 83320 | GridSize: 293
Generation 417 | Revalues: 83530 | GridSize: 294
Generation 418 | Revalues: 83714 | GridSize: 293
Generation 419 | Revalues: 83922 | GridSize: 293
Generation 420 | Revalues: 84102 | GridSize: 296
Generation 421 | Revalues: 84310 | GridSize: 283
Generation 422 | Revalues: 84496 | GridSize: 282
Generation 423 | Revalues: 84690 | GridSize: 282
Generation 424 | Revalues: 84884 | GridSize: 284
Generation 425 | Revalues: 85090 | GridSize: 284
Generation 426 | Revalues: 85264 | GridSize: 288
Generation 427 | Revalues: 85480 | GridSize: 290
Generation 428 | Revalues: 85670 | GridSize: 291
Generation 429 | Revalues: 85890 | GridSize: 290
Generation 430 | Revalues: 86076 | GridSize: 292
Generation 431 | Revalues: 86262 | GridSize: 287
Generation 432 | Revalues: 86468 | GridSize: 288
Generation 433 | Revalues: 86658 | GridSize: 288
Generation 434 | Revalues: 86866 | GridSize: 290
Generation 435 | Revalues: 87040 | GridSize: 292
Generation 436 | Revalues: 87226 | GridSize: 293
Generation 437 | Revalues: 87436 | GridSize: 291
Generation 438 | Revalues: 87624 | GridSize: 292
Generation 439 | Revalues: 87812 | GridSize: 293
Generation 440 | Revalues: 87994 | GridSize: 291
Generation 441 | Revalues: 88190 | GridSize: 292
Generation 442 | Revalues: 88400 | GridSize: 293
Generation 443 | Revalues: 88576 | GridSize: 295
Generation 444 | Revalues: 88768 | GridSize: 295
Generation 445 | Revalues: 88980 | GridSize: 295
Generation 446 | Revalues: 89192 | GridSize: 295
Generation 447 | Revalues: 89406 | GridSize: 296
Generation 448 | Revalues: 89614 | GridSize: 295
Generation 449 | Revalues: 89804 | GridSize: 292
Generation 450 | Revalues: 89988 | GridSize: 292
Generation 451 | Revalues: 90166 | GridSize: 292
Generation 452 | Revalues: 90378 | GridSize: 290
Generation 453 | Revalues: 90568 | GridSize: 291
Generation 454 | Revalues: 90772 | GridSize: 291
Generation 455 | Revalues: 90956 | GridSize: 292
Generation 456 | Revalues: 91146 | GridSize: 290
Generation 457 | Revalues: 91330 | GridSize: 289
Generation 458 | Revalues: 91516 | GridSize: 290
Generation 459 | Revalues: 91704 | GridSize: 290
Generation 460 | Revalues: 91900 | GridSize: 290
Generation 461 | Revalues: 92108 | GridSize: 288
Generation 462 | Revalues: 92310 | GridSize: 290
Generation 463 | Revalues: 92506 | GridSize: 284
Generation 464 | Revalues: 92700 | GridSize: 285
Generation 465 | Revalues: 92890 | GridSize: 288
Generation 466 | Revalues: 93088 | GridSize: 289
Generation 467 | Revalues: 93296 | GridSize: 287
Generation 468 | Revalues: 93498 | GridSize: 287
Generation 469 | Revalues: 93710 | GridSize: 287
Generation 470 | Revalues: 93916 | GridSize: 285
Generation 471 | Revalues: 94104 | GridSize: 283
Generation 472 | Revalues: 94306 | GridSize: 285
Generation 473 | Revalues: 94500 | GridSize: 287
Generation 474 | Revalues: 94684 | GridSize: 290
Generation 475 | Revalues: 94904 | GridSize: 292
Generation 476 | Revalues: 95090 | GridSize: 290
Generation 477 | Revalues: 95302 | GridSize: 290
Generation 478 | Revalues: 95502 | GridSize: 292
Generation 479 | Revalues: 95706 | GridSize: 291
Generation 480 | Revalues: 95928 | GridSize: 292
Generation 481 | Revalues: 96086 | GridSize: 290
Generation 482 | Revalues: 96298 | GridSize: 290
Generation 483 | Revalues: 96506 | GridSize: 290
Generation 484 | Revalues: 96706 | GridSize: 290
Generation 485 | Revalues: 96876 | GridSize: 291
Generation 486 | Revalues: 97050 | GridSize: 294
Generation 487 | Revalues: 97254 | GridSize: 294
Generation 488 | Revalues: 97456 | GridSize: 294
Generation 489 | Revalues: 97656 | GridSize: 294
Generation 490 | Revalues: 97872 | GridSize: 294
Generation 491 | Revalues: 98068 | GridSize: 294
Generation 492 | Revalues: 98272 | GridSize: 291
Generation 493 | Revalues: 98474 | GridSize: 291
Generation 494 | Revalues: 98684 | GridSize: 292
Generation 495 | Revalues: 98870 | GridSize: 292
Generation 496 | Revalues: 99078 | GridSize: 292
Generation 497 | Revalues: 99304 | GridSize: 292
Generation 498 | Revalues: 99476 | GridSize: 294
Generation 499 | Revalues: 99674 | GridSize: 295
Generation 500 | Revalues: 99878 | GridSize: 295
Generation 501 | Revalues: 100090 | GridSize: 294
Generation 502 | Revalues: 100294 | GridSize: 294
Generation 503 | Revalues: 100482 | GridSize: 294
Generation 504 | Revalues: 100658 | GridSize: 295
Generation 505 | Revalues: 100858 | GridSize: 290
Generation 506 | Revalues: 101066 | GridSize: 287
Generation 507 | Revalues: 101266 | GridSize: 289
Generation 508 | Revalues: 101452 | GridSize: 291
Generation 509 | Revalues: 101652 | GridSize: 293
Generation 510 | Revalues: 101840 | GridSize: 293
Generation 511 | Revalues: 102046 | GridSize: 293
Generation 512 | Revalues: 102264 | GridSize: 290
Generation 513 | Revalues: 102466 | GridSize: 292
Generation 514 | Revalues: 102654 | GridSize: 292
Generation 515 | Revalues: 102848 | GridSize: 291
Generation 516 | Revalues: 103074 | GridSize: 293
Generation 517 | Revalues: 103270 | GridSize: 288
Generation 518 | Revalues: 103480 | GridSize: 291
Generation 519 | Revalues: 103670 | GridSize: 295
Generation 520 | Revalues: 103860 | GridSize: 296
Generation 521 | Revalues: 104086 | GridSize: 298
Generation 522 | Revalues: 104284 | GridSize: 296
Generation 523 | Revalues: 104470 | GridSize: 297
Generation 524 | Revalues: 104712 | GridSize: 300
Generation 525 | Revalues: 104896 | GridSize: 300
Generation 526 | Revalues: 105098 | GridSize: 295
Generation 527 | Revalues: 105286 | GridSize: 296
Generation 528 | Revalues: 105500 | GridSize: 297
Generation 529 | Revalues: 105682 | GridSize: 299
Generation 530 | Revalues: 105876 | GridSize: 297
Generation 531 | Revalues: 106072 | GridSize: 297
Generation 532 | Revalues: 106270 | GridSize: 299
Generation 533 | Revalues: 106474 | GridSize: 298
Generation 534 | Revalues: 106670 | GridSize: 297
Generation 535 | Revalues: 106878 | GridSize: 299
Generation 536 | Revalues: 107072 | GridSize: 298
Generation 537 | Revalues: 107294 | GridSize: 299
Generation 538 | Revalues: 107492 | GridSize: 299
Generation 539 | Revalues: 107698 | GridSize: 299
Generation 540 | Revalues: 107898 | GridSize: 300
Generation 541 | Revalues: 108072 | GridSize: 300
Generation 542 | Revalues: 108264 | GridSize: 300
Generation 543 | Revalues: 108446 | GridSize: 300
Generation 544 | Revalues: 108636 | GridSize: 300
Generation 545 | Revalues: 108822 | GridSize: 300
Generation 546 | Revalues: 109030 | GridSize: 299
Generation 547 | Revalues: 109244 | GridSize: 298
Generation 548 | Revalues: 109458 | GridSize: 299
Generation 549 | Revalues: 109642 | GridSize: 300
Generation 550 | Revalues: 109818 | GridSize: 300
Generation 551 | Revalues: 110028 | GridSize: 299
Generation 552 | Revalues: 110228 | GridSize: 299
Generation 553 | Revalues: 110432 | GridSize: 298
Generation 554 | Revalues: 110658 | GridSize: 300
Generation 555 | Revalues: 110836 | GridSize: 300
Generation 556 | Revalues: 111030 | GridSize: 297
Generation 557 | Revalues: 111234 | GridSize: 288
Generation 558 | Revalues: 111458 | GridSize: 290
