Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11872 | GridSize: 86
Generation 60 | Revalues: 12086 | GridSize: 84
Generation 61 | Revalues: 12294 | GridSize: 94
Generation 62 | Revalues: 12502 | GridSize: 85
Generation 63 | Revalues: 12720 | GridSize: 89
Generation 64 | Revalues: 12918 | GridSize: 83
Generation 65 | Revalues: 13120 | GridSize: 78
Generation 66 | Revalues: 13298 | GridSize: 87
Generation 67 | Revalues: 13506 | GridSize: 82
Generation 68 | Revalues: 13704 | GridSize: 80
Generation 69 | Revalues: 13902 | GridSize: 84
Generation 70 | Revalues: 14084 | GridSize: 90
Generation 71 | Revalues: 14276 | GridSize: 96
Generation 72 | Revalues: 14486 | GridSize: 105
Generation 73 | Revalues: 14706 | GridSize: 110
Generation 74 | Revalues: 14904 | GridSize: 117
Generation 75 | Revalues: 15094 | GridSize: 97
Generation 76 | Revalues: 15316 | GridSize: 103
Generation 77 | Revalues: 15514 | GridSize: 106
Generation 78 | Revalues: 15716 | GridSize: 116
Generation 79 | Revalues: 15912 | GridSize: 112
Generation 80 | Revalues: 16104 | GridSize: 79
Generation 81 | Revalues: 16302 | GridSize: 69
Generation 82 | Revalues: 16518 | GridSize: 75
Generation 83 | Revalues: 16722 | GridSize: 82
Generation 84 | Revalues: 16910 | GridSize: 84
Generation 85 | Revalues: 17114 | GridSize: 94
Generation 86 | Revalues: 17306 | GridSize: 91
Generation 87 | Revalues: 17508 | GridSize: 90
Generation 88 | Revalues: 17698 | GridSize: 88
Generation 89 | Revalues: 17884 | GridSize: 95
Generation 90 | Revalues: 18104 | GridSize: 94
Generation 91 | Revalues: 18316 | GridSize: 77
Generation 92 | Revalues: 18500 | GridSize: 84
Generation 93 | Revalues: 18716 | GridSize: 92
Generation 94 | Revalues: 18912 | GridSize: 84
Generation 95 | Revalues: 19096 | GridSize: 96
Generation 96 | Revalues: 19304 | GridSize: 86
Generation 97 | Revalues: 19536 | GridSize: 89
Generation 98 | Revalues: 19762 | GridSize: 89
Generation 99 | Revalues: 19942 | GridSize: 97
Generation 100 | Revalues: 20136 | GridSize: 99
Generation 101 | Revalues: 20320 | GridSize: 102
Generation 102 | Revalues: 20532 | GridSize: 104
Generation 103 | Revalues: 20712 | GridSize: 112
Generation 104 | Revalues: 20922 | GridSize: 112
Generation 105 | Revalues: 21122 | GridSize: 112
Generation 106 | Revalues: 21328 | GridSize: 111
Generation 107 | Revalues: 21538 | GridSize: 105
Generation 108 | Revalues: 21730 | GridSize: 107
Generation 109 | Revalues: 21934 | GridSize: 107
Generation 110 | Revalues: 22134 | GridSize: 102
Generation 111 | Revalues: 22334 | GridSize: 105
Generation 112 | Revalues: 22550 | GridSize: 120
Generation 113 | Revalues: 22730 | GridSize: 137
Generation 114 | Revalues: 22932 | GridSize: 143
Generation 115 | Revalues: 23144 | GridSize: 131
Generation 116 | Revalues: 23348 | GridSize: 138
Generation 117 | Revalues: 23558 | GridSize: 138
Generation 118 | Revalues: 23762 | GridSize: 134
Generation 119 | Revalues: 23974 | GridSize: 136
Generation 120 | Revalues: 24184 | GridSize: 130
Generation 121 | Revalues: 24358 | GridSize: 114
Generation 122 | Revalues: 24554 | GridSize: 118
Generation 123 | Revalues: 24756 | GridSize: 117
Generation 124 | Revalues: 24964 | GridSize: 133
Generation 125 | Revalues: 25158 | GridSize: 131
Generation 126 | Revalues: 25334 | GridSize: 134
Generation 127 | Revalues: 25530 | GridSize: 136
Generation 128 | Revalues: 25732 | GridSize: 148
Generation 129 | Revalues: 25940 | GridSize: 143
Generation 130 | Revalues: 26162 | GridSize: 139
Generation 131 | Revalues: 26362 | GridSize: 138
Generation 132 | Revalues: 26558 | GridSize: 127
Generation 133 | Revalues: 26738 | GridSize: 128
Generation 134 | Revalues: 26932 | GridSize: 124
Generation 135 | Revalues: 27150 | GridSize: 113
Generation 136 | Revalues: 27358 | GridSize: 122
Generation 137 | Revalues: 27542 | GridSize: 126
Generation 138 | Revalues: 27726 | GridSize: 139
Generation 139 | Revalues: 27930 | GridSize: 135
Generation 140 | Revalues: 28126 | GridSize: 141
Generation 141 | Revalues: 28324 | GridSize: 141
Generation 142 | Revalues: 28552 | GridSize: 138
Generation 143 | Revalues: 28754 | GridSize: 151
Generation 144 | Revalues: 28984 | GridSize: 146
Generation 145 | Revalues: 29190 | GridSize: 151
Generation 146 | Revalues: 29372 | GridSize: 134
Generation 147 | Revalues: 29560 | GridSize: 133
Generation 148 | Revalues: 29774 | GridSize: 130
Generation 149 | Revalues: 29982 | GridSize: 133
Generation 150 | Revalues: 30206 | GridSize: 138
Generation 151 | Revalues: 30372 | GridSize: 147
Generation 152 | Revalues: 30588 | GridSize: 157
Generation 153 | Revalues: 30808 | GridSize: 153
Generation 154 | Revalues: 30992 | GridSize: 157
Generation 155 | Revalues: 31202 | GridSize: 160
Generation 156 | Revalues: 31398 | GridSize: 163
Generation 157 | Revalues: 31594 | GridSize: 150
Generation 158 | Revalues: 31798 | GridSize: 141
Generation 159 | Revalues: 31996 | GridSize: 139
Generation 160 | Revalues: 32180 | GridSize: 153
Generation 161 | Revalues: 32396 | GridSize: 152
Generation 162 | Revalues: 32598 | GridSize: 131
Generation 163 | Revalues: 32806 | GridSize: 135
Generation 164 | Revalues: 32988 | GridSize: 143
Generation 165 | Revalues: 33170 | GridSize: 149
Generation 166 | Revalues: 33392 | GridSize: 144
Generation 167 | Revalues: 33584 | GridSize: 155
Generation 168 | Revalues: 33790 | GridSize: 169
Generation 169 | Revalues: 33998 | GridSize: 164
Generation 170 | Revalues: 34184 | GridSize: 152
Generation 171 | Revalues: 34414 | GridSize: 175
Generation 172 | Revalues: 34596 | GridSize: 184
Generation 173 | Revalues: 34800 | GridSize: 183
Generation 174 | Revalues: 35014 | GridSize: 150
Generation 175 | Revalues: 35180 | GridSize: 148
Generation 176 | Revalues: 35356 | GridSize: 133
Generation 177 | Revalues: 35552 | GridSize: 140
Generation 178 | Revalues: 35764 | GridSize: 153
Generation 179 | Revalues: 35990 | GridSize: 164
Generation 180 | Revalues: 36182 | GridSize: 151
Generation 181 | Revalues: 36390 | GridSize: 138
Generation 182 | Revalues: 36578 | GridSize: 138
Generation 183 | Revalues: 36768 | GridSize: 140
Generation 184 | Revalues: 36966 | GridSize: 169
Generation 185 | Revalues: 37182 | GridSize: 153
Generation 186 | Revalues: 37384 | GridSize: 130
Generation 187 | Revalues: 37580 | GridSize: 144
Generation 188 | Revalues: 37778 | GridSize: 151
Generation 189 | Revalues: 37978 | GridSize: 128
Generation 190 | Revalues: 38160 | GridSize: 131
Generation 191 | Revalues: 38346 | GridSize: 147
Generation 192 | Revalues: 38538 | GridSize: 138
Generation 193 | Revalues: 38748 | GridSize: 155
Generation 194 | Revalues: 38952 | GridSize: 130
Generation 195 | Revalues: 39146 | GridSize: 122
Generation 196 | Revalues: 39360 | GridSize: 133
Generation 197 | Revalues: 39552 | GridSize: 157
Generation 198 | Revalues: 39760 | GridSize: 144
Generation 199 | Revalues: 39970 | GridSize: 148
Generation 200 | Revalues: 40172 | GridSize: 153
Generation 201 | Revalues: 40336 | GridSize: 155
Generation 202 | Revalues: 40536 | GridSize: 158
Generation 203 | Revalues: 40754 | GridSize: 170
Generation 204 | Revalues: 40978 | GridSize: 149
Generation 205 | Revalues: 41174 | GridSize: 157
Generation 206 | Revalues: 41374 | GridSize: 144
Generation 207 | Revalues: 41568 | GridSize: 155
Generation 208 | Revalues: 41760 | GridSize: 161
Generation 209 | Revalues: 41962 | GridSize: 144
Generation 210 | Revalues: 42156 | GridSize: 144
Generation 211 | Revalues: 42360 | GridSize: 161
Generation 212 | Revalues: 42556 | GridSize: 165
Generation 213 | Revalues: 42772 | GridSize: 179
Generation 214 | Revalues: 42990 | GridSize: 194
Generation 215 | Revalues: 43200 | GridSize: 144
Generation 216 | Revalues: 43396 | GridSize: 148
Generation 217 | Revalues: 43602 | GridSize: 171
Generation 218 | Revalues: 43816 | GridSize: 161
Generation 219 | Revalues: 44026 | GridSize: 170
Generation 220 | Revalues: 44222 | GridSize: 167
Generation 221 | Revalues: 44422 | GridSize: 168
Generation 222 | Revalues: 44652 | GridSize: 178
Generation 223 | Revalues: 44862 | GridSize: 195
Generation 224 | Revalues: 45058 | GridSize: 188
Generation 225 | Revalues: 45272 | GridSize: 176
Generation 226 | Revalues: 45460 | GridSize: 181
Generation 227 | Revalues: 45676 | GridSize: 188
Generation 228 | Revalues: 45876 | GridSize: 192
Generation 229 | Revalues: 46062 | GridSize: 197
Generation 230 | Revalues: 46248 | GridSize: 195
Generation 231 | Revalues: 46446 | GridSize: 188
Generation 232 | Revalues: 46652 | GridSize: 203
Generation 233 | Revalues: 46852 | GridSize: 213
Generation 234 | Revalues: 47042 | GridSize: 213
Generation 235 | Revalues: 47226 | GridSize: 220
Generation 236 | Revalues: 47438 | GridSize: 215
Generation 237 | Revalues: 47610 | GridSize: 199
Generation 238 | Revalues: 47804 | GridSize: 196
Generation 239 | Revalues: 48002 | GridSize: 197
Generation 240 | Revalues: 48202 | GridSize: 212
Generation 241 | Revalues: 48386 | GridSize: 197
Generation 242 | Revalues: 48574 | GridSize: 209
Generation 243 | Revalues: 48780 | GridSize: 207
Generation 244 | Revalues: 49006 | GridSize: 213
Generation 245 | Revalues: 49196 | GridSize: 220
Generation 246 | Revalues: 49394 | GridSize: 225
Generation 247 | Revalues: 49598 | GridSize: 201
Generation 248 | Revalues: 49802 | GridSize: 194
Generation 249 | Revalues: 49994 | GridSize: 181
Generation 250 | Revalues: 50192 | GridSize: 191
Generation 251 | Revalues: 50374 | GridSize: 192
Generation 252 | Revalues: 50558 | GridSize: 210
Generation 253 | Revalues: 50758 | GridSize: 224
Generation 254 | Revalues: 50952 | GridSize: 242
Generation 255 | Revalues: 51148 | GridSize: 242
Generation 256 | Revalues: 51358 | GridSize: 233
Generation 257 | Revalues: 51560 | GridSize: 225
Generation 258 | Revalues: 51748 | GridSize: 228
Generation 259 | Revalues: 51982 | GridSize: 226
Generation 260 | Revalues: 52160 | GridSize: 231
Generation 261 | Revalues: 52352 | GridSize: 209
Generation 262 | Revalues: 52534 | GridSize: 217
Generation 263 | Revalues: 52724 | GridSize: 215
Generation 264 | Revalues: 52890 | GridSize: 219
Generation 265 | Revalues: 53090 | GridSize: 197
Generation 266 | Revalues: 53290 | GridSize: 184
Generation 267 | Revalues: 53494 | GridSize: 207
Generation 268 | Revalues: 53698 | GridSize: 218
Generation 269 | Revalues: 53892 | GridSize: 230
Generation 270 | Revalues: 54090 | GridSize: 245
Generation 271 | Revalues: 54308 | GridSize: 239
Generation 272 | Revalues: 54510 | GridSize: 231
Generation 273 | Revalues: 54716 | GridSize: 239
Generation 274 | Revalues: 54908 | GridSize: 211
Generation 275 | Revalues: 55112 | GridSize: 195
Generation 276 | Revalues: 55310 | GridSize: 218
Generation 277 | Revalues: 55502 | GridSize: 230
Generation 278 | Revalues: 55706 | GridSize: 210
Generation 279 | Revalues: 55910 | GridSize: 210
Generation 280 | Revalues: 56094 | GridSize: 213
Generation 281 | Revalues: 56286 | GridSize: 219
Generation 282 | Revalues: 56494 | GridSize: 230
Generation 283 | Revalues: 56688 | GridSize: 241
Generation 284 | Revalues: 56876 | GridSize: 240
Generation 285 | Revalues: 57094 | GridSize: 233
Generation 286 | Revalues: 57286 | GridSize: 219
Generation 287 | Revalues: 57470 | GridSize: 215
Generation 288 | Revalues: 57670 | GridSize: 202
Generation 289 | Revalues: 57856 | GridSize: 208
Generation 290 | Revalues: 58046 | GridSize: 213
Generation 291 | Revalues: 58206 | GridSize: 216
Generation 292 | Revalues: 58400 | GridSize: 213
Generation 293 | Revalues: 58620 | GridSize: 230
Generation 294 | Revalues: 58802 | GridSize: 240
Generation 295 | Revalues: 59022 | GridSize: 252
Generation 296 | Revalues: 59228 | GridSize: 257
Generation 297 | Revalues: 59422 | GridSize: 241
Generation 298 | Revalues: 59638 | GridSize: 243
Generation 299 | Revalues: 59846 | GridSize: 254
Generation 300 | Revalues: 60040 | GridSize: 248
Generation 301 | Revalues: 60228 | GridSize: 268
Generation 302 | Revalues: 60436 | GridSize: 256
Generation 303 | Revalues: 60626 | GridSize: 276
Generation 304 | Revalues: 60830 | GridSize: 282
Generation 305 | Revalues: 61020 | GridSize: 290
Generation 306 | Revalues: 61216 | GridSize: 288
Generation 307 | Revalues: 61404 | GridSize: 294
Generation 308 | Revalues: 61584 | GridSize: 288
Generation 309 | Revalues: 61798 | GridSize: 288
Generation 310 | Revalues: 62012 | GridSize: 279
Generation 311 | Revalues: 62226 | GridSize: 284
Generation 312 | Revalues: 62412 | GridSize: 278
Generation 313 | Revalues: 62610 | GridSize: 286
Generation 314 | Revalues: 62822 | GridSize: 292
Generation 315 | Revalues: 63000 | GridSize: 300
Generation 316 | Revalues: 63188 | GridSize: 287
Generation 317 | Revalues: 63370 | GridSize: 300
Generation 318 | Revalues: 63598 | GridSize: 297
Generation 319 | Revalues: 63812 | GridSize: 281
Generation 320 | Revalues: 63996 | GridSize: 278
Generation 321 | Revalues: 64182 | GridSize: 288
Generation 322 | Revalues: 64394 | GridSize: 261
Generation 323 | Revalues: 64614 | GridSize: 257
Generation 324 | Revalues: 64816 | GridSize: 282
Generation 325 | Revalues: 65004 | GridSize: 272
Generation 326 | Revalues: 65186 | GridSize: 244
Generation 327 | Revalues: 65394 | GridSize: 243
Generation 328 | Revalues: 65574 | GridSize: 246
Generation 329 | Revalues: 65766 | GridSize: 251
Generation 330 | Revalues: 65950 | GridSize: 235
Generation 331 | Revalues: 66128 | GridSize: 243
Generation 332 | Revalues: 66340 | GridSize: 237
Generation 333 | Revalues: 66552 | GridSize: 248
Generation 334 | Revalues: 66762 | GridSize: 256
Generation 335 | Revalues: 66962 | GridSize: 255
Generation 336 | Revalues: 67164 | GridSize: 256
Generation 337 | Revalues: 67372 | GridSize: 263
Generation 338 | Revalues: 67560 | GridSize: 268
Generation 339 | Revalues: 67762 | GridSize: 260
Generation 340 | Revalues: 67956 | GridSize: 271
Generation 341 | Revalues: 68148 | GridSize: 275
Generation 342 | Revalues: 68346 | GridSize: 276
Generation 343 | Revalues: 68546 | GridSize: 271
Generation 344 | Revalues: 68758 | GridSize: 277
Generation 345 | Revalues: 68934 | GridSize: 288
Generation 346 | Revalues: 69162 | GridSize: 288
Generation 347 | Revalues: 69350 | GridSize: 286
Generation 348 | Revalues: 69550 | GridSize: 285
Generation 349 | Revalues: 69772 | GridSize: 291
Generation 350 | Revalues: 69978 | GridSize: 289
Generation 351 | Revalues: 70168 | GridSize: 282
Generation 352 | Revalues: 70368 | GridSize: 268
Generation 353 | Revalues: 70582 | GridSize: 276
Generation 354 | Revalues: 70808 | GridSize: 264
Generation 355 | Revalues: 71036 | GridSize: 259
Generation 356 | Revalues: 71246 | GridSize: 262
Generation 357 | Revalues: 71428 | GridSize: 257
Generation 358 | Revalues: 71660 | GridSize: 254
Generation 359 | Revalues: 71862 | GridSize: 272
Generation 360 | Revalues: 72070 | GridSize: 238
Generation 361 | Revalues: 72252 | GridSize: 244
Generation 362 | Revalues: 72434 | GridSize: 252
Generation 363 | Revalues: 72634 | GridSize: 251
Generation 364 | Revalues: 72848 | GridSize: 262
Generation 365 | Revalues: 73098 | GridSize: 256
Generation 366 | Revalues: 73282 | GridSize: 243
Generation 367 | Revalues: 73472 | GridSize: 244
Generation 368 | Revalues: 73668 | GridSize: 251
Generation 369 | Revalues: 73856 | GridSize: 257
Generation 370 | Revalues: 74052 | GridSize: 262
Generation 371 | Revalues: 74256 | GridSize: 233
Generation 372 | Revalues: 74452 | GridSize: 244
Generation 373 | Revalues: 74674 | GridSize: 254
Generation 374 | Revalues: 74896 | GridSize: 251
Generation 375 | Revalues: 75128 | GridSize: 262
Generation 376 | Revalues: 75324 | GridSize: 241
Generation 377 | Revalues: 75508 | GridSize: 255
Generation 378 | Revalues: 75716 | GridSize: 264
Generation 379 | Revalues: 75930 | GridSize: 270
Generation 380 | Revalues: 76140 | GridSize: 264
Generation 381 | Revalues: 76316 | GridSize: 264
Generation 382 | Revalues: 76516 | GridSize: 269
Generation 383 | Revalues: 76694 | GridSize: 269
Generation 384 | Revalues: 76902 | GridSize: 245
Generation 385 | Revalues: 77124 | GridSize: 240
Generation 386 | Revalues: 77332 | GridSize: 249
Generation 387 | Revalues: 77518 | GridSize: 248
Generation 388 | Revalues: 77718 | GridSize: 263
Generation 389 | Revalues: 77938 | GridSize: 267
Generation 390 | Revalues: 78154 | GridSize: 266
Generation 391 | Revalues: 78366 | GridSize: 274
Generation 392 | Revalues: 78574 | GridSize: 255
Generation 393 | Revalues: 78756 | GridSize: 242
Generation 394 | Revalues: 78974 | GridSize: 240
Generation 395 | Revalues: 79168 | GridSize: 244
Generation 396 | Revalues: 79370 | GridSize: 257
Generation 397 | Revalues: 79584 | GridSize: 268
Generation 398 | Revalues: 79798 | GridSize: 284
Generation 399 | Revalues: 80002 | GridSize: 300
Generation 400 | Revalues: 80206 | GridSize: 288
Generation 401 | Revalues: 80378 | GridSize: 295
Generation 402 | Revalues: 80572 | GridSize: 291
Generation 403 | Revalues: 80772 | GridSize: 289
Generation 404 | Revalues: 80998 | GridSize: 281
Generation 405 | Revalues: 81186 | GridSize: 279
Generation 406 | Revalues: 81370 | GridSize: 263
Generation 407 | Revalues: 81558 | GridSize: 277
Generation 408 | Revalues: 81774 | GridSize: 296
Generation 409 | Revalues: 81968 | GridSize: 283
Generation 410 | Revalues: 82158 | GridSize: 285
Generation 411 | Revalues: 82358 | GridSize: 265
Generation 412 | Revalues: 82528 | GridSize: 236
Generation 413 | Revalues: 82742 | GridSize: 243
Generation 414 | Revalues: 82940 | GridSize: 250
Generation 415 | Revalues: 83122 | GridSize: 251
Generation 416 | Revalues: 83330 | GridSize: 253
Generation 417 | Revalues: 83536 | GridSize: 243
Generation 418 | Revalues: 83770 | GridSize: 265
Generation 419 | Revalues: 83960 | GridSize: 267
Generation 420 | Revalues: 84166 | GridSize: 256
Generation 421 | Revalues: 84344 | GridSize: 269
Generation 422 | Revalues: 84552 | GridSize: 244
Generation 423 | Revalues: 84754 | GridSize: 240
Generation 424 | Revalues: 84952 | GridSize: 254
Generation 425 | Revalues: 85164 | GridSize: 262
Generation 426 | Revalues: 85354 | GridSize: 278
Generation 427 | Revalues: 85574 | GridSize: 257
Generation 428 | Revalues: 85780 | GridSize: 274
Generation 429 | Revalues: 85988 | GridSize: 265
Generation 430 | Revalues: 86182 | GridSize: 257
Generation 431 | Revalues: 86372 | GridSize: 248
Generation 432 | Revalues: 86574 | GridSize: 236
Generation 433 | Revalues: 86772 | GridSize: 238
Generation 434 | Revalues: 86960 | GridSize: 216
Generation 435 | Revalues: 87178 | GridSize: 226
Generation 436 | Revalues: 87358 | GridSize: 239
Generation 437 | Revalues: 87566 | GridSize: 251
Generation 438 | Revalues: 87758 | GridSize: 239
Generation 439 | Revalues: 87990 | GridSize: 233
Generation 440 | Revalues: 88190 | GridSize: 251
Generation 441 | Revalues: 88394 | GridSize: 251
Generation 442 | Revalues: 88602 | GridSize: 256
Generation 443 | Revalues: 88816 | GridSize: 258
Generation 444 | Revalues: 89002 | GridSize: 264
Generation 445 | Revalues: 89224 | GridSize: 271
Generation 446 | Revalues: 89400 | GridSize: 272
Generation 447 | Revalues: 89596 | GridSize: 262
Generation 448 | Revalues: 89792 | GridSize: 284
Generation 449 | Revalues: 89986 | GridSize: 290
Generation 450 | Revalues: 90202 | GridSize: 290
Generation 451 | Revalues: 90390 | GridSize: 272
Generation 452 | Revalues: 90592 | GridSize: 274
Generation 453 | Revalues: 90810 | GridSize: 288
Generation 454 | Revalues: 90990 | GridSize: 297
Generation 455 | Revalues: 91192 | GridSize: 297
Generation 456 | Revalues: 91406 | GridSize: 300
Generation 457 | Revalues: 91608 | GridSize: 300
Generation 458 | Revalues: 91820 | GridSize: 294
Generation 459 | Revalues: 92030 | GridSize: 300
Generation 460 | Revalues: 92224 | GridSize: 294
Generation 461 | Revalues: 92390 | GridSize: 288
Generation 462 | Revalues: 92600 | GridSize: 296
Generation 463 | Revalues: 92820 | GridSize: 297
Generation 464 | Revalues: 93016 | GridSize: 295
Generation 465 | Revalues: 93226 | GridSize: 299
Generation 466 | Revalues: 93404 | GridSize: 284
Generation 467 | Revalues: 93592 | GridSize: 288
Generation 468 | Revalues: 93782 | GridSize: 266
Generation 469 | Revalues: 93980 | GridSize: 280
Generation 470 | Revalues: 94184 | GridSize: 288
Generation 471 | Revalues: 94402 | GridSize: 274
Generation 472 | Revalues: 94592 | GridSize: 293
Generation 473 | Revalues: 94754 | GridSize: 292
Generation 474 | Revalues: 94944 | GridSize: 300
Generation 475 | Revalues: 95120 | GridSize: 300
Generation 476 | Revalues: 95342 | GridSize: 300
Generation 477 | Revalues: 95534 | GridSize: 300
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95938 | GridSize: 300
Generation 480 | Revalues: 96118 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 297
Generation 482 | Revalues: 96540 | GridSize: 300
Generation 483 | Revalues: 96742 | GridSize: 300
Generation 484 | Revalues: 96956 | GridSize: 291
Generation 485 | Revalues: 97140 | GridSize: 300
Generation 486 | Revalues: 97340 | GridSize: 300
Generation 487 | Revalues: 97536 | GridSize: 300
Generation 488 | Revalues: 97740 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 300
Generation 490 | Revalues: 98092 | GridSize: 299
Generation 491 | Revalues: 98266 | GridSize: 298
Generation 492 | Revalues: 98472 | GridSize: 296
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98876 | GridSize: 299
Generation 495 | Revalues: 99092 | GridSize: 298
Generation 496 | Revalues: 99302 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 299
Generation 498 | Revalues: 99688 | GridSize: 293
Generation 499 | Revalues: 99906 | GridSize: 300
Generation 500 | Revalues: 100106 | GridSize: 300
Generation 501 | Revalues: 100324 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 296
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100906 | GridSize: 299
Generation 505 | Revalues: 101108 | GridSize: 300
Generation 506 | Revalues: 101320 | GridSize: 290
Generation 507 | Revalues: 101482 | GridSize: 299
Generation 508 | Revalues: 101694 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 300
Generation 510 | Revalues: 102090 | GridSize: 300
Generation 511 | Revalues: 102292 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 293
Generation 513 | Revalues: 102716 | GridSize: 297
Generation 514 | Revalues: 102940 | GridSize: 300
Generation 515 | Revalues: 103142 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 297
Generation 517 | Revalues: 103516 | GridSize: 298
Generation 518 | Revalues: 103736 | GridSize: 300
Generation 519 | Revalues: 103946 | GridSize: 300
Generation 520 | Revalues: 104152 | GridSize: 300
Generation 521 | Revalues: 104362 | GridSize: 300
Generation 522 | Revalues: 104566 | GridSize: 299
Generation 523 | Revalues: 104742 | GridSize: 292
Generation 524 | Revalues: 104940 | GridSize: 300
Generation 525 | Revalues: 105126 | GridSize: 300
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105522 | GridSize: 300
Generation 528 | Revalues: 105734 | GridSize: 299
Generation 529 | Revalues: 105926 | GridSize: 300
Generation 530 | Revalues: 106154 | GridSize: 300
Generation 531 | Revalues: 106358 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106722 | GridSize: 297
Generation 534 | Revalues: 106912 | GridSize: 300
Generation 535 | Revalues: 107114 | GridSize: 292
Generation 536 | Revalues: 107304 | GridSize: 300
Generation 537 | Revalues: 107504 | GridSize: 300
Generation 538 | Revalues: 107698 | GridSize: 300
Generation 539 | Revalues: 107884 | GridSize: 299
Generation 540 | Revalues: 108110 | GridSize: 289
Generation 541 | Revalues: 108316 | GridSize: 300
Generation 542 | Revalues: 108544 | GridSize: 300
Generation 543 | Revalues: 108766 | GridSize: 297
Generation 544 | Revalues: 108966 | GridSize: 299
Generation 545 | Revalues: 109164 | GridSize: 297
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109586 | GridSize: 300
Generation 548 | Revalues: 109798 | GridSize: 300
Generation 549 | Revalues: 109972 | GridSize: 298
Generation 550 | Revalues: 110164 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 300
Generation 552 | Revalues: 110578 | GridSize: 287
Generation 553 | Revalues: 110776 | GridSize: 298
Generation 554 | Revalues: 110982 | GridSize: 300
Generation 555 | Revalues: 111186 | GridSize: 300
Generation 556 | Revalues: 111366 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 299
Generation 558 | Revalues: 111756 | GridSize: 300
