Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 17764 | GridSize: 82
Generation 90 | Revalues: 17978 | GridSize: 78
Generation 91 | Revalues: 18170 | GridSize: 81
Generation 92 | Revalues: 18376 | GridSize: 84
Generation 93 | Revalues: 18578 | GridSize: 78
Generation 94 | Revalues: 18790 | GridSize: 75
Generation 95 | Revalues: 18992 | GridSize: 83
Generation 96 | Revalues: 19194 | GridSize: 94
Generation 97 | Revalues: 19386 | GridSize: 93
Generation 98 | Revalues: 19594 | GridSize: 86
Generation 99 | Revalues: 19804 | GridSize: 87
Generation 100 | Revalues: 20012 | GridSize: 101
Generation 101 | Revalues: 20204 | GridSize: 92
Generation 102 | Revalues: 20394 | GridSize: 99
Generation 103 | Revalues: 20588 | GridSize: 87
Generation 104 | Revalues: 20778 | GridSize: 86
Generation 105 | Revalues: 20980 | GridSize: 94
Generation 106 | Revalues: 21180 | GridSize: 110
Generation 107 | Revalues: 21380 | GridSize: 110
Generation 108 | Revalues: 21586 | GridSize: 113
Generation 109 | Revalues: 21798 | GridSize: 114
Generation 110 | Revalues: 21986 | GridSize: 95
Generation 111 | Revalues: 22184 | GridSize: 100
Generation 112 | Revalues: 22400 | GridSize: 98
Generation 113 | Revalues: 22584 | GridSize: 94
Generation 114 | Revalues: 22808 | GridSize: 98
Generation 115 | Revalues: 23008 | GridSize: 106
Generation 116 | Revalues: 23200 | GridSize: 102
Generation 117 | Revalues: 23414 | GridSize: 109
Generation 118 | Revalues: 23636 | GridSize: 114
Generation 119 | Revalues: 23842 | GridSize: 109
Generation 120 | Revalues: 24032 | GridSize: 119
Generation 121 | Revalues: 24234 | GridSize: 119
Generation 122 | Revalues: 24428 | GridSize: 108
Generation 123 | Revalues: 24638 | GridSize: 109
Generation 124 | Revalues: 24808 | GridSize: 94
Generation 125 | Revalues: 24976 | GridSize: 93
Generation 126 | Revalues: 25194 | GridSize: 102
Generation 127 | Revalues: 25382 | GridSize: 108
Generation 128 | Revalues: 25608 | GridSize: 102
Generation 129 | Revalues: 25774 | GridSize: 100
Generation 130 | Revalues: 25974 | GridSize: 100
Generation 131 | Revalues: 26194 | GridSize: 109
Generation 132 | Revalues: 26396 | GridSize: 97
Generation 133 | Revalues: 26594 | GridSize: 101
Generation 134 | Revalues: 26788 | GridSize: 99
Generation 135 | Revalues: 26970 | GridSize: 98
Generation 136 | Revalues: 27168 | GridSize: 106
Generation 137 | Revalues: 27356 | GridSize: 110
Generation 138 | Revalues: 27522 | GridSize: 107
Generation 139 | Revalues: 27734 | GridSize: 99
Generation 140 | Revalues: 27930 | GridSize: 112
Generation 141 | Revalues: 28116 | GridSize: 94
Generation 142 | Revalues: 28336 | GridSize: 104
Generation 143 | Revalues: 28540 | GridSize: 109
Generation 144 | Revalues: 28734 | GridSize: 103
Generation 145 | Revalues: 28936 | GridSize: 99
Generation 146 | Revalues: 29136 | GridSize: 112
Generation 147 | Revalues: 29324 | GridSize: 113
Generation 148 | Revalues: 29514 | GridSize: 118
Generation 149 | Revalues: 29710 | GridSize: 97
Generation 150 | Revalues: 29916 | GridSize: 90
Generation 151 | Revalues: 30120 | GridSize: 95
Generation 152 | Revalues: 30364 | GridSize: 101
Generation 153 | Revalues: 30576 | GridSize: 115
Generation 154 | Revalues: 30796 | GridSize: 121
Generation 155 | Revalues: 30990 | GridSize: 146
Generation 156 | Revalues: 31168 | GridSize: 139
Generation 157 | Revalues: 31384 | GridSize: 102
Generation 158 | Revalues: 31596 | GridSize: 126
Generation 159 | Revalues: 31806 | GridSize: 120
Generation 160 | Revalues: 31986 | GridSize: 136
Generation 161 | Revalues: 32186 | GridSize: 142
Generation 162 | Revalues: 32394 | GridSize: 154
Generation 163 | Revalues: 32596 | GridSize: 140
Generation 164 | Revalues: 32792 | GridSize: 149
Generation 165 | Revalues: 33014 | GridSize: 153
Generation 166 | Revalues: 33222 | GridSize: 146
Generation 167 | Revalues: 33440 | GridSize: 133
Generation 168 | Revalues: 33656 | GridSize: 140
Generation 169 | Revalues: 33846 | GridSize: 139
Generation 170 | Revalues: 34016 | GridSize: 161
Generation 171 | Revalues: 34220 | GridSize: 157
Generation 172 | Revalues: 34428 | GridSize: 166
Generation 173 | Revalues: 34666 | GridSize: 154
Generation 174 | Revalues: 34860 | GridSize: 156
Generation 175 | Revalues: 35046 | GridSize: 175
Generation 176 | Revalues: 35242 | GridSize: 165
Generation 177 | Revalues: 35438 | GridSize: 155
Generation 178 | Revalues: 35634 | GridSize: 152
Generation 179 | Revalues: 35858 | GridSize: 153
Generation 180 | Revalues: 36048 | GridSize: 158
Generation 181 | Revalues: 36246 | GridSize: 158
Generation 182 | Revalues: 36454 | GridSize: 159
Generation 183 | Revalues: 36658 | GridSize: 151
Generation 184 | Revalues: 36862 | GridSize: 165
Generation 185 | Revalues: 37060 | GridSize: 174
Generation 186 | Revalues: 37260 | GridSize: 160
Generation 187 | Revalues: 37458 | GridSize: 169
Generation 188 | Revalues: 37650 | GridSize: 173
Generation 189 | Revalues: 37836 | GridSize: 167
Generation 190 | Revalues: 38038 | GridSize: 167
Generation 191 | Revalues: 38218 | GridSize: 173
Generation 192 | Revalues: 38424 | GridSize: 166
Generation 193 | Revalues: 38614 | GridSize: 158
Generation 194 | Revalues: 38788 | GridSize: 150
Generation 195 | Revalues: 38992 | GridSize: 165
Generation 196 | Revalues: 39180 | GridSize: 157
Generation 197 | Revalues: 39390 | GridSize: 159
Generation 198 | Revalues: 39570 | GridSize: 174
Generation 199 | Revalues: 39798 | GridSize: 184
Generation 200 | Revalues: 40000 | GridSize: 185
Generation 201 | Revalues: 40186 | GridSize: 203
Generation 202 | Revalues: 40384 | GridSize: 215
Generation 203 | Revalues: 40592 | GridSize: 237
Generation 204 | Revalues: 40796 | GridSize: 229
Generation 205 | Revalues: 40996 | GridSize: 203
Generation 206 | Revalues: 41186 | GridSize: 218
Generation 207 | Revalues: 41394 | GridSize: 221
Generation 208 | Revalues: 41614 | GridSize: 199
Generation 209 | Revalues: 41846 | GridSize: 203
Generation 210 | Revalues: 42054 | GridSize: 182
Generation 211 | Revalues: 42232 | GridSize: 174
Generation 212 | Revalues: 42434 | GridSize: 182
Generation 213 | Revalues: 42624 | GridSize: 196
Generation 214 | Revalues: 42844 | GridSize: 199
Generation 215 | Revalues: 43048 | GridSize: 187
Generation 216 | Revalues: 43254 | GridSize: 179
Generation 217 | Revalues: 43472 | GridSize: 207
Generation 218 | Revalues: 43690 | GridSize: 219
Generation 219 | Revalues: 43916 | GridSize: 214
Generation 220 | Revalues: 44122 | GridSize: 219
Generation 221 | Revalues: 44330 | GridSize: 234
Generation 222 | Revalues: 44536 | GridSize: 198
Generation 223 | Revalues: 44730 | GridSize: 206
Generation 224 | Revalues: 44920 | GridSize: 216
Generation 225 | Revalues: 45128 | GridSize: 211
Generation 226 | Revalues: 45322 | GridSize: 218
Generation 227 | Revalues: 45520 | GridSize: 217
Generation 228 | Revalues: 45688 | GridSize: 217
Generation 229 | Revalues: 45898 | GridSize: 201
Generation 230 | Revalues: 46088 | GridSize: 186
Generation 231 | Revalues: 46284 | GridSize: 202
Generation 232 | Revalues: 46496 | GridSize: 193
Generation 233 | Revalues: 46704 | GridSize: 205
Generation 234 | Revalues: 46920 | GridSize: 206
Generation 235 | Revalues: 47096 | GridSize: 215
Generation 236 | Revalues: 47298 | GridSize: 214
Generation 237 | Revalues: 47498 | GridSize: 203
Generation 238 | Revalues: 47708 | GridSize: 205
Generation 239 | Revalues: 47932 | GridSize: 195
Generation 240 | Revalues: 48128 | GridSize: 189
Generation 241 | Revalues: 48326 | GridSize: 186
Generation 242 | Revalues: 48512 | GridSize: 196
Generation 243 | Revalues: 48706 | GridSize: 203
Generation 244 | Revalues: 48918 | GridSize: 182
Generation 245 | Revalues: 49104 | GridSize: 178
Generation 246 | Revalues: 49310 | GridSize: 188
Generation 247 | Revalues: 49498 | GridSize: 193
Generation 248 | Revalues: 49702 | GridSize: 200
Generation 249 | Revalues: 49892 | GridSize: 193
Generation 250 | Revalues: 50080 | GridSize: 205
Generation 251 | Revalues: 50306 | GridSize: 213
Generation 252 | Revalues: 50538 | GridSize: 212
Generation 253 | Revalues: 50734 | GridSize: 210
Generation 254 | Revalues: 50942 | GridSize: 212
Generation 255 | Revalues: 51148 | GridSize: 210
Generation 256 | Revalues: 51354 | GridSize: 211
Generation 257 | Revalues: 51530 | GridSize: 217
Generation 258 | Revalues: 51740 | GridSize: 242
Generation 259 | Revalues: 51930 | GridSize: 235
Generation 260 | Revalues: 52142 | GridSize: 243
Generation 261 | Revalues: 52334 | GridSize: 206
Generation 262 | Revalues: 52516 | GridSize: 206
Generation 263 | Revalues: 52686 | GridSize: 203
Generation 264 | Revalues: 52856 | GridSize: 212
Generation 265 | Revalues: 53042 | GridSize: 216
Generation 266 | Revalues: 53234 | GridSize: 198
Generation 267 | Revalues: 53446 | GridSize: 206
Generation 268 | Revalues: 53640 | GridSize: 192
Generation 269 | Revalues: 53860 | GridSize: 210
Generation 270 | Revalues: 54070 | GridSize: 192
Generation 271 | Revalues: 54268 | GridSize: 196
Generation 272 | Revalues: 54484 | GridSize: 192
Generation 273 | Revalues: 54694 | GridSize: 197
Generation 274 | Revalues: 54890 | GridSize: 188
Generation 275 | Revalues: 55076 | GridSize: 194
Generation 276 | Revalues: 55286 | GridSize: 215
Generation 277 | Revalues: 55490 | GridSize: 226
Generation 278 | Revalues: 55660 | GridSize: 217
Generation 279 | Revalues: 55882 | GridSize: 213
Generation 280 | Revalues: 56066 | GridSize: 238
Generation 281 | Revalues: 56276 | GridSize: 252
Generation 282 | Revalues: 56474 | GridSize: 250
Generation 283 | Revalues: 56692 | GridSize: 253
Generation 284 | Revalues: 56880 | GridSize: 246
Generation 285 | Revalues: 57082 | GridSize: 230
Generation 286 | Revalues: 57298 | GridSize: 216
Generation 287 | Revalues: 57522 | GridSize: 220
Generation 288 | Revalues: 57712 | GridSize: 226
Generation 289 | Revalues: 57872 | GridSize: 229
Generation 290 | Revalues: 58044 | GridSize: 224
Generation 291 | Revalues: 58224 | GridSize: 218
Generation 292 | Revalues: 58434 | GridSize: 215
Generation 293 | Revalues: 58628 | GridSize: 224
Generation 294 | Revalues: 58822 | GridSize: 228
Generation 295 | Revalues: 59018 | GridSize: 232
Generation 296 | Revalues: 59180 | GridSize: 203
Generation 297 | Revalues: 59402 | GridSize: 212
Generation 298 | Revalues: 59580 | GridSize: 224
Generation 299 | Revalues: 59788 | GridSize: 214
Generation 300 | Revalues: 60018 | GridSize: 208
Generation 301 | Revalues: 60212 | GridSize: 215
Generation 302 | Revalues: 60384 | GridSize: 203
Generation 303 | Revalues: 60594 | GridSize: 213
Generation 304 | Revalues: 60788 | GridSize: 225
Generation 305 | Revalues: 61006 | GridSize: 225
Generation 306 | Revalues: 61202 | GridSize: 242
Generation 307 | Revalues: 61414 | GridSize: 219
Generation 308 | Revalues: 61606 | GridSize: 229
Generation 309 | Revalues: 61802 | GridSize: 234
Generation 310 | Revalues: 62014 | GridSize: 235
Generation 311 | Revalues: 62208 | GridSize: 235
Generation 312 | Revalues: 62408 | GridSize: 253
Generation 313 | Revalues: 62574 | GridSize: 257
Generation 314 | Revalues: 62762 | GridSize: 235
Generation 315 | Revalues: 62974 | GridSize: 248
Generation 316 | Revalues: 63164 | GridSize: 241
Generation 317 | Revalues: 63358 | GridSize: 241
Generation 318 | Revalues: 63560 | GridSize: 249
Generation 319 | Revalues: 63768 | GridSize: 249
Generation 320 | Revalues: 63954 | GridSize: 242
Generation 321 | Revalues: 64164 | GridSize: 251
Generation 322 | Revalues: 64374 | GridSize: 245
Generation 323 | Revalues: 64586 | GridSize: 257
Generation 324 | Revalues: 64772 | GridSize: 250
Generation 325 | Revalues: 64956 | GridSize: 255
Generation 326 | Revalues: 65166 | GridSize: 255
Generation 327 | Revalues: 65352 | GridSize: 264
Generation 328 | Revalues: 65550 | GridSize: 252
Generation 329 | Revalues: 65746 | GridSize: 235
Generation 330 | Revalues: 65954 | GridSize: 237
Generation 331 | Revalues: 66158 | GridSize: 249
Generation 332 | Revalues: 66382 | GridSize: 258
Generation 333 | Revalues: 66598 | GridSize: 265
Generation 334 | Revalues: 66782 | GridSize: 264
Generation 335 | Revalues: 66988 | GridSize: 273
Generation 336 | Revalues: 67152 | GridSize: 274
Generation 337 | Revalues: 67348 | GridSize: 281
Generation 338 | Revalues: 67556 | GridSize: 270
Generation 339 | Revalues: 67768 | GridSize: 254
Generation 340 | Revalues: 67954 | GridSize: 259
Generation 341 | Revalues: 68172 | GridSize: 262
Generation 342 | Revalues: 68374 | GridSize: 258
Generation 343 | Revalues: 68568 | GridSize: 257
Generation 344 | Revalues: 68762 | GridSize: 271
Generation 345 | Revalues: 68964 | GridSize: 250
Generation 346 | Revalues: 69152 | GridSize: 255
Generation 347 | Revalues: 69342 | GridSize: 242
Generation 348 | Revalues: 69540 | GridSize: 239
Generation 349 | Revalues: 69748 | GridSize: 257
Generation 350 | Revalues: 69952 | GridSize: 261
Generation 351 | Revalues: 70164 | GridSize: 273
Generation 352 | Revalues: 70360 | GridSize: 272
Generation 353 | Revalues: 70568 | GridSize: 260
Generation 354 | Revalues: 70774 | GridSize: 249
Generation 355 | Revalues: 70988 | GridSize: 234
Generation 356 | Revalues: 71188 | GridSize: 233
Generation 357 | Revalues: 71412 | GridSize: 240
Generation 358 | Revalues: 71636 | GridSize: 213
Generation 359 | Revalues: 71858 | GridSize: 240
Generation 360 | Revalues: 72044 | GridSize: 248
Generation 361 | Revalues: 72266 | GridSize: 220
Generation 362 | Revalues: 72472 | GridSize: 228
Generation 363 | Revalues: 72680 | GridSize: 246
Generation 364 | Revalues: 72906 | GridSize: 242
Generation 365 | Revalues: 73112 | GridSize: 240
Generation 366 | Revalues: 73318 | GridSize: 244
Generation 367 | Revalues: 73502 | GridSize: 253
Generation 368 | Revalues: 73690 | GridSize: 252
Generation 369 | Revalues: 73854 | GridSize: 257
Generation 370 | Revalues: 74042 | GridSize: 259
Generation 371 | Revalues: 74236 | GridSize: 276
Generation 372 | Revalues: 74428 | GridSize: 248
Generation 373 | Revalues: 74630 | GridSize: 257
Generation 374 | Revalues: 74826 | GridSize: 256
Generation 375 | Revalues: 75046 | GridSize: 239
Generation 376 | Revalues: 75242 | GridSize: 232
Generation 377 | Revalues: 75456 | GridSize: 224
Generation 378 | Revalues: 75654 | GridSize: 239
Generation 379 | Revalues: 75868 | GridSize: 248
Generation 380 | Revalues: 76080 | GridSize: 239
Generation 381 | Revalues: 76274 | GridSize: 240
Generation 382 | Revalues: 76492 | GridSize: 235
Generation 383 | Revalues: 76684 | GridSize: 221
Generation 384 | Revalues: 76868 | GridSize: 243
Generation 385 | Revalues: 77090 | GridSize: 248
Generation 386 | Revalues: 77284 | GridSize: 251
Generation 387 | Revalues: 77492 | GridSize: 253
Generation 388 | Revalues: 77704 | GridSize: 240
Generation 389 | Revalues: 77900 | GridSize: 245
Generation 390 | Revalues: 78108 | GridSize: 244
Generation 391 | Revalues: 78294 | GridSize: 243
Generation 392 | Revalues: 78492 | GridSize: 254
Generation 393 | Revalues: 78706 | GridSize: 263
Generation 394 | Revalues: 78916 | GridSize: 265
Generation 395 | Revalues: 79142 | GridSize: 261
Generation 396 | Revalues: 79334 | GridSize: 265
Generation 397 | Revalues: 79548 | GridSize: 256
Generation 398 | Revalues: 79752 | GridSize: 258
Generation 399 | Revalues: 79924 | GridSize: 274
Generation 400 | Revalues: 80096 | GridSize: 279
Generation 401 | Revalues: 80318 | GridSize: 264
Generation 402 | Revalues: 80512 | GridSize: 270
Generation 403 | Revalues: 80708 | GridSize: 281
Generation 404 | Revalues: 80912 | GridSize: 272
Generation 405 | Revalues: 81116 | GridSize: 275
Generation 406 | Revalues: 81344 | GridSize: 255
Generation 407 | Revalues: 81540 | GridSize: 256
Generation 408 | Revalues: 81760 | GridSize: 276
Generation 409 | Revalues: 81966 | GridSize: 266
Generation 410 | Revalues: 82158 | GridSize: 269
Generation 411 | Revalues: 82360 | GridSize: 275
Generation 412 | Revalues: 82556 | GridSize: 272
Generation 413 | Revalues: 82756 | GridSize: 268
Generation 414 | Revalues: 82980 | GridSize: 270
Generation 415 | Revalues: 83178 | GridSize: 273
Generation 416 | Revalues: 83384 | GridSize: 286
Generation 417 | Revalues: 83584 | GridSize: 299
Generation 418 | Revalues: 83794 | GridSize: 296
Generation 419 | Revalues: 84000 | GridSize: 280
Generation 420 | Revalues: 84230 | GridSize: 285
Generation 421 | Revalues: 84420 | GridSize: 278
Generation 422 | Revalues: 84606 | GridSize: 268
Generation 423 | Revalues: 84816 | GridSize: 278
Generation 424 | Revalues: 85022 | GridSize: 293
Generation 425 | Revalues: 85218 | GridSize: 294
Generation 426 | Revalues: 85416 | GridSize: 294
Generation 427 | Revalues: 85630 | GridSize: 300
Generation 428 | Revalues: 85828 | GridSize: 298
Generation 429 | Revalues: 86006 | GridSize: 269
Generation 430 | Revalues: 86190 | GridSize: 276
Generation 431 | Revalues: 86384 | GridSize: 288
Generation 432 | Revalues: 86572 | GridSize: 286
Generation 433 | Revalues: 86754 | GridSize: 288
Generation 434 | Revalues: 86964 | GridSize: 289
Generation 435 | Revalues: 87174 | GridSize: 290
Generation 436 | Revalues: 87364 | GridSize: 295
Generation 437 | Revalues: 87558 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 292
Generation 439 | Revalues: 87980 | GridSize: 300
Generation 440 | Revalues: 88216 | GridSize: 300
Generation 441 | Revalues: 88416 | GridSize: 298
Generation 442 | Revalues: 88604 | GridSize: 297
Generation 443 | Revalues: 88794 | GridSize: 291
Generation 444 | Revalues: 88984 | GridSize: 297
Generation 445 | Revalues: 89202 | GridSize: 291
Generation 446 | Revalues: 89412 | GridSize: 287
Generation 447 | Revalues: 89622 | GridSize: 294
Generation 448 | Revalues: 89850 | GridSize: 299
Generation 449 | Revalues: 90038 | GridSize: 298
Generation 450 | Revalues: 90236 | GridSize: 297
Generation 451 | Revalues: 90468 | GridSize: 293
Generation 452 | Revalues: 90666 | GridSize: 300
Generation 453 | Revalues: 90852 | GridSize: 265
Generation 454 | Revalues: 91050 | GridSize: 265
Generation 455 | Revalues: 91234 | GridSize: 262
Generation 456 | Revalues: 91422 | GridSize: 258
Generation 457 | Revalues: 91638 | GridSize: 270
Generation 458 | Revalues: 91824 | GridSize: 280
Generation 459 | Revalues: 92018 | GridSize: 293
Generation 460 | Revalues: 92234 | GridSize: 290
Generation 461 | Revalues: 92446 | GridSize: 271
Generation 462 | Revalues: 92644 | GridSize: 282
Generation 463 | Revalues: 92862 | GridSize: 278
Generation 464 | Revalues: 93062 | GridSize: 285
Generation 465 | Revalues: 93262 | GridSize: 282
Generation 466 | Revalues: 93490 | GridSize: 276
Generation 467 | Revalues: 93676 | GridSize: 276
Generation 468 | Revalues: 93904 | GridSize: 288
Generation 469 | Revalues: 94114 | GridSize: 277
Generation 470 | Revalues: 94314 | GridSize: 279
Generation 471 | Revalues: 94504 | GridSize: 283
Generation 472 | Revalues: 94718 | GridSize: 271
Generation 473 | Revalues: 94918 | GridSize: 282
Generation 474 | Revalues: 95150 | GridSize: 283
Generation 475 | Revalues: 95346 | GridSize: 294
Generation 476 | Revalues: 95552 | GridSize: 299
Generation 477 | Revalues: 95744 | GridSize: 292
Generation 478 | Revalues: 95930 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 298
Generation 480 | Revalues: 96332 | GridSize: 299
Generation 481 | Revalues: 96552 | GridSize: 288
Generation 482 | Revalues: 96734 | GridSize: 294
Generation 483 | Revalues: 96956 | GridSize: 280
Generation 484 | Revalues: 97150 | GridSize: 276
Generation 485 | Revalues: 97334 | GridSize: 281
Generation 486 | Revalues: 97504 | GridSize: 280
Generation 487 | Revalues: 97694 | GridSize: 276
Generation 488 | Revalues: 97880 | GridSize: 287
Generation 489 | Revalues: 98070 | GridSize: 277
Generation 490 | Revalues: 98268 | GridSize: 277
Generation 491 | Revalues: 98468 | GridSize: 287
Generation 492 | Revalues: 98664 | GridSize: 287
Generation 493 | Revalues: 98880 | GridSize: 289
Generation 494 | Revalues: 99094 | GridSize: 274
Generation 495 | Revalues: 99306 | GridSize: 273
Generation 496 | Revalues: 99510 | GridSize: 264
Generation 497 | Revalues: 99704 | GridSize: 263
Generation 498 | Revalues: 99882 | GridSize: 262
Generation 499 | Revalues: 100082 | GridSize: 276
Generation 500 | Revalues: 100296 | GridSize: 286
Generation 501 | Revalues: 100494 | GridSize: 300
Generation 502 | Revalues: 100682 | GridSize: 300
Generation 503 | Revalues: 100870 | GridSize: 294
Generation 504 | Revalues: 101052 | GridSize: 297
Generation 505 | Revalues: 101240 | GridSize: 293
Generation 506 | Revalues: 101434 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 297
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 102028 | GridSize: 300
Generation 510 | Revalues: 102238 | GridSize: 285
Generation 511 | Revalues: 102464 | GridSize: 287
Generation 512 | Revalues: 102668 | GridSize: 295
Generation 513 | Revalues: 102878 | GridSize: 291
Generation 514 | Revalues: 103090 | GridSize: 280
Generation 515 | Revalues: 103284 | GridSize: 297
Generation 516 | Revalues: 103484 | GridSize: 296
Generation 517 | Revalues: 103670 | GridSize: 294
Generation 518 | Revalues: 103880 | GridSize: 299
Generation 519 | Revalues: 104094 | GridSize: 300
Generation 520 | Revalues: 104300 | GridSize: 299
Generation 521 | Revalues: 104522 | GridSize: 300
Generation 522 | Revalues: 104734 | GridSize: 300
Generation 523 | Revalues: 104938 | GridSize: 298
Generation 524 | Revalues: 105162 | GridSize: 296
Generation 525 | Revalues: 105346 | GridSize: 300
Generation 526 | Revalues: 105560 | GridSize: 300
Generation 527 | Revalues: 105758 | GridSize: 300
Generation 528 | Revalues: 105942 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106530 | GridSize: 300
Generation 532 | Revalues: 106734 | GridSize: 300
Generation 533 | Revalues: 106938 | GridSize: 300
Generation 534 | Revalues: 107150 | GridSize: 300
Generation 535 | Revalues: 107348 | GridSize: 300
Generation 536 | Revalues: 107566 | GridSize: 300
Generation 537 | Revalues: 107744 | GridSize: 300
Generation 538 | Revalues: 107930 | GridSize: 295
Generation 539 | Revalues: 108126 | GridSize: 300
Generation 540 | Revalues: 108316 | GridSize: 298
Generation 541 | Revalues: 108524 | GridSize: 293
Generation 542 | Revalues: 108730 | GridSize: 295
Generation 543 | Revalues: 108946 | GridSize: 300
Generation 544 | Revalues: 109128 | GridSize: 300
Generation 545 | Revalues: 109296 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 299
Generation 547 | Revalues: 109700 | GridSize: 300
Generation 548 | Revalues: 109890 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110480 | GridSize: 300
Generation 552 | Revalues: 110688 | GridSize: 300
Generation 553 | Revalues: 110910 | GridSize: 300
Generation 554 | Revalues: 111134 | GridSize: 300
Generation 555 | Revalues: 111340 | GridSize: 300
Generation 556 | Revalues: 111562 | GridSize: 300
Generation 557 | Revalues: 111778 | GridSize: 299
Generation 558 | Revalues: 111966 | GridSize: 300
