Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 29884 | GridSize: 83
Generation 151 | Revalues: 30058 | GridSize: 84
Generation 152 | Revalues: 30268 | GridSize: 85
Generation 153 | Revalues: 30462 | GridSize: 84
Generation 154 | Revalues: 30666 | GridSize: 87
Generation 155 | Revalues: 30856 | GridSize: 83
Generation 156 | Revalues: 31064 | GridSize: 84
Generation 157 | Revalues: 31254 | GridSize: 88
Generation 158 | Revalues: 31460 | GridSize: 91
Generation 159 | Revalues: 31664 | GridSize: 87
Generation 160 | Revalues: 31872 | GridSize: 82
Generation 161 | Revalues: 32068 | GridSize: 83
Generation 162 | Revalues: 32258 | GridSize: 86
Generation 163 | Revalues: 32448 | GridSize: 78
Generation 164 | Revalues: 32650 | GridSize: 80
Generation 165 | Revalues: 32840 | GridSize: 80
Generation 166 | Revalues: 33030 | GridSize: 81
Generation 167 | Revalues: 33226 | GridSize: 82
Generation 168 | Revalues: 33440 | GridSize: 82
Generation 169 | Revalues: 33634 | GridSize: 84
Generation 170 | Revalues: 33852 | GridSize: 79
Generation 171 | Revalues: 34062 | GridSize: 70
Generation 172 | Revalues: 34248 | GridSize: 74
Generation 173 | Revalues: 34448 | GridSize: 78
Generation 174 | Revalues: 34658 | GridSize: 78
Generation 175 | Revalues: 34862 | GridSize: 79
Generation 176 | Revalues: 35012 | GridSize: 84
Generation 177 | Revalues: 35184 | GridSize: 85
Generation 178 | Revalues: 35382 | GridSize: 87
Generation 179 | Revalues: 35600 | GridSize: 88
Generation 180 | Revalues: 35792 | GridSize: 96
Generation 181 | Revalues: 36000 | GridSize: 92
Generation 182 | Revalues: 36234 | GridSize: 95
Generation 183 | Revalues: 36436 | GridSize: 97
Generation 184 | Revalues: 36640 | GridSize: 97
Generation 185 | Revalues: 36846 | GridSize: 92
Generation 186 | Revalues: 37034 | GridSize: 89
Generation 187 | Revalues: 37234 | GridSize: 94
Generation 188 | Revalues: 37428 | GridSize: 95
Generation 189 | Revalues: 37614 | GridSize: 94
Generation 190 | Revalues: 37796 | GridSize: 95
Generation 191 | Revalues: 38030 | GridSize: 93
Generation 192 | Revalues: 38230 | GridSize: 91
Generation 193 | Revalues: 38434 | GridSize: 91
Generation 194 | Revalues: 38640 | GridSize: 95
Generation 195 | Revalues: 38840 | GridSize: 95
Generation 196 | Revalues: 39032 | GridSize: 97
Generation 197 | Revalues: 39240 | GridSize: 101
Generation 198 | Revalues: 39436 | GridSize: 102
Generation 199 | Revalues: 39620 | GridSize: 102
Generation 200 | Revalues: 39820 | GridSize: 99
Generation 201 | Revalues: 40010 | GridSize: 99
Generation 202 | Revalues: 40190 | GridSize: 95
Generation 203 | Revalues: 40370 | GridSize: 96
Generation 204 | Revalues: 40554 | GridSize: 100
Generation 205 | Revalues: 40760 | GridSize: 101
Generation 206 | Revalues: 40966 | GridSize: 101
Generation 207 | Revalues: 41166 | GridSize: 99
Generation 208 | Revalues: 41374 | GridSize: 105
Generation 209 | Revalues: 41568 | GridSize: 108
Generation 210 | Revalues: 41794 | GridSize: 110
Generation 211 | Revalues: 41988 | GridSize: 112
Generation 212 | Revalues: 42200 | GridSize: 113
Generation 213 | Revalues: 42396 | GridSize: 107
Generation 214 | Revalues: 42606 | GridSize: 108
Generation 215 | Revalues: 42800 | GridSize: 110
Generation 216 | Revalues: 42988 | GridSize: 108
Generation 217 | Revalues: 43192 | GridSize: 103
Generation 218 | Revalues: 43376 | GridSize: 104
Generation 219 | Revalues: 43600 | GridSize: 104
Generation 220 | Revalues: 43778 | GridSize: 102
Generation 221 | Revalues: 43990 | GridSize: 102
Generation 222 | Revalues: 44174 | GridSize: 104
Generation 223 | Revalues: 44378 | GridSize: 100
Generation 224 | Revalues: 44576 | GridSize: 100
Generation 225 | Revalues: 44780 | GridSize: 95
Generation 226 | Revalues: 44978 | GridSize: 95
Generation 227 | Revalues: 45186 | GridSize: 95
Generation 228 | Revalues: 45412 | GridSize: 98
Generation 229 | Revalues: 45618 | GridSize: 95
Generation 230 | Revalues: 45790 | GridSize: 93
Generation 231 | Revalues: 45976 | GridSize: 98
Generation 232 | Revalues: 46180 | GridSize: 98
Generation 233 | Revalues: 46364 | GridSize: 97
Generation 234 | Revalues: 46548 | GridSize: 97
Generation 235 | Revalues: 46768 | GridSize: 99
Generation 236 | Revalues: 46974 | GridSize: 102
Generation 237 | Revalues: 47162 | GridSize: 100
Generation 238 | Revalues: 47354 | GridSize: 101
Generation 239 | Revalues: 47568 | GridSize: 101
Generation 240 | Revalues: 47756 | GridSize: 103
Generation 241 | Revalues: 47960 | GridSize: 108
Generation 242 | Revalues: 48180 | GridSize: 107
Generation 243 | Revalues: 48390 | GridSize: 110
Generation 244 | Revalues: 48622 | GridSize: 111
Generation 245 | Revalues: 48820 | GridSize: 114
Generation 246 | Revalues: 49012 | GridSize: 113
Generation 247 | Revalues: 49220 | GridSize: 113
Generation 248 | Revalues: 49432 | GridSize: 107
Generation 249 | Revalues: 49628 | GridSize: 108
Generation 250 | Revalues: 49838 | GridSize: 108
Generation 251 | Revalues: 50034 | GridSize: 109
Generation 252 | Revalues: 50250 | GridSize: 108
Generation 253 | Revalues: 50432 | GridSize: 107
Generation 254 | Revalues: 50626 | GridSize: 107
Generation 255 | Revalues: 50854 | GridSize: 110
Generation 256 | Revalues: 51026 | GridSize: 108
Generation 257 | Revalues: 51196 | GridSize: 110
Generation 258 | Revalues: 51386 | GridSize: 110
Generation 259 | Revalues: 51572 | GridSize: 110
Generation 260 | Revalues: 51766 | GridSize: 111
Generation 261 | Revalues: 51992 | GridSize: 111
Generation 262 | Revalues: 52196 | GridSize: 113
Generation 263 | Revalues: 52416 | GridSize: 111
Generation 264 | Revalues: 52592 | GridSize: 109
Generation 265 | Revalues: 52758 | GridSize: 107
Generation 266 | Revalues: 52948 | GridSize: 105
Generation 267 | Revalues: 53122 | GridSize: 106
Generation 268 | Revalues: 53322 | GridSize: 106
Generation 269 | Revalues: 53522 | GridSize: 105
Generation 270 | Revalues: 53716 | GridSize: 108
Generation 271 | Revalues: 53910 | GridSize: 107
Generation 272 | Revalues: 54106 | GridSize: 107
Generation 273 | Revalues: 54324 | GridSize: 110
Generation 274 | Revalues: 54526 | GridSize: 108
Generation 275 | Revalues: 54738 | GridSize: 107
Generation 276 | Revalues: 54934 | GridSize: 109
Generation 277 | Revalues: 55128 | GridSize: 111
Generation 278 | Revalues: 55334 | GridSize: 113
Generation 279 | Revalues: 55546 | GridSize: 108
Generation 280 | Revalues: 55752 | GridSize: 112
Generation 281 | Revalues: 55966 | GridSize: 115
Generation 282 | Revalues: 56160 | GridSize: 113
Generation 283 | Revalues: 56350 | GridSize: 111
Generation 284 | Revalues: 56556 | GridSize: 112
Generation 285 | Revalues: 56742 | GridSize: 114
Generation 286 | Revalues: 56932 | GridSize: 115
Generation 287 | Revalues: 57104 | GridSize: 119
Generation 288 | Revalues: 57286 | GridSize: 119
Generation 289 | Revalues: 57478 | GridSize: 113
Generation 290 | Revalues: 57686 | GridSize: 113
Generation 291 | Revalues: 57880 | GridSize: 114
Generation 292 | Revalues: 58090 | GridSize: 112
Generation 293 | Revalues: 58280 | GridSize: 107
Generation 294 | Revalues: 58488 | GridSize: 109
Generation 295 | Revalues: 58702 | GridSize: 110
Generation 296 | Revalues: 58902 | GridSize: 113
Generation 297 | Revalues: 59084 | GridSize: 115
Generation 298 | Revalues: 59304 | GridSize: 118
Generation 299 | Revalues: 59504 | GridSize: 121
Generation 300 | Revalues: 59740 | GridSize: 123
Generation 301 | Revalues: 59956 | GridSize: 122
Generation 302 | Revalues: 60154 | GridSize: 125
Generation 303 | Revalues: 60362 | GridSize: 124
Generation 304 | Revalues: 60560 | GridSize: 124
Generation 305 | Revalues: 60768 | GridSize: 120
Generation 306 | Revalues: 60956 | GridSize: 122
Generation 307 | Revalues: 61138 | GridSize: 122
Generation 308 | Revalues: 61340 | GridSize: 122
Generation 309 | Revalues: 61540 | GridSize: 122
Generation 310 | Revalues: 61766 | GridSize: 125
Generation 311 | Revalues: 61976 | GridSize: 125
Generation 312 | Revalues: 62168 | GridSize: 126
Generation 313 | Revalues: 62376 | GridSize: 126
Generation 314 | Revalues: 62592 | GridSize: 125
Generation 315 | Revalues: 62800 | GridSize: 126
Generation 316 | Revalues: 63006 | GridSize: 126
Generation 317 | Revalues: 63198 | GridSize: 127
Generation 318 | Revalues: 63418 | GridSize: 127
Generation 319 | Revalues: 63614 | GridSize: 124
Generation 320 | Revalues: 63806 | GridSize: 125
Generation 321 | Revalues: 64002 | GridSize: 122
Generation 322 | Revalues: 64222 | GridSize: 121
Generation 323 | Revalues: 64402 | GridSize: 122
Generation 324 | Revalues: 64604 | GridSize: 122
Generation 325 | Revalues: 64826 | GridSize: 122
Generation 326 | Revalues: 65052 | GridSize: 115
Generation 327 | Revalues: 65252 | GridSize: 114
Generation 328 | Revalues: 65460 | GridSize: 114
Generation 329 | Revalues: 65644 | GridSize: 116
Generation 330 | Revalues: 65838 | GridSize: 120
Generation 331 | Revalues: 66038 | GridSize: 121
Generation 332 | Revalues: 66266 | GridSize: 122
Generation 333 | Revalues: 66478 | GridSize: 123
Generation 334 | Revalues: 66674 | GridSize: 119
Generation 335 | Revalues: 66880 | GridSize: 123
Generation 336 | Revalues: 67106 | GridSize: 119
Generation 337 | Revalues: 67328 | GridSize: 121
Generation 338 | Revalues: 67548 | GridSize: 123
Generation 339 | Revalues: 67724 | GridSize: 124
Generation 340 | Revalues: 67908 | GridSize: 124
Generation 341 | Revalues: 68142 | GridSize: 127
Generation 342 | Revalues: 68348 | GridSize: 129
Generation 343 | Revalues: 68574 | GridSize: 123
Generation 344 | Revalues: 68782 | GridSize: 121
Generation 345 | Revalues: 68976 | GridSize: 124
Generation 346 | Revalues: 69166 | GridSize: 121
Generation 347 | Revalues: 69334 | GridSize: 124
Generation 348 | Revalues: 69538 | GridSize: 127
Generation 349 | Revalues: 69744 | GridSize: 128
Generation 350 | Revalues: 69932 | GridSize: 129
Generation 351 | Revalues: 70132 | GridSize: 130
Generation 352 | Revalues: 70352 | GridSize: 131
Generation 353 | Revalues: 70566 | GridSize: 135
Generation 354 | Revalues: 70788 | GridSize: 136
Generation 355 | Revalues: 70994 | GridSize: 138
Generation 356 | Revalues: 71178 | GridSize: 135
Generation 357 | Revalues: 71380 | GridSize: 135
Generation 358 | Revalues: 71578 | GridSize: 137
Generation 359 | Revalues: 71770 | GridSize: 137
Generation 360 | Revalues: 71962 | GridSize: 139
Generation 361 | Revalues: 72182 | GridSize: 140
Generation 362 | Revalues: 72368 | GridSize: 139
Generation 363 | Revalues: 72550 | GridSize: 138
Generation 364 | Revalues: 72746 | GridSize: 140
Generation 365 | Revalues: 72934 | GridSize: 142
Generation 366 | Revalues: 73130 | GridSize: 142
Generation 367 | Revalues: 73328 | GridSize: 141
Generation 368 | Revalues: 73532 | GridSize: 143
Generation 369 | Revalues: 73754 | GridSize: 142
Generation 370 | Revalues: 73946 | GridSize: 139
Generation 371 | Revalues: 74148 | GridSize: 140
Generation 372 | Revalues: 74328 | GridSize: 142
Generation 373 | Revalues: 74510 | GridSize: 145
Generation 374 | Revalues: 74710 | GridSize: 145
Generation 375 | Revalues: 74914 | GridSize: 146
Generation 376 | Revalues: 75100 | GridSize: 147
Generation 377 | Revalues: 75308 | GridSize: 149
Generation 378 | Revalues: 75496 | GridSize: 152
Generation 379 | Revalues: 75688 | GridSize: 152
Generation 380 | Revalues: 75878 | GridSize: 154
Generation 381 | Revalues: 76088 | GridSize: 158
Generation 382 | Revalues: 76308 | GridSize: 161
Generation 383 | Revalues: 76502 | GridSize: 164
Generation 384 | Revalues: 76712 | GridSize: 163
Generation 385 | Revalues: 76928 | GridSize: 159
Generation 386 | Revalues: 77116 | GridSize: 159
Generation 387 | Revalues: 77300 | GridSize: 160
Generation 388 | Revalues: 77514 | GridSize: 159
Generation 389 | Revalues: 77694 | GridSize: 159
Generation 390 | Revalues: 77892 | GridSize: 160
Generation 391 | Revalues: 78096 | GridSize: 159
Generation 392 | Revalues: 78300 | GridSize: 161
Generation 393 | Revalues: 78484 | GridSize: 160
Generation 394 | Revalues: 78672 | GridSize: 162
Generation 395 | Revalues: 78868 | GridSize: 162
Generation 396 | Revalues: 79092 | GridSize: 165
Generation 397 | Revalues: 79296 | GridSize: 166
Generation 398 | Revalues: 79464 | GridSize: 163
Generation 399 | Revalues: 79678 | GridSize: 162
Generation 400 | Revalues: 79874 | GridSize: 161
Generation 401 | Revalues: 80064 | GridSize: 162
Generation 402 | Revalues: 80266 | GridSize: 161
Generation 403 | Revalues: 80480 | GridSize: 161
Generation 404 | Revalues: 80684 | GridSize: 161
Generation 405 | Revalues: 80866 | GridSize: 162
Generation 406 | Revalues: 81078 | GridSize: 164
Generation 407 | Revalues: 81280 | GridSize: 157
Generation 408 | Revalues: 81468 | GridSize: 156
Generation 409 | Revalues: 81682 | GridSize: 156
Generation 410 | Revalues: 81890 | GridSize: 157
Generation 411 | Revalues: 82080 | GridSize: 159
Generation 412 | Revalues: 82276 | GridSize: 159
Generation 413 | Revalues: 82478 | GridSize: 158
Generation 414 | Revalues: 82690 | GridSize: 160
Generation 415 | Revalues: 82898 | GridSize: 161
Generation 416 | Revalues: 83096 | GridSize: 163
Generation 417 | Revalues: 83314 | GridSize: 161
Generation 418 | Revalues: 83492 | GridSize: 163
Generation 419 | Revalues: 83684 | GridSize: 164
Generation 420 | Revalues: 83882 | GridSize: 167
Generation 421 | Revalues: 84090 | GridSize: 166
Generation 422 | Revalues: 84282 | GridSize: 168
Generation 423 | Revalues: 84478 | GridSize: 171
Generation 424 | Revalues: 84682 | GridSize: 165
Generation 425 | Revalues: 84892 | GridSize: 168
Generation 426 | Revalues: 85098 | GridSize: 170
Generation 427 | Revalues: 85292 | GridSize: 171
Generation 428 | Revalues: 85480 | GridSize: 170
Generation 429 | Revalues: 85680 | GridSize: 165
Generation 430 | Revalues: 85898 | GridSize: 166
Generation 431 | Revalues: 86086 | GridSize: 164
Generation 432 | Revalues: 86288 | GridSize: 164
Generation 433 | Revalues: 86486 | GridSize: 166
Generation 434 | Revalues: 86682 | GridSize: 166
Generation 435 | Revalues: 86888 | GridSize: 167
Generation 436 | Revalues: 87084 | GridSize: 161
Generation 437 | Revalues: 87268 | GridSize: 161
Generation 438 | Revalues: 87472 | GridSize: 161
Generation 439 | Revalues: 87670 | GridSize: 161
Generation 440 | Revalues: 87880 | GridSize: 161
Generation 441 | Revalues: 88060 | GridSize: 161
Generation 442 | Revalues: 88274 | GridSize: 163
Generation 443 | Revalues: 88472 | GridSize: 163
Generation 444 | Revalues: 88670 | GridSize: 164
Generation 445 | Revalues: 88886 | GridSize: 165
Generation 446 | Revalues: 89080 | GridSize: 165
Generation 447 | Revalues: 89280 | GridSize: 166
Generation 448 | Revalues: 89482 | GridSize: 165
Generation 449 | Revalues: 89696 | GridSize: 164
Generation 450 | Revalues: 89890 | GridSize: 164
Generation 451 | Revalues: 90092 | GridSize: 166
Generation 452 | Revalues: 90288 | GridSize: 167
Generation 453 | Revalues: 90492 | GridSize: 167
Generation 454 | Revalues: 90708 | GridSize: 167
Generation 455 | Revalues: 90906 | GridSize: 167
Generation 456 | Revalues: 91116 | GridSize: 168
Generation 457 | Revalues: 91322 | GridSize: 164
Generation 458 | Revalues: 91506 | GridSize: 162
Generation 459 | Revalues: 91704 | GridSize: 164
Generation 460 | Revalues: 91914 | GridSize: 167
Generation 461 | Revalues: 92122 | GridSize: 170
Generation 462 | Revalues: 92300 | GridSize: 162
Generation 463 | Revalues: 92516 | GridSize: 164
Generation 464 | Revalues: 92708 | GridSize: 162
Generation 465 | Revalues: 92918 | GridSize: 165
Generation 466 | Revalues: 93128 | GridSize: 166
Generation 467 | Revalues: 93326 | GridSize: 168
Generation 468 | Revalues: 93534 | GridSize: 169
Generation 469 | Revalues: 93726 | GridSize: 169
Generation 470 | Revalues: 93942 | GridSize: 168
Generation 471 | Revalues: 94132 | GridSize: 164
Generation 472 | Revalues: 94340 | GridSize: 162
Generation 473 | Revalues: 94532 | GridSize: 161
Generation 474 | Revalues: 94738 | GridSize: 159
Generation 475 | Revalues: 94936 | GridSize: 158
Generation 476 | Revalues: 95136 | GridSize: 160
Generation 477 | Revalues: 95338 | GridSize: 159
Generation 478 | Revalues: 95524 | GridSize: 159
Generation 479 | Revalues: 95718 | GridSize: 160
Generation 480 | Revalues: 95914 | GridSize: 160
Generation 481 | Revalues: 96100 | GridSize: 160
Generation 482 | Revalues: 96316 | GridSize: 162
Generation 483 | Revalues: 96524 | GridSize: 164
Generation 484 | Revalues: 96722 | GridSize: 162
Generation 485 | Revalues: 96930 | GridSize: 163
Generation 486 | Revalues: 97124 | GridSize: 164
Generation 487 | Revalues: 97298 | GridSize: 165
Generation 488 | Revalues: 97500 | GridSize: 165
Generation 489 | Revalues: 97738 | GridSize: 166
Generation 490 | Revalues: 97966 | GridSize: 163
Generation 491 | Revalues: 98150 | GridSize: 163
Generation 492 | Revalues: 98368 | GridSize: 161
Generation 493 | Revalues: 98574 | GridSize: 161
Generation 494 | Revalues: 98774 | GridSize: 157
Generation 495 | Revalues: 98986 | GridSize: 154
Generation 496 | Revalues: 99170 | GridSize: 158
Generation 497 | Revalues: 99366 | GridSize: 159
Generation 498 | Revalues: 99566 | GridSize: 161
Generation 499 | Revalues: 99760 | GridSize: 162
Generation 500 | Revalues: 99948 | GridSize: 157
Generation 501 | Revalues: 100152 | GridSize: 158
Generation 502 | Revalues: 100370 | GridSize: 161
Generation 503 | Revalues: 100564 | GridSize: 162
Generation 504 | Revalues: 100784 | GridSize: 162
Generation 505 | Revalues: 101002 | GridSize: 161
Generation 506 | Revalues: 101210 | GridSize: 162
Generation 507 | Revalues: 101414 | GridSize: 160
Generation 508 | Revalues: 101624 | GridSize: 161
Generation 509 | Revalues: 101814 | GridSize: 163
Generation 510 | Revalues: 102026 | GridSize: 160
Generation 511 | Revalues: 102250 | GridSize: 162
Generation 512 | Revalues: 102460 | GridSize: 163
Generation 513 | Revalues: 102672 | GridSize: 163
Generation 514 | Revalues: 102856 | GridSize: 161
Generation 515 | Revalues: 103050 | GridSize: 162
Generation 516 | Revalues: 103260 | GridSize: 165
Generation 517 | Revalues: 103482 | GridSize: 162
Generation 518 | Revalues: 103688 | GridSize: 159
Generation 519 | Revalues: 103886 | GridSize: 156
Generation 520 | Revalues: 104110 | GridSize: 153
Generation 521 | Revalues: 104336 | GridSize: 154
Generation 522 | Revalues: 104538 | GridSize: 153
Generation 523 | Revalues: 104740 | GridSize: 154
Generation 524 | Revalues: 104940 | GridSize: 154
Generation 525 | Revalues: 105144 | GridSize: 155
Generation 526 | Revalues: 105340 | GridSize: 155
Generation 527 | Revalues: 105540 | GridSize: 152
Generation 528 | Revalues: 105720 | GridSize: 150
Generation 529 | Revalues: 105922 | GridSize: 151
Generation 530 | Revalues: 106116 | GridSize: 151
Generation 531 | Revalues: 106334 | GridSize: 153
Generation 532 | Revalues: 106526 | GridSize: 153
Generation 533 | Revalues: 106726 | GridSize: 150
Generation 534 | Revalues: 106936 | GridSize: 148
Generation 535 | Revalues: 107154 | GridSize: 147
Generation 536 | Revalues: 107364 | GridSize: 143
Generation 537 | Revalues: 107564 | GridSize: 142
Generation 538 | Revalues: 107740 | GridSize: 145
Generation 539 | Revalues: 107936 | GridSize: 136
Generation 540 | Revalues: 108142 | GridSize: 139
Generation 541 | Revalues: 108358 | GridSize: 142
Generation 542 | Revalues: 108542 | GridSize: 144
Generation 543 | Revalues: 108754 | GridSize: 145
Generation 544 | Revalues: 108972 | GridSize: 145
Generation 545 | Revalues: 109126 | GridSize: 144
Generation 546 | Revalues: 109340 | GridSize: 145
Generation 547 | Revalues: 109548 | GridSize: 144
Generation 548 | Revalues: 109726 | GridSize: 145
Generation 549 | Revalues: 109928 | GridSize: 146
Generation 550 | Revalues: 110126 | GridSize: 141
Generation 551 | Revalues: 110342 | GridSize: 143
Generation 552 | Revalues: 110528 | GridSize: 143
Generation 553 | Revalues: 110746 | GridSize: 143
Generation 554 | Revalues: 110918 | GridSize: 145
Generation 555 | Revalues: 111142 | GridSize: 143
Generation 556 | Revalues: 111330 | GridSize: 141
Generation 557 | Revalues: 111524 | GridSize: 142
Generation 558 | Revalues: 111734 | GridSize: 142
