Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 24194 | GridSize: 34
Generation 110 | Revalues: 24428 | GridSize: 36
Generation 111 | Revalues: 24638 | GridSize: 43
Generation 112 | Revalues: 24842 | GridSize: 32
Generation 113 | Revalues: 25066 | GridSize: 31
Generation 114 | Revalues: 25274 | GridSize: 40
Generation 115 | Revalues: 25484 | GridSize: 41
Generation 116 | Revalues: 25682 | GridSize: 42
Generation 117 | Revalues: 25890 | GridSize: 33
Generation 118 | Revalues: 26114 | GridSize: 35
Generation 119 | Revalues: 26312 | GridSize: 28
Generation 120 | Revalues: 26526 | GridSize: 40
Generation 121 | Revalues: 26724 | GridSize: 31
Generation 122 | Revalues: 26938 | GridSize: 32
Generation 123 | Revalues: 27168 | GridSize: 38
Generation 124 | Revalues: 27406 | GridSize: 44
Generation 125 | Revalues: 27618 | GridSize: 35
Generation 126 | Revalues: 27836 | GridSize: 39
Generation 127 | Revalues: 28058 | GridSize: 47
Generation 128 | Revalues: 28260 | GridSize: 40
Generation 129 | Revalues: 28478 | GridSize: 36
Generation 130 | Revalues: 28694 | GridSize: 30
Generation 131 | Revalues: 28918 | GridSize: 35
Generation 132 | Revalues: 29114 | GridSize: 36
Generation 133 | Revalues: 29340 | GridSize: 36
Generation 134 | Revalues: 29558 | GridSize: 39
Generation 135 | Revalues: 29770 | GridSize: 43
Generation 136 | Revalues: 29996 | GridSize: 32
Generation 137 | Revalues: 30232 | GridSize: 35
Generation 138 | Revalues: 30438 | GridSize: 35
Generation 139 | Revalues: 30668 | GridSize: 31
Generation 140 | Revalues: 30888 | GridSize: 34
Generation 141 | Revalues: 31112 | GridSize: 38
Generation 142 | Revalues: 31338 | GridSize: 40
Generation 143 | Revalues: 31550 | GridSize: 38
Generation 144 | Revalues: 31746 | GridSize: 34
Generation 145 | Revalues: 31984 | GridSize: 38
Generation 146 | Revalues: 32210 | GridSize: 41
Generation 147 | Revalues: 32426 | GridSize: 40
Generation 148 | Revalues: 32654 | GridSize: 38
Generation 149 | Revalues: 32876 | GridSize: 42
Generation 150 | Revalues: 33078 | GridSize: 44
Generation 151 | Revalues: 33316 | GridSize: 47
Generation 152 | Revalues: 33538 | GridSize: 38
Generation 153 | Revalues: 33774 | GridSize: 41
Generation 154 | Revalues: 33996 | GridSize: 41
Generation 155 | Revalues: 34238 | GridSize: 36
Generation 156 | Revalues: 34460 | GridSize: 32
Generation 157 | Revalues: 34716 | GridSize: 43
Generation 158 | Revalues: 34914 | GridSize: 43
Generation 159 | Revalues: 35140 | GridSize: 43
Generation 160 | Revalues: 35336 | GridSize: 46
Generation 161 | Revalues: 35586 | GridSize: 42
Generation 162 | Revalues: 35784 | GridSize: 47
Generation 163 | Revalues: 35998 | GridSize: 50
Generation 164 | Revalues: 36190 | GridSize: 51
Generation 165 | Revalues: 36420 | GridSize: 46
Generation 166 | Revalues: 36618 | GridSize: 41
Generation 167 | Revalues: 36862 | GridSize: 46
Generation 168 | Revalues: 37084 | GridSize: 36
Generation 169 | Revalues: 37312 | GridSize: 32
Generation 170 | Revalues: 37508 | GridSize: 43
Generation 171 | Revalues: 37732 | GridSize: 34
Generation 172 | Revalues: 37962 | GridSize: 38
Generation 173 | Revalues: 38168 | GridSize: 37
Generation 174 | Revalues: 38354 | GridSize: 39
Generation 175 | Revalues: 38586 | GridSize: 49
Generation 176 | Revalues: 38782 | GridSize: 47
Generation 177 | Revalues: 39006 | GridSize: 48
Generation 178 | Revalues: 39244 | GridSize: 44
Generation 179 | Revalues: 39446 | GridSize: 42
Generation 180 | Revalues: 39684 | GridSize: 36
Generation 181 | Revalues: 39900 | GridSize: 47
Generation 182 | Revalues: 40118 | GridSize: 46
Generation 183 | Revalues: 40332 | GridSize: 39
Generation 184 | Revalues: 40550 | GridSize: 37
Generation 185 | Revalues: 40756 | GridSize: 48
Generation 186 | Revalues: 40990 | GridSize: 53
Generation 187 | Revalues: 41216 | GridSize: 55
Generation 188 | Revalues: 41430 | GridSize: 57
Generation 189 | Revalues: 41670 | GridSize: 45
Generation 190 | Revalues: 41896 | GridSize: 44
Generation 191 | Revalues: 42132 | GridSize: 49
Generation 192 | Revalues: 42342 | GridSize: 49
Generation 193 | Revalues: 42548 | GridSize: 58
Generation 194 | Revalues: 42750 | GridSize: 45
Generation 195 | Revalues: 42976 | GridSize: 44
Generation 196 | Revalues: 43202 | GridSize: 45
Generation 197 | Revalues: 43402 | GridSize: 43
Generation 198 | Revalues: 43612 | GridSize: 38
Generation 199 | Revalues: 43854 | GridSize: 40
Generation 200 | Revalues: 44060 | GridSize: 46
Generation 201 | Revalues: 44276 | GridSize: 48
Generation 202 | Revalues: 44510 | GridSize: 53
Generation 203 | Revalues: 44708 | GridSize: 51
Generation 204 | Revalues: 44914 | GridSize: 42
Generation 205 | Revalues: 45118 | GridSize: 41
Generation 206 | Revalues: 45362 | GridSize: 43
Generation 207 | Revalues: 45570 | GridSize: 50
Generation 208 | Revalues: 45794 | GridSize: 51
Generation 209 | Revalues: 46022 | GridSize: 46
Generation 210 | Revalues: 46246 | GridSize: 44
Generation 211 | Revalues: 46476 | GridSize: 48
Generation 212 | Revalues: 46696 | GridSize: 49
Generation 213 | Revalues: 46920 | GridSize: 47
Generation 214 | Revalues: 47156 | GridSize: 51
Generation 215 | Revalues: 47378 | GridSize: 48
Generation 216 | Revalues: 47580 | GridSize: 49
Generation 217 | Revalues: 47798 | GridSize: 47
Generation 218 | Revalues: 48030 | GridSize: 46
Generation 219 | Revalues: 48242 | GridSize: 51
Generation 220 | Revalues: 48448 | GridSize: 56
Generation 221 | Revalues: 48676 | GridSize: 53
Generation 222 | Revalues: 48892 | GridSize: 55
Generation 223 | Revalues: 49118 | GridSize: 55
Generation 224 | Revalues: 49314 | GridSize: 58
Generation 225 | Revalues: 49528 | GridSize: 51
Generation 226 | Revalues: 49758 | GridSize: 55
Generation 227 | Revalues: 49986 | GridSize: 53
Generation 228 | Revalues: 50222 | GridSize: 42
Generation 229 | Revalues: 50448 | GridSize: 46
Generation 230 | Revalues: 50664 | GridSize: 48
Generation 231 | Revalues: 50872 | GridSize: 48
Generation 232 | Revalues: 51106 | GridSize: 45
Generation 233 | Revalues: 51306 | GridSize: 50
Generation 234 | Revalues: 51532 | GridSize: 43
Generation 235 | Revalues: 51744 | GridSize: 43
Generation 236 | Revalues: 51986 | GridSize: 50
Generation 237 | Revalues: 52218 | GridSize: 51
Generation 238 | Revalues: 52444 | GridSize: 53
Generation 239 | Revalues: 52662 | GridSize: 57
Generation 240 | Revalues: 52868 | GridSize: 51
Generation 241 | Revalues: 53104 | GridSize: 59
Generation 242 | Revalues: 53322 | GridSize: 62
Generation 243 | Revalues: 53552 | GridSize: 69
Generation 244 | Revalues: 53776 | GridSize: 70
Generation 245 | Revalues: 53982 | GridSize: 76
Generation 246 | Revalues: 54196 | GridSize: 67
Generation 247 | Revalues: 54396 | GridSize: 65
Generation 248 | Revalues: 54604 | GridSize: 60
Generation 249 | Revalues: 54816 | GridSize: 63
Generation 250 | Revalues: 55050 | GridSize: 52
Generation 251 | Revalues: 55250 | GridSize: 53
Generation 252 | Revalues: 55462 | GridSize: 54
Generation 253 | Revalues: 55686 | GridSize: 55
Generation 254 | Revalues: 55886 | GridSize: 64
Generation 255 | Revalues: 56112 | GridSize: 63
Generation 256 | Revalues: 56322 | GridSize: 59
Generation 257 | Revalues: 56548 | GridSize: 65
Generation 258 | Revalues: 56746 | GridSize: 57
Generation 259 | Revalues: 56952 | GridSize: 57
Generation 260 | Revalues: 57162 | GridSize: 61
Generation 261 | Revalues: 57392 | GridSize: 52
Generation 262 | Revalues: 57580 | GridSize: 47
Generation 263 | Revalues: 57818 | GridSize: 58
Generation 264 | Revalues: 58066 | GridSize: 58
Generation 265 | Revalues: 58278 | GridSize: 64
Generation 266 | Revalues: 58498 | GridSize: 53
Generation 267 | Revalues: 58738 | GridSize: 61
Generation 268 | Revalues: 58970 | GridSize: 59
Generation 269 | Revalues: 59210 | GridSize: 68
Generation 270 | Revalues: 59422 | GridSize: 75
Generation 271 | Revalues: 59642 | GridSize: 66
Generation 272 | Revalues: 59848 | GridSize: 63
Generation 273 | Revalues: 60060 | GridSize: 67
Generation 274 | Revalues: 60296 | GridSize: 62
Generation 275 | Revalues: 60528 | GridSize: 64
Generation 276 | Revalues: 60736 | GridSize: 64
Generation 277 | Revalues: 60978 | GridSize: 71
Generation 278 | Revalues: 61232 | GridSize: 69
Generation 279 | Revalues: 61474 | GridSize: 72
Generation 280 | Revalues: 61708 | GridSize: 69
Generation 281 | Revalues: 61920 | GridSize: 79
Generation 282 | Revalues: 62154 | GridSize: 80
Generation 283 | Revalues: 62358 | GridSize: 73
Generation 284 | Revalues: 62574 | GridSize: 77
Generation 285 | Revalues: 62790 | GridSize: 81
Generation 286 | Revalues: 63000 | GridSize: 91
Generation 287 | Revalues: 63214 | GridSize: 84
Generation 288 | Revalues: 63442 | GridSize: 89
Generation 289 | Revalues: 63668 | GridSize: 79
Generation 290 | Revalues: 63910 | GridSize: 85
Generation 291 | Revalues: 64132 | GridSize: 89
Generation 292 | Revalues: 64370 | GridSize: 94
Generation 293 | Revalues: 64574 | GridSize: 100
Generation 294 | Revalues: 64782 | GridSize: 90
Generation 295 | Revalues: 65008 | GridSize: 83
Generation 296 | Revalues: 65222 | GridSize: 77
Generation 297 | Revalues: 65440 | GridSize: 71
Generation 298 | Revalues: 65652 | GridSize: 72
Generation 299 | Revalues: 65862 | GridSize: 72
Generation 300 | Revalues: 66108 | GridSize: 79
Generation 301 | Revalues: 66320 | GridSize: 79
Generation 302 | Revalues: 66524 | GridSize: 83
Generation 303 | Revalues: 66764 | GridSize: 78
Generation 304 | Revalues: 66990 | GridSize: 74
Generation 305 | Revalues: 67212 | GridSize: 69
Generation 306 | Revalues: 67420 | GridSize: 73
Generation 307 | Revalues: 67646 | GridSize: 67
Generation 308 | Revalues: 67860 | GridSize: 64
Generation 309 | Revalues: 68112 | GridSize: 66
Generation 310 | Revalues: 68320 | GridSize: 70
Generation 311 | Revalues: 68554 | GridSize: 75
Generation 312 | Revalues: 68762 | GridSize: 87
Generation 313 | Revalues: 68984 | GridSize: 76
Generation 314 | Revalues: 69202 | GridSize: 74
Generation 315 | Revalues: 69408 | GridSize: 75
Generation 316 | Revalues: 69620 | GridSize: 75
Generation 317 | Revalues: 69842 | GridSize: 67
Generation 318 | Revalues: 70054 | GridSize: 61
Generation 319 | Revalues: 70292 | GridSize: 71
Generation 320 | Revalues: 70506 | GridSize: 73
Generation 321 | Revalues: 70720 | GridSize: 72
Generation 322 | Revalues: 70938 | GridSize: 71
Generation 323 | Revalues: 71146 | GridSize: 74
Generation 324 | Revalues: 71382 | GridSize: 75
Generation 325 | Revalues: 71588 | GridSize: 81
Generation 326 | Revalues: 71800 | GridSize: 84
Generation 327 | Revalues: 72008 | GridSize: 85
Generation 328 | Revalues: 72220 | GridSize: 86
Generation 329 | Revalues: 72460 | GridSize: 85
Generation 330 | Revalues: 72678 | GridSize: 81
Generation 331 | Revalues: 72900 | GridSize: 81
Generation 332 | Revalues: 73126 | GridSize: 83
Generation 333 | Revalues: 73326 | GridSize: 83
Generation 334 | Revalues: 73534 | GridSize: 90
Generation 335 | Revalues: 73746 | GridSize: 84
Generation 336 | Revalues: 73956 | GridSize: 88
Generation 337 | Revalues: 74170 | GridSize: 91
Generation 338 | Revalues: 74400 | GridSize: 95
Generation 339 | Revalues: 74632 | GridSize: 86
Generation 340 | Revalues: 74852 | GridSize: 93
Generation 341 | Revalues: 75050 | GridSize: 88
Generation 342 | Revalues: 75248 | GridSize: 75
Generation 343 | Revalues: 75470 | GridSize: 68
Generation 344 | Revalues: 75700 | GridSize: 77
Generation 345 | Revalues: 75920 | GridSize: 81
Generation 346 | Revalues: 76140 | GridSize: 86
Generation 347 | Revalues: 76346 | GridSize: 87
Generation 348 | Revalues: 76568 | GridSize: 74
Generation 349 | Revalues: 76782 | GridSize: 75
Generation 350 | Revalues: 76982 | GridSize: 79
Generation 351 | Revalues: 77186 | GridSize: 76
Generation 352 | Revalues: 77396 | GridSize: 80
Generation 353 | Revalues: 77598 | GridSize: 88
Generation 354 | Revalues: 77802 | GridSize: 83
Generation 355 | Revalues: 78008 | GridSize: 90
Generation 356 | Revalues: 78222 | GridSize: 96
Generation 357 | Revalues: 78438 | GridSize: 99
Generation 358 | Revalues: 78656 | GridSize: 93
Generation 359 | Revalues: 78868 | GridSize: 99
Generation 360 | Revalues: 79108 | GridSize: 95
Generation 361 | Revalues: 79342 | GridSize: 104
Generation 362 | Revalues: 79570 | GridSize: 105
Generation 363 | Revalues: 79804 | GridSize: 113
Generation 364 | Revalues: 80036 | GridSize: 115
Generation 365 | Revalues: 80266 | GridSize: 124
Generation 366 | Revalues: 80482 | GridSize: 125
Generation 367 | Revalues: 80672 | GridSize: 119
Generation 368 | Revalues: 80902 | GridSize: 121
Generation 369 | Revalues: 81118 | GridSize: 121
Generation 370 | Revalues: 81322 | GridSize: 122
Generation 371 | Revalues: 81528 | GridSize: 114
Generation 372 | Revalues: 81748 | GridSize: 114
Generation 373 | Revalues: 81960 | GridSize: 112
Generation 374 | Revalues: 82186 | GridSize: 116
Generation 375 | Revalues: 82412 | GridSize: 115
Generation 376 | Revalues: 82628 | GridSize: 112
Generation 377 | Revalues: 82840 | GridSize: 107
Generation 378 | Revalues: 83054 | GridSize: 111
Generation 379 | Revalues: 83298 | GridSize: 109
Generation 380 | Revalues: 83508 | GridSize: 110
Generation 381 | Revalues: 83760 | GridSize: 109
Generation 382 | Revalues: 84018 | GridSize: 110
Generation 383 | Revalues: 84228 | GridSize: 115
Generation 384 | Revalues: 84462 | GridSize: 117
Generation 385 | Revalues: 84674 | GridSize: 118
Generation 386 | Revalues: 84902 | GridSize: 118
Generation 387 | Revalues: 85134 | GridSize: 109
Generation 388 | Revalues: 85350 | GridSize: 109
Generation 389 | Revalues: 85590 | GridSize: 113
Generation 390 | Revalues: 85784 | GridSize: 114
Generation 391 | Revalues: 85984 | GridSize: 109
Generation 392 | Revalues: 86214 | GridSize: 113
Generation 393 | Revalues: 86430 | GridSize: 114
Generation 394 | Revalues: 86662 | GridSize: 113
Generation 395 | Revalues: 86900 | GridSize: 115
Generation 396 | Revalues: 87120 | GridSize: 109
Generation 397 | Revalues: 87338 | GridSize: 116
Generation 398 | Revalues: 87550 | GridSize: 111
Generation 399 | Revalues: 87786 | GridSize: 114
Generation 400 | Revalues: 88024 | GridSize: 121
Generation 401 | Revalues: 88262 | GridSize: 113
Generation 402 | Revalues: 88476 | GridSize: 115
Generation 403 | Revalues: 88696 | GridSize: 121
Generation 404 | Revalues: 88936 | GridSize: 121
Generation 405 | Revalues: 89126 | GridSize: 130
Generation 406 | Revalues: 89358 | GridSize: 134
Generation 407 | Revalues: 89568 | GridSize: 136
Generation 408 | Revalues: 89782 | GridSize: 137
Generation 409 | Revalues: 90004 | GridSize: 141
Generation 410 | Revalues: 90232 | GridSize: 143
Generation 411 | Revalues: 90466 | GridSize: 138
Generation 412 | Revalues: 90696 | GridSize: 144
Generation 413 | Revalues: 90928 | GridSize: 139
Generation 414 | Revalues: 91166 | GridSize: 144
Generation 415 | Revalues: 91400 | GridSize: 147
Generation 416 | Revalues: 91646 | GridSize: 145
Generation 417 | Revalues: 91876 | GridSize: 154
Generation 418 | Revalues: 92098 | GridSize: 148
Generation 419 | Revalues: 92322 | GridSize: 142
Generation 420 | Revalues: 92562 | GridSize: 139
Generation 421 | Revalues: 92780 | GridSize: 142
Generation 422 | Revalues: 92992 | GridSize: 136
Generation 423 | Revalues: 93204 | GridSize: 139
Generation 424 | Revalues: 93438 | GridSize: 126
Generation 425 | Revalues: 93664 | GridSize: 118
Generation 426 | Revalues: 93882 | GridSize: 118
Generation 427 | Revalues: 94122 | GridSize: 114
Generation 428 | Revalues: 94328 | GridSize: 115
Generation 429 | Revalues: 94524 | GridSize: 113
Generation 430 | Revalues: 94728 | GridSize: 116
Generation 431 | Revalues: 94938 | GridSize: 113
Generation 432 | Revalues: 95164 | GridSize: 112
Generation 433 | Revalues: 95388 | GridSize: 119
Generation 434 | Revalues: 95622 | GridSize: 118
Generation 435 | Revalues: 95836 | GridSize: 128
Generation 436 | Revalues: 96060 | GridSize: 120
Generation 437 | Revalues: 96280 | GridSize: 121
Generation 438 | Revalues: 96472 | GridSize: 122
Generation 439 | Revalues: 96664 | GridSize: 115
Generation 440 | Revalues: 96862 | GridSize: 116
Generation 441 | Revalues: 97082 | GridSize: 119
Generation 442 | Revalues: 97288 | GridSize: 123
Generation 443 | Revalues: 97524 | GridSize: 120
Generation 444 | Revalues: 97752 | GridSize: 118
Generation 445 | Revalues: 97970 | GridSize: 122
Generation 446 | Revalues: 98204 | GridSize: 134
Generation 447 | Revalues: 98424 | GridSize: 138
Generation 448 | Revalues: 98662 | GridSize: 145
Generation 449 | Revalues: 98902 | GridSize: 141
Generation 450 | Revalues: 99110 | GridSize: 135
Generation 451 | Revalues: 99332 | GridSize: 127
Generation 452 | Revalues: 99540 | GridSize: 121
Generation 453 | Revalues: 99770 | GridSize: 116
Generation 454 | Revalues: 100002 | GridSize: 114
Generation 455 | Revalues: 100228 | GridSize: 111
Generation 456 | Revalues: 100440 | GridSize: 111
Generation 457 | Revalues: 100644 | GridSize: 122
Generation 458 | Revalues: 100864 | GridSize: 120
Generation 459 | Revalues: 101080 | GridSize: 118
Generation 460 | Revalues: 101310 | GridSize: 119
Generation 461 | Revalues: 101518 | GridSize: 119
Generation 462 | Revalues: 101736 | GridSize: 133
Generation 463 | Revalues: 101974 | GridSize: 131
Generation 464 | Revalues: 102180 | GridSize: 132
Generation 465 | Revalues: 102398 | GridSize: 133
Generation 466 | Revalues: 102636 | GridSize: 135
Generation 467 | Revalues: 102868 | GridSize: 125
Generation 468 | Revalues: 103106 | GridSize: 133
Generation 469 | Revalues: 103334 | GridSize: 137
Generation 470 | Revalues: 103530 | GridSize: 142
Generation 471 | Revalues: 103756 | GridSize: 143
Generation 472 | Revalues: 103982 | GridSize: 144
Generation 473 | Revalues: 104184 | GridSize: 148
Generation 474 | Revalues: 104386 | GridSize: 149
Generation 475 | Revalues: 104612 | GridSize: 144
Generation 476 | Revalues: 104832 | GridSize: 146
Generation 477 | Revalues: 105060 | GridSize: 149
Generation 478 | Revalues: 105272 | GridSize: 152
Generation 479 | Revalues: 105500 | GridSize: 148
Generation 480 | Revalues: 105724 | GridSize: 148
Generation 481 | Revalues: 105938 | GridSize: 150
Generation 482 | Revalues: 106140 | GridSize: 137
Generation 483 | Revalues: 106334 | GridSize: 135
Generation 484 | Revalues: 106570 | GridSize: 134
Generation 485 | Revalues: 106784 | GridSize: 137
Generation 486 | Revalues: 107014 | GridSize: 146
Generation 487 | Revalues: 107234 | GridSize: 148
Generation 488 | Revalues: 107450 | GridSize: 146
Generation 489 | Revalues: 107682 | GridSize: 140
Generation 490 | Revalues: 107902 | GridSize: 125
Generation 491 | Revalues: 108130 | GridSize: 122
Generation 492 | Revalues: 108338 | GridSize: 124
Generation 493 | Revalues: 108574 | GridSize: 127
Generation 494 | Revalues: 108814 | GridSize: 124
Generation 495 | Revalues: 109038 | GridSize: 127
Generation 496 | Revalues: 109260 | GridSize: 129
Generation 497 | Revalues: 109472 | GridSize: 133
Generation 498 | Revalues: 109686 | GridSize: 126
Generation 499 | Revalues: 109892 | GridSize: 127
Generation 500 | Revalues: 110128 | GridSize: 126
Generation 501 | Revalues: 110346 | GridSize: 126
Generation 502 | Revalues: 110554 | GridSize: 128
Generation 503 | Revalues: 110778 | GridSize: 130
Generation 504 | Revalues: 110980 | GridSize: 118
Generation 505 | Revalues: 111214 | GridSize: 119
Generation 506 | Revalues: 111446 | GridSize: 123
Generation 507 | Revalues: 111644 | GridSize: 122
Generation 508 | Revalues: 111892 | GridSize: 119
Generation 509 | Revalues: 112092 | GridSize: 125
Generation 510 | Revalues: 112318 | GridSize: 127
Generation 511 | Revalues: 112540 | GridSize: 128
Generation 512 | Revalues: 112772 | GridSize: 127
Generation 513 | Revalues: 112998 | GridSize: 129
Generation 514 | Revalues: 113206 | GridSize: 119
Generation 515 | Revalues: 113430 | GridSize: 116
Generation 516 | Revalues: 113632 | GridSize: 117
Generation 517 | Revalues: 113850 | GridSize: 116
Generation 518 | Revalues: 114050 | GridSize: 120
Generation 519 | Revalues: 114242 | GridSize: 125
Generation 520 | Revalues: 114472 | GridSize: 122
Generation 521 | Revalues: 114692 | GridSize: 123
Generation 522 | Revalues: 114944 | GridSize: 117
Generation 523 | Revalues: 115162 | GridSize: 118
Generation 524 | Revalues: 115370 | GridSize: 122
Generation 525 | Revalues: 115560 | GridSize: 124
Generation 526 | Revalues: 115774 | GridSize: 126
Generation 527 | Revalues: 116010 | GridSize: 136
Generation 528 | Revalues: 116226 | GridSize: 133
Generation 529 | Revalues: 116454 | GridSize: 133
Generation 530 | Revalues: 116674 | GridSize: 143
Generation 531 | Revalues: 116890 | GridSize: 141
Generation 532 | Revalues: 117144 | GridSize: 140
Generation 533 | Revalues: 117364 | GridSize: 141
Generation 534 | Revalues: 117558 | GridSize: 139
Generation 535 | Revalues: 117778 | GridSize: 144
Generation 536 | Revalues: 118020 | GridSize: 143
Generation 537 | Revalues: 118262 | GridSize: 138
Generation 538 | Revalues: 118450 | GridSize: 120
Generation 539 | Revalues: 118674 | GridSize: 105
Generation 540 | Revalues: 118890 | GridSize: 104
Generation 541 | Revalues: 119116 | GridSize: 94
Generation 542 | Revalues: 119344 | GridSize: 89
Generation 543 | Revalues: 119576 | GridSize: 86
Generation 544 | Revalues: 119816 | GridSize: 91
Generation 545 | Revalues: 120054 | GridSize: 97
Generation 546 | Revalues: 120260 | GridSize: 93
Generation 547 | Revalues: 120464 | GridSize: 98
Generation 548 | Revalues: 120692 | GridSize: 98
Generation 549 | Revalues: 120922 | GridSize: 96
Generation 550 | Revalues: 121154 | GridSize: 95
Generation 551 | Revalues: 121358 | GridSize: 99
Generation 552 | Revalues: 121582 | GridSize: 99
Generation 553 | Revalues: 121810 | GridSize: 114
Generation 554 | Revalues: 122004 | GridSize: 107
Generation 555 | Revalues: 122212 | GridSize: 111
Generation 556 | Revalues: 122434 | GridSize: 113
Generation 557 | Revalues: 122636 | GridSize: 113
Generation 558 | Revalues: 122858 | GridSize: 120
