Generation 0 | Revalues: 100 | GridSize: 9
Generation 1001 | Revalues: 220960 | GridSize: 226
Generation 1002 | Revalues: 221184 | GridSize: 228
Generation 1003 | Revalues: 221418 | GridSize: 231
Generation 1004 | Revalues: 221642 | GridSize: 231
Generation 1005 | Revalues: 221862 | GridSize: 230
Generation 1006 | Revalues: 222070 | GridSize: 226
Generation 1007 | Revalues: 222296 | GridSize: 227
Generation 1008 | Revalues: 222478 | GridSize: 226
Generation 1009 | Revalues: 222712 | GridSize: 227
Generation 1010 | Revalues: 222916 | GridSize: 229
Generation 1011 | Revalues: 223156 | GridSize: 229
Generation 1012 | Revalues: 223384 | GridSize: 228
Generation 1013 | Revalues: 223590 | GridSize: 230
Generation 1014 | Revalues: 223820 | GridSize: 226
Generation 1015 | Revalues: 224044 | GridSize: 225
Generation 1016 | Revalues: 224256 | GridSize: 225
Generation 1017 | Revalues: 224470 | GridSize: 226
Generation 1018 | Revalues: 224688 | GridSize: 228
Generation 1019 | Revalues: 224876 | GridSize: 229
Generation 1020 | Revalues: 225108 | GridSize: 228
Generation 1021 | Revalues: 225348 | GridSize: 231
Generation 1022 | Revalues: 225568 | GridSize: 233
Generation 1023 | Revalues: 225806 | GridSize: 234
Generation 1024 | Revalues: 225996 | GridSize: 232
Generation 1025 | Revalues: 226214 | GridSize: 232
Generation 1026 | Revalues: 226446 | GridSize: 232
Generation 1027 | Revalues: 226664 | GridSize: 234
Generation 1028 | Revalues: 226876 | GridSize: 235
Generation 1029 | Revalues: 227088 | GridSize: 236
Generation 1030 | Revalues: 227298 | GridSize: 235
Generation 1031 | Revalues: 227514 | GridSize: 231
Generation 1032 | Revalues: 227724 | GridSize: 231
Generation 1033 | Revalues: 227970 | GridSize: 232
Generation 1034 | Revalues: 228200 | GridSize: 235
Generation 1035 | Revalues: 228426 | GridSize: 238
Generation 1036 | Revalues: 228662 | GridSize: 241
Generation 1037 | Revalues: 228892 | GridSize: 246
Generation 1038 | Revalues: 229108 | GridSize: 242
Generation 1039 | Revalues: 229330 | GridSize: 241
Generation 1040 | Revalues: 229562 | GridSize: 240
Generation 1041 | Revalues: 229808 | GridSize: 244
Generation 1042 | Revalues: 230042 | GridSize: 245
Generation 1043 | Revalues: 230278 | GridSize: 245
Generation 1044 | Revalues: 230502 | GridSize: 245
Generation 1045 | Revalues: 230714 | GridSize: 243
Generation 1046 | Revalues: 230936 | GridSize: 246
Generation 1047 | Revalues: 231144 | GridSize: 247
Generation 1048 | Revalues: 231374 | GridSize: 249
Generation 1049 | Revalues: 231600 | GridSize: 250
Generation 1050 | Revalues: 231840 | GridSize: 251
Generation 1051 | Revalues: 232066 | GridSize: 253
Generation 1052 | Revalues: 232276 | GridSize: 250
Generation 1053 | Revalues: 232494 | GridSize: 250
Generation 1054 | Revalues: 232702 | GridSize: 251
Generation 1055 | Revalues: 232938 | GridSize: 254
Generation 1056 | Revalues: 233120 | GridSize: 256
Generation 1057 | Revalues: 233320 | GridSize: 258
Generation 1058 | Revalues: 233554 | GridSize: 259
Generation 1059 | Revalues: 233768 | GridSize: 252
Generation 1060 | Revalues: 233990 | GridSize: 253
Generation 1061 | Revalues: 234206 | GridSize: 253
Generation 1062 | Revalues: 234418 | GridSize: 251
Generation 1063 | Revalues: 234634 | GridSize: 255
Generation 1064 | Revalues: 234850 | GridSize: 257
Generation 1065 | Revalues: 235082 | GridSize: 257
Generation 1066 | Revalues: 235266 | GridSize: 257
Generation 1067 | Revalues: 235498 | GridSize: 258
Generation 1068 | Revalues: 235740 | GridSize: 258
Generation 1069 | Revalues: 235964 | GridSize: 258
Generation 1070 | Revalues: 236194 | GridSize: 259
Generation 1071 | Revalues: 236390 | GridSize: 258
Generation 1072 | Revalues: 236606 | GridSize: 260
Generation 1073 | Revalues: 236802 | GridSize: 261
Generation 1074 | Revalues: 237022 | GridSize: 259
Generation 1075 | Revalues: 237226 | GridSize: 260
Generation 1076 | Revalues: 237452 | GridSize: 261
Generation 1077 | Revalues: 237674 | GridSize: 260
Generation 1078 | Revalues: 237892 | GridSize: 262
Generation 1079 | Revalues: 238090 | GridSize: 263
Generation 1080 | Revalues: 238294 | GridSize: 263
Generation 1081 | Revalues: 238512 | GridSize: 264
Generation 1082 | Revalues: 238736 | GridSize: 266
Generation 1083 | Revalues: 238948 | GridSize: 267
Generation 1084 | Revalues: 239156 | GridSize: 268
Generation 1085 | Revalues: 239390 | GridSize: 269
Generation 1086 | Revalues: 239574 | GridSize: 269
Generation 1087 | Revalues: 239800 | GridSize: 266
Generation 1088 | Revalues: 240026 | GridSize: 267
Generation 1089 | Revalues: 240258 | GridSize: 267
Generation 1090 | Revalues: 240482 | GridSize: 268
Generation 1091 | Revalues: 240716 | GridSize: 268
Generation 1092 | Revalues: 240940 | GridSize: 268
Generation 1093 | Revalues: 241142 | GridSize: 269
Generation 1094 | Revalues: 241374 | GridSize: 267
Generation 1095 | Revalues: 241588 | GridSize: 268
Generation 1096 | Revalues: 241788 | GridSize: 269
Generation 1097 | Revalues: 242024 | GridSize: 267
Generation 1098 | Revalues: 242214 | GridSize: 268
Generation 1099 | Revalues: 242438 | GridSize: 272
Generation 1100 | Revalues: 242682 | GridSize: 271
Generation 1101 | Revalues: 242908 | GridSize: 271
Generation 1102 | Revalues: 243114 | GridSize: 273
Generation 1103 | Revalues: 243328 | GridSize: 273
Generation 1104 | Revalues: 243552 | GridSize: 273
Generation 1105 | Revalues: 243768 | GridSize: 274
Generation 1106 | Revalues: 243986 | GridSize: 273
Generation 1107 | Revalues: 244196 | GridSize: 263
Generation 1108 | Revalues: 244408 | GridSize: 264
Generation 1109 | Revalues: 244644 | GridSize: 266
Generation 1110 | Revalues: 244890 | GridSize: 267
Generation 1111 | Revalues: 245082 | GridSize: 267
Generation 1112 | Revalues: 245302 | GridSize: 270
Generation 1113 | Revalues: 245504 | GridSize: 272
Generation 1114 | Revalues: 245702 | GridSize: 273
Generation 1115 | Revalues: 245924 | GridSize: 273
Generation 1116 | Revalues: 246162 | GridSize: 268
Generation 1117 | Revalues: 246392 | GridSize: 265
Generation 1118 | Revalues: 246638 | GridSize: 267
Generation 1119 | Revalues: 246842 | GridSize: 264
Generation 1120 | Revalues: 247052 | GridSize: 261
Generation 1121 | Revalues: 247258 | GridSize: 261
Generation 1122 | Revalues: 247474 | GridSize: 260
Generation 1123 | Revalues: 247672 | GridSize: 261
Generation 1124 | Revalues: 247886 | GridSize: 262
Generation 1125 | Revalues: 248096 | GridSize: 262
Generation 1126 | Revalues: 248322 | GridSize: 265
Generation 1127 | Revalues: 248550 | GridSize: 261
Generation 1128 | Revalues: 248790 | GridSize: 263
Generation 1129 | Revalues: 249026 | GridSize: 263
Generation 1130 | Revalues: 249240 | GridSize: 260
Generation 1131 | Revalues: 249468 | GridSize: 260
Generation 1132 | Revalues: 249694 | GridSize: 259
Generation 1133 | Revalues: 249912 | GridSize: 262
Generation 1134 | Revalues: 250116 | GridSize: 261
Generation 1135 | Revalues: 250340 | GridSize: 261
Generation 1136 | Revalues: 250554 | GridSize: 262
Generation 1137 | Revalues: 250758 | GridSize: 264
Generation 1138 | Revalues: 250972 | GridSize: 265
Generation 1139 | Revalues: 251170 | GridSize: 265
Generation 1140 | Revalues: 251412 | GridSize: 266
Generation 1141 | Revalues: 251662 | GridSize: 265
Generation 1142 | Revalues: 251864 | GridSize: 265
Generation 1143 | Revalues: 252088 | GridSize: 265
Generation 1144 | Revalues: 252296 | GridSize: 266
Generation 1145 | Revalues: 252514 | GridSize: 266
Generation 1146 | Revalues: 252754 | GridSize: 266
Generation 1147 | Revalues: 252962 | GridSize: 266
Generation 1148 | Revalues: 253174 | GridSize: 268
Generation 1149 | Revalues: 253396 | GridSize: 270
Generation 1150 | Revalues: 253634 | GridSize: 268
Generation 1151 | Revalues: 253846 | GridSize: 269
Generation 1152 | Revalues: 254094 | GridSize: 267
Generation 1153 | Revalues: 254316 | GridSize: 270
Generation 1154 | Revalues: 254534 | GridSize: 270
Generation 1155 | Revalues: 254758 | GridSize: 270
Generation 1156 | Revalues: 254988 | GridSize: 272
Generation 1157 | Revalues: 255194 | GridSize: 273
Generation 1158 | Revalues: 255418 | GridSize: 272
Generation 1159 | Revalues: 255648 | GridSize: 273
Generation 1160 | Revalues: 255856 | GridSize: 274
Generation 1161 | Revalues: 256102 | GridSize: 274
Generation 1162 | Revalues: 256332 | GridSize: 275
Generation 1163 | Revalues: 256530 | GridSize: 278
Generation 1164 | Revalues: 256744 | GridSize: 279
Generation 1165 | Revalues: 256990 | GridSize: 283
Generation 1166 | Revalues: 257178 | GridSize: 283
Generation 1167 | Revalues: 257400 | GridSize: 279
Generation 1168 | Revalues: 257630 | GridSize: 279
Generation 1169 | Revalues: 257840 | GridSize: 281
Generation 1170 | Revalues: 258058 | GridSize: 279
Generation 1171 | Revalues: 258262 | GridSize: 279
Generation 1172 | Revalues: 258476 | GridSize: 277
Generation 1173 | Revalues: 258706 | GridSize: 278
Generation 1174 | Revalues: 258924 | GridSize: 278
Generation 1175 | Revalues: 259148 | GridSize: 279
Generation 1176 | Revalues: 259364 | GridSize: 276
Generation 1177 | Revalues: 259578 | GridSize: 277
Generation 1178 | Revalues: 259836 | GridSize: 279
Generation 1179 | Revalues: 260054 | GridSize: 281
Generation 1180 | Revalues: 260274 | GridSize: 279
Generation 1181 | Revalues: 260492 | GridSize: 280
Generation 1182 | Revalues: 260708 | GridSize: 283
Generation 1183 | Revalues: 260924 | GridSize: 285
Generation 1184 | Revalues: 261132 | GridSize: 287
Generation 1185 | Revalues: 261354 | GridSize: 286
Generation 1186 | Revalues: 261566 | GridSize: 286
Generation 1187 | Revalues: 261782 | GridSize: 285
Generation 1188 | Revalues: 262002 | GridSize: 287
Generation 1189 | Revalues: 262234 | GridSize: 287
Generation 1190 | Revalues: 262442 | GridSize: 287
Generation 1191 | Revalues: 262644 | GridSize: 288
Generation 1192 | Revalues: 262854 | GridSize: 291
Generation 1193 | Revalues: 263082 | GridSize: 292
Generation 1194 | Revalues: 263314 | GridSize: 293
Generation 1195 | Revalues: 263526 | GridSize: 294
Generation 1196 | Revalues: 263750 | GridSize: 295
Generation 1197 | Revalues: 263976 | GridSize: 296
Generation 1198 | Revalues: 264192 | GridSize: 298
Generation 1199 | Revalues: 264422 | GridSize: 297
Generation 1200 | Revalues: 264636 | GridSize: 295
Generation 1201 | Revalues: 264840 | GridSize: 295
Generation 1202 | Revalues: 265058 | GridSize: 296
Generation 1203 | Revalues: 265286 | GridSize: 298
Generation 1204 | Revalues: 265530 | GridSize: 300
Generation 1205 | Revalues: 265718 | GridSize: 300
Generation 1206 | Revalues: 265930 | GridSize: 292
Generation 1207 | Revalues: 266156 | GridSize: 295
Generation 1208 | Revalues: 266390 | GridSize: 295
Generation 1209 | Revalues: 266648 | GridSize: 294
Generation 1210 | Revalues: 266858 | GridSize: 294
Generation 1211 | Revalues: 267086 | GridSize: 296
Generation 1212 | Revalues: 267292 | GridSize: 295
Generation 1213 | Revalues: 267486 | GridSize: 295
Generation 1214 | Revalues: 267700 | GridSize: 294
Generation 1215 | Revalues: 267910 | GridSize: 293
Generation 1216 | Revalues: 268120 | GridSize: 292
Generation 1217 | Revalues: 268354 | GridSize: 292
Generation 1218 | Revalues: 268568 | GridSize: 296
Generation 1219 | Revalues: 268790 | GridSize: 297
Generation 1220 | Revalues: 268988 | GridSize: 300
Generation 1221 | Revalues: 269208 | GridSize: 299
Generation 1222 | Revalues: 269420 | GridSize: 295
Generation 1223 | Revalues: 269626 | GridSize: 296
Generation 1224 | Revalues: 269854 | GridSize: 298
Generation 1225 | Revalues: 270074 | GridSize: 298
Generation 1226 | Revalues: 270290 | GridSize: 300
Generation 1227 | Revalues: 270500 | GridSize: 299
Generation 1228 | Revalues: 270694 | GridSize: 299
Generation 1229 | Revalues: 270912 | GridSize: 298
Generation 1230 | Revalues: 271116 | GridSize: 298
Generation 1231 | Revalues: 271320 | GridSize: 295
Generation 1232 | Revalues: 271558 | GridSize: 296
Generation 1233 | Revalues: 271774 | GridSize: 295
Generation 1234 | Revalues: 271984 | GridSize: 296
Generation 1235 | Revalues: 272176 | GridSize: 293
Generation 1236 | Revalues: 272398 | GridSize: 292
Generation 1237 | Revalues: 272606 | GridSize: 293
Generation 1238 | Revalues: 272830 | GridSize: 290
Generation 1239 | Revalues: 273056 | GridSize: 295
Generation 1240 | Revalues: 273274 | GridSize: 295
Generation 1241 | Revalues: 273506 | GridSize: 299
Generation 1242 | Revalues: 273696 | GridSize: 295
Generation 1243 | Revalues: 273908 | GridSize: 295
Generation 1244 | Revalues: 274106 | GridSize: 293
Generation 1245 | Revalues: 274320 | GridSize: 294
Generation 1246 | Revalues: 274534 | GridSize: 287
Generation 1247 | Revalues: 274752 | GridSize: 285
Generation 1248 | Revalues: 274974 | GridSize: 285
Generation 1249 | Revalues: 275174 | GridSize: 285
Generation 1250 | Revalues: 275376 | GridSize: 287
Generation 1251 | Revalues: 275584 | GridSize: 288
Generation 1252 | Revalues: 275804 | GridSize: 285
Generation 1253 | Revalues: 276044 | GridSize: 283
Generation 1254 | Revalues: 276270 | GridSize: 285
Generation 1255 | Revalues: 276468 | GridSize: 285
Generation 1256 | Revalues: 276692 | GridSize: 287
Generation 1257 | Revalues: 276928 | GridSize: 287
Generation 1258 | Revalues: 277134 | GridSize: 287
Generation 1259 | Revalues: 277362 | GridSize: 287
Generation 1260 | Revalues: 277572 | GridSize: 284
Generation 1261 | Revalues: 277790 | GridSize: 287
Generation 1262 | Revalues: 278028 | GridSize: 285
Generation 1263 | Revalues: 278272 | GridSize: 285
Generation 1264 | Revalues: 278502 | GridSize: 284
Generation 1265 | Revalues: 278710 | GridSize: 285
Generation 1266 | Revalues: 278936 | GridSize: 286
Generation 1267 | Revalues: 279172 | GridSize: 287
Generation 1268 | Revalues: 279390 | GridSize: 289
Generation 1269 | Revalues: 279614 | GridSize: 290
Generation 1270 | Revalues: 279832 | GridSize: 290
Generation 1271 | Revalues: 280058 | GridSize: 284
Generation 1272 | Revalues: 280262 | GridSize: 283
Generation 1273 | Revalues: 280480 | GridSize: 283
Generation 1274 | Revalues: 280704 | GridSize: 284
Generation 1275 | Revalues: 280936 | GridSize: 283
Generation 1276 | Revalues: 281146 | GridSize: 277
Generation 1277 | Revalues: 281378 | GridSize: 278
Generation 1278 | Revalues: 281614 | GridSize: 278
Generation 1279 | Revalues: 281838 | GridSize: 275
Generation 1280 | Revalues: 282068 | GridSize: 276
Generation 1281 | Revalues: 282280 | GridSize: 276
Generation 1282 | Revalues: 282482 | GridSize: 277
Generation 1283 | Revalues: 282674 | GridSize: 277
Generation 1284 | Revalues: 282882 | GridSize: 278
Generation 1285 | Revalues: 283124 | GridSize: 279
Generation 1286 | Revalues: 283342 | GridSize: 279
Generation 1287 | Revalues: 283534 | GridSize: 279
Generation 1288 | Revalues: 283760 | GridSize: 279
Generation 1289 | Revalues: 283986 | GridSize: 279
Generation 1290 | Revalues: 284184 | GridSize: 278
Generation 1291 | Revalues: 284420 | GridSize: 276
Generation 1292 | Revalues: 284664 | GridSize: 275
Generation 1293 | Revalues: 284902 | GridSize: 276
Generation 1294 | Revalues: 285116 | GridSize: 272
Generation 1295 | Revalues: 285332 | GridSize: 271
Generation 1296 | Revalues: 285558 | GridSize: 271
Generation 1297 | Revalues: 285796 | GridSize: 272
Generation 1298 | Revalues: 286018 | GridSize: 273
Generation 1299 | Revalues: 286238 | GridSize: 277
Generation 1300 | Revalues: 286416 | GridSize: 279
Generation 1301 | Revalues: 286646 | GridSize: 282
Generation 1302 | Revalues: 286856 | GridSize: 281
Generation 1303 | Revalues: 287076 | GridSize: 284
Generation 1304 | Revalues: 287306 | GridSize: 284
Generation 1305 | Revalues: 287514 | GridSize: 285
Generation 1306 | Revalues: 287718 | GridSize: 287
Generation 1307 | Revalues: 287952 | GridSize: 288
Generation 1308 | Revalues: 288154 | GridSize: 288
Generation 1309 | Revalues: 288394 | GridSize: 290
Generation 1310 | Revalues: 288618 | GridSize: 292
Generation 1311 | Revalues: 288846 | GridSize: 294
Generation 1312 | Revalues: 289088 | GridSize: 295
Generation 1313 | Revalues: 289302 | GridSize: 297
Generation 1314 | Revalues: 289526 | GridSize: 299
Generation 1315 | Revalues: 289752 | GridSize: 299
Generation 1316 | Revalues: 289976 | GridSize: 300
Generation 1317 | Revalues: 290190 | GridSize: 299
Generation 1318 | Revalues: 290406 | GridSize: 299
Generation 1319 | Revalues: 290626 | GridSize: 300
Generation 1320 | Revalues: 290828 | GridSize: 296
Generation 1321 | Revalues: 291040 | GridSize: 298
Generation 1322 | Revalues: 291250 | GridSize: 298
Generation 1323 | Revalues: 291466 | GridSize: 299
Generation 1324 | Revalues: 291674 | GridSize: 300
Generation 1325 | Revalues: 291904 | GridSize: 300
Generation 1326 | Revalues: 292124 | GridSize: 298
Generation 1327 | Revalues: 292332 | GridSize: 299
Generation 1328 | Revalues: 292570 | GridSize: 299
Generation 1329 | Revalues: 292806 | GridSize: 300
Generation 1330 | Revalues: 293010 | GridSize: 300
Generation 1331 | Revalues: 293256 | GridSize: 300
Generation 1332 | Revalues: 293452 | GridSize: 297
Generation 1333 | Revalues: 293668 | GridSize: 300
Generation 1334 | Revalues: 293884 | GridSize: 300
Generation 1335 | Revalues: 294122 | GridSize: 300
Generation 1336 | Revalues: 294350 | GridSize: 300
Generation 1337 | Revalues: 294578 | GridSize: 300
Generation 1338 | Revalues: 294798 | GridSize: 300
Generation 1339 | Revalues: 295026 | GridSize: 300
Generation 1340 | Revalues: 295250 | GridSize: 300
Generation 1341 | Revalues: 295458 | GridSize: 300
Generation 1342 | Revalues: 295684 | GridSize: 300
Generation 1343 | Revalues: 295902 | GridSize: 300
Generation 1344 | Revalues: 296138 | GridSize: 300
Generation 1345 | Revalues: 296360 | GridSize: 300
Generation 1346 | Revalues: 296616 | GridSize: 299
Generation 1347 | Revalues: 296824 | GridSize: 299
Generation 1348 | Revalues: 297024 | GridSize: 300
Generation 1349 | Revalues: 297234 | GridSize: 300
Generation 1350 | Revalues: 297458 | GridSize: 300
Generation 1351 | Revalues: 297696 | GridSize: 299
Generation 1352 | Revalues: 297918 | GridSize: 300
Generation 1353 | Revalues: 298136 | GridSize: 300
Generation 1354 | Revalues: 298352 | GridSize: 300
Generation 1355 | Revalues: 298576 | GridSize: 300
Generation 1356 | Revalues: 298806 | GridSize: 300
Generation 1357 | Revalues: 299030 | GridSize: 300
Generation 1358 | Revalues: 299242 | GridSize: 300
Generation 1359 | Revalues: 299468 | GridSize: 300
Generation 1360 | Revalues: 299670 | GridSize: 300
Generation 1361 | Revalues: 299886 | GridSize: 300
Generation 1362 | Revalues: 300126 | GridSize: 300
Generation 1363 | Revalues: 300388 | GridSize: 300
Generation 1364 | Revalues: 300614 | GridSize: 299
Generation 1365 | Revalues: 300848 | GridSize: 299
Generation 1366 | Revalues: 301072 | GridSize: 299
Generation 1367 | Revalues: 301288 | GridSize: 300
Generation 1368 | Revalues: 301504 | GridSize: 300
Generation 1369 | Revalues: 301728 | GridSize: 300
Generation 1370 | Revalues: 301912 | GridSize: 293
Generation 1371 | Revalues: 302112 | GridSize: 298
Generation 1372 | Revalues: 302334 | GridSize: 298
Generation 1373 | Revalues: 302564 | GridSize: 300
Generation 1374 | Revalues: 302778 | GridSize: 300
Generation 1375 | Revalues: 302996 | GridSize: 300
Generation 1376 | Revalues: 303172 | GridSize: 300
Generation 1377 | Revalues: 303364 | GridSize: 300
Generation 1378 | Revalues: 303592 | GridSize: 298
Generation 1379 | Revalues: 303818 | GridSize: 299
Generation 1380 | Revalues: 304036 | GridSize: 298
Generation 1381 | Revalues: 304272 | GridSize: 300
Generation 1382 | Revalues: 304494 | GridSize: 299
Generation 1383 | Revalues: 304736 | GridSize: 300
Generation 1384 | Revalues: 304946 | GridSize: 300
Generation 1385 | Revalues: 305174 | GridSize: 298
Generation 1386 | Revalues: 305384 | GridSize: 296
Generation 1387 | Revalues: 305608 | GridSize: 299
Generation 1388 | Revalues: 305818 | GridSize: 300
Generation 1389 | Revalues: 306042 | GridSize: 300
Generation 1390 | Revalues: 306274 | GridSize: 300
Generation 1391 | Revalues: 306496 | GridSize: 300
Generation 1392 | Revalues: 306710 | GridSize: 299
Generation 1393 | Revalues: 306954 | GridSize: 299
Generation 1394 | Revalues: 307174 | GridSize: 293
Generation 1395 | Revalues: 307396 | GridSize: 295
Generation 1396 | Revalues: 307606 | GridSize: 298
Generation 1397 | Revalues: 307824 | GridSize: 298
Generation 1398 | Revalues: 308004 | GridSize: 300
Generation 1399 | Revalues: 308216 | GridSize: 299
Generation 1400 | Revalues: 308444 | GridSize: 300
Generation 1401 | Revalues: 308652 | GridSize: 300
Generation 1402 | Revalues: 308860 | GridSize: 299
Generation 1403 | Revalues: 309056 | GridSize: 300
Generation 1404 | Revalues: 309298 | GridSize: 296
Generation 1405 | Revalues: 309548 | GridSize: 296
Generation 1406 | Revalues: 309778 | GridSize: 294
Generation 1407 | Revalues: 309980 | GridSize: 294
Generation 1408 | Revalues: 310212 | GridSize: 293
Generation 1409 | Revalues: 310438 | GridSize: 293
Generation 1410 | Revalues: 310660 | GridSize: 295
Generation 1411 | Revalues: 310874 | GridSize: 296
Generation 1412 | Revalues: 311088 | GridSize: 294
Generation 1413 | Revalues: 311324 | GridSize: 297
Generation 1414 | Revalues: 311528 | GridSize: 296
Generation 1415 | Revalues: 311736 | GridSize: 298
Generation 1416 | Revalues: 311988 | GridSize: 295
Generation 1417 | Revalues: 312202 | GridSize: 293
Generation 1418 | Revalues: 312424 | GridSize: 295
Generation 1419 | Revalues: 312656 | GridSize: 292
Generation 1420 | Revalues: 312882 | GridSize: 291
Generation 1421 | Revalues: 313104 | GridSize: 293
Generation 1422 | Revalues: 313340 | GridSize: 293
Generation 1423 | Revalues: 313538 | GridSize: 296
Generation 1424 | Revalues: 313770 | GridSize: 297
Generation 1425 | Revalues: 314016 | GridSize: 300
Generation 1426 | Revalues: 314230 | GridSize: 300
Generation 1427 | Revalues: 314456 | GridSize: 300
Generation 1428 | Revalues: 314676 | GridSize: 300
Generation 1429 | Revalues: 314894 | GridSize: 300
Generation 1430 | Revalues: 315108 | GridSize: 297
Generation 1431 | Revalues: 315310 | GridSize: 297
Generation 1432 | Revalues: 315532 | GridSize: 299
Generation 1433 | Revalues: 315734 | GridSize: 300
Generation 1434 | Revalues: 315964 | GridSize: 300
Generation 1435 | Revalues: 316176 | GridSize: 297
Generation 1436 | Revalues: 316390 | GridSize: 296
Generation 1437 | Revalues: 316612 | GridSize: 299
Generation 1438 | Revalues: 316836 | GridSize: 300
Generation 1439 | Revalues: 317068 | GridSize: 300
Generation 1440 | Revalues: 317306 | GridSize: 300
Generation 1441 | Revalues: 317544 | GridSize: 300
Generation 1442 | Revalues: 317770 | GridSize: 298
Generation 1443 | Revalues: 317998 | GridSize: 298
Generation 1444 | Revalues: 318222 | GridSize: 300
Generation 1445 | Revalues: 318460 | GridSize: 297
Generation 1446 | Revalues: 318692 | GridSize: 297
Generation 1447 | Revalues: 318906 | GridSize: 297
Generation 1448 | Revalues: 319148 | GridSize: 298
Generation 1449 | Revalues: 319354 | GridSize: 296
Generation 1450 | Revalues: 319568 | GridSize: 295
Generation 1451 | Revalues: 319784 | GridSize: 297
Generation 1452 | Revalues: 319998 | GridSize: 298
Generation 1453 | Revalues: 320186 | GridSize: 299
Generation 1454 | Revalues: 320422 | GridSize: 299
Generation 1455 | Revalues: 320670 | GridSize: 298
Generation 1456 | Revalues: 320884 | GridSize: 299
Generation 1457 | Revalues: 321110 | GridSize: 293
Generation 1458 | Revalues: 321314 | GridSize: 295
Generation 1459 | Revalues: 321538 | GridSize: 297
Generation 1460 | Revalues: 321760 | GridSize: 299
Generation 1461 | Revalues: 321954 | GridSize: 300
Generation 1462 | Revalues: 322184 | GridSize: 300
Generation 1463 | Revalues: 322398 | GridSize: 296
Generation 1464 | Revalues: 322616 | GridSize: 299
Generation 1465 | Revalues: 322844 | GridSize: 300
Generation 1466 | Revalues: 323048 | GridSize: 300
Generation 1467 | Revalues: 323236 | GridSize: 300
Generation 1468 | Revalues: 323466 | GridSize: 297
Generation 1469 | Revalues: 323704 | GridSize: 297
Generation 1470 | Revalues: 323890 | GridSize: 298
Generation 1471 | Revalues: 324130 | GridSize: 297
Generation 1472 | Revalues: 324352 | GridSize: 299
Generation 1473 | Revalues: 324590 | GridSize: 294
Generation 1474 | Revalues: 324824 | GridSize: 291
Generation 1475 | Revalues: 325064 | GridSize: 296
Generation 1476 | Revalues: 325294 | GridSize: 291
Generation 1477 | Revalues: 325484 | GridSize: 292
Generation 1478 | Revalues: 325718 | GridSize: 292
Generation 1479 | Revalues: 325928 | GridSize: 294
Generation 1480 | Revalues: 326138 | GridSize: 296
Generation 1481 | Revalues: 326342 | GridSize: 296
Generation 1482 | Revalues: 326576 | GridSize: 291
Generation 1483 | Revalues: 326774 | GridSize: 292
Generation 1484 | Revalues: 326980 | GridSize: 293
Generation 1485 | Revalues: 327206 | GridSize: 298
Generation 1486 | Revalues: 327440 | GridSize: 291
Generation 1487 | Revalues: 327640 | GridSize: 293
Generation 1488 | Revalues: 327850 | GridSize: 295
Generation 1489 | Revalues: 328070 | GridSize: 297
Generation 1490 | Revalues: 328296 | GridSize: 298
Generation 1491 | Revalues: 328506 | GridSize: 297
Generation 1492 | Revalues: 328726 | GridSize: 298
Generation 1493 | Revalues: 328948 | GridSize: 299
Generation 1494 | Revalues: 329162 | GridSize: 299
Generation 1495 | Revalues: 329362 | GridSize: 300
Generation 1496 | Revalues: 329578 | GridSize: 297
Generation 1497 | Revalues: 329812 | GridSize: 295
Generation 1498 | Revalues: 330006 | GridSize: 295
Generation 1499 | Revalues: 330234 | GridSize: 297
Generation 1500 | Revalues: 330466 | GridSize: 298
Generation 1501 | Revalues: 330696 | GridSize: 299
Generation 1502 | Revalues: 330874 | GridSize: 300
Generation 1503 | Revalues: 331094 | GridSize: 300
Generation 1504 | Revalues: 331316 | GridSize: 299
Generation 1505 | Revalues: 331532 | GridSize: 300
Generation 1506 | Revalues: 331750 | GridSize: 297
Generation 1507 | Revalues: 331982 | GridSize: 297
Generation 1508 | Revalues: 332178 | GridSize: 296
Generation 1509 | Revalues: 332398 | GridSize: 296
Generation 1510 | Revalues: 332622 | GridSize: 299
Generation 1511 | Revalues: 332842 | GridSize: 300
Generation 1512 | Revalues: 333076 | GridSize: 300
Generation 1513 | Revalues: 333312 | GridSize: 300
Generation 1514 | Revalues: 333556 | GridSize: 300
Generation 1515 | Revalues: 333792 | GridSize: 300
Generation 1516 | Revalues: 333996 | GridSize: 300
Generation 1517 | Revalues: 334216 | GridSize: 299
Generation 1518 | Revalues: 334426 | GridSize: 299
Generation 1519 | Revalues: 334650 | GridSize: 299
Generation 1520 | Revalues: 334854 | GridSize: 300
Generation 1521 | Revalues: 335080 | GridSize: 295
Generation 1522 | Revalues: 335298 | GridSize: 297
Generation 1523 | Revalues: 335506 | GridSize: 300
Generation 1524 | Revalues: 335724 | GridSize: 300
Generation 1525 | Revalues: 335920 | GridSize: 300
Generation 1526 | Revalues: 336126 | GridSize: 300
Generation 1527 | Revalues: 336342 | GridSize: 300
Generation 1528 | Revalues: 336564 | GridSize: 300
Generation 1529 | Revalues: 336776 | GridSize: 300
Generation 1530 | Revalues: 336992 | GridSize: 300
Generation 1531 | Revalues: 337224 | GridSize: 300
Generation 1532 | Revalues: 337434 | GridSize: 299
Generation 1533 | Revalues: 337608 | GridSize: 300
Generation 1534 | Revalues: 337812 | GridSize: 298
Generation 1535 | Revalues: 338040 | GridSize: 299
Generation 1536 | Revalues: 338232 | GridSize: 298
Generation 1537 | Revalues: 338452 | GridSize: 293
