Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 11270 | GridSize: 44
Generation 52 | Revalues: 11474 | GridSize: 49
Generation 53 | Revalues: 11664 | GridSize: 35
Generation 54 | Revalues: 11894 | GridSize: 27
Generation 55 | Revalues: 12126 | GridSize: 33
Generation 56 | Revalues: 12356 | GridSize: 31
Generation 57 | Revalues: 12560 | GridSize: 33
Generation 58 | Revalues: 12802 | GridSize: 39
Generation 59 | Revalues: 13046 | GridSize: 45
Generation 60 | Revalues: 13254 | GridSize: 45
Generation 61 | Revalues: 13474 | GridSize: 43
Generation 62 | Revalues: 13706 | GridSize: 46
Generation 63 | Revalues: 13918 | GridSize: 51
Generation 64 | Revalues: 14132 | GridSize: 44
Generation 65 | Revalues: 14354 | GridSize: 51
Generation 66 | Revalues: 14552 | GridSize: 50
Generation 67 | Revalues: 14776 | GridSize: 48
Generation 68 | Revalues: 15000 | GridSize: 52
Generation 69 | Revalues: 15228 | GridSize: 49
Generation 70 | Revalues: 15434 | GridSize: 53
Generation 71 | Revalues: 15652 | GridSize: 57
Generation 72 | Revalues: 15880 | GridSize: 49
Generation 73 | Revalues: 16096 | GridSize: 58
Generation 74 | Revalues: 16312 | GridSize: 53
Generation 75 | Revalues: 16530 | GridSize: 55
Generation 76 | Revalues: 16750 | GridSize: 53
Generation 77 | Revalues: 16960 | GridSize: 49
Generation 78 | Revalues: 17178 | GridSize: 48
Generation 79 | Revalues: 17402 | GridSize: 55
Generation 80 | Revalues: 17640 | GridSize: 52
Generation 81 | Revalues: 17864 | GridSize: 47
Generation 82 | Revalues: 18084 | GridSize: 60
Generation 83 | Revalues: 18310 | GridSize: 56
Generation 84 | Revalues: 18538 | GridSize: 59
Generation 85 | Revalues: 18772 | GridSize: 66
Generation 86 | Revalues: 18984 | GridSize: 72
Generation 87 | Revalues: 19200 | GridSize: 67
Generation 88 | Revalues: 19456 | GridSize: 66
Generation 89 | Revalues: 19678 | GridSize: 68
Generation 90 | Revalues: 19892 | GridSize: 70
Generation 91 | Revalues: 20110 | GridSize: 71
Generation 92 | Revalues: 20356 | GridSize: 80
Generation 93 | Revalues: 20566 | GridSize: 69
Generation 94 | Revalues: 20768 | GridSize: 71
Generation 95 | Revalues: 21002 | GridSize: 64
Generation 96 | Revalues: 21218 | GridSize: 63
Generation 97 | Revalues: 21432 | GridSize: 62
Generation 98 | Revalues: 21642 | GridSize: 63
Generation 99 | Revalues: 21898 | GridSize: 61
Generation 100 | Revalues: 22124 | GridSize: 59
Generation 101 | Revalues: 22368 | GridSize: 62
Generation 102 | Revalues: 22596 | GridSize: 62
Generation 103 | Revalues: 22806 | GridSize: 59
Generation 104 | Revalues: 23046 | GridSize: 69
Generation 105 | Revalues: 23234 | GridSize: 63
Generation 106 | Revalues: 23458 | GridSize: 67
Generation 107 | Revalues: 23666 | GridSize: 65
Generation 108 | Revalues: 23884 | GridSize: 67
Generation 109 | Revalues: 24106 | GridSize: 68
Generation 110 | Revalues: 24312 | GridSize: 80
Generation 111 | Revalues: 24508 | GridSize: 82
Generation 112 | Revalues: 24744 | GridSize: 73
Generation 113 | Revalues: 24976 | GridSize: 72
Generation 114 | Revalues: 25210 | GridSize: 78
Generation 115 | Revalues: 25410 | GridSize: 82
Generation 116 | Revalues: 25608 | GridSize: 88
Generation 117 | Revalues: 25814 | GridSize: 81
Generation 118 | Revalues: 26052 | GridSize: 77
Generation 119 | Revalues: 26264 | GridSize: 77
Generation 120 | Revalues: 26476 | GridSize: 88
Generation 121 | Revalues: 26704 | GridSize: 86
Generation 122 | Revalues: 26904 | GridSize: 83
Generation 123 | Revalues: 27116 | GridSize: 92
Generation 124 | Revalues: 27312 | GridSize: 95
Generation 125 | Revalues: 27536 | GridSize: 85
Generation 126 | Revalues: 27756 | GridSize: 93
Generation 127 | Revalues: 27978 | GridSize: 96
Generation 128 | Revalues: 28184 | GridSize: 98
Generation 129 | Revalues: 28432 | GridSize: 96
Generation 130 | Revalues: 28624 | GridSize: 96
Generation 131 | Revalues: 28840 | GridSize: 79
Generation 132 | Revalues: 29056 | GridSize: 85
Generation 133 | Revalues: 29290 | GridSize: 90
Generation 134 | Revalues: 29522 | GridSize: 91
Generation 135 | Revalues: 29746 | GridSize: 88
Generation 136 | Revalues: 29956 | GridSize: 88
Generation 137 | Revalues: 30162 | GridSize: 82
Generation 138 | Revalues: 30390 | GridSize: 82
Generation 139 | Revalues: 30602 | GridSize: 82
Generation 140 | Revalues: 30830 | GridSize: 77
Generation 141 | Revalues: 31076 | GridSize: 82
Generation 142 | Revalues: 31306 | GridSize: 83
Generation 143 | Revalues: 31530 | GridSize: 75
Generation 144 | Revalues: 31758 | GridSize: 74
Generation 145 | Revalues: 31982 | GridSize: 72
Generation 146 | Revalues: 32200 | GridSize: 73
Generation 147 | Revalues: 32412 | GridSize: 76
Generation 148 | Revalues: 32664 | GridSize: 73
Generation 149 | Revalues: 32912 | GridSize: 74
Generation 150 | Revalues: 33158 | GridSize: 68
Generation 151 | Revalues: 33370 | GridSize: 65
Generation 152 | Revalues: 33582 | GridSize: 64
Generation 153 | Revalues: 33792 | GridSize: 70
Generation 154 | Revalues: 34046 | GridSize: 82
Generation 155 | Revalues: 34264 | GridSize: 87
Generation 156 | Revalues: 34492 | GridSize: 92
Generation 157 | Revalues: 34700 | GridSize: 96
Generation 158 | Revalues: 34908 | GridSize: 98
Generation 159 | Revalues: 35146 | GridSize: 99
Generation 160 | Revalues: 35370 | GridSize: 103
Generation 161 | Revalues: 35616 | GridSize: 110
Generation 162 | Revalues: 35854 | GridSize: 115
Generation 163 | Revalues: 36074 | GridSize: 102
Generation 164 | Revalues: 36282 | GridSize: 103
Generation 165 | Revalues: 36506 | GridSize: 104
Generation 166 | Revalues: 36714 | GridSize: 92
Generation 167 | Revalues: 36916 | GridSize: 79
Generation 168 | Revalues: 37156 | GridSize: 85
Generation 169 | Revalues: 37380 | GridSize: 91
Generation 170 | Revalues: 37606 | GridSize: 86
Generation 171 | Revalues: 37802 | GridSize: 91
Generation 172 | Revalues: 38024 | GridSize: 81
Generation 173 | Revalues: 38220 | GridSize: 83
Generation 174 | Revalues: 38450 | GridSize: 85
Generation 175 | Revalues: 38666 | GridSize: 80
Generation 176 | Revalues: 38870 | GridSize: 76
Generation 177 | Revalues: 39100 | GridSize: 77
Generation 178 | Revalues: 39336 | GridSize: 82
Generation 179 | Revalues: 39556 | GridSize: 80
Generation 180 | Revalues: 39782 | GridSize: 82
Generation 181 | Revalues: 40004 | GridSize: 81
Generation 182 | Revalues: 40226 | GridSize: 82
Generation 183 | Revalues: 40454 | GridSize: 84
Generation 184 | Revalues: 40662 | GridSize: 87
Generation 185 | Revalues: 40920 | GridSize: 88
Generation 186 | Revalues: 41166 | GridSize: 95
Generation 187 | Revalues: 41366 | GridSize: 97
Generation 188 | Revalues: 41570 | GridSize: 94
Generation 189 | Revalues: 41790 | GridSize: 90
Generation 190 | Revalues: 42018 | GridSize: 100
Generation 191 | Revalues: 42254 | GridSize: 102
Generation 192 | Revalues: 42490 | GridSize: 101
Generation 193 | Revalues: 42714 | GridSize: 104
Generation 194 | Revalues: 42908 | GridSize: 106
Generation 195 | Revalues: 43114 | GridSize: 103
Generation 196 | Revalues: 43344 | GridSize: 100
Generation 197 | Revalues: 43562 | GridSize: 102
Generation 198 | Revalues: 43782 | GridSize: 105
Generation 199 | Revalues: 44002 | GridSize: 105
Generation 200 | Revalues: 44206 | GridSize: 102
Generation 201 | Revalues: 44436 | GridSize: 102
Generation 202 | Revalues: 44656 | GridSize: 106
Generation 203 | Revalues: 44888 | GridSize: 99
Generation 204 | Revalues: 45104 | GridSize: 104
Generation 205 | Revalues: 45292 | GridSize: 107
Generation 206 | Revalues: 45504 | GridSize: 106
Generation 207 | Revalues: 45706 | GridSize: 110
Generation 208 | Revalues: 45932 | GridSize: 108
Generation 209 | Revalues: 46150 | GridSize: 103
Generation 210 | Revalues: 46354 | GridSize: 108
Generation 211 | Revalues: 46566 | GridSize: 104
Generation 212 | Revalues: 46768 | GridSize: 106
Generation 213 | Revalues: 46996 | GridSize: 103
Generation 214 | Revalues: 47226 | GridSize: 109
Generation 215 | Revalues: 47432 | GridSize: 108
Generation 216 | Revalues: 47672 | GridSize: 109
Generation 217 | Revalues: 47894 | GridSize: 116
Generation 218 | Revalues: 48126 | GridSize: 107
Generation 219 | Revalues: 48342 | GridSize: 102
Generation 220 | Revalues: 48568 | GridSize: 92
Generation 221 | Revalues: 48816 | GridSize: 92
Generation 222 | Revalues: 49070 | GridSize: 89
Generation 223 | Revalues: 49278 | GridSize: 85
Generation 224 | Revalues: 49520 | GridSize: 79
Generation 225 | Revalues: 49744 | GridSize: 82
Generation 226 | Revalues: 49954 | GridSize: 84
Generation 227 | Revalues: 50198 | GridSize: 81
Generation 228 | Revalues: 50392 | GridSize: 83
Generation 229 | Revalues: 50606 | GridSize: 82
Generation 230 | Revalues: 50806 | GridSize: 81
Generation 231 | Revalues: 51030 | GridSize: 87
Generation 232 | Revalues: 51256 | GridSize: 92
Generation 233 | Revalues: 51500 | GridSize: 98
Generation 234 | Revalues: 51690 | GridSize: 103
Generation 235 | Revalues: 51890 | GridSize: 103
Generation 236 | Revalues: 52114 | GridSize: 107
Generation 237 | Revalues: 52330 | GridSize: 110
Generation 238 | Revalues: 52556 | GridSize: 112
Generation 239 | Revalues: 52786 | GridSize: 115
Generation 240 | Revalues: 52988 | GridSize: 118
Generation 241 | Revalues: 53232 | GridSize: 114
Generation 242 | Revalues: 53440 | GridSize: 117
Generation 243 | Revalues: 53678 | GridSize: 118
Generation 244 | Revalues: 53886 | GridSize: 124
Generation 245 | Revalues: 54108 | GridSize: 129
Generation 246 | Revalues: 54350 | GridSize: 130
Generation 247 | Revalues: 54566 | GridSize: 127
Generation 248 | Revalues: 54810 | GridSize: 126
Generation 249 | Revalues: 55036 | GridSize: 127
Generation 250 | Revalues: 55248 | GridSize: 134
Generation 251 | Revalues: 55462 | GridSize: 129
Generation 252 | Revalues: 55680 | GridSize: 126
Generation 253 | Revalues: 55884 | GridSize: 125
Generation 254 | Revalues: 56094 | GridSize: 125
Generation 255 | Revalues: 56306 | GridSize: 130
Generation 256 | Revalues: 56504 | GridSize: 137
Generation 257 | Revalues: 56720 | GridSize: 136
Generation 258 | Revalues: 56910 | GridSize: 130
Generation 259 | Revalues: 57146 | GridSize: 125
Generation 260 | Revalues: 57402 | GridSize: 123
Generation 261 | Revalues: 57612 | GridSize: 126
Generation 262 | Revalues: 57836 | GridSize: 121
Generation 263 | Revalues: 58050 | GridSize: 123
Generation 264 | Revalues: 58306 | GridSize: 125
Generation 265 | Revalues: 58516 | GridSize: 128
Generation 266 | Revalues: 58758 | GridSize: 132
Generation 267 | Revalues: 58992 | GridSize: 130
Generation 268 | Revalues: 59202 | GridSize: 126
Generation 269 | Revalues: 59408 | GridSize: 120
Generation 270 | Revalues: 59654 | GridSize: 125
Generation 271 | Revalues: 59884 | GridSize: 132
Generation 272 | Revalues: 60106 | GridSize: 131
Generation 273 | Revalues: 60340 | GridSize: 135
Generation 274 | Revalues: 60566 | GridSize: 143
Generation 275 | Revalues: 60796 | GridSize: 140
Generation 276 | Revalues: 61012 | GridSize: 142
Generation 277 | Revalues: 61218 | GridSize: 139
Generation 278 | Revalues: 61466 | GridSize: 134
Generation 279 | Revalues: 61678 | GridSize: 135
Generation 280 | Revalues: 61886 | GridSize: 137
Generation 281 | Revalues: 62126 | GridSize: 132
Generation 282 | Revalues: 62338 | GridSize: 128
Generation 283 | Revalues: 62552 | GridSize: 126
Generation 284 | Revalues: 62756 | GridSize: 133
Generation 285 | Revalues: 62974 | GridSize: 139
Generation 286 | Revalues: 63198 | GridSize: 141
Generation 287 | Revalues: 63406 | GridSize: 146
Generation 288 | Revalues: 63632 | GridSize: 153
Generation 289 | Revalues: 63852 | GridSize: 156
Generation 290 | Revalues: 64070 | GridSize: 145
Generation 291 | Revalues: 64278 | GridSize: 140
Generation 292 | Revalues: 64478 | GridSize: 142
Generation 293 | Revalues: 64728 | GridSize: 151
Generation 294 | Revalues: 64954 | GridSize: 153
Generation 295 | Revalues: 65176 | GridSize: 161
Generation 296 | Revalues: 65394 | GridSize: 165
Generation 297 | Revalues: 65620 | GridSize: 167
Generation 298 | Revalues: 65836 | GridSize: 166
Generation 299 | Revalues: 66040 | GridSize: 159
Generation 300 | Revalues: 66246 | GridSize: 153
Generation 301 | Revalues: 66472 | GridSize: 147
Generation 302 | Revalues: 66714 | GridSize: 146
Generation 303 | Revalues: 66936 | GridSize: 152
Generation 304 | Revalues: 67144 | GridSize: 152
Generation 305 | Revalues: 67382 | GridSize: 153
Generation 306 | Revalues: 67622 | GridSize: 149
Generation 307 | Revalues: 67826 | GridSize: 135
Generation 308 | Revalues: 68020 | GridSize: 138
Generation 309 | Revalues: 68228 | GridSize: 144
Generation 310 | Revalues: 68424 | GridSize: 149
Generation 311 | Revalues: 68634 | GridSize: 144
Generation 312 | Revalues: 68874 | GridSize: 145
Generation 313 | Revalues: 69118 | GridSize: 150
Generation 314 | Revalues: 69314 | GridSize: 147
Generation 315 | Revalues: 69546 | GridSize: 147
Generation 316 | Revalues: 69784 | GridSize: 149
Generation 317 | Revalues: 70002 | GridSize: 143
Generation 318 | Revalues: 70206 | GridSize: 142
Generation 319 | Revalues: 70412 | GridSize: 144
Generation 320 | Revalues: 70626 | GridSize: 147
Generation 321 | Revalues: 70840 | GridSize: 146
Generation 322 | Revalues: 71042 | GridSize: 152
Generation 323 | Revalues: 71274 | GridSize: 155
Generation 324 | Revalues: 71470 | GridSize: 150
Generation 325 | Revalues: 71712 | GridSize: 155
Generation 326 | Revalues: 71934 | GridSize: 154
Generation 327 | Revalues: 72152 | GridSize: 155
Generation 328 | Revalues: 72374 | GridSize: 160
Generation 329 | Revalues: 72578 | GridSize: 156
Generation 330 | Revalues: 72802 | GridSize: 152
Generation 331 | Revalues: 73028 | GridSize: 145
Generation 332 | Revalues: 73246 | GridSize: 150
Generation 333 | Revalues: 73486 | GridSize: 153
Generation 334 | Revalues: 73702 | GridSize: 152
Generation 335 | Revalues: 73914 | GridSize: 150
Generation 336 | Revalues: 74130 | GridSize: 157
Generation 337 | Revalues: 74358 | GridSize: 153
Generation 338 | Revalues: 74568 | GridSize: 150
Generation 339 | Revalues: 74816 | GridSize: 153
Generation 340 | Revalues: 75026 | GridSize: 159
Generation 341 | Revalues: 75256 | GridSize: 157
Generation 342 | Revalues: 75474 | GridSize: 156
Generation 343 | Revalues: 75664 | GridSize: 153
Generation 344 | Revalues: 75892 | GridSize: 146
Generation 345 | Revalues: 76098 | GridSize: 147
Generation 346 | Revalues: 76324 | GridSize: 150
Generation 347 | Revalues: 76552 | GridSize: 152
Generation 348 | Revalues: 76768 | GridSize: 154
Generation 349 | Revalues: 76986 | GridSize: 156
Generation 350 | Revalues: 77200 | GridSize: 156
Generation 351 | Revalues: 77398 | GridSize: 157
Generation 352 | Revalues: 77632 | GridSize: 168
Generation 353 | Revalues: 77870 | GridSize: 174
Generation 354 | Revalues: 78086 | GridSize: 177
Generation 355 | Revalues: 78314 | GridSize: 177
Generation 356 | Revalues: 78530 | GridSize: 176
Generation 357 | Revalues: 78736 | GridSize: 183
Generation 358 | Revalues: 78972 | GridSize: 177
Generation 359 | Revalues: 79190 | GridSize: 183
Generation 360 | Revalues: 79378 | GridSize: 184
Generation 361 | Revalues: 79574 | GridSize: 178
Generation 362 | Revalues: 79804 | GridSize: 180
Generation 363 | Revalues: 80020 | GridSize: 175
Generation 364 | Revalues: 80268 | GridSize: 172
Generation 365 | Revalues: 80492 | GridSize: 163
Generation 366 | Revalues: 80714 | GridSize: 159
Generation 367 | Revalues: 80918 | GridSize: 162
Generation 368 | Revalues: 81124 | GridSize: 169
Generation 369 | Revalues: 81336 | GridSize: 171
Generation 370 | Revalues: 81570 | GridSize: 171
Generation 371 | Revalues: 81794 | GridSize: 170
Generation 372 | Revalues: 82016 | GridSize: 177
Generation 373 | Revalues: 82228 | GridSize: 176
Generation 374 | Revalues: 82462 | GridSize: 180
Generation 375 | Revalues: 82670 | GridSize: 170
Generation 376 | Revalues: 82902 | GridSize: 172
Generation 377 | Revalues: 83106 | GridSize: 176
Generation 378 | Revalues: 83322 | GridSize: 167
Generation 379 | Revalues: 83536 | GridSize: 171
Generation 380 | Revalues: 83774 | GridSize: 176
Generation 381 | Revalues: 83988 | GridSize: 181
Generation 382 | Revalues: 84204 | GridSize: 178
Generation 383 | Revalues: 84442 | GridSize: 177
Generation 384 | Revalues: 84686 | GridSize: 180
Generation 385 | Revalues: 84904 | GridSize: 187
Generation 386 | Revalues: 85118 | GridSize: 181
Generation 387 | Revalues: 85348 | GridSize: 182
Generation 388 | Revalues: 85556 | GridSize: 181
Generation 389 | Revalues: 85766 | GridSize: 183
Generation 390 | Revalues: 85964 | GridSize: 187
Generation 391 | Revalues: 86186 | GridSize: 186
Generation 392 | Revalues: 86426 | GridSize: 193
Generation 393 | Revalues: 86646 | GridSize: 187
Generation 394 | Revalues: 86890 | GridSize: 187
Generation 395 | Revalues: 87102 | GridSize: 186
Generation 396 | Revalues: 87322 | GridSize: 194
Generation 397 | Revalues: 87532 | GridSize: 200
Generation 398 | Revalues: 87756 | GridSize: 199
Generation 399 | Revalues: 87988 | GridSize: 202
Generation 400 | Revalues: 88186 | GridSize: 200
Generation 401 | Revalues: 88410 | GridSize: 203
Generation 402 | Revalues: 88628 | GridSize: 205
Generation 403 | Revalues: 88838 | GridSize: 203
Generation 404 | Revalues: 89052 | GridSize: 208
Generation 405 | Revalues: 89282 | GridSize: 211
Generation 406 | Revalues: 89492 | GridSize: 215
Generation 407 | Revalues: 89688 | GridSize: 213
Generation 408 | Revalues: 89916 | GridSize: 209
Generation 409 | Revalues: 90152 | GridSize: 214
Generation 410 | Revalues: 90382 | GridSize: 203
Generation 411 | Revalues: 90598 | GridSize: 209
Generation 412 | Revalues: 90802 | GridSize: 208
Generation 413 | Revalues: 91006 | GridSize: 214
Generation 414 | Revalues: 91208 | GridSize: 213
Generation 415 | Revalues: 91430 | GridSize: 214
Generation 416 | Revalues: 91634 | GridSize: 217
Generation 417 | Revalues: 91844 | GridSize: 219
Generation 418 | Revalues: 92074 | GridSize: 222
Generation 419 | Revalues: 92300 | GridSize: 224
Generation 420 | Revalues: 92506 | GridSize: 221
Generation 421 | Revalues: 92718 | GridSize: 218
Generation 422 | Revalues: 92942 | GridSize: 210
Generation 423 | Revalues: 93178 | GridSize: 212
Generation 424 | Revalues: 93362 | GridSize: 214
Generation 425 | Revalues: 93564 | GridSize: 207
Generation 426 | Revalues: 93764 | GridSize: 204
Generation 427 | Revalues: 93992 | GridSize: 206
Generation 428 | Revalues: 94234 | GridSize: 202
Generation 429 | Revalues: 94460 | GridSize: 199
Generation 430 | Revalues: 94696 | GridSize: 197
Generation 431 | Revalues: 94908 | GridSize: 196
Generation 432 | Revalues: 95144 | GridSize: 194
Generation 433 | Revalues: 95362 | GridSize: 193
Generation 434 | Revalues: 95580 | GridSize: 201
Generation 435 | Revalues: 95798 | GridSize: 198
Generation 436 | Revalues: 96030 | GridSize: 189
Generation 437 | Revalues: 96250 | GridSize: 188
Generation 438 | Revalues: 96492 | GridSize: 188
Generation 439 | Revalues: 96714 | GridSize: 187
Generation 440 | Revalues: 96968 | GridSize: 191
Generation 441 | Revalues: 97166 | GridSize: 193
Generation 442 | Revalues: 97392 | GridSize: 190
Generation 443 | Revalues: 97626 | GridSize: 193
Generation 444 | Revalues: 97846 | GridSize: 190
Generation 445 | Revalues: 98072 | GridSize: 193
Generation 446 | Revalues: 98308 | GridSize: 196
Generation 447 | Revalues: 98536 | GridSize: 198
Generation 448 | Revalues: 98712 | GridSize: 207
Generation 449 | Revalues: 98960 | GridSize: 199
Generation 450 | Revalues: 99192 | GridSize: 198
Generation 451 | Revalues: 99428 | GridSize: 198
Generation 452 | Revalues: 99654 | GridSize: 200
Generation 453 | Revalues: 99866 | GridSize: 198
Generation 454 | Revalues: 100088 | GridSize: 201
Generation 455 | Revalues: 100318 | GridSize: 200
Generation 456 | Revalues: 100524 | GridSize: 205
Generation 457 | Revalues: 100752 | GridSize: 203
Generation 458 | Revalues: 100976 | GridSize: 205
Generation 459 | Revalues: 101208 | GridSize: 207
Generation 460 | Revalues: 101432 | GridSize: 213
Generation 461 | Revalues: 101646 | GridSize: 205
Generation 462 | Revalues: 101882 | GridSize: 197
Generation 463 | Revalues: 102096 | GridSize: 197
Generation 464 | Revalues: 102320 | GridSize: 195
Generation 465 | Revalues: 102550 | GridSize: 193
Generation 466 | Revalues: 102766 | GridSize: 190
Generation 467 | Revalues: 102968 | GridSize: 186
Generation 468 | Revalues: 103172 | GridSize: 181
Generation 469 | Revalues: 103378 | GridSize: 180
Generation 470 | Revalues: 103612 | GridSize: 175
Generation 471 | Revalues: 103848 | GridSize: 187
Generation 472 | Revalues: 104068 | GridSize: 186
Generation 473 | Revalues: 104296 | GridSize: 185
Generation 474 | Revalues: 104504 | GridSize: 190
Generation 475 | Revalues: 104730 | GridSize: 195
Generation 476 | Revalues: 104954 | GridSize: 196
Generation 477 | Revalues: 105178 | GridSize: 193
Generation 478 | Revalues: 105392 | GridSize: 196
Generation 479 | Revalues: 105630 | GridSize: 201
Generation 480 | Revalues: 105840 | GridSize: 203
Generation 481 | Revalues: 106076 | GridSize: 205
Generation 482 | Revalues: 106276 | GridSize: 206
Generation 483 | Revalues: 106478 | GridSize: 191
Generation 484 | Revalues: 106724 | GridSize: 192
Generation 485 | Revalues: 106926 | GridSize: 194
Generation 486 | Revalues: 107168 | GridSize: 199
Generation 487 | Revalues: 107368 | GridSize: 198
Generation 488 | Revalues: 107574 | GridSize: 204
Generation 489 | Revalues: 107802 | GridSize: 208
Generation 490 | Revalues: 108028 | GridSize: 210
Generation 491 | Revalues: 108218 | GridSize: 204
Generation 492 | Revalues: 108440 | GridSize: 208
Generation 493 | Revalues: 108660 | GridSize: 206
Generation 494 | Revalues: 108872 | GridSize: 204
Generation 495 | Revalues: 109094 | GridSize: 206
Generation 496 | Revalues: 109334 | GridSize: 205
Generation 497 | Revalues: 109538 | GridSize: 207
Generation 498 | Revalues: 109752 | GridSize: 209
Generation 499 | Revalues: 109958 | GridSize: 214
Generation 500 | Revalues: 110164 | GridSize: 217
Generation 501 | Revalues: 110388 | GridSize: 218
Generation 502 | Revalues: 110608 | GridSize: 217
Generation 503 | Revalues: 110846 | GridSize: 220
Generation 504 | Revalues: 111064 | GridSize: 215
Generation 505 | Revalues: 111264 | GridSize: 215
Generation 506 | Revalues: 111472 | GridSize: 221
Generation 507 | Revalues: 111666 | GridSize: 218
Generation 508 | Revalues: 111884 | GridSize: 218
Generation 509 | Revalues: 112118 | GridSize: 218
Generation 510 | Revalues: 112328 | GridSize: 222
Generation 511 | Revalues: 112560 | GridSize: 217
Generation 512 | Revalues: 112768 | GridSize: 212
Generation 513 | Revalues: 113006 | GridSize: 213
Generation 514 | Revalues: 113244 | GridSize: 216
Generation 515 | Revalues: 113482 | GridSize: 219
Generation 516 | Revalues: 113694 | GridSize: 216
Generation 517 | Revalues: 113910 | GridSize: 216
Generation 518 | Revalues: 114118 | GridSize: 210
Generation 519 | Revalues: 114334 | GridSize: 207
Generation 520 | Revalues: 114560 | GridSize: 207
Generation 521 | Revalues: 114750 | GridSize: 210
Generation 522 | Revalues: 114956 | GridSize: 210
Generation 523 | Revalues: 115182 | GridSize: 210
Generation 524 | Revalues: 115406 | GridSize: 213
Generation 525 | Revalues: 115624 | GridSize: 214
Generation 526 | Revalues: 115856 | GridSize: 215
Generation 527 | Revalues: 116052 | GridSize: 219
Generation 528 | Revalues: 116306 | GridSize: 215
Generation 529 | Revalues: 116532 | GridSize: 218
Generation 530 | Revalues: 116764 | GridSize: 219
Generation 531 | Revalues: 117002 | GridSize: 220
Generation 532 | Revalues: 117242 | GridSize: 219
Generation 533 | Revalues: 117474 | GridSize: 214
Generation 534 | Revalues: 117686 | GridSize: 213
Generation 535 | Revalues: 117916 | GridSize: 213
Generation 536 | Revalues: 118134 | GridSize: 206
Generation 537 | Revalues: 118348 | GridSize: 212
Generation 538 | Revalues: 118570 | GridSize: 211
Generation 539 | Revalues: 118782 | GridSize: 214
Generation 540 | Revalues: 119010 | GridSize: 208
Generation 541 | Revalues: 119222 | GridSize: 213
Generation 542 | Revalues: 119454 | GridSize: 216
Generation 543 | Revalues: 119692 | GridSize: 219
Generation 544 | Revalues: 119916 | GridSize: 215
Generation 545 | Revalues: 120150 | GridSize: 208
Generation 546 | Revalues: 120374 | GridSize: 211
Generation 547 | Revalues: 120618 | GridSize: 212
Generation 548 | Revalues: 120836 | GridSize: 221
Generation 549 | Revalues: 121068 | GridSize: 223
Generation 550 | Revalues: 121302 | GridSize: 227
Generation 551 | Revalues: 121526 | GridSize: 225
Generation 552 | Revalues: 121742 | GridSize: 225
Generation 553 | Revalues: 121962 | GridSize: 231
Generation 554 | Revalues: 122182 | GridSize: 232
Generation 555 | Revalues: 122392 | GridSize: 236
Generation 556 | Revalues: 122610 | GridSize: 237
Generation 557 | Revalues: 122814 | GridSize: 236
Generation 558 | Revalues: 123030 | GridSize: 238
