Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17650 | GridSize: 67
Generation 89 | Revalues: 17846 | GridSize: 65
Generation 90 | Revalues: 18022 | GridSize: 68
Generation 91 | Revalues: 18212 | GridSize: 74
Generation 92 | Revalues: 18402 | GridSize: 74
Generation 93 | Revalues: 18610 | GridSize: 74
Generation 94 | Revalues: 18810 | GridSize: 87
Generation 95 | Revalues: 19026 | GridSize: 83
Generation 96 | Revalues: 19248 | GridSize: 90
Generation 97 | Revalues: 19462 | GridSize: 89
Generation 98 | Revalues: 19662 | GridSize: 83
Generation 99 | Revalues: 19874 | GridSize: 82
Generation 100 | Revalues: 20044 | GridSize: 84
Generation 101 | Revalues: 20262 | GridSize: 80
Generation 102 | Revalues: 20460 | GridSize: 79
Generation 103 | Revalues: 20658 | GridSize: 76
Generation 104 | Revalues: 20844 | GridSize: 74
Generation 105 | Revalues: 21050 | GridSize: 70
Generation 106 | Revalues: 21278 | GridSize: 72
Generation 107 | Revalues: 21492 | GridSize: 75
Generation 108 | Revalues: 21690 | GridSize: 81
Generation 109 | Revalues: 21874 | GridSize: 88
Generation 110 | Revalues: 22064 | GridSize: 87
Generation 111 | Revalues: 22248 | GridSize: 86
Generation 112 | Revalues: 22444 | GridSize: 71
Generation 113 | Revalues: 22622 | GridSize: 71
Generation 114 | Revalues: 22802 | GridSize: 75
Generation 115 | Revalues: 22998 | GridSize: 78
Generation 116 | Revalues: 23216 | GridSize: 73
Generation 117 | Revalues: 23428 | GridSize: 75
Generation 118 | Revalues: 23614 | GridSize: 80
Generation 119 | Revalues: 23806 | GridSize: 80
Generation 120 | Revalues: 24008 | GridSize: 81
Generation 121 | Revalues: 24204 | GridSize: 80
Generation 122 | Revalues: 24400 | GridSize: 71
Generation 123 | Revalues: 24584 | GridSize: 72
Generation 124 | Revalues: 24776 | GridSize: 76
Generation 125 | Revalues: 24976 | GridSize: 81
Generation 126 | Revalues: 25182 | GridSize: 83
Generation 127 | Revalues: 25394 | GridSize: 88
Generation 128 | Revalues: 25594 | GridSize: 82
Generation 129 | Revalues: 25758 | GridSize: 83
Generation 130 | Revalues: 25970 | GridSize: 79
Generation 131 | Revalues: 26154 | GridSize: 83
Generation 132 | Revalues: 26356 | GridSize: 88
Generation 133 | Revalues: 26570 | GridSize: 88
Generation 134 | Revalues: 26772 | GridSize: 85
Generation 135 | Revalues: 26970 | GridSize: 79
Generation 136 | Revalues: 27182 | GridSize: 81
Generation 137 | Revalues: 27396 | GridSize: 82
Generation 138 | Revalues: 27606 | GridSize: 88
Generation 139 | Revalues: 27786 | GridSize: 85
Generation 140 | Revalues: 27978 | GridSize: 84
Generation 141 | Revalues: 28184 | GridSize: 86
Generation 142 | Revalues: 28382 | GridSize: 90
Generation 143 | Revalues: 28600 | GridSize: 88
Generation 144 | Revalues: 28802 | GridSize: 88
Generation 145 | Revalues: 28988 | GridSize: 87
Generation 146 | Revalues: 29172 | GridSize: 86
Generation 147 | Revalues: 29374 | GridSize: 81
Generation 148 | Revalues: 29580 | GridSize: 83
Generation 149 | Revalues: 29772 | GridSize: 84
Generation 150 | Revalues: 29968 | GridSize: 83
Generation 151 | Revalues: 30154 | GridSize: 85
Generation 152 | Revalues: 30340 | GridSize: 82
Generation 153 | Revalues: 30532 | GridSize: 81
Generation 154 | Revalues: 30736 | GridSize: 84
Generation 155 | Revalues: 30932 | GridSize: 87
Generation 156 | Revalues: 31142 | GridSize: 83
Generation 157 | Revalues: 31350 | GridSize: 84
Generation 158 | Revalues: 31562 | GridSize: 86
Generation 159 | Revalues: 31778 | GridSize: 87
Generation 160 | Revalues: 31960 | GridSize: 88
Generation 161 | Revalues: 32166 | GridSize: 93
Generation 162 | Revalues: 32376 | GridSize: 89
Generation 163 | Revalues: 32580 | GridSize: 83
Generation 164 | Revalues: 32794 | GridSize: 88
Generation 165 | Revalues: 32996 | GridSize: 90
Generation 166 | Revalues: 33192 | GridSize: 83
Generation 167 | Revalues: 33390 | GridSize: 79
Generation 168 | Revalues: 33630 | GridSize: 78
Generation 169 | Revalues: 33840 | GridSize: 78
Generation 170 | Revalues: 34030 | GridSize: 81
Generation 171 | Revalues: 34272 | GridSize: 82
Generation 172 | Revalues: 34466 | GridSize: 83
Generation 173 | Revalues: 34664 | GridSize: 87
Generation 174 | Revalues: 34868 | GridSize: 79
Generation 175 | Revalues: 35072 | GridSize: 79
Generation 176 | Revalues: 35272 | GridSize: 77
Generation 177 | Revalues: 35474 | GridSize: 81
Generation 178 | Revalues: 35668 | GridSize: 79
Generation 179 | Revalues: 35882 | GridSize: 82
Generation 180 | Revalues: 36078 | GridSize: 87
Generation 181 | Revalues: 36266 | GridSize: 88
Generation 182 | Revalues: 36456 | GridSize: 93
Generation 183 | Revalues: 36658 | GridSize: 92
Generation 184 | Revalues: 36838 | GridSize: 91
Generation 185 | Revalues: 37034 | GridSize: 90
Generation 186 | Revalues: 37238 | GridSize: 82
Generation 187 | Revalues: 37432 | GridSize: 82
Generation 188 | Revalues: 37642 | GridSize: 71
Generation 189 | Revalues: 37838 | GridSize: 72
Generation 190 | Revalues: 38038 | GridSize: 81
Generation 191 | Revalues: 38224 | GridSize: 77
Generation 192 | Revalues: 38448 | GridSize: 76
Generation 193 | Revalues: 38642 | GridSize: 78
Generation 194 | Revalues: 38816 | GridSize: 84
Generation 195 | Revalues: 39014 | GridSize: 85
Generation 196 | Revalues: 39192 | GridSize: 81
Generation 197 | Revalues: 39400 | GridSize: 80
Generation 198 | Revalues: 39612 | GridSize: 84
Generation 199 | Revalues: 39808 | GridSize: 89
Generation 200 | Revalues: 39982 | GridSize: 90
Generation 201 | Revalues: 40186 | GridSize: 88
Generation 202 | Revalues: 40398 | GridSize: 84
Generation 203 | Revalues: 40594 | GridSize: 85
Generation 204 | Revalues: 40786 | GridSize: 83
Generation 205 | Revalues: 40984 | GridSize: 83
Generation 206 | Revalues: 41172 | GridSize: 80
Generation 207 | Revalues: 41382 | GridSize: 79
Generation 208 | Revalues: 41590 | GridSize: 83
Generation 209 | Revalues: 41788 | GridSize: 79
Generation 210 | Revalues: 41990 | GridSize: 81
Generation 211 | Revalues: 42194 | GridSize: 83
Generation 212 | Revalues: 42380 | GridSize: 84
Generation 213 | Revalues: 42582 | GridSize: 81
Generation 214 | Revalues: 42782 | GridSize: 77
Generation 215 | Revalues: 42980 | GridSize: 71
Generation 216 | Revalues: 43178 | GridSize: 73
Generation 217 | Revalues: 43380 | GridSize: 72
Generation 218 | Revalues: 43578 | GridSize: 75
Generation 219 | Revalues: 43772 | GridSize: 79
Generation 220 | Revalues: 43996 | GridSize: 75
Generation 221 | Revalues: 44190 | GridSize: 82
Generation 222 | Revalues: 44368 | GridSize: 81
Generation 223 | Revalues: 44556 | GridSize: 80
Generation 224 | Revalues: 44760 | GridSize: 75
Generation 225 | Revalues: 44964 | GridSize: 75
Generation 226 | Revalues: 45172 | GridSize: 79
Generation 227 | Revalues: 45388 | GridSize: 79
Generation 228 | Revalues: 45590 | GridSize: 83
Generation 229 | Revalues: 45760 | GridSize: 85
Generation 230 | Revalues: 45970 | GridSize: 86
Generation 231 | Revalues: 46172 | GridSize: 88
Generation 232 | Revalues: 46368 | GridSize: 84
Generation 233 | Revalues: 46580 | GridSize: 80
Generation 234 | Revalues: 46780 | GridSize: 81
Generation 235 | Revalues: 46992 | GridSize: 83
Generation 236 | Revalues: 47198 | GridSize: 81
Generation 237 | Revalues: 47404 | GridSize: 81
Generation 238 | Revalues: 47588 | GridSize: 85
Generation 239 | Revalues: 47786 | GridSize: 84
Generation 240 | Revalues: 47988 | GridSize: 85
Generation 241 | Revalues: 48188 | GridSize: 90
Generation 242 | Revalues: 48380 | GridSize: 86
Generation 243 | Revalues: 48576 | GridSize: 92
Generation 244 | Revalues: 48784 | GridSize: 91
Generation 245 | Revalues: 48970 | GridSize: 92
Generation 246 | Revalues: 49166 | GridSize: 93
Generation 247 | Revalues: 49376 | GridSize: 90
Generation 248 | Revalues: 49580 | GridSize: 89
Generation 249 | Revalues: 49772 | GridSize: 92
Generation 250 | Revalues: 49992 | GridSize: 91
Generation 251 | Revalues: 50200 | GridSize: 93
Generation 252 | Revalues: 50410 | GridSize: 95
Generation 253 | Revalues: 50606 | GridSize: 97
Generation 254 | Revalues: 50806 | GridSize: 104
Generation 255 | Revalues: 51002 | GridSize: 102
Generation 256 | Revalues: 51220 | GridSize: 104
Generation 257 | Revalues: 51416 | GridSize: 105
Generation 258 | Revalues: 51630 | GridSize: 98
Generation 259 | Revalues: 51838 | GridSize: 82
Generation 260 | Revalues: 52032 | GridSize: 73
Generation 261 | Revalues: 52226 | GridSize: 74
Generation 262 | Revalues: 52416 | GridSize: 73
Generation 263 | Revalues: 52638 | GridSize: 74
Generation 264 | Revalues: 52858 | GridSize: 76
Generation 265 | Revalues: 53060 | GridSize: 81
Generation 266 | Revalues: 53252 | GridSize: 82
Generation 267 | Revalues: 53466 | GridSize: 79
Generation 268 | Revalues: 53678 | GridSize: 75
Generation 269 | Revalues: 53872 | GridSize: 77
Generation 270 | Revalues: 54078 | GridSize: 76
Generation 271 | Revalues: 54284 | GridSize: 79
Generation 272 | Revalues: 54486 | GridSize: 80
Generation 273 | Revalues: 54676 | GridSize: 83
Generation 274 | Revalues: 54862 | GridSize: 85
Generation 275 | Revalues: 55082 | GridSize: 84
Generation 276 | Revalues: 55254 | GridSize: 85
Generation 277 | Revalues: 55446 | GridSize: 91
Generation 278 | Revalues: 55652 | GridSize: 91
Generation 279 | Revalues: 55864 | GridSize: 96
Generation 280 | Revalues: 56048 | GridSize: 95
Generation 281 | Revalues: 56244 | GridSize: 102
Generation 282 | Revalues: 56474 | GridSize: 102
Generation 283 | Revalues: 56668 | GridSize: 103
Generation 284 | Revalues: 56888 | GridSize: 102
Generation 285 | Revalues: 57078 | GridSize: 100
Generation 286 | Revalues: 57300 | GridSize: 100
Generation 287 | Revalues: 57502 | GridSize: 102
Generation 288 | Revalues: 57726 | GridSize: 102
Generation 289 | Revalues: 57912 | GridSize: 103
Generation 290 | Revalues: 58120 | GridSize: 103
Generation 291 | Revalues: 58312 | GridSize: 106
Generation 292 | Revalues: 58532 | GridSize: 106
Generation 293 | Revalues: 58724 | GridSize: 109
Generation 294 | Revalues: 58926 | GridSize: 112
Generation 295 | Revalues: 59132 | GridSize: 110
Generation 296 | Revalues: 59326 | GridSize: 104
Generation 297 | Revalues: 59532 | GridSize: 103
Generation 298 | Revalues: 59746 | GridSize: 109
Generation 299 | Revalues: 59946 | GridSize: 110
Generation 300 | Revalues: 60144 | GridSize: 115
Generation 301 | Revalues: 60358 | GridSize: 119
Generation 302 | Revalues: 60564 | GridSize: 122
Generation 303 | Revalues: 60748 | GridSize: 123
Generation 304 | Revalues: 60944 | GridSize: 124
Generation 305 | Revalues: 61144 | GridSize: 123
Generation 306 | Revalues: 61358 | GridSize: 118
Generation 307 | Revalues: 61564 | GridSize: 118
Generation 308 | Revalues: 61774 | GridSize: 121
Generation 309 | Revalues: 61956 | GridSize: 123
Generation 310 | Revalues: 62128 | GridSize: 119
Generation 311 | Revalues: 62348 | GridSize: 120
Generation 312 | Revalues: 62538 | GridSize: 122
Generation 313 | Revalues: 62740 | GridSize: 121
Generation 314 | Revalues: 62958 | GridSize: 122
Generation 315 | Revalues: 63160 | GridSize: 124
Generation 316 | Revalues: 63330 | GridSize: 129
Generation 317 | Revalues: 63496 | GridSize: 133
Generation 318 | Revalues: 63712 | GridSize: 134
Generation 319 | Revalues: 63940 | GridSize: 137
Generation 320 | Revalues: 64136 | GridSize: 138
Generation 321 | Revalues: 64330 | GridSize: 140
Generation 322 | Revalues: 64540 | GridSize: 138
Generation 323 | Revalues: 64732 | GridSize: 134
Generation 324 | Revalues: 64920 | GridSize: 137
Generation 325 | Revalues: 65120 | GridSize: 140
Generation 326 | Revalues: 65310 | GridSize: 141
Generation 327 | Revalues: 65498 | GridSize: 129
Generation 328 | Revalues: 65702 | GridSize: 134
Generation 329 | Revalues: 65910 | GridSize: 134
Generation 330 | Revalues: 66134 | GridSize: 135
Generation 331 | Revalues: 66338 | GridSize: 139
Generation 332 | Revalues: 66516 | GridSize: 143
Generation 333 | Revalues: 66728 | GridSize: 140
Generation 334 | Revalues: 66912 | GridSize: 139
Generation 335 | Revalues: 67108 | GridSize: 137
Generation 336 | Revalues: 67300 | GridSize: 136
Generation 337 | Revalues: 67490 | GridSize: 136
Generation 338 | Revalues: 67698 | GridSize: 136
Generation 339 | Revalues: 67908 | GridSize: 136
Generation 340 | Revalues: 68102 | GridSize: 129
Generation 341 | Revalues: 68302 | GridSize: 126
Generation 342 | Revalues: 68498 | GridSize: 133
Generation 343 | Revalues: 68686 | GridSize: 134
Generation 344 | Revalues: 68884 | GridSize: 129
Generation 345 | Revalues: 69086 | GridSize: 131
Generation 346 | Revalues: 69302 | GridSize: 132
Generation 347 | Revalues: 69494 | GridSize: 125
Generation 348 | Revalues: 69692 | GridSize: 121
Generation 349 | Revalues: 69894 | GridSize: 123
Generation 350 | Revalues: 70090 | GridSize: 130
Generation 351 | Revalues: 70298 | GridSize: 136
Generation 352 | Revalues: 70502 | GridSize: 139
Generation 353 | Revalues: 70716 | GridSize: 140
Generation 354 | Revalues: 70924 | GridSize: 143
Generation 355 | Revalues: 71108 | GridSize: 142
Generation 356 | Revalues: 71312 | GridSize: 132
Generation 357 | Revalues: 71516 | GridSize: 130
Generation 358 | Revalues: 71762 | GridSize: 129
Generation 359 | Revalues: 71960 | GridSize: 130
Generation 360 | Revalues: 72138 | GridSize: 134
Generation 361 | Revalues: 72308 | GridSize: 139
Generation 362 | Revalues: 72530 | GridSize: 138
Generation 363 | Revalues: 72728 | GridSize: 136
Generation 364 | Revalues: 72926 | GridSize: 137
Generation 365 | Revalues: 73114 | GridSize: 138
Generation 366 | Revalues: 73328 | GridSize: 139
Generation 367 | Revalues: 73520 | GridSize: 142
Generation 368 | Revalues: 73710 | GridSize: 145
Generation 369 | Revalues: 73938 | GridSize: 147
Generation 370 | Revalues: 74158 | GridSize: 146
Generation 371 | Revalues: 74346 | GridSize: 146
Generation 372 | Revalues: 74552 | GridSize: 144
Generation 373 | Revalues: 74762 | GridSize: 146
Generation 374 | Revalues: 74940 | GridSize: 146
Generation 375 | Revalues: 75156 | GridSize: 147
Generation 376 | Revalues: 75362 | GridSize: 152
Generation 377 | Revalues: 75560 | GridSize: 152
Generation 378 | Revalues: 75746 | GridSize: 153
Generation 379 | Revalues: 75934 | GridSize: 155
Generation 380 | Revalues: 76132 | GridSize: 154
Generation 381 | Revalues: 76322 | GridSize: 146
Generation 382 | Revalues: 76508 | GridSize: 147
Generation 383 | Revalues: 76712 | GridSize: 147
Generation 384 | Revalues: 76932 | GridSize: 148
Generation 385 | Revalues: 77124 | GridSize: 148
Generation 386 | Revalues: 77338 | GridSize: 149
Generation 387 | Revalues: 77528 | GridSize: 149
Generation 388 | Revalues: 77712 | GridSize: 153
Generation 389 | Revalues: 77910 | GridSize: 147
Generation 390 | Revalues: 78118 | GridSize: 141
Generation 391 | Revalues: 78318 | GridSize: 140
Generation 392 | Revalues: 78512 | GridSize: 143
Generation 393 | Revalues: 78718 | GridSize: 140
Generation 394 | Revalues: 78946 | GridSize: 138
Generation 395 | Revalues: 79108 | GridSize: 139
Generation 396 | Revalues: 79306 | GridSize: 141
Generation 397 | Revalues: 79492 | GridSize: 143
Generation 398 | Revalues: 79678 | GridSize: 139
Generation 399 | Revalues: 79864 | GridSize: 142
Generation 400 | Revalues: 80050 | GridSize: 143
Generation 401 | Revalues: 80242 | GridSize: 147
Generation 402 | Revalues: 80438 | GridSize: 151
Generation 403 | Revalues: 80636 | GridSize: 152
Generation 404 | Revalues: 80814 | GridSize: 162
Generation 405 | Revalues: 80992 | GridSize: 160
Generation 406 | Revalues: 81200 | GridSize: 155
Generation 407 | Revalues: 81408 | GridSize: 159
Generation 408 | Revalues: 81616 | GridSize: 159
Generation 409 | Revalues: 81836 | GridSize: 161
Generation 410 | Revalues: 82032 | GridSize: 160
Generation 411 | Revalues: 82212 | GridSize: 159
Generation 412 | Revalues: 82394 | GridSize: 161
Generation 413 | Revalues: 82612 | GridSize: 167
Generation 414 | Revalues: 82824 | GridSize: 162
Generation 415 | Revalues: 83022 | GridSize: 164
Generation 416 | Revalues: 83236 | GridSize: 159
Generation 417 | Revalues: 83400 | GridSize: 159
Generation 418 | Revalues: 83596 | GridSize: 157
Generation 419 | Revalues: 83800 | GridSize: 146
Generation 420 | Revalues: 84012 | GridSize: 145
Generation 421 | Revalues: 84214 | GridSize: 138
Generation 422 | Revalues: 84416 | GridSize: 145
Generation 423 | Revalues: 84618 | GridSize: 146
Generation 424 | Revalues: 84830 | GridSize: 144
Generation 425 | Revalues: 85020 | GridSize: 137
Generation 426 | Revalues: 85218 | GridSize: 138
Generation 427 | Revalues: 85426 | GridSize: 141
Generation 428 | Revalues: 85636 | GridSize: 140
Generation 429 | Revalues: 85838 | GridSize: 138
Generation 430 | Revalues: 86038 | GridSize: 143
Generation 431 | Revalues: 86220 | GridSize: 145
Generation 432 | Revalues: 86440 | GridSize: 142
Generation 433 | Revalues: 86676 | GridSize: 143
Generation 434 | Revalues: 86880 | GridSize: 144
Generation 435 | Revalues: 87046 | GridSize: 139
Generation 436 | Revalues: 87260 | GridSize: 137
Generation 437 | Revalues: 87486 | GridSize: 137
Generation 438 | Revalues: 87682 | GridSize: 142
Generation 439 | Revalues: 87880 | GridSize: 139
Generation 440 | Revalues: 88090 | GridSize: 134
Generation 441 | Revalues: 88310 | GridSize: 133
Generation 442 | Revalues: 88534 | GridSize: 131
Generation 443 | Revalues: 88736 | GridSize: 139
Generation 444 | Revalues: 88956 | GridSize: 135
Generation 445 | Revalues: 89188 | GridSize: 134
Generation 446 | Revalues: 89384 | GridSize: 131
Generation 447 | Revalues: 89582 | GridSize: 135
Generation 448 | Revalues: 89774 | GridSize: 129
Generation 449 | Revalues: 89974 | GridSize: 133
Generation 450 | Revalues: 90178 | GridSize: 134
Generation 451 | Revalues: 90408 | GridSize: 135
Generation 452 | Revalues: 90626 | GridSize: 134
Generation 453 | Revalues: 90814 | GridSize: 134
Generation 454 | Revalues: 91014 | GridSize: 135
Generation 455 | Revalues: 91208 | GridSize: 137
Generation 456 | Revalues: 91410 | GridSize: 139
Generation 457 | Revalues: 91604 | GridSize: 136
Generation 458 | Revalues: 91798 | GridSize: 139
Generation 459 | Revalues: 91994 | GridSize: 138
Generation 460 | Revalues: 92198 | GridSize: 138
Generation 461 | Revalues: 92420 | GridSize: 139
Generation 462 | Revalues: 92606 | GridSize: 139
Generation 463 | Revalues: 92802 | GridSize: 140
Generation 464 | Revalues: 93018 | GridSize: 141
Generation 465 | Revalues: 93214 | GridSize: 144
Generation 466 | Revalues: 93398 | GridSize: 140
Generation 467 | Revalues: 93594 | GridSize: 131
Generation 468 | Revalues: 93788 | GridSize: 128
Generation 469 | Revalues: 93972 | GridSize: 126
Generation 470 | Revalues: 94170 | GridSize: 132
Generation 471 | Revalues: 94404 | GridSize: 134
Generation 472 | Revalues: 94586 | GridSize: 134
Generation 473 | Revalues: 94776 | GridSize: 135
Generation 474 | Revalues: 94970 | GridSize: 137
Generation 475 | Revalues: 95152 | GridSize: 137
Generation 476 | Revalues: 95394 | GridSize: 138
Generation 477 | Revalues: 95596 | GridSize: 133
Generation 478 | Revalues: 95820 | GridSize: 137
Generation 479 | Revalues: 96032 | GridSize: 132
Generation 480 | Revalues: 96236 | GridSize: 129
Generation 481 | Revalues: 96460 | GridSize: 129
Generation 482 | Revalues: 96660 | GridSize: 130
Generation 483 | Revalues: 96874 | GridSize: 131
Generation 484 | Revalues: 97048 | GridSize: 129
Generation 485 | Revalues: 97238 | GridSize: 134
Generation 486 | Revalues: 97418 | GridSize: 136
Generation 487 | Revalues: 97616 | GridSize: 131
Generation 488 | Revalues: 97814 | GridSize: 127
Generation 489 | Revalues: 98000 | GridSize: 129
Generation 490 | Revalues: 98198 | GridSize: 131
Generation 491 | Revalues: 98402 | GridSize: 129
Generation 492 | Revalues: 98600 | GridSize: 131
Generation 493 | Revalues: 98790 | GridSize: 133
Generation 494 | Revalues: 98992 | GridSize: 133
Generation 495 | Revalues: 99202 | GridSize: 135
Generation 496 | Revalues: 99402 | GridSize: 139
Generation 497 | Revalues: 99606 | GridSize: 134
Generation 498 | Revalues: 99804 | GridSize: 134
Generation 499 | Revalues: 99998 | GridSize: 133
Generation 500 | Revalues: 100202 | GridSize: 131
Generation 501 | Revalues: 100404 | GridSize: 132
Generation 502 | Revalues: 100614 | GridSize: 129
Generation 503 | Revalues: 100814 | GridSize: 133
Generation 504 | Revalues: 101026 | GridSize: 130
Generation 505 | Revalues: 101216 | GridSize: 130
Generation 506 | Revalues: 101410 | GridSize: 132
Generation 507 | Revalues: 101614 | GridSize: 126
Generation 508 | Revalues: 101806 | GridSize: 127
Generation 509 | Revalues: 102022 | GridSize: 109
Generation 510 | Revalues: 102216 | GridSize: 110
Generation 511 | Revalues: 102418 | GridSize: 113
Generation 512 | Revalues: 102632 | GridSize: 109
Generation 513 | Revalues: 102844 | GridSize: 108
Generation 514 | Revalues: 103036 | GridSize: 111
Generation 515 | Revalues: 103240 | GridSize: 112
Generation 516 | Revalues: 103430 | GridSize: 111
Generation 517 | Revalues: 103630 | GridSize: 109
Generation 518 | Revalues: 103812 | GridSize: 109
Generation 519 | Revalues: 104024 | GridSize: 110
Generation 520 | Revalues: 104210 | GridSize: 110
Generation 521 | Revalues: 104414 | GridSize: 111
Generation 522 | Revalues: 104620 | GridSize: 116
Generation 523 | Revalues: 104820 | GridSize: 118
Generation 524 | Revalues: 105006 | GridSize: 116
Generation 525 | Revalues: 105206 | GridSize: 118
Generation 526 | Revalues: 105402 | GridSize: 117
Generation 527 | Revalues: 105604 | GridSize: 119
Generation 528 | Revalues: 105798 | GridSize: 117
Generation 529 | Revalues: 106006 | GridSize: 116
Generation 530 | Revalues: 106196 | GridSize: 114
Generation 531 | Revalues: 106398 | GridSize: 116
Generation 532 | Revalues: 106594 | GridSize: 119
Generation 533 | Revalues: 106782 | GridSize: 120
Generation 534 | Revalues: 106968 | GridSize: 119
Generation 535 | Revalues: 107194 | GridSize: 121
Generation 536 | Revalues: 107362 | GridSize: 119
Generation 537 | Revalues: 107562 | GridSize: 123
Generation 538 | Revalues: 107762 | GridSize: 123
Generation 539 | Revalues: 107968 | GridSize: 123
Generation 540 | Revalues: 108178 | GridSize: 123
Generation 541 | Revalues: 108368 | GridSize: 123
Generation 542 | Revalues: 108584 | GridSize: 126
Generation 543 | Revalues: 108786 | GridSize: 131
Generation 544 | Revalues: 108970 | GridSize: 130
Generation 545 | Revalues: 109164 | GridSize: 132
Generation 546 | Revalues: 109364 | GridSize: 131
Generation 547 | Revalues: 109554 | GridSize: 133
Generation 548 | Revalues: 109758 | GridSize: 136
Generation 549 | Revalues: 109952 | GridSize: 134
Generation 550 | Revalues: 110176 | GridSize: 136
Generation 551 | Revalues: 110378 | GridSize: 135
Generation 552 | Revalues: 110562 | GridSize: 136
Generation 553 | Revalues: 110790 | GridSize: 140
Generation 554 | Revalues: 111008 | GridSize: 137
Generation 555 | Revalues: 111194 | GridSize: 136
Generation 556 | Revalues: 111368 | GridSize: 138
Generation 557 | Revalues: 111552 | GridSize: 136
Generation 558 | Revalues: 111732 | GridSize: 128
