Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12466 | GridSize: 82
Generation 64 | Revalues: 12666 | GridSize: 85
Generation 65 | Revalues: 12860 | GridSize: 90
Generation 66 | Revalues: 13056 | GridSize: 92
Generation 67 | Revalues: 13256 | GridSize: 97
Generation 68 | Revalues: 13460 | GridSize: 97
Generation 69 | Revalues: 13694 | GridSize: 101
Generation 70 | Revalues: 13876 | GridSize: 98
Generation 71 | Revalues: 14078 | GridSize: 100
Generation 72 | Revalues: 14286 | GridSize: 104
Generation 73 | Revalues: 14478 | GridSize: 101
Generation 74 | Revalues: 14678 | GridSize: 105
Generation 75 | Revalues: 14856 | GridSize: 105
Generation 76 | Revalues: 15052 | GridSize: 110
Generation 77 | Revalues: 15260 | GridSize: 113
Generation 78 | Revalues: 15470 | GridSize: 123
Generation 79 | Revalues: 15682 | GridSize: 118
Generation 80 | Revalues: 15906 | GridSize: 113
Generation 81 | Revalues: 16088 | GridSize: 115
Generation 82 | Revalues: 16300 | GridSize: 114
Generation 83 | Revalues: 16486 | GridSize: 116
Generation 84 | Revalues: 16708 | GridSize: 113
Generation 85 | Revalues: 16876 | GridSize: 119
Generation 86 | Revalues: 17074 | GridSize: 121
Generation 87 | Revalues: 17272 | GridSize: 119
Generation 88 | Revalues: 17472 | GridSize: 126
Generation 89 | Revalues: 17662 | GridSize: 124
Generation 90 | Revalues: 17844 | GridSize: 126
Generation 91 | Revalues: 18026 | GridSize: 126
Generation 92 | Revalues: 18236 | GridSize: 128
Generation 93 | Revalues: 18468 | GridSize: 134
Generation 94 | Revalues: 18688 | GridSize: 143
Generation 95 | Revalues: 18904 | GridSize: 135
Generation 96 | Revalues: 19122 | GridSize: 134
Generation 97 | Revalues: 19312 | GridSize: 136
Generation 98 | Revalues: 19518 | GridSize: 140
Generation 99 | Revalues: 19704 | GridSize: 142
Generation 100 | Revalues: 19920 | GridSize: 143
Generation 101 | Revalues: 20118 | GridSize: 145
Generation 102 | Revalues: 20318 | GridSize: 145
Generation 103 | Revalues: 20498 | GridSize: 146
Generation 104 | Revalues: 20684 | GridSize: 139
Generation 105 | Revalues: 20912 | GridSize: 148
Generation 106 | Revalues: 21094 | GridSize: 146
Generation 107 | Revalues: 21286 | GridSize: 149
Generation 108 | Revalues: 21462 | GridSize: 154
Generation 109 | Revalues: 21644 | GridSize: 154
Generation 110 | Revalues: 21840 | GridSize: 153
Generation 111 | Revalues: 22032 | GridSize: 154
Generation 112 | Revalues: 22218 | GridSize: 158
Generation 113 | Revalues: 22396 | GridSize: 160
Generation 114 | Revalues: 22612 | GridSize: 161
Generation 115 | Revalues: 22800 | GridSize: 166
Generation 116 | Revalues: 22986 | GridSize: 178
Generation 117 | Revalues: 23158 | GridSize: 174
Generation 118 | Revalues: 23362 | GridSize: 168
Generation 119 | Revalues: 23544 | GridSize: 169
Generation 120 | Revalues: 23736 | GridSize: 174
Generation 121 | Revalues: 23932 | GridSize: 171
Generation 122 | Revalues: 24120 | GridSize: 175
Generation 123 | Revalues: 24318 | GridSize: 181
Generation 124 | Revalues: 24526 | GridSize: 181
Generation 125 | Revalues: 24720 | GridSize: 185
Generation 126 | Revalues: 24924 | GridSize: 196
Generation 127 | Revalues: 25118 | GridSize: 193
Generation 128 | Revalues: 25314 | GridSize: 191
Generation 129 | Revalues: 25524 | GridSize: 191
Generation 130 | Revalues: 25708 | GridSize: 188
Generation 131 | Revalues: 25906 | GridSize: 190
Generation 132 | Revalues: 26096 | GridSize: 191
Generation 133 | Revalues: 26292 | GridSize: 194
Generation 134 | Revalues: 26490 | GridSize: 197
Generation 135 | Revalues: 26734 | GridSize: 206
Generation 136 | Revalues: 26956 | GridSize: 199
Generation 137 | Revalues: 27162 | GridSize: 200
Generation 138 | Revalues: 27368 | GridSize: 201
Generation 139 | Revalues: 27568 | GridSize: 204
Generation 140 | Revalues: 27782 | GridSize: 210
Generation 141 | Revalues: 27960 | GridSize: 213
Generation 142 | Revalues: 28148 | GridSize: 212
Generation 143 | Revalues: 28346 | GridSize: 214
Generation 144 | Revalues: 28544 | GridSize: 216
Generation 145 | Revalues: 28724 | GridSize: 219
Generation 146 | Revalues: 28936 | GridSize: 217
Generation 147 | Revalues: 29136 | GridSize: 219
Generation 148 | Revalues: 29356 | GridSize: 224
Generation 149 | Revalues: 29568 | GridSize: 228
Generation 150 | Revalues: 29784 | GridSize: 233
Generation 151 | Revalues: 29978 | GridSize: 233
Generation 152 | Revalues: 30190 | GridSize: 235
Generation 153 | Revalues: 30408 | GridSize: 236
Generation 154 | Revalues: 30606 | GridSize: 230
Generation 155 | Revalues: 30818 | GridSize: 229
Generation 156 | Revalues: 31016 | GridSize: 228
Generation 157 | Revalues: 31218 | GridSize: 228
Generation 158 | Revalues: 31422 | GridSize: 228
Generation 159 | Revalues: 31610 | GridSize: 232
Generation 160 | Revalues: 31826 | GridSize: 232
Generation 161 | Revalues: 32024 | GridSize: 239
Generation 162 | Revalues: 32222 | GridSize: 239
Generation 163 | Revalues: 32450 | GridSize: 244
Generation 164 | Revalues: 32652 | GridSize: 248
Generation 165 | Revalues: 32846 | GridSize: 249
Generation 166 | Revalues: 33050 | GridSize: 252
Generation 167 | Revalues: 33250 | GridSize: 256
Generation 168 | Revalues: 33460 | GridSize: 259
Generation 169 | Revalues: 33644 | GridSize: 252
Generation 170 | Revalues: 33844 | GridSize: 247
Generation 171 | Revalues: 34046 | GridSize: 251
Generation 172 | Revalues: 34232 | GridSize: 249
Generation 173 | Revalues: 34410 | GridSize: 251
Generation 174 | Revalues: 34600 | GridSize: 253
Generation 175 | Revalues: 34816 | GridSize: 251
Generation 176 | Revalues: 35002 | GridSize: 252
Generation 177 | Revalues: 35204 | GridSize: 257
Generation 178 | Revalues: 35408 | GridSize: 255
Generation 179 | Revalues: 35628 | GridSize: 259
Generation 180 | Revalues: 35842 | GridSize: 260
Generation 181 | Revalues: 36054 | GridSize: 267
Generation 182 | Revalues: 36222 | GridSize: 266
Generation 183 | Revalues: 36422 | GridSize: 267
Generation 184 | Revalues: 36616 | GridSize: 265
Generation 185 | Revalues: 36818 | GridSize: 268
Generation 186 | Revalues: 37008 | GridSize: 273
Generation 187 | Revalues: 37236 | GridSize: 277
Generation 188 | Revalues: 37450 | GridSize: 277
Generation 189 | Revalues: 37648 | GridSize: 279
Generation 190 | Revalues: 37870 | GridSize: 285
Generation 191 | Revalues: 38072 | GridSize: 288
Generation 192 | Revalues: 38288 | GridSize: 287
Generation 193 | Revalues: 38502 | GridSize: 292
Generation 194 | Revalues: 38686 | GridSize: 294
Generation 195 | Revalues: 38866 | GridSize: 299
Generation 196 | Revalues: 39050 | GridSize: 288
Generation 197 | Revalues: 39246 | GridSize: 290
Generation 198 | Revalues: 39456 | GridSize: 288
Generation 199 | Revalues: 39662 | GridSize: 300
Generation 200 | Revalues: 39818 | GridSize: 298
Generation 201 | Revalues: 40024 | GridSize: 294
Generation 202 | Revalues: 40222 | GridSize: 296
Generation 203 | Revalues: 40422 | GridSize: 300
Generation 204 | Revalues: 40600 | GridSize: 297
Generation 205 | Revalues: 40786 | GridSize: 300
Generation 206 | Revalues: 40982 | GridSize: 298
Generation 207 | Revalues: 41184 | GridSize: 298
Generation 208 | Revalues: 41378 | GridSize: 300
Generation 209 | Revalues: 41582 | GridSize: 299
Generation 210 | Revalues: 41762 | GridSize: 300
Generation 211 | Revalues: 41936 | GridSize: 300
Generation 212 | Revalues: 42118 | GridSize: 297
Generation 213 | Revalues: 42322 | GridSize: 300
Generation 214 | Revalues: 42504 | GridSize: 300
Generation 215 | Revalues: 42698 | GridSize: 296
Generation 216 | Revalues: 42900 | GridSize: 297
Generation 217 | Revalues: 43096 | GridSize: 299
Generation 218 | Revalues: 43288 | GridSize: 300
Generation 219 | Revalues: 43474 | GridSize: 300
Generation 220 | Revalues: 43690 | GridSize: 300
Generation 221 | Revalues: 43910 | GridSize: 300
Generation 222 | Revalues: 44090 | GridSize: 300
Generation 223 | Revalues: 44296 | GridSize: 300
Generation 224 | Revalues: 44496 | GridSize: 300
Generation 225 | Revalues: 44694 | GridSize: 300
Generation 226 | Revalues: 44894 | GridSize: 298
Generation 227 | Revalues: 45112 | GridSize: 299
Generation 228 | Revalues: 45330 | GridSize: 300
Generation 229 | Revalues: 45548 | GridSize: 294
Generation 230 | Revalues: 45772 | GridSize: 297
Generation 231 | Revalues: 45994 | GridSize: 298
Generation 232 | Revalues: 46186 | GridSize: 300
Generation 233 | Revalues: 46400 | GridSize: 300
Generation 234 | Revalues: 46616 | GridSize: 298
Generation 235 | Revalues: 46806 | GridSize: 297
Generation 236 | Revalues: 46988 | GridSize: 300
Generation 237 | Revalues: 47178 | GridSize: 300
Generation 238 | Revalues: 47390 | GridSize: 300
Generation 239 | Revalues: 47602 | GridSize: 298
Generation 240 | Revalues: 47824 | GridSize: 299
Generation 241 | Revalues: 48026 | GridSize: 300
Generation 242 | Revalues: 48220 | GridSize: 300
Generation 243 | Revalues: 48414 | GridSize: 300
Generation 244 | Revalues: 48610 | GridSize: 300
Generation 245 | Revalues: 48800 | GridSize: 300
Generation 246 | Revalues: 49010 | GridSize: 300
Generation 247 | Revalues: 49214 | GridSize: 300
Generation 248 | Revalues: 49418 | GridSize: 300
Generation 249 | Revalues: 49612 | GridSize: 296
Generation 250 | Revalues: 49802 | GridSize: 300
Generation 251 | Revalues: 49986 | GridSize: 300
Generation 252 | Revalues: 50188 | GridSize: 300
Generation 253 | Revalues: 50400 | GridSize: 299
Generation 254 | Revalues: 50588 | GridSize: 299
Generation 255 | Revalues: 50768 | GridSize: 300
Generation 256 | Revalues: 50986 | GridSize: 300
Generation 257 | Revalues: 51170 | GridSize: 298
Generation 258 | Revalues: 51338 | GridSize: 297
Generation 259 | Revalues: 51564 | GridSize: 296
Generation 260 | Revalues: 51766 | GridSize: 297
Generation 261 | Revalues: 51964 | GridSize: 300
Generation 262 | Revalues: 52138 | GridSize: 300
Generation 263 | Revalues: 52328 | GridSize: 298
Generation 264 | Revalues: 52556 | GridSize: 300
Generation 265 | Revalues: 52736 | GridSize: 300
Generation 266 | Revalues: 52928 | GridSize: 300
Generation 267 | Revalues: 53142 | GridSize: 300
Generation 268 | Revalues: 53356 | GridSize: 297
Generation 269 | Revalues: 53536 | GridSize: 294
Generation 270 | Revalues: 53722 | GridSize: 296
Generation 271 | Revalues: 53906 | GridSize: 297
Generation 272 | Revalues: 54106 | GridSize: 300
Generation 273 | Revalues: 54262 | GridSize: 300
Generation 274 | Revalues: 54460 | GridSize: 299
Generation 275 | Revalues: 54640 | GridSize: 300
Generation 276 | Revalues: 54858 | GridSize: 300
Generation 277 | Revalues: 55058 | GridSize: 300
Generation 278 | Revalues: 55256 | GridSize: 300
Generation 279 | Revalues: 55470 | GridSize: 300
Generation 280 | Revalues: 55674 | GridSize: 300
Generation 281 | Revalues: 55870 | GridSize: 300
Generation 282 | Revalues: 56060 | GridSize: 300
Generation 283 | Revalues: 56244 | GridSize: 300
Generation 284 | Revalues: 56454 | GridSize: 298
Generation 285 | Revalues: 56658 | GridSize: 300
Generation 286 | Revalues: 56856 | GridSize: 300
Generation 287 | Revalues: 57072 | GridSize: 299
Generation 288 | Revalues: 57282 | GridSize: 297
Generation 289 | Revalues: 57474 | GridSize: 300
Generation 290 | Revalues: 57680 | GridSize: 300
Generation 291 | Revalues: 57866 | GridSize: 300
Generation 292 | Revalues: 58062 | GridSize: 300
Generation 293 | Revalues: 58286 | GridSize: 300
Generation 294 | Revalues: 58468 | GridSize: 296
Generation 295 | Revalues: 58692 | GridSize: 300
Generation 296 | Revalues: 58886 | GridSize: 294
Generation 297 | Revalues: 59070 | GridSize: 295
Generation 298 | Revalues: 59280 | GridSize: 298
Generation 299 | Revalues: 59480 | GridSize: 300
Generation 300 | Revalues: 59682 | GridSize: 296
Generation 301 | Revalues: 59894 | GridSize: 300
Generation 302 | Revalues: 60102 | GridSize: 300
Generation 303 | Revalues: 60334 | GridSize: 300
Generation 304 | Revalues: 60554 | GridSize: 300
Generation 305 | Revalues: 60752 | GridSize: 300
Generation 306 | Revalues: 60954 | GridSize: 300
Generation 307 | Revalues: 61152 | GridSize: 296
Generation 308 | Revalues: 61350 | GridSize: 299
Generation 309 | Revalues: 61538 | GridSize: 300
Generation 310 | Revalues: 61738 | GridSize: 300
Generation 311 | Revalues: 61926 | GridSize: 300
Generation 312 | Revalues: 62144 | GridSize: 300
Generation 313 | Revalues: 62342 | GridSize: 300
Generation 314 | Revalues: 62532 | GridSize: 300
Generation 315 | Revalues: 62704 | GridSize: 300
Generation 316 | Revalues: 62896 | GridSize: 300
Generation 317 | Revalues: 63114 | GridSize: 300
Generation 318 | Revalues: 63310 | GridSize: 300
Generation 319 | Revalues: 63526 | GridSize: 300
Generation 320 | Revalues: 63736 | GridSize: 300
Generation 321 | Revalues: 63928 | GridSize: 300
Generation 322 | Revalues: 64122 | GridSize: 300
Generation 323 | Revalues: 64358 | GridSize: 300
Generation 324 | Revalues: 64566 | GridSize: 300
Generation 325 | Revalues: 64778 | GridSize: 299
Generation 326 | Revalues: 64986 | GridSize: 300
Generation 327 | Revalues: 65194 | GridSize: 300
Generation 328 | Revalues: 65396 | GridSize: 300
Generation 329 | Revalues: 65598 | GridSize: 300
Generation 330 | Revalues: 65802 | GridSize: 296
Generation 331 | Revalues: 66008 | GridSize: 300
Generation 332 | Revalues: 66222 | GridSize: 300
Generation 333 | Revalues: 66422 | GridSize: 297
Generation 334 | Revalues: 66618 | GridSize: 297
Generation 335 | Revalues: 66780 | GridSize: 299
Generation 336 | Revalues: 66984 | GridSize: 296
Generation 337 | Revalues: 67166 | GridSize: 297
Generation 338 | Revalues: 67358 | GridSize: 299
Generation 339 | Revalues: 67560 | GridSize: 300
Generation 340 | Revalues: 67752 | GridSize: 300
Generation 341 | Revalues: 67956 | GridSize: 300
Generation 342 | Revalues: 68168 | GridSize: 300
Generation 343 | Revalues: 68356 | GridSize: 299
Generation 344 | Revalues: 68534 | GridSize: 299
Generation 345 | Revalues: 68724 | GridSize: 300
Generation 346 | Revalues: 68942 | GridSize: 299
Generation 347 | Revalues: 69144 | GridSize: 300
Generation 348 | Revalues: 69322 | GridSize: 299
Generation 349 | Revalues: 69532 | GridSize: 299
Generation 350 | Revalues: 69740 | GridSize: 300
Generation 351 | Revalues: 69938 | GridSize: 299
Generation 352 | Revalues: 70134 | GridSize: 300
Generation 353 | Revalues: 70326 | GridSize: 300
Generation 354 | Revalues: 70496 | GridSize: 300
Generation 355 | Revalues: 70720 | GridSize: 300
Generation 356 | Revalues: 70892 | GridSize: 298
Generation 357 | Revalues: 71100 | GridSize: 298
Generation 358 | Revalues: 71278 | GridSize: 300
Generation 359 | Revalues: 71490 | GridSize: 299
Generation 360 | Revalues: 71684 | GridSize: 299
Generation 361 | Revalues: 71850 | GridSize: 300
Generation 362 | Revalues: 72034 | GridSize: 300
Generation 363 | Revalues: 72256 | GridSize: 299
Generation 364 | Revalues: 72456 | GridSize: 300
Generation 365 | Revalues: 72648 | GridSize: 300
Generation 366 | Revalues: 72848 | GridSize: 300
Generation 367 | Revalues: 73032 | GridSize: 300
Generation 368 | Revalues: 73254 | GridSize: 300
Generation 369 | Revalues: 73478 | GridSize: 300
Generation 370 | Revalues: 73668 | GridSize: 300
Generation 371 | Revalues: 73866 | GridSize: 299
Generation 372 | Revalues: 74070 | GridSize: 300
Generation 373 | Revalues: 74260 | GridSize: 300
Generation 374 | Revalues: 74420 | GridSize: 300
Generation 375 | Revalues: 74612 | GridSize: 300
Generation 376 | Revalues: 74826 | GridSize: 300
Generation 377 | Revalues: 75044 | GridSize: 299
Generation 378 | Revalues: 75224 | GridSize: 300
Generation 379 | Revalues: 75408 | GridSize: 299
Generation 380 | Revalues: 75602 | GridSize: 300
Generation 381 | Revalues: 75802 | GridSize: 299
Generation 382 | Revalues: 76026 | GridSize: 300
Generation 383 | Revalues: 76244 | GridSize: 300
Generation 384 | Revalues: 76460 | GridSize: 300
Generation 385 | Revalues: 76666 | GridSize: 300
Generation 386 | Revalues: 76850 | GridSize: 300
Generation 387 | Revalues: 77088 | GridSize: 300
Generation 388 | Revalues: 77264 | GridSize: 300
Generation 389 | Revalues: 77466 | GridSize: 300
Generation 390 | Revalues: 77678 | GridSize: 300
Generation 391 | Revalues: 77860 | GridSize: 300
Generation 392 | Revalues: 78050 | GridSize: 300
Generation 393 | Revalues: 78262 | GridSize: 300
Generation 394 | Revalues: 78460 | GridSize: 300
Generation 395 | Revalues: 78668 | GridSize: 300
Generation 396 | Revalues: 78846 | GridSize: 300
Generation 397 | Revalues: 79062 | GridSize: 300
Generation 398 | Revalues: 79258 | GridSize: 300
Generation 399 | Revalues: 79446 | GridSize: 299
Generation 400 | Revalues: 79650 | GridSize: 300
Generation 401 | Revalues: 79864 | GridSize: 299
Generation 402 | Revalues: 80080 | GridSize: 300
Generation 403 | Revalues: 80270 | GridSize: 299
Generation 404 | Revalues: 80452 | GridSize: 299
Generation 405 | Revalues: 80634 | GridSize: 300
Generation 406 | Revalues: 80830 | GridSize: 300
Generation 407 | Revalues: 81050 | GridSize: 300
Generation 408 | Revalues: 81258 | GridSize: 300
Generation 409 | Revalues: 81444 | GridSize: 300
Generation 410 | Revalues: 81640 | GridSize: 300
Generation 411 | Revalues: 81840 | GridSize: 300
Generation 412 | Revalues: 82034 | GridSize: 299
Generation 413 | Revalues: 82234 | GridSize: 300
Generation 414 | Revalues: 82420 | GridSize: 299
Generation 415 | Revalues: 82644 | GridSize: 300
Generation 416 | Revalues: 82854 | GridSize: 300
Generation 417 | Revalues: 83020 | GridSize: 300
Generation 418 | Revalues: 83226 | GridSize: 300
Generation 419 | Revalues: 83448 | GridSize: 300
Generation 420 | Revalues: 83632 | GridSize: 300
Generation 421 | Revalues: 83842 | GridSize: 300
Generation 422 | Revalues: 84044 | GridSize: 300
Generation 423 | Revalues: 84216 | GridSize: 299
Generation 424 | Revalues: 84416 | GridSize: 300
Generation 425 | Revalues: 84628 | GridSize: 300
Generation 426 | Revalues: 84816 | GridSize: 300
Generation 427 | Revalues: 85030 | GridSize: 300
Generation 428 | Revalues: 85214 | GridSize: 300
Generation 429 | Revalues: 85416 | GridSize: 300
Generation 430 | Revalues: 85616 | GridSize: 300
Generation 431 | Revalues: 85784 | GridSize: 300
Generation 432 | Revalues: 85996 | GridSize: 300
Generation 433 | Revalues: 86204 | GridSize: 299
Generation 434 | Revalues: 86430 | GridSize: 300
Generation 435 | Revalues: 86624 | GridSize: 298
Generation 436 | Revalues: 86832 | GridSize: 298
Generation 437 | Revalues: 87032 | GridSize: 296
Generation 438 | Revalues: 87242 | GridSize: 300
Generation 439 | Revalues: 87430 | GridSize: 300
Generation 440 | Revalues: 87628 | GridSize: 300
Generation 441 | Revalues: 87790 | GridSize: 300
Generation 442 | Revalues: 87974 | GridSize: 300
Generation 443 | Revalues: 88168 | GridSize: 300
Generation 444 | Revalues: 88368 | GridSize: 300
Generation 445 | Revalues: 88586 | GridSize: 300
Generation 446 | Revalues: 88780 | GridSize: 300
Generation 447 | Revalues: 88988 | GridSize: 300
Generation 448 | Revalues: 89194 | GridSize: 300
Generation 449 | Revalues: 89372 | GridSize: 300
Generation 450 | Revalues: 89576 | GridSize: 300
Generation 451 | Revalues: 89760 | GridSize: 300
Generation 452 | Revalues: 89950 | GridSize: 299
Generation 453 | Revalues: 90162 | GridSize: 297
Generation 454 | Revalues: 90360 | GridSize: 298
Generation 455 | Revalues: 90564 | GridSize: 300
Generation 456 | Revalues: 90746 | GridSize: 299
Generation 457 | Revalues: 90946 | GridSize: 300
Generation 458 | Revalues: 91150 | GridSize: 300
Generation 459 | Revalues: 91354 | GridSize: 300
Generation 460 | Revalues: 91560 | GridSize: 300
Generation 461 | Revalues: 91770 | GridSize: 300
Generation 462 | Revalues: 91998 | GridSize: 300
Generation 463 | Revalues: 92188 | GridSize: 300
Generation 464 | Revalues: 92422 | GridSize: 300
Generation 465 | Revalues: 92630 | GridSize: 300
Generation 466 | Revalues: 92804 | GridSize: 300
Generation 467 | Revalues: 92982 | GridSize: 300
Generation 468 | Revalues: 93178 | GridSize: 300
Generation 469 | Revalues: 93390 | GridSize: 298
Generation 470 | Revalues: 93582 | GridSize: 299
Generation 471 | Revalues: 93766 | GridSize: 297
Generation 472 | Revalues: 93950 | GridSize: 300
Generation 473 | Revalues: 94166 | GridSize: 300
Generation 474 | Revalues: 94380 | GridSize: 300
Generation 475 | Revalues: 94586 | GridSize: 300
Generation 476 | Revalues: 94790 | GridSize: 300
Generation 477 | Revalues: 94998 | GridSize: 297
Generation 478 | Revalues: 95184 | GridSize: 300
Generation 479 | Revalues: 95364 | GridSize: 299
Generation 480 | Revalues: 95576 | GridSize: 300
Generation 481 | Revalues: 95780 | GridSize: 300
Generation 482 | Revalues: 95972 | GridSize: 300
Generation 483 | Revalues: 96192 | GridSize: 300
Generation 484 | Revalues: 96386 | GridSize: 300
Generation 485 | Revalues: 96562 | GridSize: 300
Generation 486 | Revalues: 96756 | GridSize: 300
Generation 487 | Revalues: 96944 | GridSize: 300
Generation 488 | Revalues: 97140 | GridSize: 300
Generation 489 | Revalues: 97322 | GridSize: 300
Generation 490 | Revalues: 97524 | GridSize: 299
Generation 491 | Revalues: 97702 | GridSize: 300
Generation 492 | Revalues: 97866 | GridSize: 300
Generation 493 | Revalues: 98072 | GridSize: 300
Generation 494 | Revalues: 98280 | GridSize: 300
Generation 495 | Revalues: 98498 | GridSize: 299
Generation 496 | Revalues: 98670 | GridSize: 300
Generation 497 | Revalues: 98874 | GridSize: 300
Generation 498 | Revalues: 99078 | GridSize: 300
Generation 499 | Revalues: 99278 | GridSize: 299
Generation 500 | Revalues: 99484 | GridSize: 300
Generation 501 | Revalues: 99680 | GridSize: 300
Generation 502 | Revalues: 99886 | GridSize: 299
Generation 503 | Revalues: 100096 | GridSize: 299
Generation 504 | Revalues: 100324 | GridSize: 300
Generation 505 | Revalues: 100520 | GridSize: 295
Generation 506 | Revalues: 100722 | GridSize: 300
Generation 507 | Revalues: 100920 | GridSize: 300
Generation 508 | Revalues: 101138 | GridSize: 300
Generation 509 | Revalues: 101342 | GridSize: 300
Generation 510 | Revalues: 101532 | GridSize: 300
Generation 511 | Revalues: 101720 | GridSize: 300
Generation 512 | Revalues: 101908 | GridSize: 299
Generation 513 | Revalues: 102110 | GridSize: 300
Generation 514 | Revalues: 102306 | GridSize: 299
Generation 515 | Revalues: 102492 | GridSize: 299
Generation 516 | Revalues: 102692 | GridSize: 300
Generation 517 | Revalues: 102902 | GridSize: 300
Generation 518 | Revalues: 103100 | GridSize: 300
Generation 519 | Revalues: 103290 | GridSize: 300
Generation 520 | Revalues: 103492 | GridSize: 300
Generation 521 | Revalues: 103694 | GridSize: 300
Generation 522 | Revalues: 103904 | GridSize: 300
Generation 523 | Revalues: 104112 | GridSize: 300
Generation 524 | Revalues: 104312 | GridSize: 299
Generation 525 | Revalues: 104540 | GridSize: 300
Generation 526 | Revalues: 104760 | GridSize: 297
Generation 527 | Revalues: 104972 | GridSize: 298
Generation 528 | Revalues: 105160 | GridSize: 295
Generation 529 | Revalues: 105362 | GridSize: 296
Generation 530 | Revalues: 105570 | GridSize: 300
Generation 531 | Revalues: 105758 | GridSize: 300
Generation 532 | Revalues: 105956 | GridSize: 299
Generation 533 | Revalues: 106136 | GridSize: 300
Generation 534 | Revalues: 106326 | GridSize: 300
Generation 535 | Revalues: 106514 | GridSize: 300
Generation 536 | Revalues: 106696 | GridSize: 300
Generation 537 | Revalues: 106912 | GridSize: 300
Generation 538 | Revalues: 107112 | GridSize: 300
Generation 539 | Revalues: 107308 | GridSize: 298
Generation 540 | Revalues: 107528 | GridSize: 300
Generation 541 | Revalues: 107740 | GridSize: 300
Generation 542 | Revalues: 107932 | GridSize: 300
Generation 543 | Revalues: 108134 | GridSize: 300
Generation 544 | Revalues: 108336 | GridSize: 300
Generation 545 | Revalues: 108536 | GridSize: 300
Generation 546 | Revalues: 108742 | GridSize: 300
Generation 547 | Revalues: 108948 | GridSize: 300
Generation 548 | Revalues: 109136 | GridSize: 300
Generation 549 | Revalues: 109340 | GridSize: 300
Generation 550 | Revalues: 109538 | GridSize: 300
Generation 551 | Revalues: 109748 | GridSize: 300
Generation 552 | Revalues: 109944 | GridSize: 300
Generation 553 | Revalues: 110170 | GridSize: 300
Generation 554 | Revalues: 110340 | GridSize: 300
Generation 555 | Revalues: 110542 | GridSize: 300
Generation 556 | Revalues: 110738 | GridSize: 300
Generation 557 | Revalues: 110948 | GridSize: 300
Generation 558 | Revalues: 111136 | GridSize: 296
