Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 31300 | GridSize: 159
Generation 156 | Revalues: 31504 | GridSize: 160
Generation 157 | Revalues: 31712 | GridSize: 162
Generation 158 | Revalues: 31888 | GridSize: 161
Generation 159 | Revalues: 32100 | GridSize: 166
Generation 160 | Revalues: 32306 | GridSize: 164
Generation 161 | Revalues: 32512 | GridSize: 166
Generation 162 | Revalues: 32718 | GridSize: 171
Generation 163 | Revalues: 32918 | GridSize: 171
Generation 164 | Revalues: 33124 | GridSize: 172
Generation 165 | Revalues: 33320 | GridSize: 169
Generation 166 | Revalues: 33516 | GridSize: 171
Generation 167 | Revalues: 33696 | GridSize: 162
Generation 168 | Revalues: 33904 | GridSize: 160
Generation 169 | Revalues: 34110 | GridSize: 162
Generation 170 | Revalues: 34314 | GridSize: 165
Generation 171 | Revalues: 34508 | GridSize: 166
Generation 172 | Revalues: 34678 | GridSize: 161
Generation 173 | Revalues: 34880 | GridSize: 159
Generation 174 | Revalues: 35092 | GridSize: 163
Generation 175 | Revalues: 35310 | GridSize: 160
Generation 176 | Revalues: 35502 | GridSize: 159
Generation 177 | Revalues: 35676 | GridSize: 165
Generation 178 | Revalues: 35878 | GridSize: 164
Generation 179 | Revalues: 36094 | GridSize: 167
Generation 180 | Revalues: 36298 | GridSize: 164
Generation 181 | Revalues: 36500 | GridSize: 162
Generation 182 | Revalues: 36696 | GridSize: 155
Generation 183 | Revalues: 36898 | GridSize: 153
Generation 184 | Revalues: 37102 | GridSize: 159
Generation 185 | Revalues: 37304 | GridSize: 166
Generation 186 | Revalues: 37494 | GridSize: 171
Generation 187 | Revalues: 37674 | GridSize: 155
Generation 188 | Revalues: 37888 | GridSize: 159
Generation 189 | Revalues: 38104 | GridSize: 164
Generation 190 | Revalues: 38286 | GridSize: 158
Generation 191 | Revalues: 38504 | GridSize: 156
Generation 192 | Revalues: 38702 | GridSize: 152
Generation 193 | Revalues: 38902 | GridSize: 151
Generation 194 | Revalues: 39106 | GridSize: 156
Generation 195 | Revalues: 39320 | GridSize: 159
Generation 196 | Revalues: 39524 | GridSize: 149
Generation 197 | Revalues: 39700 | GridSize: 147
Generation 198 | Revalues: 39930 | GridSize: 147
Generation 199 | Revalues: 40146 | GridSize: 145
Generation 200 | Revalues: 40332 | GridSize: 147
Generation 201 | Revalues: 40518 | GridSize: 148
Generation 202 | Revalues: 40720 | GridSize: 152
Generation 203 | Revalues: 40916 | GridSize: 151
Generation 204 | Revalues: 41090 | GridSize: 157
Generation 205 | Revalues: 41270 | GridSize: 151
Generation 206 | Revalues: 41488 | GridSize: 153
Generation 207 | Revalues: 41688 | GridSize: 153
Generation 208 | Revalues: 41898 | GridSize: 151
Generation 209 | Revalues: 42094 | GridSize: 149
Generation 210 | Revalues: 42280 | GridSize: 146
Generation 211 | Revalues: 42490 | GridSize: 148
Generation 212 | Revalues: 42696 | GridSize: 150
Generation 213 | Revalues: 42882 | GridSize: 148
Generation 214 | Revalues: 43078 | GridSize: 148
Generation 215 | Revalues: 43230 | GridSize: 152
Generation 216 | Revalues: 43422 | GridSize: 153
Generation 217 | Revalues: 43614 | GridSize: 156
Generation 218 | Revalues: 43808 | GridSize: 155
Generation 219 | Revalues: 43998 | GridSize: 156
Generation 220 | Revalues: 44180 | GridSize: 164
Generation 221 | Revalues: 44378 | GridSize: 169
Generation 222 | Revalues: 44600 | GridSize: 167
Generation 223 | Revalues: 44814 | GridSize: 169
Generation 224 | Revalues: 45012 | GridSize: 166
Generation 225 | Revalues: 45208 | GridSize: 168
Generation 226 | Revalues: 45398 | GridSize: 173
Generation 227 | Revalues: 45594 | GridSize: 178
Generation 228 | Revalues: 45790 | GridSize: 181
Generation 229 | Revalues: 45998 | GridSize: 180
Generation 230 | Revalues: 46206 | GridSize: 181
Generation 231 | Revalues: 46406 | GridSize: 173
Generation 232 | Revalues: 46596 | GridSize: 174
Generation 233 | Revalues: 46792 | GridSize: 175
Generation 234 | Revalues: 47008 | GridSize: 180
Generation 235 | Revalues: 47214 | GridSize: 175
Generation 236 | Revalues: 47412 | GridSize: 175
Generation 237 | Revalues: 47606 | GridSize: 175
Generation 238 | Revalues: 47818 | GridSize: 178
Generation 239 | Revalues: 48022 | GridSize: 163
Generation 240 | Revalues: 48236 | GridSize: 163
Generation 241 | Revalues: 48450 | GridSize: 162
Generation 242 | Revalues: 48654 | GridSize: 160
Generation 243 | Revalues: 48874 | GridSize: 162
Generation 244 | Revalues: 49064 | GridSize: 163
Generation 245 | Revalues: 49274 | GridSize: 167
Generation 246 | Revalues: 49462 | GridSize: 166
Generation 247 | Revalues: 49648 | GridSize: 167
Generation 248 | Revalues: 49888 | GridSize: 167
Generation 249 | Revalues: 50098 | GridSize: 165
Generation 250 | Revalues: 50288 | GridSize: 166
Generation 251 | Revalues: 50480 | GridSize: 169
Generation 252 | Revalues: 50662 | GridSize: 173
Generation 253 | Revalues: 50880 | GridSize: 181
Generation 254 | Revalues: 51072 | GridSize: 180
Generation 255 | Revalues: 51250 | GridSize: 182
Generation 256 | Revalues: 51468 | GridSize: 186
Generation 257 | Revalues: 51652 | GridSize: 184
Generation 258 | Revalues: 51818 | GridSize: 174
Generation 259 | Revalues: 52018 | GridSize: 167
Generation 260 | Revalues: 52216 | GridSize: 161
Generation 261 | Revalues: 52396 | GridSize: 162
Generation 262 | Revalues: 52596 | GridSize: 163
Generation 263 | Revalues: 52794 | GridSize: 162
Generation 264 | Revalues: 53002 | GridSize: 161
Generation 265 | Revalues: 53218 | GridSize: 162
Generation 266 | Revalues: 53414 | GridSize: 152
Generation 267 | Revalues: 53604 | GridSize: 154
Generation 268 | Revalues: 53816 | GridSize: 154
Generation 269 | Revalues: 54042 | GridSize: 160
Generation 270 | Revalues: 54238 | GridSize: 161
Generation 271 | Revalues: 54432 | GridSize: 160
Generation 272 | Revalues: 54658 | GridSize: 164
Generation 273 | Revalues: 54838 | GridSize: 167
Generation 274 | Revalues: 55004 | GridSize: 159
Generation 275 | Revalues: 55206 | GridSize: 164
Generation 276 | Revalues: 55398 | GridSize: 157
Generation 277 | Revalues: 55600 | GridSize: 161
Generation 278 | Revalues: 55780 | GridSize: 162
Generation 279 | Revalues: 55966 | GridSize: 163
Generation 280 | Revalues: 56184 | GridSize: 165
Generation 281 | Revalues: 56364 | GridSize: 168
Generation 282 | Revalues: 56566 | GridSize: 168
Generation 283 | Revalues: 56772 | GridSize: 172
Generation 284 | Revalues: 56948 | GridSize: 169
Generation 285 | Revalues: 57154 | GridSize: 165
Generation 286 | Revalues: 57358 | GridSize: 158
Generation 287 | Revalues: 57556 | GridSize: 157
Generation 288 | Revalues: 57756 | GridSize: 155
Generation 289 | Revalues: 57952 | GridSize: 159
Generation 290 | Revalues: 58166 | GridSize: 154
Generation 291 | Revalues: 58366 | GridSize: 150
Generation 292 | Revalues: 58554 | GridSize: 151
Generation 293 | Revalues: 58768 | GridSize: 150
Generation 294 | Revalues: 58952 | GridSize: 145
Generation 295 | Revalues: 59156 | GridSize: 152
Generation 296 | Revalues: 59358 | GridSize: 153
Generation 297 | Revalues: 59554 | GridSize: 157
Generation 298 | Revalues: 59750 | GridSize: 158
Generation 299 | Revalues: 59948 | GridSize: 151
Generation 300 | Revalues: 60150 | GridSize: 154
Generation 301 | Revalues: 60360 | GridSize: 160
Generation 302 | Revalues: 60566 | GridSize: 158
Generation 303 | Revalues: 60752 | GridSize: 159
Generation 304 | Revalues: 60950 | GridSize: 155
Generation 305 | Revalues: 61166 | GridSize: 155
Generation 306 | Revalues: 61382 | GridSize: 152
Generation 307 | Revalues: 61590 | GridSize: 150
Generation 308 | Revalues: 61788 | GridSize: 148
Generation 309 | Revalues: 61996 | GridSize: 153
Generation 310 | Revalues: 62184 | GridSize: 151
Generation 311 | Revalues: 62396 | GridSize: 151
Generation 312 | Revalues: 62582 | GridSize: 153
Generation 313 | Revalues: 62758 | GridSize: 150
Generation 314 | Revalues: 62968 | GridSize: 154
Generation 315 | Revalues: 63174 | GridSize: 157
Generation 316 | Revalues: 63368 | GridSize: 154
Generation 317 | Revalues: 63566 | GridSize: 158
Generation 318 | Revalues: 63768 | GridSize: 156
Generation 319 | Revalues: 63988 | GridSize: 158
Generation 320 | Revalues: 64162 | GridSize: 157
Generation 321 | Revalues: 64382 | GridSize: 160
Generation 322 | Revalues: 64582 | GridSize: 159
Generation 323 | Revalues: 64800 | GridSize: 161
Generation 324 | Revalues: 64986 | GridSize: 160
Generation 325 | Revalues: 65210 | GridSize: 160
Generation 326 | Revalues: 65408 | GridSize: 154
Generation 327 | Revalues: 65606 | GridSize: 154
Generation 328 | Revalues: 65832 | GridSize: 153
Generation 329 | Revalues: 66032 | GridSize: 154
Generation 330 | Revalues: 66226 | GridSize: 155
Generation 331 | Revalues: 66408 | GridSize: 159
Generation 332 | Revalues: 66616 | GridSize: 158
Generation 333 | Revalues: 66810 | GridSize: 155
Generation 334 | Revalues: 67024 | GridSize: 160
Generation 335 | Revalues: 67264 | GridSize: 161
Generation 336 | Revalues: 67460 | GridSize: 159
Generation 337 | Revalues: 67674 | GridSize: 159
Generation 338 | Revalues: 67866 | GridSize: 159
Generation 339 | Revalues: 68078 | GridSize: 160
Generation 340 | Revalues: 68276 | GridSize: 163
Generation 341 | Revalues: 68476 | GridSize: 166
Generation 342 | Revalues: 68684 | GridSize: 166
Generation 343 | Revalues: 68882 | GridSize: 165
Generation 344 | Revalues: 69084 | GridSize: 163
Generation 345 | Revalues: 69268 | GridSize: 161
Generation 346 | Revalues: 69460 | GridSize: 160
Generation 347 | Revalues: 69682 | GridSize: 159
Generation 348 | Revalues: 69882 | GridSize: 162
Generation 349 | Revalues: 70074 | GridSize: 155
Generation 350 | Revalues: 70240 | GridSize: 152
Generation 351 | Revalues: 70460 | GridSize: 154
Generation 352 | Revalues: 70666 | GridSize: 154
Generation 353 | Revalues: 70872 | GridSize: 153
Generation 354 | Revalues: 71042 | GridSize: 157
Generation 355 | Revalues: 71234 | GridSize: 157
Generation 356 | Revalues: 71430 | GridSize: 157
Generation 357 | Revalues: 71626 | GridSize: 161
Generation 358 | Revalues: 71826 | GridSize: 162
Generation 359 | Revalues: 72036 | GridSize: 150
Generation 360 | Revalues: 72212 | GridSize: 153
Generation 361 | Revalues: 72404 | GridSize: 153
Generation 362 | Revalues: 72594 | GridSize: 149
Generation 363 | Revalues: 72772 | GridSize: 150
Generation 364 | Revalues: 72980 | GridSize: 151
Generation 365 | Revalues: 73208 | GridSize: 155
Generation 366 | Revalues: 73408 | GridSize: 160
Generation 367 | Revalues: 73608 | GridSize: 157
Generation 368 | Revalues: 73786 | GridSize: 158
Generation 369 | Revalues: 73988 | GridSize: 158
Generation 370 | Revalues: 74198 | GridSize: 157
Generation 371 | Revalues: 74390 | GridSize: 161
Generation 372 | Revalues: 74578 | GridSize: 162
Generation 373 | Revalues: 74770 | GridSize: 160
Generation 374 | Revalues: 74956 | GridSize: 162
Generation 375 | Revalues: 75136 | GridSize: 150
Generation 376 | Revalues: 75318 | GridSize: 148
Generation 377 | Revalues: 75540 | GridSize: 149
Generation 378 | Revalues: 75720 | GridSize: 153
Generation 379 | Revalues: 75924 | GridSize: 145
Generation 380 | Revalues: 76116 | GridSize: 148
Generation 381 | Revalues: 76314 | GridSize: 150
Generation 382 | Revalues: 76546 | GridSize: 149
Generation 383 | Revalues: 76728 | GridSize: 153
Generation 384 | Revalues: 76940 | GridSize: 152
Generation 385 | Revalues: 77132 | GridSize: 153
Generation 386 | Revalues: 77328 | GridSize: 152
Generation 387 | Revalues: 77550 | GridSize: 148
Generation 388 | Revalues: 77744 | GridSize: 151
Generation 389 | Revalues: 77924 | GridSize: 148
Generation 390 | Revalues: 78138 | GridSize: 148
Generation 391 | Revalues: 78326 | GridSize: 151
Generation 392 | Revalues: 78540 | GridSize: 151
Generation 393 | Revalues: 78720 | GridSize: 154
Generation 394 | Revalues: 78926 | GridSize: 155
Generation 395 | Revalues: 79116 | GridSize: 158
Generation 396 | Revalues: 79298 | GridSize: 162
Generation 397 | Revalues: 79492 | GridSize: 162
Generation 398 | Revalues: 79698 | GridSize: 162
Generation 399 | Revalues: 79896 | GridSize: 163
Generation 400 | Revalues: 80118 | GridSize: 162
Generation 401 | Revalues: 80326 | GridSize: 164
Generation 402 | Revalues: 80508 | GridSize: 168
Generation 403 | Revalues: 80720 | GridSize: 170
Generation 404 | Revalues: 80914 | GridSize: 162
Generation 405 | Revalues: 81102 | GridSize: 161
Generation 406 | Revalues: 81286 | GridSize: 160
Generation 407 | Revalues: 81496 | GridSize: 155
Generation 408 | Revalues: 81698 | GridSize: 147
Generation 409 | Revalues: 81898 | GridSize: 145
Generation 410 | Revalues: 82116 | GridSize: 148
Generation 411 | Revalues: 82318 | GridSize: 151
Generation 412 | Revalues: 82498 | GridSize: 155
Generation 413 | Revalues: 82674 | GridSize: 160
Generation 414 | Revalues: 82882 | GridSize: 165
Generation 415 | Revalues: 83088 | GridSize: 163
Generation 416 | Revalues: 83262 | GridSize: 163
Generation 417 | Revalues: 83456 | GridSize: 154
Generation 418 | Revalues: 83660 | GridSize: 154
Generation 419 | Revalues: 83866 | GridSize: 159
Generation 420 | Revalues: 84058 | GridSize: 161
Generation 421 | Revalues: 84262 | GridSize: 162
Generation 422 | Revalues: 84448 | GridSize: 163
Generation 423 | Revalues: 84656 | GridSize: 167
Generation 424 | Revalues: 84836 | GridSize: 165
Generation 425 | Revalues: 85068 | GridSize: 166
Generation 426 | Revalues: 85290 | GridSize: 166
Generation 427 | Revalues: 85474 | GridSize: 168
Generation 428 | Revalues: 85666 | GridSize: 169
Generation 429 | Revalues: 85840 | GridSize: 169
Generation 430 | Revalues: 86060 | GridSize: 166
Generation 431 | Revalues: 86274 | GridSize: 167
Generation 432 | Revalues: 86446 | GridSize: 166
Generation 433 | Revalues: 86638 | GridSize: 169
Generation 434 | Revalues: 86834 | GridSize: 173
Generation 435 | Revalues: 87028 | GridSize: 163
Generation 436 | Revalues: 87248 | GridSize: 164
Generation 437 | Revalues: 87450 | GridSize: 162
Generation 438 | Revalues: 87646 | GridSize: 162
Generation 439 | Revalues: 87840 | GridSize: 152
Generation 440 | Revalues: 88028 | GridSize: 153
Generation 441 | Revalues: 88202 | GridSize: 152
Generation 442 | Revalues: 88410 | GridSize: 152
Generation 443 | Revalues: 88598 | GridSize: 152
Generation 444 | Revalues: 88812 | GridSize: 150
Generation 445 | Revalues: 89012 | GridSize: 154
Generation 446 | Revalues: 89200 | GridSize: 155
Generation 447 | Revalues: 89414 | GridSize: 153
Generation 448 | Revalues: 89624 | GridSize: 156
Generation 449 | Revalues: 89836 | GridSize: 154
Generation 450 | Revalues: 90046 | GridSize: 155
Generation 451 | Revalues: 90262 | GridSize: 153
Generation 452 | Revalues: 90462 | GridSize: 150
Generation 453 | Revalues: 90658 | GridSize: 155
Generation 454 | Revalues: 90854 | GridSize: 156
Generation 455 | Revalues: 91066 | GridSize: 158
Generation 456 | Revalues: 91296 | GridSize: 158
Generation 457 | Revalues: 91504 | GridSize: 158
Generation 458 | Revalues: 91694 | GridSize: 163
Generation 459 | Revalues: 91906 | GridSize: 170
Generation 460 | Revalues: 92134 | GridSize: 171
Generation 461 | Revalues: 92316 | GridSize: 170
Generation 462 | Revalues: 92528 | GridSize: 172
Generation 463 | Revalues: 92722 | GridSize: 169
Generation 464 | Revalues: 92916 | GridSize: 170
Generation 465 | Revalues: 93104 | GridSize: 172
Generation 466 | Revalues: 93330 | GridSize: 172
Generation 467 | Revalues: 93550 | GridSize: 174
Generation 468 | Revalues: 93760 | GridSize: 176
Generation 469 | Revalues: 93932 | GridSize: 178
Generation 470 | Revalues: 94140 | GridSize: 181
Generation 471 | Revalues: 94312 | GridSize: 185
Generation 472 | Revalues: 94514 | GridSize: 185
Generation 473 | Revalues: 94714 | GridSize: 184
Generation 474 | Revalues: 94890 | GridSize: 187
Generation 475 | Revalues: 95068 | GridSize: 189
Generation 476 | Revalues: 95266 | GridSize: 188
Generation 477 | Revalues: 95466 | GridSize: 186
Generation 478 | Revalues: 95692 | GridSize: 191
Generation 479 | Revalues: 95898 | GridSize: 190
Generation 480 | Revalues: 96094 | GridSize: 188
Generation 481 | Revalues: 96300 | GridSize: 189
Generation 482 | Revalues: 96512 | GridSize: 194
Generation 483 | Revalues: 96716 | GridSize: 192
Generation 484 | Revalues: 96906 | GridSize: 190
Generation 485 | Revalues: 97094 | GridSize: 192
Generation 486 | Revalues: 97272 | GridSize: 191
Generation 487 | Revalues: 97472 | GridSize: 191
Generation 488 | Revalues: 97648 | GridSize: 185
Generation 489 | Revalues: 97848 | GridSize: 186
Generation 490 | Revalues: 98022 | GridSize: 188
Generation 491 | Revalues: 98228 | GridSize: 184
Generation 492 | Revalues: 98418 | GridSize: 182
Generation 493 | Revalues: 98594 | GridSize: 180
Generation 494 | Revalues: 98798 | GridSize: 180
Generation 495 | Revalues: 98974 | GridSize: 181
Generation 496 | Revalues: 99164 | GridSize: 181
Generation 497 | Revalues: 99378 | GridSize: 187
Generation 498 | Revalues: 99594 | GridSize: 185
Generation 499 | Revalues: 99780 | GridSize: 184
Generation 500 | Revalues: 99966 | GridSize: 185
Generation 501 | Revalues: 100156 | GridSize: 184
Generation 502 | Revalues: 100314 | GridSize: 186
Generation 503 | Revalues: 100480 | GridSize: 186
Generation 504 | Revalues: 100686 | GridSize: 187
Generation 505 | Revalues: 100910 | GridSize: 190
Generation 506 | Revalues: 101126 | GridSize: 191
Generation 507 | Revalues: 101340 | GridSize: 183
Generation 508 | Revalues: 101526 | GridSize: 183
Generation 509 | Revalues: 101724 | GridSize: 184
Generation 510 | Revalues: 101938 | GridSize: 185
Generation 511 | Revalues: 102136 | GridSize: 185
Generation 512 | Revalues: 102322 | GridSize: 187
Generation 513 | Revalues: 102544 | GridSize: 188
Generation 514 | Revalues: 102738 | GridSize: 186
Generation 515 | Revalues: 102946 | GridSize: 186
Generation 516 | Revalues: 103164 | GridSize: 188
Generation 517 | Revalues: 103366 | GridSize: 188
Generation 518 | Revalues: 103560 | GridSize: 190
Generation 519 | Revalues: 103776 | GridSize: 191
Generation 520 | Revalues: 103996 | GridSize: 192
Generation 521 | Revalues: 104190 | GridSize: 195
Generation 522 | Revalues: 104378 | GridSize: 191
Generation 523 | Revalues: 104588 | GridSize: 186
Generation 524 | Revalues: 104770 | GridSize: 184
Generation 525 | Revalues: 104968 | GridSize: 188
Generation 526 | Revalues: 105178 | GridSize: 178
Generation 527 | Revalues: 105390 | GridSize: 176
Generation 528 | Revalues: 105596 | GridSize: 181
Generation 529 | Revalues: 105802 | GridSize: 179
Generation 530 | Revalues: 106004 | GridSize: 179
Generation 531 | Revalues: 106178 | GridSize: 177
Generation 532 | Revalues: 106376 | GridSize: 179
Generation 533 | Revalues: 106578 | GridSize: 176
Generation 534 | Revalues: 106792 | GridSize: 173
Generation 535 | Revalues: 106984 | GridSize: 172
Generation 536 | Revalues: 107184 | GridSize: 172
Generation 537 | Revalues: 107372 | GridSize: 173
Generation 538 | Revalues: 107580 | GridSize: 175
Generation 539 | Revalues: 107782 | GridSize: 176
Generation 540 | Revalues: 107976 | GridSize: 176
Generation 541 | Revalues: 108182 | GridSize: 173
Generation 542 | Revalues: 108376 | GridSize: 175
Generation 543 | Revalues: 108566 | GridSize: 174
Generation 544 | Revalues: 108762 | GridSize: 173
Generation 545 | Revalues: 108984 | GridSize: 175
Generation 546 | Revalues: 109190 | GridSize: 177
Generation 547 | Revalues: 109380 | GridSize: 179
Generation 548 | Revalues: 109584 | GridSize: 180
Generation 549 | Revalues: 109788 | GridSize: 179
Generation 550 | Revalues: 110012 | GridSize: 179
Generation 551 | Revalues: 110212 | GridSize: 178
Generation 552 | Revalues: 110394 | GridSize: 178
Generation 553 | Revalues: 110576 | GridSize: 178
Generation 554 | Revalues: 110782 | GridSize: 179
Generation 555 | Revalues: 110972 | GridSize: 179
Generation 556 | Revalues: 111170 | GridSize: 180
Generation 557 | Revalues: 111384 | GridSize: 178
Generation 558 | Revalues: 111604 | GridSize: 179
