Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30614 | GridSize: 295
Generation 154 | Revalues: 30824 | GridSize: 271
Generation 155 | Revalues: 31026 | GridSize: 276
Generation 156 | Revalues: 31222 | GridSize: 272
Generation 157 | Revalues: 31444 | GridSize: 269
Generation 158 | Revalues: 31648 | GridSize: 270
Generation 159 | Revalues: 31854 | GridSize: 271
Generation 160 | Revalues: 32046 | GridSize: 275
Generation 161 | Revalues: 32232 | GridSize: 275
Generation 162 | Revalues: 32454 | GridSize: 278
Generation 163 | Revalues: 32652 | GridSize: 290
Generation 164 | Revalues: 32840 | GridSize: 285
Generation 165 | Revalues: 33016 | GridSize: 276
Generation 166 | Revalues: 33222 | GridSize: 273
Generation 167 | Revalues: 33428 | GridSize: 280
Generation 168 | Revalues: 33640 | GridSize: 286
Generation 169 | Revalues: 33862 | GridSize: 290
Generation 170 | Revalues: 34076 | GridSize: 283
Generation 171 | Revalues: 34278 | GridSize: 287
Generation 172 | Revalues: 34484 | GridSize: 282
Generation 173 | Revalues: 34704 | GridSize: 291
Generation 174 | Revalues: 34914 | GridSize: 294
Generation 175 | Revalues: 35120 | GridSize: 273
Generation 176 | Revalues: 35298 | GridSize: 277
Generation 177 | Revalues: 35508 | GridSize: 283
Generation 178 | Revalues: 35728 | GridSize: 277
Generation 179 | Revalues: 35936 | GridSize: 277
Generation 180 | Revalues: 36122 | GridSize: 277
Generation 181 | Revalues: 36344 | GridSize: 285
Generation 182 | Revalues: 36544 | GridSize: 283
Generation 183 | Revalues: 36738 | GridSize: 280
Generation 184 | Revalues: 36932 | GridSize: 287
Generation 185 | Revalues: 37144 | GridSize: 289
Generation 186 | Revalues: 37314 | GridSize: 298
Generation 187 | Revalues: 37504 | GridSize: 286
Generation 188 | Revalues: 37692 | GridSize: 286
Generation 189 | Revalues: 37904 | GridSize: 291
Generation 190 | Revalues: 38066 | GridSize: 292
Generation 191 | Revalues: 38254 | GridSize: 296
Generation 192 | Revalues: 38484 | GridSize: 291
Generation 193 | Revalues: 38690 | GridSize: 291
Generation 194 | Revalues: 38908 | GridSize: 296
Generation 195 | Revalues: 39116 | GridSize: 286
Generation 196 | Revalues: 39302 | GridSize: 288
Generation 197 | Revalues: 39538 | GridSize: 288
Generation 198 | Revalues: 39744 | GridSize: 288
Generation 199 | Revalues: 39940 | GridSize: 293
Generation 200 | Revalues: 40146 | GridSize: 300
Generation 201 | Revalues: 40346 | GridSize: 300
Generation 202 | Revalues: 40518 | GridSize: 300
Generation 203 | Revalues: 40700 | GridSize: 300
Generation 204 | Revalues: 40908 | GridSize: 287
Generation 205 | Revalues: 41108 | GridSize: 290
Generation 206 | Revalues: 41298 | GridSize: 290
Generation 207 | Revalues: 41488 | GridSize: 288
Generation 208 | Revalues: 41674 | GridSize: 297
Generation 209 | Revalues: 41898 | GridSize: 298
Generation 210 | Revalues: 42066 | GridSize: 292
Generation 211 | Revalues: 42286 | GridSize: 288
Generation 212 | Revalues: 42500 | GridSize: 286
Generation 213 | Revalues: 42720 | GridSize: 286
Generation 214 | Revalues: 42920 | GridSize: 286
Generation 215 | Revalues: 43122 | GridSize: 286
Generation 216 | Revalues: 43306 | GridSize: 294
Generation 217 | Revalues: 43502 | GridSize: 297
Generation 218 | Revalues: 43708 | GridSize: 300
Generation 219 | Revalues: 43884 | GridSize: 299
Generation 220 | Revalues: 44106 | GridSize: 285
Generation 221 | Revalues: 44298 | GridSize: 287
Generation 222 | Revalues: 44494 | GridSize: 285
Generation 223 | Revalues: 44710 | GridSize: 293
Generation 224 | Revalues: 44930 | GridSize: 300
Generation 225 | Revalues: 45132 | GridSize: 300
Generation 226 | Revalues: 45346 | GridSize: 300
Generation 227 | Revalues: 45566 | GridSize: 300
Generation 228 | Revalues: 45766 | GridSize: 300
Generation 229 | Revalues: 45960 | GridSize: 300
Generation 230 | Revalues: 46142 | GridSize: 286
Generation 231 | Revalues: 46352 | GridSize: 299
Generation 232 | Revalues: 46554 | GridSize: 300
Generation 233 | Revalues: 46770 | GridSize: 300
Generation 234 | Revalues: 46968 | GridSize: 300
Generation 235 | Revalues: 47152 | GridSize: 300
Generation 236 | Revalues: 47350 | GridSize: 300
Generation 237 | Revalues: 47562 | GridSize: 300
Generation 238 | Revalues: 47768 | GridSize: 300
Generation 239 | Revalues: 47958 | GridSize: 299
Generation 240 | Revalues: 48138 | GridSize: 300
Generation 241 | Revalues: 48330 | GridSize: 298
Generation 242 | Revalues: 48518 | GridSize: 300
Generation 243 | Revalues: 48734 | GridSize: 290
Generation 244 | Revalues: 48944 | GridSize: 299
Generation 245 | Revalues: 49154 | GridSize: 300
Generation 246 | Revalues: 49344 | GridSize: 286
Generation 247 | Revalues: 49548 | GridSize: 288
Generation 248 | Revalues: 49748 | GridSize: 280
Generation 249 | Revalues: 49964 | GridSize: 290
Generation 250 | Revalues: 50174 | GridSize: 297
Generation 251 | Revalues: 50376 | GridSize: 300
Generation 252 | Revalues: 50558 | GridSize: 300
Generation 253 | Revalues: 50774 | GridSize: 294
Generation 254 | Revalues: 50988 | GridSize: 297
Generation 255 | Revalues: 51212 | GridSize: 299
Generation 256 | Revalues: 51398 | GridSize: 300
Generation 257 | Revalues: 51596 | GridSize: 299
Generation 258 | Revalues: 51794 | GridSize: 300
Generation 259 | Revalues: 51988 | GridSize: 300
Generation 260 | Revalues: 52198 | GridSize: 300
Generation 261 | Revalues: 52380 | GridSize: 295
Generation 262 | Revalues: 52568 | GridSize: 295
Generation 263 | Revalues: 52770 | GridSize: 300
Generation 264 | Revalues: 52944 | GridSize: 295
Generation 265 | Revalues: 53106 | GridSize: 300
Generation 266 | Revalues: 53284 | GridSize: 299
Generation 267 | Revalues: 53492 | GridSize: 300
Generation 268 | Revalues: 53688 | GridSize: 297
Generation 269 | Revalues: 53896 | GridSize: 300
Generation 270 | Revalues: 54104 | GridSize: 300
Generation 271 | Revalues: 54304 | GridSize: 295
Generation 272 | Revalues: 54488 | GridSize: 299
Generation 273 | Revalues: 54698 | GridSize: 300
Generation 274 | Revalues: 54872 | GridSize: 295
Generation 275 | Revalues: 55064 | GridSize: 288
Generation 276 | Revalues: 55246 | GridSize: 292
Generation 277 | Revalues: 55452 | GridSize: 297
Generation 278 | Revalues: 55624 | GridSize: 288
Generation 279 | Revalues: 55832 | GridSize: 286
Generation 280 | Revalues: 56034 | GridSize: 287
Generation 281 | Revalues: 56238 | GridSize: 298
Generation 282 | Revalues: 56472 | GridSize: 300
Generation 283 | Revalues: 56654 | GridSize: 300
Generation 284 | Revalues: 56858 | GridSize: 298
Generation 285 | Revalues: 57088 | GridSize: 299
Generation 286 | Revalues: 57270 | GridSize: 291
Generation 287 | Revalues: 57502 | GridSize: 291
Generation 288 | Revalues: 57702 | GridSize: 292
Generation 289 | Revalues: 57906 | GridSize: 295
Generation 290 | Revalues: 58108 | GridSize: 297
Generation 291 | Revalues: 58314 | GridSize: 293
Generation 292 | Revalues: 58510 | GridSize: 285
Generation 293 | Revalues: 58722 | GridSize: 285
Generation 294 | Revalues: 58940 | GridSize: 290
Generation 295 | Revalues: 59126 | GridSize: 292
Generation 296 | Revalues: 59300 | GridSize: 297
Generation 297 | Revalues: 59498 | GridSize: 299
Generation 298 | Revalues: 59714 | GridSize: 298
Generation 299 | Revalues: 59912 | GridSize: 298
Generation 300 | Revalues: 60100 | GridSize: 300
Generation 301 | Revalues: 60284 | GridSize: 283
Generation 302 | Revalues: 60464 | GridSize: 287
Generation 303 | Revalues: 60652 | GridSize: 292
Generation 304 | Revalues: 60838 | GridSize: 297
Generation 305 | Revalues: 61066 | GridSize: 297
Generation 306 | Revalues: 61252 | GridSize: 300
Generation 307 | Revalues: 61462 | GridSize: 300
Generation 308 | Revalues: 61638 | GridSize: 300
Generation 309 | Revalues: 61826 | GridSize: 300
Generation 310 | Revalues: 62022 | GridSize: 300
Generation 311 | Revalues: 62236 | GridSize: 300
Generation 312 | Revalues: 62444 | GridSize: 300
Generation 313 | Revalues: 62626 | GridSize: 300
Generation 314 | Revalues: 62824 | GridSize: 300
Generation 315 | Revalues: 63006 | GridSize: 300
Generation 316 | Revalues: 63204 | GridSize: 300
Generation 317 | Revalues: 63386 | GridSize: 300
Generation 318 | Revalues: 63568 | GridSize: 300
Generation 319 | Revalues: 63764 | GridSize: 300
Generation 320 | Revalues: 63958 | GridSize: 300
Generation 321 | Revalues: 64166 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 300
Generation 323 | Revalues: 64548 | GridSize: 300
Generation 324 | Revalues: 64770 | GridSize: 300
Generation 325 | Revalues: 64970 | GridSize: 300
Generation 326 | Revalues: 65166 | GridSize: 291
Generation 327 | Revalues: 65362 | GridSize: 300
Generation 328 | Revalues: 65562 | GridSize: 300
Generation 329 | Revalues: 65760 | GridSize: 300
Generation 330 | Revalues: 65930 | GridSize: 300
Generation 331 | Revalues: 66144 | GridSize: 300
Generation 332 | Revalues: 66344 | GridSize: 300
Generation 333 | Revalues: 66528 | GridSize: 300
Generation 334 | Revalues: 66734 | GridSize: 300
Generation 335 | Revalues: 66928 | GridSize: 300
Generation 336 | Revalues: 67118 | GridSize: 298
Generation 337 | Revalues: 67330 | GridSize: 300
Generation 338 | Revalues: 67544 | GridSize: 300
Generation 339 | Revalues: 67734 | GridSize: 300
Generation 340 | Revalues: 67936 | GridSize: 300
Generation 341 | Revalues: 68116 | GridSize: 300
Generation 342 | Revalues: 68318 | GridSize: 300
Generation 343 | Revalues: 68528 | GridSize: 300
Generation 344 | Revalues: 68736 | GridSize: 300
Generation 345 | Revalues: 68928 | GridSize: 300
Generation 346 | Revalues: 69134 | GridSize: 300
Generation 347 | Revalues: 69330 | GridSize: 300
Generation 348 | Revalues: 69538 | GridSize: 295
Generation 349 | Revalues: 69740 | GridSize: 300
Generation 350 | Revalues: 69940 | GridSize: 300
Generation 351 | Revalues: 70156 | GridSize: 300
Generation 352 | Revalues: 70326 | GridSize: 295
Generation 353 | Revalues: 70522 | GridSize: 300
Generation 354 | Revalues: 70740 | GridSize: 299
Generation 355 | Revalues: 70946 | GridSize: 300
Generation 356 | Revalues: 71146 | GridSize: 300
Generation 357 | Revalues: 71334 | GridSize: 300
Generation 358 | Revalues: 71522 | GridSize: 300
Generation 359 | Revalues: 71742 | GridSize: 300
Generation 360 | Revalues: 71948 | GridSize: 297
Generation 361 | Revalues: 72156 | GridSize: 300
Generation 362 | Revalues: 72388 | GridSize: 300
Generation 363 | Revalues: 72582 | GridSize: 300
Generation 364 | Revalues: 72782 | GridSize: 300
Generation 365 | Revalues: 72976 | GridSize: 299
Generation 366 | Revalues: 73174 | GridSize: 297
Generation 367 | Revalues: 73386 | GridSize: 300
Generation 368 | Revalues: 73584 | GridSize: 300
Generation 369 | Revalues: 73796 | GridSize: 300
Generation 370 | Revalues: 74014 | GridSize: 296
Generation 371 | Revalues: 74178 | GridSize: 300
Generation 372 | Revalues: 74410 | GridSize: 300
Generation 373 | Revalues: 74632 | GridSize: 300
Generation 374 | Revalues: 74818 | GridSize: 300
Generation 375 | Revalues: 75030 | GridSize: 300
Generation 376 | Revalues: 75252 | GridSize: 300
Generation 377 | Revalues: 75462 | GridSize: 299
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75852 | GridSize: 300
Generation 380 | Revalues: 76046 | GridSize: 300
Generation 381 | Revalues: 76212 | GridSize: 300
Generation 382 | Revalues: 76416 | GridSize: 300
Generation 383 | Revalues: 76630 | GridSize: 300
Generation 384 | Revalues: 76846 | GridSize: 300
Generation 385 | Revalues: 77070 | GridSize: 300
Generation 386 | Revalues: 77274 | GridSize: 300
Generation 387 | Revalues: 77430 | GridSize: 300
Generation 388 | Revalues: 77644 | GridSize: 300
Generation 389 | Revalues: 77824 | GridSize: 300
Generation 390 | Revalues: 78054 | GridSize: 300
Generation 391 | Revalues: 78238 | GridSize: 300
Generation 392 | Revalues: 78438 | GridSize: 300
Generation 393 | Revalues: 78632 | GridSize: 300
Generation 394 | Revalues: 78836 | GridSize: 300
Generation 395 | Revalues: 79034 | GridSize: 300
Generation 396 | Revalues: 79224 | GridSize: 300
Generation 397 | Revalues: 79434 | GridSize: 300
Generation 398 | Revalues: 79624 | GridSize: 300
Generation 399 | Revalues: 79826 | GridSize: 300
Generation 400 | Revalues: 80018 | GridSize: 300
Generation 401 | Revalues: 80204 | GridSize: 300
Generation 402 | Revalues: 80400 | GridSize: 300
Generation 403 | Revalues: 80604 | GridSize: 300
Generation 404 | Revalues: 80794 | GridSize: 300
Generation 405 | Revalues: 80982 | GridSize: 300
Generation 406 | Revalues: 81164 | GridSize: 299
Generation 407 | Revalues: 81368 | GridSize: 300
Generation 408 | Revalues: 81578 | GridSize: 300
Generation 409 | Revalues: 81780 | GridSize: 300
Generation 410 | Revalues: 81968 | GridSize: 300
Generation 411 | Revalues: 82140 | GridSize: 300
Generation 412 | Revalues: 82348 | GridSize: 300
Generation 413 | Revalues: 82530 | GridSize: 300
Generation 414 | Revalues: 82714 | GridSize: 296
Generation 415 | Revalues: 82904 | GridSize: 300
Generation 416 | Revalues: 83110 | GridSize: 300
Generation 417 | Revalues: 83292 | GridSize: 300
Generation 418 | Revalues: 83484 | GridSize: 300
Generation 419 | Revalues: 83692 | GridSize: 300
Generation 420 | Revalues: 83904 | GridSize: 300
Generation 421 | Revalues: 84090 | GridSize: 300
Generation 422 | Revalues: 84268 | GridSize: 300
Generation 423 | Revalues: 84470 | GridSize: 300
Generation 424 | Revalues: 84658 | GridSize: 300
Generation 425 | Revalues: 84840 | GridSize: 300
Generation 426 | Revalues: 85062 | GridSize: 300
Generation 427 | Revalues: 85248 | GridSize: 300
Generation 428 | Revalues: 85464 | GridSize: 300
Generation 429 | Revalues: 85678 | GridSize: 300
Generation 430 | Revalues: 85858 | GridSize: 300
Generation 431 | Revalues: 86072 | GridSize: 299
Generation 432 | Revalues: 86284 | GridSize: 297
Generation 433 | Revalues: 86464 | GridSize: 300
Generation 434 | Revalues: 86652 | GridSize: 300
Generation 435 | Revalues: 86866 | GridSize: 300
Generation 436 | Revalues: 87064 | GridSize: 300
Generation 437 | Revalues: 87240 | GridSize: 300
Generation 438 | Revalues: 87458 | GridSize: 300
Generation 439 | Revalues: 87644 | GridSize: 300
Generation 440 | Revalues: 87870 | GridSize: 300
Generation 441 | Revalues: 88050 | GridSize: 300
Generation 442 | Revalues: 88238 | GridSize: 300
Generation 443 | Revalues: 88440 | GridSize: 300
Generation 444 | Revalues: 88636 | GridSize: 300
Generation 445 | Revalues: 88824 | GridSize: 300
Generation 446 | Revalues: 89018 | GridSize: 300
Generation 447 | Revalues: 89216 | GridSize: 300
Generation 448 | Revalues: 89448 | GridSize: 300
Generation 449 | Revalues: 89634 | GridSize: 300
Generation 450 | Revalues: 89816 | GridSize: 300
Generation 451 | Revalues: 90030 | GridSize: 300
Generation 452 | Revalues: 90228 | GridSize: 300
Generation 453 | Revalues: 90424 | GridSize: 300
Generation 454 | Revalues: 90608 | GridSize: 300
Generation 455 | Revalues: 90812 | GridSize: 300
Generation 456 | Revalues: 90986 | GridSize: 300
Generation 457 | Revalues: 91186 | GridSize: 300
Generation 458 | Revalues: 91384 | GridSize: 300
Generation 459 | Revalues: 91580 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 92006 | GridSize: 300
Generation 462 | Revalues: 92196 | GridSize: 300
Generation 463 | Revalues: 92406 | GridSize: 300
Generation 464 | Revalues: 92602 | GridSize: 300
Generation 465 | Revalues: 92824 | GridSize: 300
Generation 466 | Revalues: 93008 | GridSize: 300
Generation 467 | Revalues: 93210 | GridSize: 300
Generation 468 | Revalues: 93422 | GridSize: 293
Generation 469 | Revalues: 93610 | GridSize: 296
Generation 470 | Revalues: 93810 | GridSize: 300
Generation 471 | Revalues: 94006 | GridSize: 300
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94390 | GridSize: 300
Generation 474 | Revalues: 94594 | GridSize: 300
Generation 475 | Revalues: 94778 | GridSize: 300
Generation 476 | Revalues: 94986 | GridSize: 300
Generation 477 | Revalues: 95180 | GridSize: 300
Generation 478 | Revalues: 95396 | GridSize: 300
Generation 479 | Revalues: 95612 | GridSize: 300
Generation 480 | Revalues: 95834 | GridSize: 300
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96210 | GridSize: 300
Generation 483 | Revalues: 96400 | GridSize: 300
Generation 484 | Revalues: 96586 | GridSize: 296
Generation 485 | Revalues: 96792 | GridSize: 300
Generation 486 | Revalues: 97008 | GridSize: 300
Generation 487 | Revalues: 97212 | GridSize: 288
Generation 488 | Revalues: 97390 | GridSize: 292
Generation 489 | Revalues: 97598 | GridSize: 295
Generation 490 | Revalues: 97816 | GridSize: 299
Generation 491 | Revalues: 98022 | GridSize: 300
Generation 492 | Revalues: 98240 | GridSize: 300
Generation 493 | Revalues: 98420 | GridSize: 300
Generation 494 | Revalues: 98608 | GridSize: 300
Generation 495 | Revalues: 98806 | GridSize: 300
Generation 496 | Revalues: 99004 | GridSize: 300
Generation 497 | Revalues: 99198 | GridSize: 300
Generation 498 | Revalues: 99410 | GridSize: 300
Generation 499 | Revalues: 99602 | GridSize: 300
Generation 500 | Revalues: 99796 | GridSize: 300
Generation 501 | Revalues: 99958 | GridSize: 300
Generation 502 | Revalues: 100154 | GridSize: 300
Generation 503 | Revalues: 100374 | GridSize: 300
Generation 504 | Revalues: 100594 | GridSize: 299
Generation 505 | Revalues: 100800 | GridSize: 300
Generation 506 | Revalues: 100994 | GridSize: 300
Generation 507 | Revalues: 101186 | GridSize: 300
Generation 508 | Revalues: 101400 | GridSize: 300
Generation 509 | Revalues: 101572 | GridSize: 300
Generation 510 | Revalues: 101770 | GridSize: 300
Generation 511 | Revalues: 101962 | GridSize: 300
Generation 512 | Revalues: 102174 | GridSize: 300
Generation 513 | Revalues: 102366 | GridSize: 300
Generation 514 | Revalues: 102550 | GridSize: 300
Generation 515 | Revalues: 102748 | GridSize: 300
Generation 516 | Revalues: 102946 | GridSize: 300
Generation 517 | Revalues: 103146 | GridSize: 300
Generation 518 | Revalues: 103358 | GridSize: 300
Generation 519 | Revalues: 103550 | GridSize: 300
Generation 520 | Revalues: 103754 | GridSize: 300
Generation 521 | Revalues: 103942 | GridSize: 300
Generation 522 | Revalues: 104128 | GridSize: 300
Generation 523 | Revalues: 104306 | GridSize: 300
Generation 524 | Revalues: 104512 | GridSize: 296
Generation 525 | Revalues: 104730 | GridSize: 300
Generation 526 | Revalues: 104928 | GridSize: 300
Generation 527 | Revalues: 105118 | GridSize: 300
Generation 528 | Revalues: 105318 | GridSize: 300
Generation 529 | Revalues: 105534 | GridSize: 300
Generation 530 | Revalues: 105722 | GridSize: 300
Generation 531 | Revalues: 105924 | GridSize: 300
Generation 532 | Revalues: 106138 | GridSize: 300
Generation 533 | Revalues: 106340 | GridSize: 300
Generation 534 | Revalues: 106570 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 300
Generation 536 | Revalues: 106998 | GridSize: 300
Generation 537 | Revalues: 107184 | GridSize: 300
Generation 538 | Revalues: 107394 | GridSize: 300
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108186 | GridSize: 297
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108566 | GridSize: 298
Generation 545 | Revalues: 108756 | GridSize: 300
Generation 546 | Revalues: 108968 | GridSize: 300
Generation 547 | Revalues: 109150 | GridSize: 300
Generation 548 | Revalues: 109362 | GridSize: 300
Generation 549 | Revalues: 109560 | GridSize: 300
Generation 550 | Revalues: 109754 | GridSize: 300
Generation 551 | Revalues: 109964 | GridSize: 300
Generation 552 | Revalues: 110154 | GridSize: 300
Generation 553 | Revalues: 110356 | GridSize: 300
Generation 554 | Revalues: 110546 | GridSize: 300
Generation 555 | Revalues: 110766 | GridSize: 300
Generation 556 | Revalues: 110964 | GridSize: 285
Generation 557 | Revalues: 111148 | GridSize: 293
Generation 558 | Revalues: 111340 | GridSize: 297
