Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12342 | GridSize: 60
Generation 62 | Revalues: 12540 | GridSize: 60
Generation 63 | Revalues: 12730 | GridSize: 55
Generation 64 | Revalues: 12908 | GridSize: 53
Generation 65 | Revalues: 13126 | GridSize: 60
Generation 66 | Revalues: 13320 | GridSize: 65
Generation 67 | Revalues: 13526 | GridSize: 68
Generation 68 | Revalues: 13716 | GridSize: 66
Generation 69 | Revalues: 13926 | GridSize: 69
Generation 70 | Revalues: 14130 | GridSize: 70
Generation 71 | Revalues: 14308 | GridSize: 59
Generation 72 | Revalues: 14516 | GridSize: 71
Generation 73 | Revalues: 14714 | GridSize: 78
Generation 74 | Revalues: 14902 | GridSize: 82
Generation 75 | Revalues: 15094 | GridSize: 82
Generation 76 | Revalues: 15306 | GridSize: 86
Generation 77 | Revalues: 15522 | GridSize: 76
Generation 78 | Revalues: 15734 | GridSize: 61
Generation 79 | Revalues: 15962 | GridSize: 70
Generation 80 | Revalues: 16166 | GridSize: 75
Generation 81 | Revalues: 16346 | GridSize: 78
Generation 82 | Revalues: 16536 | GridSize: 89
Generation 83 | Revalues: 16728 | GridSize: 95
Generation 84 | Revalues: 16938 | GridSize: 104
Generation 85 | Revalues: 17134 | GridSize: 108
Generation 86 | Revalues: 17322 | GridSize: 96
Generation 87 | Revalues: 17548 | GridSize: 119
Generation 88 | Revalues: 17748 | GridSize: 108
Generation 89 | Revalues: 17954 | GridSize: 99
Generation 90 | Revalues: 18148 | GridSize: 91
Generation 91 | Revalues: 18360 | GridSize: 99
Generation 92 | Revalues: 18536 | GridSize: 94
Generation 93 | Revalues: 18718 | GridSize: 92
Generation 94 | Revalues: 18936 | GridSize: 78
Generation 95 | Revalues: 19132 | GridSize: 91
Generation 96 | Revalues: 19330 | GridSize: 94
Generation 97 | Revalues: 19524 | GridSize: 95
Generation 98 | Revalues: 19702 | GridSize: 98
Generation 99 | Revalues: 19892 | GridSize: 102
Generation 100 | Revalues: 20094 | GridSize: 89
Generation 101 | Revalues: 20302 | GridSize: 105
Generation 102 | Revalues: 20474 | GridSize: 100
Generation 103 | Revalues: 20678 | GridSize: 92
Generation 104 | Revalues: 20848 | GridSize: 99
Generation 105 | Revalues: 21036 | GridSize: 90
Generation 106 | Revalues: 21230 | GridSize: 86
Generation 107 | Revalues: 21426 | GridSize: 92
Generation 108 | Revalues: 21604 | GridSize: 87
Generation 109 | Revalues: 21808 | GridSize: 100
Generation 110 | Revalues: 21998 | GridSize: 100
Generation 111 | Revalues: 22200 | GridSize: 111
Generation 112 | Revalues: 22402 | GridSize: 100
Generation 113 | Revalues: 22602 | GridSize: 98
Generation 114 | Revalues: 22814 | GridSize: 118
Generation 115 | Revalues: 22996 | GridSize: 118
Generation 116 | Revalues: 23186 | GridSize: 107
Generation 117 | Revalues: 23360 | GridSize: 107
Generation 118 | Revalues: 23540 | GridSize: 115
Generation 119 | Revalues: 23778 | GridSize: 116
Generation 120 | Revalues: 23996 | GridSize: 103
Generation 121 | Revalues: 24192 | GridSize: 111
Generation 122 | Revalues: 24398 | GridSize: 95
Generation 123 | Revalues: 24600 | GridSize: 105
Generation 124 | Revalues: 24800 | GridSize: 104
Generation 125 | Revalues: 25000 | GridSize: 122
Generation 126 | Revalues: 25194 | GridSize: 126
Generation 127 | Revalues: 25402 | GridSize: 125
Generation 128 | Revalues: 25618 | GridSize: 103
Generation 129 | Revalues: 25810 | GridSize: 104
Generation 130 | Revalues: 25990 | GridSize: 112
Generation 131 | Revalues: 26198 | GridSize: 107
Generation 132 | Revalues: 26386 | GridSize: 111
Generation 133 | Revalues: 26588 | GridSize: 122
Generation 134 | Revalues: 26774 | GridSize: 128
Generation 135 | Revalues: 26958 | GridSize: 121
Generation 136 | Revalues: 27148 | GridSize: 128
Generation 137 | Revalues: 27378 | GridSize: 115
Generation 138 | Revalues: 27574 | GridSize: 118
Generation 139 | Revalues: 27750 | GridSize: 124
Generation 140 | Revalues: 27958 | GridSize: 124
Generation 141 | Revalues: 28150 | GridSize: 127
Generation 142 | Revalues: 28328 | GridSize: 123
Generation 143 | Revalues: 28526 | GridSize: 121
Generation 144 | Revalues: 28728 | GridSize: 116
Generation 145 | Revalues: 28928 | GridSize: 125
Generation 146 | Revalues: 29124 | GridSize: 109
Generation 147 | Revalues: 29320 | GridSize: 110
Generation 148 | Revalues: 29516 | GridSize: 108
Generation 149 | Revalues: 29734 | GridSize: 103
Generation 150 | Revalues: 29936 | GridSize: 110
Generation 151 | Revalues: 30136 | GridSize: 121
Generation 152 | Revalues: 30340 | GridSize: 118
Generation 153 | Revalues: 30532 | GridSize: 128
Generation 154 | Revalues: 30750 | GridSize: 118
Generation 155 | Revalues: 30924 | GridSize: 125
Generation 156 | Revalues: 31132 | GridSize: 148
Generation 157 | Revalues: 31330 | GridSize: 150
Generation 158 | Revalues: 31518 | GridSize: 130
Generation 159 | Revalues: 31728 | GridSize: 126
Generation 160 | Revalues: 31938 | GridSize: 122
Generation 161 | Revalues: 32146 | GridSize: 124
Generation 162 | Revalues: 32358 | GridSize: 130
Generation 163 | Revalues: 32546 | GridSize: 113
Generation 164 | Revalues: 32744 | GridSize: 118
Generation 165 | Revalues: 32948 | GridSize: 118
Generation 166 | Revalues: 33160 | GridSize: 117
Generation 167 | Revalues: 33356 | GridSize: 115
Generation 168 | Revalues: 33558 | GridSize: 112
Generation 169 | Revalues: 33766 | GridSize: 127
Generation 170 | Revalues: 33972 | GridSize: 112
Generation 171 | Revalues: 34204 | GridSize: 121
Generation 172 | Revalues: 34426 | GridSize: 132
Generation 173 | Revalues: 34634 | GridSize: 132
Generation 174 | Revalues: 34842 | GridSize: 142
Generation 175 | Revalues: 35036 | GridSize: 141
Generation 176 | Revalues: 35220 | GridSize: 150
Generation 177 | Revalues: 35428 | GridSize: 140
Generation 178 | Revalues: 35644 | GridSize: 136
Generation 179 | Revalues: 35852 | GridSize: 123
Generation 180 | Revalues: 36044 | GridSize: 124
Generation 181 | Revalues: 36246 | GridSize: 142
Generation 182 | Revalues: 36448 | GridSize: 142
Generation 183 | Revalues: 36650 | GridSize: 143
Generation 184 | Revalues: 36878 | GridSize: 163
Generation 185 | Revalues: 37082 | GridSize: 161
Generation 186 | Revalues: 37306 | GridSize: 146
Generation 187 | Revalues: 37504 | GridSize: 153
Generation 188 | Revalues: 37694 | GridSize: 134
Generation 189 | Revalues: 37892 | GridSize: 148
Generation 190 | Revalues: 38088 | GridSize: 141
Generation 191 | Revalues: 38268 | GridSize: 141
Generation 192 | Revalues: 38462 | GridSize: 135
Generation 193 | Revalues: 38674 | GridSize: 146
Generation 194 | Revalues: 38870 | GridSize: 132
Generation 195 | Revalues: 39092 | GridSize: 138
Generation 196 | Revalues: 39278 | GridSize: 154
Generation 197 | Revalues: 39472 | GridSize: 128
Generation 198 | Revalues: 39670 | GridSize: 122
Generation 199 | Revalues: 39882 | GridSize: 109
Generation 200 | Revalues: 40090 | GridSize: 118
Generation 201 | Revalues: 40292 | GridSize: 123
Generation 202 | Revalues: 40482 | GridSize: 125
Generation 203 | Revalues: 40672 | GridSize: 129
Generation 204 | Revalues: 40864 | GridSize: 124
Generation 205 | Revalues: 41068 | GridSize: 135
Generation 206 | Revalues: 41284 | GridSize: 146
Generation 207 | Revalues: 41506 | GridSize: 144
Generation 208 | Revalues: 41672 | GridSize: 128
Generation 209 | Revalues: 41864 | GridSize: 132
Generation 210 | Revalues: 42074 | GridSize: 138
Generation 211 | Revalues: 42280 | GridSize: 159
Generation 212 | Revalues: 42482 | GridSize: 162
Generation 213 | Revalues: 42666 | GridSize: 169
Generation 214 | Revalues: 42862 | GridSize: 145
Generation 215 | Revalues: 43054 | GridSize: 140
Generation 216 | Revalues: 43228 | GridSize: 139
Generation 217 | Revalues: 43456 | GridSize: 117
Generation 218 | Revalues: 43654 | GridSize: 133
Generation 219 | Revalues: 43860 | GridSize: 146
Generation 220 | Revalues: 44060 | GridSize: 130
Generation 221 | Revalues: 44248 | GridSize: 136
Generation 222 | Revalues: 44436 | GridSize: 116
Generation 223 | Revalues: 44632 | GridSize: 137
Generation 224 | Revalues: 44818 | GridSize: 133
Generation 225 | Revalues: 45006 | GridSize: 145
Generation 226 | Revalues: 45216 | GridSize: 139
Generation 227 | Revalues: 45406 | GridSize: 140
Generation 228 | Revalues: 45610 | GridSize: 150
Generation 229 | Revalues: 45800 | GridSize: 149
Generation 230 | Revalues: 46016 | GridSize: 157
Generation 231 | Revalues: 46202 | GridSize: 141
Generation 232 | Revalues: 46422 | GridSize: 135
Generation 233 | Revalues: 46638 | GridSize: 144
Generation 234 | Revalues: 46850 | GridSize: 145
Generation 235 | Revalues: 47042 | GridSize: 144
Generation 236 | Revalues: 47234 | GridSize: 138
Generation 237 | Revalues: 47428 | GridSize: 139
Generation 238 | Revalues: 47614 | GridSize: 133
Generation 239 | Revalues: 47798 | GridSize: 135
Generation 240 | Revalues: 48006 | GridSize: 139
Generation 241 | Revalues: 48218 | GridSize: 130
Generation 242 | Revalues: 48380 | GridSize: 140
Generation 243 | Revalues: 48560 | GridSize: 147
Generation 244 | Revalues: 48762 | GridSize: 153
Generation 245 | Revalues: 48958 | GridSize: 142
Generation 246 | Revalues: 49176 | GridSize: 149
Generation 247 | Revalues: 49384 | GridSize: 148
Generation 248 | Revalues: 49572 | GridSize: 158
Generation 249 | Revalues: 49752 | GridSize: 150
Generation 250 | Revalues: 49926 | GridSize: 153
Generation 251 | Revalues: 50108 | GridSize: 166
Generation 252 | Revalues: 50320 | GridSize: 156
Generation 253 | Revalues: 50532 | GridSize: 162
Generation 254 | Revalues: 50728 | GridSize: 162
Generation 255 | Revalues: 50916 | GridSize: 160
Generation 256 | Revalues: 51122 | GridSize: 163
Generation 257 | Revalues: 51352 | GridSize: 181
Generation 258 | Revalues: 51552 | GridSize: 171
Generation 259 | Revalues: 51750 | GridSize: 167
Generation 260 | Revalues: 51948 | GridSize: 173
Generation 261 | Revalues: 52142 | GridSize: 172
Generation 262 | Revalues: 52344 | GridSize: 163
Generation 263 | Revalues: 52558 | GridSize: 161
Generation 264 | Revalues: 52746 | GridSize: 172
Generation 265 | Revalues: 52928 | GridSize: 168
Generation 266 | Revalues: 53144 | GridSize: 179
Generation 267 | Revalues: 53366 | GridSize: 201
Generation 268 | Revalues: 53550 | GridSize: 210
Generation 269 | Revalues: 53752 | GridSize: 197
Generation 270 | Revalues: 53964 | GridSize: 206
Generation 271 | Revalues: 54164 | GridSize: 204
Generation 272 | Revalues: 54356 | GridSize: 195
Generation 273 | Revalues: 54544 | GridSize: 203
Generation 274 | Revalues: 54746 | GridSize: 187
Generation 275 | Revalues: 54920 | GridSize: 188
Generation 276 | Revalues: 55098 | GridSize: 185
Generation 277 | Revalues: 55318 | GridSize: 203
Generation 278 | Revalues: 55510 | GridSize: 215
Generation 279 | Revalues: 55724 | GridSize: 215
Generation 280 | Revalues: 55940 | GridSize: 197
Generation 281 | Revalues: 56148 | GridSize: 197
Generation 282 | Revalues: 56328 | GridSize: 193
Generation 283 | Revalues: 56530 | GridSize: 177
Generation 284 | Revalues: 56726 | GridSize: 187
Generation 285 | Revalues: 56936 | GridSize: 173
Generation 286 | Revalues: 57134 | GridSize: 172
Generation 287 | Revalues: 57324 | GridSize: 174
Generation 288 | Revalues: 57524 | GridSize: 183
Generation 289 | Revalues: 57706 | GridSize: 176
Generation 290 | Revalues: 57910 | GridSize: 189
Generation 291 | Revalues: 58128 | GridSize: 187
Generation 292 | Revalues: 58332 | GridSize: 178
Generation 293 | Revalues: 58552 | GridSize: 174
Generation 294 | Revalues: 58734 | GridSize: 174
Generation 295 | Revalues: 58928 | GridSize: 176
Generation 296 | Revalues: 59108 | GridSize: 179
Generation 297 | Revalues: 59320 | GridSize: 185
Generation 298 | Revalues: 59532 | GridSize: 189
Generation 299 | Revalues: 59728 | GridSize: 215
Generation 300 | Revalues: 59924 | GridSize: 221
Generation 301 | Revalues: 60100 | GridSize: 221
Generation 302 | Revalues: 60306 | GridSize: 216
Generation 303 | Revalues: 60524 | GridSize: 225
Generation 304 | Revalues: 60734 | GridSize: 215
Generation 305 | Revalues: 60952 | GridSize: 202
Generation 306 | Revalues: 61140 | GridSize: 216
Generation 307 | Revalues: 61372 | GridSize: 202
Generation 308 | Revalues: 61566 | GridSize: 200
Generation 309 | Revalues: 61772 | GridSize: 204
Generation 310 | Revalues: 61958 | GridSize: 210
Generation 311 | Revalues: 62156 | GridSize: 225
Generation 312 | Revalues: 62370 | GridSize: 238
Generation 313 | Revalues: 62580 | GridSize: 237
Generation 314 | Revalues: 62798 | GridSize: 223
Generation 315 | Revalues: 62982 | GridSize: 218
Generation 316 | Revalues: 63176 | GridSize: 217
Generation 317 | Revalues: 63384 | GridSize: 229
Generation 318 | Revalues: 63584 | GridSize: 225
Generation 319 | Revalues: 63760 | GridSize: 224
Generation 320 | Revalues: 63942 | GridSize: 230
Generation 321 | Revalues: 64114 | GridSize: 232
Generation 322 | Revalues: 64312 | GridSize: 220
Generation 323 | Revalues: 64504 | GridSize: 194
Generation 324 | Revalues: 64674 | GridSize: 190
Generation 325 | Revalues: 64862 | GridSize: 201
Generation 326 | Revalues: 65054 | GridSize: 199
Generation 327 | Revalues: 65252 | GridSize: 200
Generation 328 | Revalues: 65440 | GridSize: 206
Generation 329 | Revalues: 65626 | GridSize: 211
Generation 330 | Revalues: 65832 | GridSize: 204
Generation 331 | Revalues: 66040 | GridSize: 205
Generation 332 | Revalues: 66214 | GridSize: 212
Generation 333 | Revalues: 66408 | GridSize: 224
Generation 334 | Revalues: 66588 | GridSize: 230
Generation 335 | Revalues: 66804 | GridSize: 244
Generation 336 | Revalues: 66980 | GridSize: 206
Generation 337 | Revalues: 67176 | GridSize: 228
Generation 338 | Revalues: 67366 | GridSize: 238
Generation 339 | Revalues: 67582 | GridSize: 216
Generation 340 | Revalues: 67764 | GridSize: 219
Generation 341 | Revalues: 67978 | GridSize: 235
Generation 342 | Revalues: 68178 | GridSize: 223
Generation 343 | Revalues: 68358 | GridSize: 225
Generation 344 | Revalues: 68530 | GridSize: 214
Generation 345 | Revalues: 68730 | GridSize: 207
Generation 346 | Revalues: 68920 | GridSize: 224
Generation 347 | Revalues: 69092 | GridSize: 220
Generation 348 | Revalues: 69288 | GridSize: 242
Generation 349 | Revalues: 69494 | GridSize: 247
Generation 350 | Revalues: 69684 | GridSize: 239
Generation 351 | Revalues: 69852 | GridSize: 241
Generation 352 | Revalues: 70058 | GridSize: 245
Generation 353 | Revalues: 70248 | GridSize: 226
Generation 354 | Revalues: 70446 | GridSize: 228
Generation 355 | Revalues: 70646 | GridSize: 219
Generation 356 | Revalues: 70858 | GridSize: 219
Generation 357 | Revalues: 71064 | GridSize: 213
Generation 358 | Revalues: 71260 | GridSize: 214
Generation 359 | Revalues: 71486 | GridSize: 231
Generation 360 | Revalues: 71674 | GridSize: 231
Generation 361 | Revalues: 71866 | GridSize: 242
Generation 362 | Revalues: 72078 | GridSize: 227
Generation 363 | Revalues: 72272 | GridSize: 224
Generation 364 | Revalues: 72478 | GridSize: 237
Generation 365 | Revalues: 72682 | GridSize: 225
Generation 366 | Revalues: 72878 | GridSize: 238
Generation 367 | Revalues: 73086 | GridSize: 234
Generation 368 | Revalues: 73298 | GridSize: 244
Generation 369 | Revalues: 73486 | GridSize: 250
Generation 370 | Revalues: 73686 | GridSize: 254
Generation 371 | Revalues: 73890 | GridSize: 251
Generation 372 | Revalues: 74092 | GridSize: 248
Generation 373 | Revalues: 74282 | GridSize: 225
Generation 374 | Revalues: 74488 | GridSize: 231
Generation 375 | Revalues: 74676 | GridSize: 241
Generation 376 | Revalues: 74860 | GridSize: 229
Generation 377 | Revalues: 75036 | GridSize: 231
Generation 378 | Revalues: 75240 | GridSize: 238
Generation 379 | Revalues: 75440 | GridSize: 237
Generation 380 | Revalues: 75638 | GridSize: 238
Generation 381 | Revalues: 75806 | GridSize: 229
Generation 382 | Revalues: 76026 | GridSize: 234
Generation 383 | Revalues: 76218 | GridSize: 223
Generation 384 | Revalues: 76400 | GridSize: 225
Generation 385 | Revalues: 76578 | GridSize: 223
Generation 386 | Revalues: 76794 | GridSize: 222
Generation 387 | Revalues: 76978 | GridSize: 219
Generation 388 | Revalues: 77182 | GridSize: 210
Generation 389 | Revalues: 77376 | GridSize: 221
Generation 390 | Revalues: 77602 | GridSize: 218
Generation 391 | Revalues: 77782 | GridSize: 202
Generation 392 | Revalues: 78008 | GridSize: 207
Generation 393 | Revalues: 78198 | GridSize: 195
Generation 394 | Revalues: 78410 | GridSize: 203
Generation 395 | Revalues: 78636 | GridSize: 215
Generation 396 | Revalues: 78808 | GridSize: 217
Generation 397 | Revalues: 79026 | GridSize: 222
Generation 398 | Revalues: 79246 | GridSize: 229
Generation 399 | Revalues: 79458 | GridSize: 239
Generation 400 | Revalues: 79662 | GridSize: 249
Generation 401 | Revalues: 79882 | GridSize: 263
Generation 402 | Revalues: 80060 | GridSize: 266
Generation 403 | Revalues: 80254 | GridSize: 262
Generation 404 | Revalues: 80480 | GridSize: 249
Generation 405 | Revalues: 80688 | GridSize: 252
Generation 406 | Revalues: 80892 | GridSize: 254
Generation 407 | Revalues: 81086 | GridSize: 253
Generation 408 | Revalues: 81290 | GridSize: 248
Generation 409 | Revalues: 81492 | GridSize: 255
Generation 410 | Revalues: 81724 | GridSize: 230
Generation 411 | Revalues: 81940 | GridSize: 230
Generation 412 | Revalues: 82140 | GridSize: 237
Generation 413 | Revalues: 82346 | GridSize: 251
Generation 414 | Revalues: 82532 | GridSize: 245
Generation 415 | Revalues: 82740 | GridSize: 252
Generation 416 | Revalues: 82924 | GridSize: 236
Generation 417 | Revalues: 83116 | GridSize: 237
Generation 418 | Revalues: 83306 | GridSize: 243
Generation 419 | Revalues: 83498 | GridSize: 242
Generation 420 | Revalues: 83700 | GridSize: 252
Generation 421 | Revalues: 83882 | GridSize: 251
Generation 422 | Revalues: 84088 | GridSize: 252
Generation 423 | Revalues: 84308 | GridSize: 254
Generation 424 | Revalues: 84516 | GridSize: 254
Generation 425 | Revalues: 84722 | GridSize: 272
Generation 426 | Revalues: 84930 | GridSize: 257
Generation 427 | Revalues: 85120 | GridSize: 254
Generation 428 | Revalues: 85314 | GridSize: 240
Generation 429 | Revalues: 85526 | GridSize: 232
Generation 430 | Revalues: 85700 | GridSize: 236
Generation 431 | Revalues: 85896 | GridSize: 242
Generation 432 | Revalues: 86130 | GridSize: 240
Generation 433 | Revalues: 86332 | GridSize: 242
Generation 434 | Revalues: 86544 | GridSize: 249
Generation 435 | Revalues: 86760 | GridSize: 251
Generation 436 | Revalues: 86954 | GridSize: 258
Generation 437 | Revalues: 87130 | GridSize: 247
Generation 438 | Revalues: 87324 | GridSize: 256
Generation 439 | Revalues: 87536 | GridSize: 246
Generation 440 | Revalues: 87724 | GridSize: 250
Generation 441 | Revalues: 87938 | GridSize: 253
Generation 442 | Revalues: 88106 | GridSize: 266
Generation 443 | Revalues: 88340 | GridSize: 262
Generation 444 | Revalues: 88526 | GridSize: 270
Generation 445 | Revalues: 88728 | GridSize: 269
Generation 446 | Revalues: 88920 | GridSize: 251
Generation 447 | Revalues: 89116 | GridSize: 240
Generation 448 | Revalues: 89320 | GridSize: 253
Generation 449 | Revalues: 89514 | GridSize: 244
Generation 450 | Revalues: 89704 | GridSize: 252
Generation 451 | Revalues: 89914 | GridSize: 257
Generation 452 | Revalues: 90108 | GridSize: 267
Generation 453 | Revalues: 90300 | GridSize: 267
Generation 454 | Revalues: 90488 | GridSize: 276
Generation 455 | Revalues: 90674 | GridSize: 261
Generation 456 | Revalues: 90870 | GridSize: 257
Generation 457 | Revalues: 91056 | GridSize: 266
Generation 458 | Revalues: 91252 | GridSize: 268
Generation 459 | Revalues: 91462 | GridSize: 280
Generation 460 | Revalues: 91682 | GridSize: 275
Generation 461 | Revalues: 91898 | GridSize: 265
Generation 462 | Revalues: 92080 | GridSize: 261
Generation 463 | Revalues: 92290 | GridSize: 251
Generation 464 | Revalues: 92484 | GridSize: 247
Generation 465 | Revalues: 92674 | GridSize: 259
Generation 466 | Revalues: 92870 | GridSize: 274
Generation 467 | Revalues: 93078 | GridSize: 284
Generation 468 | Revalues: 93266 | GridSize: 256
Generation 469 | Revalues: 93466 | GridSize: 264
Generation 470 | Revalues: 93674 | GridSize: 274
Generation 471 | Revalues: 93890 | GridSize: 281
Generation 472 | Revalues: 94098 | GridSize: 276
Generation 473 | Revalues: 94284 | GridSize: 270
Generation 474 | Revalues: 94506 | GridSize: 268
Generation 475 | Revalues: 94712 | GridSize: 284
Generation 476 | Revalues: 94926 | GridSize: 282
Generation 477 | Revalues: 95116 | GridSize: 274
Generation 478 | Revalues: 95316 | GridSize: 274
Generation 479 | Revalues: 95538 | GridSize: 288
Generation 480 | Revalues: 95722 | GridSize: 288
Generation 481 | Revalues: 95934 | GridSize: 280
Generation 482 | Revalues: 96150 | GridSize: 300
Generation 483 | Revalues: 96358 | GridSize: 300
Generation 484 | Revalues: 96546 | GridSize: 288
Generation 485 | Revalues: 96736 | GridSize: 280
Generation 486 | Revalues: 96940 | GridSize: 287
Generation 487 | Revalues: 97134 | GridSize: 280
Generation 488 | Revalues: 97328 | GridSize: 284
Generation 489 | Revalues: 97492 | GridSize: 281
Generation 490 | Revalues: 97684 | GridSize: 272
Generation 491 | Revalues: 97904 | GridSize: 263
Generation 492 | Revalues: 98108 | GridSize: 266
Generation 493 | Revalues: 98310 | GridSize: 275
Generation 494 | Revalues: 98540 | GridSize: 291
Generation 495 | Revalues: 98750 | GridSize: 278
Generation 496 | Revalues: 98970 | GridSize: 281
Generation 497 | Revalues: 99166 | GridSize: 271
Generation 498 | Revalues: 99358 | GridSize: 282
Generation 499 | Revalues: 99566 | GridSize: 283
Generation 500 | Revalues: 99780 | GridSize: 287
Generation 501 | Revalues: 99964 | GridSize: 300
Generation 502 | Revalues: 100178 | GridSize: 295
Generation 503 | Revalues: 100400 | GridSize: 296
Generation 504 | Revalues: 100594 | GridSize: 297
Generation 505 | Revalues: 100790 | GridSize: 299
Generation 506 | Revalues: 101012 | GridSize: 294
Generation 507 | Revalues: 101214 | GridSize: 296
Generation 508 | Revalues: 101416 | GridSize: 297
Generation 509 | Revalues: 101612 | GridSize: 299
Generation 510 | Revalues: 101806 | GridSize: 292
Generation 511 | Revalues: 102004 | GridSize: 300
Generation 512 | Revalues: 102214 | GridSize: 290
Generation 513 | Revalues: 102406 | GridSize: 299
Generation 514 | Revalues: 102610 | GridSize: 288
Generation 515 | Revalues: 102822 | GridSize: 285
Generation 516 | Revalues: 103012 | GridSize: 294
Generation 517 | Revalues: 103220 | GridSize: 285
Generation 518 | Revalues: 103398 | GridSize: 294
Generation 519 | Revalues: 103592 | GridSize: 295
Generation 520 | Revalues: 103796 | GridSize: 300
Generation 521 | Revalues: 104006 | GridSize: 290
Generation 522 | Revalues: 104204 | GridSize: 280
Generation 523 | Revalues: 104388 | GridSize: 294
Generation 524 | Revalues: 104590 | GridSize: 293
Generation 525 | Revalues: 104792 | GridSize: 295
Generation 526 | Revalues: 104976 | GridSize: 294
Generation 527 | Revalues: 105160 | GridSize: 288
Generation 528 | Revalues: 105380 | GridSize: 300
Generation 529 | Revalues: 105580 | GridSize: 297
Generation 530 | Revalues: 105776 | GridSize: 297
Generation 531 | Revalues: 105990 | GridSize: 295
Generation 532 | Revalues: 106198 | GridSize: 294
Generation 533 | Revalues: 106402 | GridSize: 284
Generation 534 | Revalues: 106586 | GridSize: 288
Generation 535 | Revalues: 106796 | GridSize: 300
Generation 536 | Revalues: 106978 | GridSize: 300
Generation 537 | Revalues: 107202 | GridSize: 295
Generation 538 | Revalues: 107420 | GridSize: 285
Generation 539 | Revalues: 107640 | GridSize: 295
Generation 540 | Revalues: 107852 | GridSize: 297
Generation 541 | Revalues: 108052 | GridSize: 300
Generation 542 | Revalues: 108252 | GridSize: 297
Generation 543 | Revalues: 108434 | GridSize: 300
Generation 544 | Revalues: 108652 | GridSize: 300
Generation 545 | Revalues: 108864 | GridSize: 300
Generation 546 | Revalues: 109068 | GridSize: 290
Generation 547 | Revalues: 109268 | GridSize: 296
Generation 548 | Revalues: 109474 | GridSize: 300
Generation 549 | Revalues: 109654 | GridSize: 293
Generation 550 | Revalues: 109856 | GridSize: 300
Generation 551 | Revalues: 110048 | GridSize: 292
Generation 552 | Revalues: 110238 | GridSize: 293
Generation 553 | Revalues: 110438 | GridSize: 289
Generation 554 | Revalues: 110642 | GridSize: 288
Generation 555 | Revalues: 110860 | GridSize: 291
Generation 556 | Revalues: 111066 | GridSize: 300
Generation 557 | Revalues: 111272 | GridSize: 298
Generation 558 | Revalues: 111470 | GridSize: 300
