Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19080 | GridSize: 132
Generation 96 | Revalues: 19292 | GridSize: 129
Generation 97 | Revalues: 19504 | GridSize: 132
Generation 98 | Revalues: 19700 | GridSize: 132
Generation 99 | Revalues: 19914 | GridSize: 131
Generation 100 | Revalues: 20118 | GridSize: 129
Generation 101 | Revalues: 20306 | GridSize: 131
Generation 102 | Revalues: 20500 | GridSize: 129
Generation 103 | Revalues: 20700 | GridSize: 130
Generation 104 | Revalues: 20916 | GridSize: 129
Generation 105 | Revalues: 21122 | GridSize: 128
Generation 106 | Revalues: 21312 | GridSize: 129
Generation 107 | Revalues: 21528 | GridSize: 130
Generation 108 | Revalues: 21718 | GridSize: 133
Generation 109 | Revalues: 21918 | GridSize: 132
Generation 110 | Revalues: 22122 | GridSize: 132
Generation 111 | Revalues: 22302 | GridSize: 134
Generation 112 | Revalues: 22504 | GridSize: 135
Generation 113 | Revalues: 22718 | GridSize: 141
Generation 114 | Revalues: 22924 | GridSize: 144
Generation 115 | Revalues: 23146 | GridSize: 145
Generation 116 | Revalues: 23348 | GridSize: 144
Generation 117 | Revalues: 23548 | GridSize: 141
Generation 118 | Revalues: 23730 | GridSize: 131
Generation 119 | Revalues: 23926 | GridSize: 131
Generation 120 | Revalues: 24108 | GridSize: 132
Generation 121 | Revalues: 24302 | GridSize: 132
Generation 122 | Revalues: 24492 | GridSize: 135
Generation 123 | Revalues: 24708 | GridSize: 134
Generation 124 | Revalues: 24888 | GridSize: 133
Generation 125 | Revalues: 25112 | GridSize: 132
Generation 126 | Revalues: 25300 | GridSize: 135
Generation 127 | Revalues: 25514 | GridSize: 135
Generation 128 | Revalues: 25704 | GridSize: 137
Generation 129 | Revalues: 25896 | GridSize: 139
Generation 130 | Revalues: 26110 | GridSize: 142
Generation 131 | Revalues: 26296 | GridSize: 145
Generation 132 | Revalues: 26508 | GridSize: 138
Generation 133 | Revalues: 26704 | GridSize: 136
Generation 134 | Revalues: 26894 | GridSize: 134
Generation 135 | Revalues: 27098 | GridSize: 135
Generation 136 | Revalues: 27308 | GridSize: 136
Generation 137 | Revalues: 27492 | GridSize: 131
Generation 138 | Revalues: 27692 | GridSize: 134
Generation 139 | Revalues: 27882 | GridSize: 135
Generation 140 | Revalues: 28072 | GridSize: 137
Generation 141 | Revalues: 28276 | GridSize: 132
Generation 142 | Revalues: 28494 | GridSize: 121
Generation 143 | Revalues: 28672 | GridSize: 123
Generation 144 | Revalues: 28866 | GridSize: 130
Generation 145 | Revalues: 29034 | GridSize: 126
Generation 146 | Revalues: 29228 | GridSize: 126
Generation 147 | Revalues: 29406 | GridSize: 124
Generation 148 | Revalues: 29602 | GridSize: 129
Generation 149 | Revalues: 29800 | GridSize: 126
Generation 150 | Revalues: 30004 | GridSize: 128
Generation 151 | Revalues: 30186 | GridSize: 129
Generation 152 | Revalues: 30356 | GridSize: 129
Generation 153 | Revalues: 30552 | GridSize: 128
Generation 154 | Revalues: 30774 | GridSize: 127
Generation 155 | Revalues: 30986 | GridSize: 127
Generation 156 | Revalues: 31194 | GridSize: 130
Generation 157 | Revalues: 31392 | GridSize: 129
Generation 158 | Revalues: 31608 | GridSize: 132
Generation 159 | Revalues: 31810 | GridSize: 131
Generation 160 | Revalues: 32004 | GridSize: 134
Generation 161 | Revalues: 32232 | GridSize: 133
Generation 162 | Revalues: 32442 | GridSize: 134
Generation 163 | Revalues: 32644 | GridSize: 135
Generation 164 | Revalues: 32856 | GridSize: 138
Generation 165 | Revalues: 33050 | GridSize: 134
Generation 166 | Revalues: 33238 | GridSize: 137
Generation 167 | Revalues: 33430 | GridSize: 136
Generation 168 | Revalues: 33652 | GridSize: 133
Generation 169 | Revalues: 33854 | GridSize: 135
Generation 170 | Revalues: 34072 | GridSize: 133
Generation 171 | Revalues: 34272 | GridSize: 134
Generation 172 | Revalues: 34464 | GridSize: 135
Generation 173 | Revalues: 34670 | GridSize: 136
Generation 174 | Revalues: 34864 | GridSize: 135
Generation 175 | Revalues: 35070 | GridSize: 135
Generation 176 | Revalues: 35276 | GridSize: 136
Generation 177 | Revalues: 35512 | GridSize: 137
Generation 178 | Revalues: 35728 | GridSize: 137
Generation 179 | Revalues: 35946 | GridSize: 138
Generation 180 | Revalues: 36142 | GridSize: 139
Generation 181 | Revalues: 36340 | GridSize: 139
Generation 182 | Revalues: 36538 | GridSize: 140
Generation 183 | Revalues: 36738 | GridSize: 137
Generation 184 | Revalues: 36974 | GridSize: 134
Generation 185 | Revalues: 37174 | GridSize: 135
Generation 186 | Revalues: 37362 | GridSize: 137
Generation 187 | Revalues: 37558 | GridSize: 138
Generation 188 | Revalues: 37760 | GridSize: 142
Generation 189 | Revalues: 37924 | GridSize: 142
Generation 190 | Revalues: 38140 | GridSize: 141
Generation 191 | Revalues: 38350 | GridSize: 137
Generation 192 | Revalues: 38536 | GridSize: 138
Generation 193 | Revalues: 38744 | GridSize: 136
Generation 194 | Revalues: 38950 | GridSize: 139
Generation 195 | Revalues: 39152 | GridSize: 139
Generation 196 | Revalues: 39330 | GridSize: 137
Generation 197 | Revalues: 39548 | GridSize: 137
Generation 198 | Revalues: 39742 | GridSize: 138
Generation 199 | Revalues: 39932 | GridSize: 138
Generation 200 | Revalues: 40122 | GridSize: 139
Generation 201 | Revalues: 40304 | GridSize: 140
Generation 202 | Revalues: 40496 | GridSize: 142
Generation 203 | Revalues: 40672 | GridSize: 142
Generation 204 | Revalues: 40870 | GridSize: 145
Generation 205 | Revalues: 41076 | GridSize: 142
Generation 206 | Revalues: 41264 | GridSize: 143
Generation 207 | Revalues: 41478 | GridSize: 140
Generation 208 | Revalues: 41684 | GridSize: 140
Generation 209 | Revalues: 41902 | GridSize: 140
Generation 210 | Revalues: 42114 | GridSize: 140
Generation 211 | Revalues: 42292 | GridSize: 139
Generation 212 | Revalues: 42474 | GridSize: 139
Generation 213 | Revalues: 42658 | GridSize: 137
Generation 214 | Revalues: 42854 | GridSize: 138
Generation 215 | Revalues: 43060 | GridSize: 138
Generation 216 | Revalues: 43238 | GridSize: 139
Generation 217 | Revalues: 43454 | GridSize: 140
Generation 218 | Revalues: 43644 | GridSize: 142
Generation 219 | Revalues: 43852 | GridSize: 140
Generation 220 | Revalues: 44028 | GridSize: 140
Generation 221 | Revalues: 44194 | GridSize: 134
Generation 222 | Revalues: 44414 | GridSize: 133
Generation 223 | Revalues: 44626 | GridSize: 135
Generation 224 | Revalues: 44812 | GridSize: 135
Generation 225 | Revalues: 45002 | GridSize: 137
Generation 226 | Revalues: 45234 | GridSize: 140
Generation 227 | Revalues: 45440 | GridSize: 141
Generation 228 | Revalues: 45670 | GridSize: 140
Generation 229 | Revalues: 45860 | GridSize: 143
Generation 230 | Revalues: 46056 | GridSize: 143
Generation 231 | Revalues: 46248 | GridSize: 143
Generation 232 | Revalues: 46456 | GridSize: 144
Generation 233 | Revalues: 46656 | GridSize: 144
Generation 234 | Revalues: 46856 | GridSize: 145
Generation 235 | Revalues: 47040 | GridSize: 147
Generation 236 | Revalues: 47258 | GridSize: 145
Generation 237 | Revalues: 47448 | GridSize: 140
Generation 238 | Revalues: 47654 | GridSize: 138
Generation 239 | Revalues: 47842 | GridSize: 137
Generation 240 | Revalues: 48052 | GridSize: 139
Generation 241 | Revalues: 48250 | GridSize: 140
Generation 242 | Revalues: 48446 | GridSize: 140
Generation 243 | Revalues: 48672 | GridSize: 136
Generation 244 | Revalues: 48862 | GridSize: 133
Generation 245 | Revalues: 49062 | GridSize: 130
Generation 246 | Revalues: 49292 | GridSize: 131
Generation 247 | Revalues: 49488 | GridSize: 132
Generation 248 | Revalues: 49716 | GridSize: 133
Generation 249 | Revalues: 49924 | GridSize: 134
Generation 250 | Revalues: 50124 | GridSize: 131
Generation 251 | Revalues: 50326 | GridSize: 127
Generation 252 | Revalues: 50544 | GridSize: 128
Generation 253 | Revalues: 50746 | GridSize: 129
Generation 254 | Revalues: 50956 | GridSize: 129
Generation 255 | Revalues: 51148 | GridSize: 130
Generation 256 | Revalues: 51348 | GridSize: 130
Generation 257 | Revalues: 51554 | GridSize: 131
Generation 258 | Revalues: 51746 | GridSize: 131
Generation 259 | Revalues: 51936 | GridSize: 131
Generation 260 | Revalues: 52132 | GridSize: 133
Generation 261 | Revalues: 52326 | GridSize: 134
Generation 262 | Revalues: 52524 | GridSize: 135
Generation 263 | Revalues: 52736 | GridSize: 131
Generation 264 | Revalues: 52942 | GridSize: 134
Generation 265 | Revalues: 53156 | GridSize: 136
Generation 266 | Revalues: 53370 | GridSize: 133
Generation 267 | Revalues: 53564 | GridSize: 135
Generation 268 | Revalues: 53760 | GridSize: 135
Generation 269 | Revalues: 53968 | GridSize: 125
Generation 270 | Revalues: 54158 | GridSize: 125
Generation 271 | Revalues: 54332 | GridSize: 123
Generation 272 | Revalues: 54526 | GridSize: 124
Generation 273 | Revalues: 54742 | GridSize: 126
Generation 274 | Revalues: 54926 | GridSize: 128
Generation 275 | Revalues: 55140 | GridSize: 127
Generation 276 | Revalues: 55348 | GridSize: 128
Generation 277 | Revalues: 55542 | GridSize: 129
Generation 278 | Revalues: 55746 | GridSize: 126
Generation 279 | Revalues: 55950 | GridSize: 126
Generation 280 | Revalues: 56152 | GridSize: 129
Generation 281 | Revalues: 56382 | GridSize: 129
Generation 282 | Revalues: 56578 | GridSize: 130
Generation 283 | Revalues: 56774 | GridSize: 130
Generation 284 | Revalues: 56972 | GridSize: 130
Generation 285 | Revalues: 57186 | GridSize: 130
Generation 286 | Revalues: 57410 | GridSize: 128
Generation 287 | Revalues: 57634 | GridSize: 129
Generation 288 | Revalues: 57820 | GridSize: 129
Generation 289 | Revalues: 58010 | GridSize: 130
Generation 290 | Revalues: 58210 | GridSize: 131
Generation 291 | Revalues: 58400 | GridSize: 131
Generation 292 | Revalues: 58620 | GridSize: 129
Generation 293 | Revalues: 58802 | GridSize: 131
Generation 294 | Revalues: 59002 | GridSize: 131
Generation 295 | Revalues: 59216 | GridSize: 132
Generation 296 | Revalues: 59416 | GridSize: 129
Generation 297 | Revalues: 59610 | GridSize: 129
Generation 298 | Revalues: 59822 | GridSize: 127
Generation 299 | Revalues: 60036 | GridSize: 127
Generation 300 | Revalues: 60244 | GridSize: 126
Generation 301 | Revalues: 60416 | GridSize: 127
Generation 302 | Revalues: 60580 | GridSize: 128
Generation 303 | Revalues: 60784 | GridSize: 129
Generation 304 | Revalues: 61004 | GridSize: 132
Generation 305 | Revalues: 61166 | GridSize: 131
Generation 306 | Revalues: 61356 | GridSize: 130
Generation 307 | Revalues: 61550 | GridSize: 129
Generation 308 | Revalues: 61756 | GridSize: 128
Generation 309 | Revalues: 61960 | GridSize: 128
Generation 310 | Revalues: 62170 | GridSize: 123
Generation 311 | Revalues: 62354 | GridSize: 124
Generation 312 | Revalues: 62554 | GridSize: 125
Generation 313 | Revalues: 62758 | GridSize: 126
Generation 314 | Revalues: 62942 | GridSize: 129
Generation 315 | Revalues: 63152 | GridSize: 131
Generation 316 | Revalues: 63378 | GridSize: 131
Generation 317 | Revalues: 63570 | GridSize: 131
Generation 318 | Revalues: 63774 | GridSize: 130
Generation 319 | Revalues: 63974 | GridSize: 130
Generation 320 | Revalues: 64170 | GridSize: 131
Generation 321 | Revalues: 64408 | GridSize: 133
Generation 322 | Revalues: 64628 | GridSize: 134
Generation 323 | Revalues: 64826 | GridSize: 135
Generation 324 | Revalues: 65022 | GridSize: 135
Generation 325 | Revalues: 65240 | GridSize: 136
Generation 326 | Revalues: 65446 | GridSize: 129
Generation 327 | Revalues: 65632 | GridSize: 130
Generation 328 | Revalues: 65834 | GridSize: 128
Generation 329 | Revalues: 66018 | GridSize: 128
Generation 330 | Revalues: 66220 | GridSize: 129
Generation 331 | Revalues: 66422 | GridSize: 131
Generation 332 | Revalues: 66608 | GridSize: 130
Generation 333 | Revalues: 66826 | GridSize: 130
Generation 334 | Revalues: 67022 | GridSize: 130
Generation 335 | Revalues: 67234 | GridSize: 131
Generation 336 | Revalues: 67418 | GridSize: 132
Generation 337 | Revalues: 67616 | GridSize: 133
Generation 338 | Revalues: 67796 | GridSize: 129
Generation 339 | Revalues: 67994 | GridSize: 131
Generation 340 | Revalues: 68202 | GridSize: 131
Generation 341 | Revalues: 68406 | GridSize: 131
Generation 342 | Revalues: 68612 | GridSize: 127
Generation 343 | Revalues: 68810 | GridSize: 128
Generation 344 | Revalues: 69038 | GridSize: 129
Generation 345 | Revalues: 69256 | GridSize: 128
Generation 346 | Revalues: 69438 | GridSize: 127
Generation 347 | Revalues: 69642 | GridSize: 128
Generation 348 | Revalues: 69830 | GridSize: 128
Generation 349 | Revalues: 70036 | GridSize: 129
Generation 350 | Revalues: 70244 | GridSize: 128
Generation 351 | Revalues: 70452 | GridSize: 128
Generation 352 | Revalues: 70648 | GridSize: 126
Generation 353 | Revalues: 70856 | GridSize: 127
Generation 354 | Revalues: 71042 | GridSize: 127
Generation 355 | Revalues: 71256 | GridSize: 130
Generation 356 | Revalues: 71456 | GridSize: 129
Generation 357 | Revalues: 71652 | GridSize: 129
Generation 358 | Revalues: 71836 | GridSize: 130
Generation 359 | Revalues: 72040 | GridSize: 129
Generation 360 | Revalues: 72254 | GridSize: 130
Generation 361 | Revalues: 72462 | GridSize: 130
Generation 362 | Revalues: 72660 | GridSize: 132
Generation 363 | Revalues: 72848 | GridSize: 132
Generation 364 | Revalues: 73042 | GridSize: 132
Generation 365 | Revalues: 73248 | GridSize: 133
Generation 366 | Revalues: 73424 | GridSize: 133
Generation 367 | Revalues: 73640 | GridSize: 135
Generation 368 | Revalues: 73834 | GridSize: 133
Generation 369 | Revalues: 74040 | GridSize: 133
Generation 370 | Revalues: 74230 | GridSize: 128
Generation 371 | Revalues: 74430 | GridSize: 128
Generation 372 | Revalues: 74612 | GridSize: 129
Generation 373 | Revalues: 74800 | GridSize: 129
Generation 374 | Revalues: 75020 | GridSize: 130
Generation 375 | Revalues: 75240 | GridSize: 130
Generation 376 | Revalues: 75436 | GridSize: 131
Generation 377 | Revalues: 75628 | GridSize: 132
Generation 378 | Revalues: 75838 | GridSize: 133
Generation 379 | Revalues: 76056 | GridSize: 133
Generation 380 | Revalues: 76244 | GridSize: 133
Generation 381 | Revalues: 76444 | GridSize: 133
Generation 382 | Revalues: 76632 | GridSize: 133
Generation 383 | Revalues: 76836 | GridSize: 133
Generation 384 | Revalues: 77036 | GridSize: 133
Generation 385 | Revalues: 77234 | GridSize: 133
Generation 386 | Revalues: 77430 | GridSize: 133
Generation 387 | Revalues: 77634 | GridSize: 133
Generation 388 | Revalues: 77828 | GridSize: 133
Generation 389 | Revalues: 78010 | GridSize: 133
Generation 390 | Revalues: 78206 | GridSize: 133
Generation 391 | Revalues: 78406 | GridSize: 133
Generation 392 | Revalues: 78608 | GridSize: 133
Generation 393 | Revalues: 78798 | GridSize: 129
Generation 394 | Revalues: 78990 | GridSize: 131
Generation 395 | Revalues: 79180 | GridSize: 131
Generation 396 | Revalues: 79402 | GridSize: 133
Generation 397 | Revalues: 79584 | GridSize: 134
Generation 398 | Revalues: 79788 | GridSize: 135
Generation 399 | Revalues: 79994 | GridSize: 135
Generation 400 | Revalues: 80196 | GridSize: 135
Generation 401 | Revalues: 80410 | GridSize: 137
Generation 402 | Revalues: 80584 | GridSize: 134
Generation 403 | Revalues: 80804 | GridSize: 134
Generation 404 | Revalues: 81022 | GridSize: 132
Generation 405 | Revalues: 81222 | GridSize: 133
Generation 406 | Revalues: 81418 | GridSize: 135
Generation 407 | Revalues: 81620 | GridSize: 135
Generation 408 | Revalues: 81810 | GridSize: 136
Generation 409 | Revalues: 81998 | GridSize: 136
Generation 410 | Revalues: 82192 | GridSize: 136
Generation 411 | Revalues: 82414 | GridSize: 136
Generation 412 | Revalues: 82644 | GridSize: 136
Generation 413 | Revalues: 82832 | GridSize: 138
Generation 414 | Revalues: 83026 | GridSize: 138
Generation 415 | Revalues: 83238 | GridSize: 138
Generation 416 | Revalues: 83416 | GridSize: 140
Generation 417 | Revalues: 83622 | GridSize: 140
Generation 418 | Revalues: 83816 | GridSize: 141
Generation 419 | Revalues: 84016 | GridSize: 141
Generation 420 | Revalues: 84242 | GridSize: 141
Generation 421 | Revalues: 84456 | GridSize: 141
Generation 422 | Revalues: 84674 | GridSize: 141
Generation 423 | Revalues: 84856 | GridSize: 141
Generation 424 | Revalues: 85044 | GridSize: 140
Generation 425 | Revalues: 85232 | GridSize: 140
Generation 426 | Revalues: 85418 | GridSize: 141
Generation 427 | Revalues: 85590 | GridSize: 142
Generation 428 | Revalues: 85804 | GridSize: 142
Generation 429 | Revalues: 86000 | GridSize: 142
Generation 430 | Revalues: 86210 | GridSize: 142
Generation 431 | Revalues: 86428 | GridSize: 142
Generation 432 | Revalues: 86652 | GridSize: 138
Generation 433 | Revalues: 86880 | GridSize: 138
Generation 434 | Revalues: 87078 | GridSize: 138
Generation 435 | Revalues: 87296 | GridSize: 135
Generation 436 | Revalues: 87502 | GridSize: 136
Generation 437 | Revalues: 87712 | GridSize: 138
Generation 438 | Revalues: 87888 | GridSize: 138
Generation 439 | Revalues: 88070 | GridSize: 137
Generation 440 | Revalues: 88296 | GridSize: 137
Generation 441 | Revalues: 88500 | GridSize: 138
Generation 442 | Revalues: 88694 | GridSize: 139
Generation 443 | Revalues: 88904 | GridSize: 141
Generation 444 | Revalues: 89114 | GridSize: 142
Generation 445 | Revalues: 89320 | GridSize: 141
Generation 446 | Revalues: 89516 | GridSize: 141
Generation 447 | Revalues: 89720 | GridSize: 141
Generation 448 | Revalues: 89916 | GridSize: 141
Generation 449 | Revalues: 90128 | GridSize: 141
Generation 450 | Revalues: 90314 | GridSize: 141
Generation 451 | Revalues: 90530 | GridSize: 141
Generation 452 | Revalues: 90722 | GridSize: 140
Generation 453 | Revalues: 90918 | GridSize: 140
Generation 454 | Revalues: 91116 | GridSize: 140
Generation 455 | Revalues: 91344 | GridSize: 140
Generation 456 | Revalues: 91524 | GridSize: 140
Generation 457 | Revalues: 91744 | GridSize: 140
Generation 458 | Revalues: 91934 | GridSize: 140
Generation 459 | Revalues: 92112 | GridSize: 139
Generation 460 | Revalues: 92310 | GridSize: 139
Generation 461 | Revalues: 92510 | GridSize: 139
Generation 462 | Revalues: 92698 | GridSize: 140
Generation 463 | Revalues: 92908 | GridSize: 140
Generation 464 | Revalues: 93108 | GridSize: 142
Generation 465 | Revalues: 93300 | GridSize: 140
Generation 466 | Revalues: 93486 | GridSize: 140
Generation 467 | Revalues: 93700 | GridSize: 140
Generation 468 | Revalues: 93904 | GridSize: 142
Generation 469 | Revalues: 94082 | GridSize: 142
Generation 470 | Revalues: 94284 | GridSize: 142
Generation 471 | Revalues: 94484 | GridSize: 142
Generation 472 | Revalues: 94716 | GridSize: 142
Generation 473 | Revalues: 94910 | GridSize: 144
Generation 474 | Revalues: 95130 | GridSize: 144
Generation 475 | Revalues: 95348 | GridSize: 142
Generation 476 | Revalues: 95554 | GridSize: 142
Generation 477 | Revalues: 95758 | GridSize: 142
Generation 478 | Revalues: 95984 | GridSize: 142
Generation 479 | Revalues: 96166 | GridSize: 142
Generation 480 | Revalues: 96354 | GridSize: 142
Generation 481 | Revalues: 96526 | GridSize: 142
Generation 482 | Revalues: 96748 | GridSize: 142
Generation 483 | Revalues: 96936 | GridSize: 142
Generation 484 | Revalues: 97146 | GridSize: 142
Generation 485 | Revalues: 97350 | GridSize: 142
Generation 486 | Revalues: 97552 | GridSize: 142
Generation 487 | Revalues: 97752 | GridSize: 142
Generation 488 | Revalues: 97948 | GridSize: 144
Generation 489 | Revalues: 98140 | GridSize: 145
Generation 490 | Revalues: 98326 | GridSize: 145
Generation 491 | Revalues: 98552 | GridSize: 146
Generation 492 | Revalues: 98760 | GridSize: 144
Generation 493 | Revalues: 98978 | GridSize: 144
Generation 494 | Revalues: 99190 | GridSize: 144
Generation 495 | Revalues: 99394 | GridSize: 144
Generation 496 | Revalues: 99606 | GridSize: 144
Generation 497 | Revalues: 99818 | GridSize: 144
Generation 498 | Revalues: 100008 | GridSize: 144
Generation 499 | Revalues: 100194 | GridSize: 144
Generation 500 | Revalues: 100382 | GridSize: 145
Generation 501 | Revalues: 100570 | GridSize: 146
Generation 502 | Revalues: 100780 | GridSize: 146
Generation 503 | Revalues: 100974 | GridSize: 146
Generation 504 | Revalues: 101170 | GridSize: 144
Generation 505 | Revalues: 101376 | GridSize: 144
Generation 506 | Revalues: 101580 | GridSize: 144
Generation 507 | Revalues: 101764 | GridSize: 144
Generation 508 | Revalues: 101980 | GridSize: 144
Generation 509 | Revalues: 102184 | GridSize: 144
Generation 510 | Revalues: 102400 | GridSize: 143
Generation 511 | Revalues: 102596 | GridSize: 143
Generation 512 | Revalues: 102794 | GridSize: 143
Generation 513 | Revalues: 103012 | GridSize: 144
Generation 514 | Revalues: 103228 | GridSize: 144
Generation 515 | Revalues: 103424 | GridSize: 144
Generation 516 | Revalues: 103622 | GridSize: 144
Generation 517 | Revalues: 103840 | GridSize: 144
Generation 518 | Revalues: 104028 | GridSize: 143
Generation 519 | Revalues: 104226 | GridSize: 143
Generation 520 | Revalues: 104422 | GridSize: 143
Generation 521 | Revalues: 104632 | GridSize: 143
Generation 522 | Revalues: 104834 | GridSize: 144
Generation 523 | Revalues: 105044 | GridSize: 144
Generation 524 | Revalues: 105256 | GridSize: 144
Generation 525 | Revalues: 105478 | GridSize: 144
Generation 526 | Revalues: 105698 | GridSize: 144
Generation 527 | Revalues: 105888 | GridSize: 144
Generation 528 | Revalues: 106078 | GridSize: 145
Generation 529 | Revalues: 106298 | GridSize: 145
Generation 530 | Revalues: 106496 | GridSize: 145
Generation 531 | Revalues: 106706 | GridSize: 146
Generation 532 | Revalues: 106906 | GridSize: 146
Generation 533 | Revalues: 107114 | GridSize: 146
Generation 534 | Revalues: 107328 | GridSize: 146
Generation 535 | Revalues: 107550 | GridSize: 146
Generation 536 | Revalues: 107714 | GridSize: 146
Generation 537 | Revalues: 107912 | GridSize: 146
Generation 538 | Revalues: 108138 | GridSize: 147
Generation 539 | Revalues: 108352 | GridSize: 147
Generation 540 | Revalues: 108554 | GridSize: 147
Generation 541 | Revalues: 108762 | GridSize: 147
Generation 542 | Revalues: 108964 | GridSize: 147
Generation 543 | Revalues: 109136 | GridSize: 147
Generation 544 | Revalues: 109336 | GridSize: 146
Generation 545 | Revalues: 109532 | GridSize: 143
Generation 546 | Revalues: 109732 | GridSize: 145
Generation 547 | Revalues: 109936 | GridSize: 145
Generation 548 | Revalues: 110160 | GridSize: 146
Generation 549 | Revalues: 110384 | GridSize: 146
Generation 550 | Revalues: 110572 | GridSize: 147
Generation 551 | Revalues: 110766 | GridSize: 147
Generation 552 | Revalues: 110968 | GridSize: 147
Generation 553 | Revalues: 111170 | GridSize: 148
Generation 554 | Revalues: 111372 | GridSize: 148
Generation 555 | Revalues: 111574 | GridSize: 148
Generation 556 | Revalues: 111784 | GridSize: 148
Generation 557 | Revalues: 111990 | GridSize: 148
Generation 558 | Revalues: 112188 | GridSize: 148
